Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,9.716275903362188,9.739763871626431,9.645811251900406,9.677128791809082,98100,0.0,0.0
2022-03-11 00:00:00-05:00,9.64581293666287,9.68496005505351,9.606666564941406,9.606666564941406,29200,0.0,0.0
2022-03-14 00:00:00-04:00,9.597234423383975,9.597234423383975,9.47147225806684,9.487192153930664,104000,0.048,0.0
2022-03-15 00:00:00-04:00,9.52648788317705,9.573649044551734,9.44788694702088,9.463606834411621,74500,0.0,0.0
2022-03-16 00:00:00-04:00,9.487186693312765,9.550067739778374,9.392865123614353,9.44002628326416,80400,0.0,0.0
2022-03-17 00:00:00-04:00,9.432166310028908,9.495047358794336,9.400725785646193,9.463606834411621,130200,0.0,0.0
2022-03-18 00:00:00-04:00,9.510767995786306,9.510767995786306,9.44788694702088,9.463606834411621,106000,0.0,0.0
2022-03-21 00:00:00-04:00,9.432168279740232,9.44002859987768,9.38500710851692,9.416447639465332,104900,0.0,0.0
2022-03-22 00:00:00-04:00,9.416445328638655,9.447886601472662,9.392865123614353,9.44002628326416,194800,0.0,0.0
2022-03-23 00:00:00-04:00,9.408587864942568,9.487188815808766,9.408587864942568,9.471468925476074,104400,0.0,0.0
2022-03-24 00:00:00-04:00,9.46361107167706,9.46361107167706,9.408590316772461,9.408590316772461,101400,0.0,0.0
2022-03-25 00:00:00-04:00,9.424307754833995,9.424307754833995,9.345706803971478,9.38500690460205,103600,0.0,0.0
2022-03-28 00:00:00-04:00,9.377149858642992,9.377149858642992,9.34570931991366,9.361429214477539,123700,0.0,0.0
2022-03-29 00:00:00-04:00,9.361426694303434,9.447888714733983,9.345706803971478,9.38500690460205,129200,0.0,0.0
2022-03-30 00:00:00-04:00,9.385007175505223,9.51862962039009,9.385007175505223,9.455748558044434,61100,0.0,0.0
2022-03-31 00:00:00-04:00,9.479330463976138,9.542211532592773,9.4557495010438,9.542211532592773,108000,0.0,0.0
2022-04-01 00:00:00-04:00,9.573650289517737,9.573650289517737,9.487188274020754,9.53434944152832,1677000,0.0,0.0
2022-04-04 00:00:00-04:00,9.495049476623535,9.534350328268117,9.447889054331153,9.495049476623535,141900,0.0,0.0
2022-04-05 00:00:00-04:00,9.47146651457937,9.518626923174457,9.369284629821777,9.369284629821777,112800,0.0,0.0
2022-04-06 00:00:00-04:00,9.36928933960014,9.385009233833559,9.329988479614258,9.329988479614258,118700,0.0,0.0
2022-04-07 00:00:00-04:00,9.314266409792403,9.361426831078676,9.259244918823242,9.259244918823242,72500,0.0,0.0
2022-04-08 00:00:00-04:00,9.204224449888475,9.235664981543717,9.180644238547394,9.212084770202637,100300,0.0,0.0
2022-04-11 00:00:00-04:00,9.188502233832786,9.212083190732164,9.109901292972017,9.117761611938477,174700,0.0,0.0
2022-04-12 00:00:00-04:00,9.141342298748892,9.204223354576465,9.125621659991342,9.133481979370117,138000,0.0,0.0
2022-04-13 00:00:00-04:00,9.076655709346571,9.155583451381704,9.06086985985525,9.09244155883789,199700,0.048,0.0
2022-04-14 00:00:00-04:00,9.068764131138648,9.084549982973863,9.021408081054688,9.021408081054688,96400,0.0,0.0
2022-04-18 00:00:00-04:00,9.013513370637018,9.045084315346173,8.981942425927862,9.037191390991211,125300,0.0,0.0
2022-04-19 00:00:00-04:00,8.997728299920228,8.997728299920228,8.910908382640795,8.918801307678223,177700,0.0,0.0
2022-04-20 00:00:00-04:00,8.91880053650955,9.037191390991211,8.91880053650955,9.037191390991211,151100,0.0,0.0
2022-04-21 00:00:00-04:00,9.01351599173166,9.045086945621524,8.974052111191602,8.981945037841797,135200,0.0,0.0
2022-04-22 00:00:00-04:00,8.98194440161601,9.02140827936069,8.879338620564187,8.974051475524902,95100,0.0,0.0
2022-04-25 00:00:00-04:00,8.934583350244226,8.95826211726057,8.847763462649134,8.942476272583008,180100,0.0,0.0
2022-04-26 00:00:00-04:00,8.926694107641298,8.958265054637902,8.879337310791016,8.879337310791016,215300,0.0,0.0
2022-04-27 00:00:00-04:00,8.863550443511677,8.918800158946816,8.721481574690076,8.77673053741455,285200,0.0,0.0
2022-04-28 00:00:00-04:00,8.75305461883545,8.824089446650262,8.745161692920282,8.75305461883545,485400,0.0,0.0
2022-04-29 00:00:00-04:00,8.721482082114804,8.745160102844238,8.689911136905321,8.745160102844238,239300,0.0,0.0
2022-05-02 00:00:00-04:00,8.737268646656755,8.768839597171715,8.682019671433283,8.713590621948242,216300,0.0,0.0
2022-05-03 00:00:00-04:00,8.768839477821798,8.768839477821798,8.642555677480766,8.697805404663086,238800,0.0,0.0
2022-05-04 00:00:00-04:00,8.705696105957031,8.768837995453437,8.603090347347695,8.705696105957031,312700,0.0,0.0
2022-05-05 00:00:00-04:00,8.658339369481997,8.658339369481997,8.5873045613286,8.618875503540039,298700,0.0,0.0
2022-05-06 00:00:00-04:00,8.58730804612172,8.816197658217414,8.563630018032079,8.603093147277832,426800,0.0,0.0
2022-05-09 00:00:00-04:00,8.603088883713008,8.61098180673492,8.547839927980775,8.571517944335938,356700,0.0,0.0
2022-05-10 00:00:00-04:00,8.60309143738502,8.626770213479366,8.563628315982692,8.579413414001465,208200,0.0,0.0
2022-05-11 00:00:00-04:00,8.571521360404658,8.666234216282454,8.532058234988728,8.642556190490723,357000,0.0,0.0
2022-05-12 00:00:00-04:00,8.617188621120112,8.728173844499596,8.569624065403891,8.672680854797363,386200,0.048,0.0
2022-05-13 00:00:00-04:00,8.664752628784878,8.68853490306367,8.418999941154462,8.561695098876953,759900,0.0,0.0
2022-05-16 00:00:00-04:00,8.553766708418392,8.59340433292576,8.506201407804589,8.57754898071289,229500,0.0,0.0
2022-05-17 00:00:00-04:00,8.553769041925399,8.625116634297648,8.529986763142986,8.593406677246094,458000,0.0,0.0
2022-05-18 00:00:00-04:00,8.569622318128156,8.569622318128156,8.474491714042102,8.537912368774414,213400,0.0,0.0
2022-05-19 00:00:00-04:00,8.514130137481057,8.569623121068203,8.474492508068783,8.490347862243652,389400,0.0,0.0
2022-05-20 00:00:00-04:00,8.514129083911024,8.601332009032195,8.514129083911024,8.57754898071289,114500,0.0,0.0
2022-05-23 00:00:00-04:00,8.601334021223032,8.696463888680455,8.601334021223032,8.672680854797363,108400,0.0,0.0
2022-05-24 00:00:00-04:00,8.704389054929793,8.751954357077011,8.704389054929793,8.720244407653809,283900,0.0,0.0
2022-05-25 00:00:00-04:00,8.775738908447138,9.108693841843102,8.775738908447138,9.092839241027832,255500,0.0,0.0
2022-05-26 00:00:00-04:00,9.092836560595224,9.195894081602251,9.07698120842885,9.14832878112793,355400,0.0,0.0
2022-05-27 00:00:00-04:00,9.180038337972283,9.346515748496122,9.180038337972283,9.259313583374023,308200,0.0,0.0
2022-05-31 00:00:00-04:00,9.227604886151868,9.243459483764608,9.15625730683235,9.2355318069458,161400,0.0,0.0
2022-06-01 00:00:00-04:00,9.354442737186178,9.354442737186178,9.156255394262846,9.2276029586792,268500,0.0,0.0
2022-06-02 00:00:00-04:00,9.235530577263717,9.306878147083529,9.195893710496952,9.267240524291992,113400,0.0,0.0
2022-06-03 00:00:00-04:00,9.235530613324888,9.267240560476978,9.187966070609141,9.21967601776123,81100,0.0,0.0
2022-06-06 00:00:00-04:00,9.211746019214807,9.298948162888742,9.148326140902022,9.156253814697266,125300,0.0,0.0
2022-06-07 00:00:00-04:00,9.172109310254617,9.243456869394572,9.14832704254952,9.195892333984375,159400,0.0,0.0
2022-06-08 00:00:00-04:00,9.140403295379814,9.164186329328556,9.10869333947314,9.116621017456055,155200,0.0,0.0
2022-06-09 00:00:00-04:00,9.116619271688858,9.116619271688858,8.942214169586986,8.989779472351074,146200,0.0,0.0
2022-06-10 00:00:00-04:00,8.9897799278789,9.013562202453613,8.870867042955576,9.013562202453613,135700,0.0,0.0
2022-06-13 00:00:00-04:00,8.926359235826403,8.934286911992057,8.704388839336984,8.88672161102295,273700,0.0,0.0
2022-06-14 00:00:00-04:00,8.89309240144216,8.89309240144216,8.678129196166992,8.678129196166992,263600,0.048,0.0
2022-06-15 00:00:00-04:00,8.678127621198449,8.717935699314687,8.49501152485007,8.534819602966309,205200,0.0,0.0
2022-06-16 00:00:00-04:00,8.4870498614337,8.4870498614337,8.351702849744528,8.407434463500977,126600,0.0,0.0
2022-06-17 00:00:00-04:00,8.479088554760294,8.534820171546176,8.41539592924156,8.455204010009766,220800,0.0,0.0
2022-06-21 00:00:00-04:00,8.423354628126244,8.54277806764188,8.375585556030273,8.375585556030273,187700,0.0,0.0
2022-06-22 00:00:00-04:00,8.407434463500977,8.502973396585812,8.391510928348865,8.407434463500977,234500,0.0,0.0
2022-06-23 00:00:00-04:00,8.479090780141714,8.598515053789853,8.479090780141714,8.590553283691406,164100,0.0,0.0
2022-06-24 00:00:00-04:00,8.630356681430428,8.773665428161621,8.614433149893284,8.773665428161621,118600,0.0,0.0
2022-06-27 00:00:00-04:00,8.70997543096233,8.773668822476523,8.670168105270553,8.749783515930176,157100,0.0,0.0
2022-06-28 00:00:00-04:00,8.733861232712718,8.83736195578711,8.7179376941123,8.741822242736816,118600,0.0,0.0
2022-06-29 00:00:00-04:00,8.74182288289661,8.837362602943234,8.73386187228953,8.789592742919922,211100,0.0,0.0
2022-06-30 00:00:00-04:00,8.781626669453118,8.82143474008457,8.757742130784564,8.797550201416016,148300,0.0,0.0
2022-07-01 00:00:00-04:00,8.909013552069998,8.916975319538539,8.74978199907887,8.829398155212402,203100,0.0,0.0
2022-07-05 00:00:00-04:00,8.829397497003484,8.829397497003484,8.73385857233099,8.781627655029297,244400,0.0,0.0
2022-07-06 00:00:00-04:00,8.829395323959425,8.877164394901062,8.797549023573103,8.813471794128418,126300,0.0,0.0
2022-07-07 00:00:00-04:00,8.861243973270776,8.877166748046875,8.81347413039069,8.877166748046875,82500,0.0,0.0
2022-07-08 00:00:00-04:00,8.8692049881349,8.948820373815323,8.821435149305982,8.916974067687988,115600,0.0,0.0
2022-07-11 00:00:00-04:00,8.932900616169919,8.996593249927459,8.893092530252435,8.972708702087402,107200,0.0,0.0
2022-07-12 00:00:00-04:00,8.980666128919962,9.052320503128959,8.964743356471175,8.996589660644531,90600,0.0,0.0
2022-07-13 00:00:00-04:00,8.924938659900285,8.972708513854347,8.877168805946221,8.932900428771973,159700,0.0,0.0
2022-07-14 00:00:00-04:00,8.915309164432708,8.939297093198684,8.875330808232611,8.93130111694336,143200,0.048,0.0
2022-07-15 00:00:00-04:00,8.95528507232666,9.003260150119274,8.947289098938226,8.95528507232666,79900,0.0,0.0
2022-07-18 00:00:00-04:00,8.971280235681721,8.995267401909432,8.923305140688033,8.93130111694336,73600,0.0,0.0
2022-07-19 00:00:00-04:00,8.93929600569496,8.995266307596678,8.915308079847216,8.97127914428711,90100,0.0,0.0
2022-07-20 00:00:00-04:00,8.971279167156855,9.051236632571973,8.947291241247962,8.98727035522461,87900,0.0,0.0
2022-07-21 00:00:00-04:00,9.011256123507708,9.011256123507708,8.931297914699348,8.95528507232666,98000,0.0,0.0
2022-07-22 00:00:00-04:00,8.979275174935818,9.035246244474004,8.963283985452223,9.011259078979492,153400,0.0,0.0
2022-07-25 00:00:00-04:00,8.979272106787215,9.011255999902238,8.931297792190646,8.995264053344727,98100,0.0,0.0
2022-07-26 00:00:00-04:00,9.019254292452167,9.027250268463087,8.963283985452223,9.011259078979492,91800,0.0,0.0
2022-07-27 00:00:00-04:00,9.051234218164916,9.051234218164916,8.979271984710437,9.035243034362793,165300,0.0,0.0
2022-07-28 00:00:00-04:00,9.051236706468307,9.195161212943995,9.011258354703443,9.171174049377441,187300,0.0,0.0
2022-07-29 00:00:00-04:00,9.251131272035353,9.38705979956633,9.203156946164516,9.267123222351074,295300,0.0,0.0
2022-08-01 00:00:00-04:00,9.291108842315545,9.347079134049277,9.23513855058181,9.259125709533691,244700,0.0,0.0
2022-08-02 00:00:00-04:00,9.307100296020508,9.339083427104923,9.251129244719287,9.307100296020508,109000,0.0,0.0
2022-08-03 00:00:00-04:00,9.339083796623624,9.347079007807578,9.275117531923847,9.299104690551758,154300,0.0,0.0
2022-08-04 00:00:00-04:00,9.275117874145508,9.379062486214345,9.267121900128505,9.275117874145508,115800,0.0,0.0
2022-08-05 00:00:00-04:00,9.251130423768421,9.267122372617788,9.195160127871826,9.211152076721191,65700,0.0,0.0
2022-08-08 00:00:00-04:00,9.24313549659812,9.275118632743936,9.147185325622559,9.147185325622559,165300,0.0,0.0
2022-08-09 00:00:00-04:00,9.171174768946635,9.19516193439522,9.10720848605825,9.139191627502441,73200,0.0,0.0
2022-08-10 00:00:00-04:00,9.179169867666687,9.251132125651171,9.171174654309258,9.195161819458008,124900,0.0,0.0
2022-08-11 00:00:00-04:00,9.19516041111034,9.251130708730988,9.147185325622559,9.147185325622559,113400,0.0,0.0
2022-08-12 00:00:00-04:00,9.185730786616608,9.241937704062542,9.177701883339804,9.209819793701172,114000,0.048,0.0
2022-08-15 00:00:00-04:00,9.209819793701172,9.225878366006164,9.177701883339804,9.209819793701172,77900,0.0,0.0
2022-08-16 00:00:00-04:00,9.209817403148918,9.225875971285657,9.14558159909959,9.161640167236328,74600,0.0,0.0
2022-08-17 00:00:00-04:00,9.15360581997559,9.161635482813917,9.0733114888447,9.097399711608887,67700,0.0,0.0
2022-08-18 00:00:00-04:00,9.097401842485022,9.13754940032959,9.06528394935956,9.13754940032959,121100,0.0,0.0
2022-08-19 00:00:00-04:00,9.081342976222416,9.08937187492304,8.888634858139397,8.96090030670166,242500,0.0,0.0
2022-08-22 00:00:00-04:00,8.952874849735727,8.960904517960916,8.888639035436826,8.904698371887207,87100,0.0,0.0
2022-08-23 00:00:00-04:00,8.904697088643742,8.960903226617663,8.84849095066982,8.92878532409668,94600,0.0,0.0
2022-08-24 00:00:00-04:00,8.92878532409668,8.960903226617663,8.896667421575696,8.92878532409668,93400,0.0,0.0
2022-08-25 00:00:00-04:00,8.960901996757103,8.968931662723099,8.896666200531332,8.920754432678223,76500,0.0,0.0
2022-08-26 00:00:00-04:00,8.912727561578205,8.920756463621005,8.840462082934128,8.856520652770996,118100,0.0,0.0
2022-08-29 00:00:00-04:00,8.84046281353412,8.856521384698112,8.776226997375488,8.776226997375488,205300,0.0,0.0
2022-08-30 00:00:00-04:00,8.824400545811002,8.848489543183419,8.760164750986712,8.808341979980469,217700,0.0,0.0
2022-08-31 00:00:00-04:00,8.808344571412427,8.85652104882872,8.768196996397982,8.800314903259277,149300,0.0,0.0
2022-09-01 00:00:00-04:00,8.728047154124003,8.73607682019131,8.66381135708776,8.687899589538574,227500,0.0,0.0
2022-09-02 00:00:00-04:00,8.703960418701172,8.784254795931068,8.671842514658966,8.703960418701172,96400,0.0,0.0
2022-09-06 00:00:00-04:00,8.695926757587586,8.728044646879425,8.607602753472747,8.631690979003906,156500,0.0,0.0
2022-09-07 00:00:00-04:00,8.639720642764587,8.639720642764587,8.615631651482545,8.631690979003906,89700,0.0,0.0
2022-09-08 00:00:00-04:00,8.639719773144304,8.647749436096769,8.5513950121688,8.56745433807373,154800,0.0,0.0
2022-09-09 00:00:00-04:00,8.567455565389446,8.655779573266843,8.535337674729401,8.575485229492188,156500,0.0,0.0
2022-09-12 00:00:00-04:00,8.623664714737085,8.687900518642856,8.567458577757332,8.647753715515137,267700,0.0,0.0
2022-09-13 00:00:00-04:00,8.599572224132785,8.631690110191839,8.559424675121265,8.56745433807373,117400,0.0,0.0
2022-09-14 00:00:00-04:00,8.581977394659116,8.581977394659116,8.549714353556364,8.565845489501953,71800,0.048,0.0
2022-09-15 00:00:00-04:00,8.565843320911362,8.565843320911362,8.444857139708672,8.469054222106934,91100,0.0,0.0
2022-09-16 00:00:00-04:00,8.428724244844995,8.428724244844995,8.356132236997805,8.380330085754395,221800,0.0,0.0
2022-09-19 00:00:00-04:00,8.38033297301463,8.420661196413906,8.267411947546615,8.299674987792969,701700,0.0,0.0
2022-09-20 00:00:00-04:00,8.267412634336212,8.331938720189223,8.25128072826715,8.283544540405273,151600,0.0,0.0
2022-09-21 00:00:00-04:00,8.299675959306615,8.340004956638133,8.251281008666465,8.259346961975098,198800,0.0,0.0
2022-09-22 00:00:00-04:00,8.251278850130104,8.275476703725838,8.1544897433815,8.162555694580078,258900,0.0,0.0
2022-09-23 00:00:00-04:00,8.162557141042397,8.162557141042397,8.041570928469897,8.05770206451416,316200,0.0,0.0
2022-09-26 00:00:00-04:00,8.017370411644503,8.05769939219752,7.888318289243909,7.896384239196777,345000,0.0,0.0
2022-09-27 00:00:00-04:00,7.9044542398080795,7.977046288161232,7.864125238588359,7.928651332855225,430200,0.0,0.0
2022-09-28 00:00:00-04:00,7.977045568230266,8.065768747536978,7.952847708155267,8.049636840820312,236800,0.0,0.0
2022-09-29 00:00:00-04:00,8.025433032524024,8.033498979131014,7.936709927480159,8.001235961914062,216600,0.0,0.0
2022-09-30 00:00:00-04:00,8.017370432846196,8.033502332794594,7.920581340789795,7.920581340789795,315000,0.0,0.0
2022-10-03 00:00:00-04:00,8.017371135449157,8.098029103836955,7.985108101936317,8.009305953979492,240800,0.0,0.0
2022-10-04 00:00:00-04:00,8.009307887169792,8.162557141042397,8.009307887169792,8.05770206451416,170400,0.0,0.0
2022-10-05 00:00:00-04:00,8.041568782831224,8.041568782831224,7.9609108164962015,7.985107898712158,171000,0.0,0.0
2022-10-06 00:00:00-04:00,8.025435673402386,8.025435673402386,7.977041516257708,7.993172645568848,85500,0.0,0.0
2022-10-07 00:00:00-04:00,7.968976520202987,8.009305502121661,7.9447794387363215,7.952844619750977,174200,0.0,0.0
2022-10-10 00:00:00-04:00,7.993174525343922,7.993174525343922,7.904451370239258,7.904451370239258,91300,0.0,0.0
2022-10-11 00:00:00-04:00,7.920581814049792,7.985107879276201,7.896384731892732,7.960910797119141,155100,0.0,0.0
2022-10-12 00:00:00-04:00,7.952844846662996,7.985107879276201,7.952844846662996,7.960910797119141,692300,0.0,0.0
2022-10-13 00:00:00-04:00,7.929325971231602,7.986021619884384,7.832133099646714,7.945525169372559,328200,0.041,0.0
2022-10-14 00:00:00-04:00,7.9455223888832744,7.977920001407549,7.913124776359001,7.929323196411133,763200,0.0,0.0
2022-10-17 00:00:00-04:00,7.961720370133118,7.961720370133118,7.905024744445364,7.921223163604736,462200,0.0,0.0
2022-10-18 00:00:00-04:00,7.961723595093233,7.96982319416371,7.921226372161125,7.945525169372559,540700,0.0,0.0
2022-10-19 00:00:00-04:00,7.929321963632002,7.929321963632002,7.8159299512162,7.864526748657227,816300,0.0,0.0
2022-10-20 00:00:00-04:00,7.832132074141975,7.896927313381233,7.832132074141975,7.848330497741699,551200,0.0,0.0
2022-10-21 00:00:00-04:00,7.815932496764436,7.832131691993943,7.759236858301444,7.807833671569824,145700,0.0,0.0
2022-10-24 00:00:00-04:00,7.751137038173382,7.799733850046684,7.678242206573487,7.678242206573486,423400,0.0,0.0
2022-10-25 00:00:00-04:00,7.710640684527526,7.734938704532765,7.6458446771466715,7.7187395095825195,503200,0.0,0.0
2022-10-26 00:00:00-04:00,7.718739421064552,7.734938615829027,7.678242206573487,7.678242206573486,216700,0.0,0.0
2022-10-27 00:00:00-04:00,7.653941412689086,7.686339018055459,7.597245796402894,7.63774299621582,290700,0.0,0.0
2022-10-28 00:00:00-04:00,7.6620431863132215,7.71063999439422,7.653943589563045,7.702540397644043,225000,0.0,0.0
2022-10-31 00:00:00-04:00,7.694442313529994,7.7511379570868,7.6782431168450715,7.743039131164551,317000,0.0,0.0
2022-11-01 00:00:00-04:00,7.824030741557003,7.832130337771288,7.751135920468458,7.791633129119873,227300,0.0,0.0
2022-11-02 00:00:00-04:00,7.775434494018555,7.872627328641288,7.759235302038105,7.775434494018555,446800,0.0,0.0
2022-11-03 00:00:00-04:00,7.7673363220131275,7.77543591948825,7.702541087052403,7.7187395095825195,177900,0.0,0.0
2022-11-04 00:00:00-04:00,7.767334978153856,7.848328621631646,7.743036962352519,7.759235382080078,180800,0.0,0.0
2022-11-07 00:00:00-05:00,7.759235382080078,7.807832186102749,7.710639350477403,7.759235382080078,208500,0.0,0.0
2022-11-08 00:00:00-05:00,7.807832971843613,7.8240313932013,7.718738950906077,7.734938144683838,177100,0.0,0.0
2022-11-09 00:00:00-05:00,7.743037608974865,7.743037608974865,7.678241607393514,7.702540397644043,214000,0.0,0.0
2022-11-10 00:00:00-05:00,7.807832982225518,8.010318270196324,7.807832982225518,7.953621864318848,400000,0.0,0.0
2022-11-11 00:00:00-05:00,8.034613314263,8.334291336836102,7.986016523274487,8.058911323547363,319500,0.0,0.0
2022-11-14 00:00:00-05:00,8.092259973498747,8.092259973498747,7.9865318586438185,8.002798080444336,111500,0.041,0.0
2022-11-15 00:00:00-05:00,8.108523755545763,8.360643912664816,8.067858988896134,8.344378471374512,1053700,0.0,0.0
2022-11-16 00:00:00-05:00,8.441973956852255,8.441973956852255,8.271182547080656,8.393176078796387,607700,0.0,0.0
2022-11-17 00:00:00-05:00,8.36064338684082,8.425706699141848,8.3362448386319,8.36064338684082,276200,0.0,0.0
2022-11-18 00:00:00-05:00,8.368779110471223,8.401310776789614,8.319981223185584,8.336247444152832,175500,0.0,0.0
2022-11-21 00:00:00-05:00,8.31997955456111,8.474505520294388,8.31997955456111,8.43384075164795,333900,0.0,0.0
2022-11-22 00:00:00-05:00,8.458242372507602,8.547705051123428,8.433843812710665,8.531438827514648,143500,0.0,0.0
2022-11-23 00:00:00-05:00,8.539572360488876,8.588370258105686,8.531439248283363,8.555838584899902,194100,0.0,0.0
2022-11-25 00:00:00-05:00,8.53957295676631,8.572104632243624,8.53957295676631,8.563971519470215,68400,0.0,0.0
2022-11-28 00:00:00-05:00,8.531439248283363,8.588370258105686,8.531439248283363,8.555838584899902,188200,0.0,0.0
2022-11-29 00:00:00-05:00,8.555839182313129,8.620902533267758,8.53957295676631,8.563971519470215,120700,0.0,0.0
2022-11-30 00:00:00-05:00,8.604634531018043,8.669697868538256,8.580235973352003,8.629033088684082,179300,0.0,0.0
2022-12-01 00:00:00-05:00,8.68596363067627,8.710362187050045,8.637165742312597,8.68596363067627,223000,0.0,0.0
2022-12-02 00:00:00-05:00,8.669698225127215,8.702229895225365,8.596501773502327,8.620901107788086,150900,0.0,0.0
