Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,80.634895172287,85.12479414255169,80.17674235880811,85.03316497802734,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,86.3159894457289,91.60307696184844,85.92197773653952,91.3740005493164,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,88.88163570896076,89.62384094533269,85.57377221248247,87.36056518554688,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,87.29642805982034,90.8333680982972,84.77658775727555,85.6654052734375,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,85.61958104460054,85.61958104460054,82.06431152579111,84.6482925415039,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,84.53835785026558,84.94152756638138,78.70148857616165,79.29708862304688,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,78.01425328594632,79.48034075496253,77.29037106886972,78.34412384033203,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,78.1517058701441,79.50783425033087,74.70639483875095,74.96295928955078,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,75.3386404852225,79.91100304298294,74.58727024332084,77.6202392578125,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,79.5628090477419,84.08019548807852,79.06800323383321,81.16634368896484,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,77.32319142610302,77.32319142610302,70.83356362222588,75.23362731933594,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,76.329037969592,77.57173077067158,72.49049533091451,72.803466796875,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,65.61426227976268,69.75657688856556,63.16569774072438,65.84439086914062,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,63.99416002828597,69.76578943226869,63.6995956918588,68.3389892578125,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,80.6831026059679,86.65724013522312,76.44873703364983,85.8932113647461,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,81.82449596938812,82.84626715952615,75.53738312054803,78.33574676513672,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,78.71317090794209,84.63207747226524,77.97675674156696,83.01197052001953,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,79.99269040093193,83.79441175706998,79.42196903287426,81.84292602539062,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,87.17270817305716,89.15181547640273,84.0797793229374,87.18191528320312,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,87.01621456562717,90.4497359517348,85.84716450937249,87.88150024414062,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,85.65385182864046,86.3258232830357,82.99356626832599,84.8345947265625,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,83.0948276849451,86.34424925540102,83.0948276849451,86.21537780761719,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,87.79865577170723,89.16102009355909,84.8622197843041,86.36265563964844,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,87.46725320670451,90.67064560340697,85.73668909807468,86.4546890258789,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,84.74254040724402,86.76767599013215,84.29149038691871,84.70571899414062,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,83.62872126177663,84.49400693572352,81.35504985757436,82.56092834472656,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,88.6547227496408,92.03301529235887,87.85387986870442,88.19446563720703,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,91.53593301442493,91.61877592024197,88.90326187742839,90.27482604980469,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,89.03214070858355,89.54762644890538,87.64216220396835,88.51665496826172,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,87.7342165929344,88.24970938188265,85.47895934379886,87.29237365722656,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,86.29822317665105,87.32920181113636,85.32248018061661,85.5802230834961,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,85.31326000284099,87.53169566822515,84.93584579359977,85.64464569091797,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,93.13763247858493,93.13763247858493,87.26475406772346,87.45806121826172,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,88.76518267547827,88.97690402702418,84.65969027464052,84.9082260131836,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,86.10492267515026,89.676516220323,85.08315107168403,88.08403015136719,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,87.61454596354483,87.85388163324797,86.18774607715645,87.50408172607422,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,85.70908978698291,86.5559612846642,83.87726823759326,86.0496826171875,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,83.6471255875074,86.27979668912045,82.89230424513367,86.2061538696289,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,84.9818765929865,85.16597663664632,81.11571949239838,81.89815521240234,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,81.06048336496531,82.33079753653182,78.73158341438199,78.88806915283203,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,79.90984034862818,83.9969258942857,78.57509748606995,79.03535461425781,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,78.15166246195292,81.87054093335122,78.04119822194313,81.3458480834961,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,81.06970382975321,82.34001118762916,80.32408940480077,80.52660369873047,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,81.5759736921369,84.85300210765583,81.12491666234126,81.98099517822266,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,83.45384610621402,84.54925356151202,82.23876025087925,84.03376770019531,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,88.36938273533596,91.42549027401431,87.61456120539034,87.75263977050781,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,86.53754522373777,89.52921648835056,85.88398095945524,86.7952880859375,2249200,0.0,0.0
2022-05-03 00:00:00-04:00,88.0011627798232,89.26226985759587,86.69403420234488,88.3233413696289,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,86.95177685881701,89.58444822550823,86.06808400483882,89.27147674560547,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,85.13836047054471,86.05887471464652,82.11907487356544,83.94169616699219,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,82.98436035684729,83.6931532333892,81.18015328450154,81.3826675415039,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,79.56004248540935,80.32407095594638,77.50729273192337,77.8018569946289,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,81.30902805079214,82.64377094781692,79.182635288038,81.00525665283203,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,81.70485737793351,84.1534219481018,80.41613585643937,80.85797882080078,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,78.94330853876905,82.33080145245597,77.74663713648485,80.96843719482422,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,83.39859119241846,85.65385536053257,83.39859119241846,85.11074829101562,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,85.82874455145652,87.42123725413077,85.0094874513363,85.83795166015625,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,89.18861326586797,90.09992028580804,85.72747817948542,87.08063507080078,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,87.12667358146867,88.47983062801708,85.67225940742573,86.1417236328125,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,87.61454088454097,89.2898764294113,87.23712669561982,87.77102661132812,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,90.20118318637599,91.69241869706586,87.36600482885463,89.17021179199219,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,89.28988451892556,89.4555773690546,86.54674889411514,89.32670593261719,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,91.31500607484776,91.48069891220919,86.32582078302629,87.82626342773438,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,90.0723219859538,91.52673625150734,87.76182914869764,89.74093627929688,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,91.1309103847195,94.20542459637204,90.91918901796294,93.42298889160156,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,94.91421767298463,95.81631763663161,93.36775356948111,95.73347473144531,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,98.2188686553416,98.63310428579473,94.9786615528026,95.48494720458984,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,95.21800876292502,95.52177316783394,90.67066552382236,92.75102996826172,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,93.43219386615984,96.99458644627042,92.9167081473509,96.06486511230469,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,94.88662200007359,94.8958220871455,93.29412906572867,94.25146484375,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,97.84147446657009,98.71596031993487,94.43556704074608,95.52177429199219,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,95.40356985025518,95.66211498360339,93.34443046138645,95.56977844238281,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,98.80160610043093,98.9770504590659,96.32694876864578,98.65386199951172,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,96.59473140647907,97.79512759116012,95.74522394538332,95.80986022949219,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,99.72500990593639,100.43600919165246,97.52736870525854,97.55506896972656,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,95.55133351440382,95.99455182093376,92.19022495827386,93.5752944946289,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,95.42204662624283,98.87549148010386,94.60023932736622,97.09336853027344,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,95.04344529842557,95.60670731601093,92.3379432785704,94.92340850830078,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,90.31575710148542,90.67587458460993,86.5206663533326,87.50868225097656,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,89.54934590070148,89.75248347053146,85.69884807931976,86.03126525878906,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,84.27684575476843,86.17901235789715,83.40887379579047,84.96015167236328,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,82.52243056546325,86.2159486600957,82.19001337336019,84.63697052001953,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,84.68312549003782,85.7173129732438,83.03951125490441,83.89825439453125,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,85.71732270626018,86.52989414937112,84.88627972760884,86.4283218383789,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,89.56781030402756,90.1680083799786,87.6748795363727,88.53362274169922,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,88.79218731276859,89.32774213632172,85.56035865470515,86.53913879394531,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,85.2002235449234,86.41908420570036,84.84010610275021,85.43106842041016,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,84.85860011899655,86.2898344992872,83.3904226586352,86.20673370361328,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,85.6896411093779,88.23816407249376,85.42186014433776,86.30830383300781,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,85.05250529167047,85.68040377360579,83.0303014809852,85.24641418457031,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,84.03678016477939,84.09218068695957,80.35249045359602,82.3931655883789,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,82.17155703138677,82.60554661492347,80.36173367575793,81.81143951416016,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,81.34049475076198,84.44305035719582,80.65719591030522,83.99983215332031,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,80.98038988428164,81.5251875235817,79.4291118403481,80.06624603271484,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,79.97391387058613,81.12813845936053,79.66919688839101,79.86310577392578,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,79.85388499611602,83.50123224167614,79.85388499611602,82.5409164428711,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,81.56211329264315,82.35622022980134,80.31555237100113,81.20199584960938,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,79.85385764231158,80.2509110861457,76.83440290680352,79.80768585205078,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,81.82989644878332,82.80867649580871,80.8511093569312,81.0357894897461,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,82.53164548080402,84.66465661408168,81.8114107000189,83.26111602783203,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,84.72007329775163,87.1393302430458,83.42734052511484,86.9731216430664,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,91.16526692120136,94.11084292268211,91.09139486575417,92.32872009277344,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,89.35544181476494,90.78668302907346,87.06546432566414,87.7672348022461,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,87.96113805333911,90.23265090477635,87.39787596330659,89.39237213134766,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,89.55858787305033,91.10063720115936,86.40063124571469,87.10240173339844,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,88.21968376072716,89.47548052239657,87.59178537989247,88.74600982666016,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,88.38587298430332,90.28803220118454,87.25934904407546,88.7552261352539,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,85.03401311136618,86.86230758535308,84.33224977735827,85.85582733154297,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,83.43656555916755,84.5907898425283,81.6082711946007,84.52615356445312,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,81.25741720738388,84.85859960622224,80.2694011663145,83.658203125,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,83.6581740084367,84.3230083177339,81.92222323569196,83.5750732421875,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,82.66093276124225,83.35346741155196,80.88804574720784,82.18077850341797,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,80.71262474809141,82.36546824828986,80.61105241525308,82.1623306274414,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,82.16231915571073,83.6304893247558,81.74679411261758,82.60553741455078,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,82.18077269601966,83.22418895928111,81.76525475312759,82.53165435791016,950600,0.0,0.0
2022-08-10 00:00:00-04:00,81.15583480287914,83.07646611660107,81.15583480287914,82.93795776367188,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,84.4430541451884,86.12360458699158,83.87056335243258,84.5076904296875,946200,0.0,0.0
2022-08-12 00:00:00-04:00,82.41163250198561,84.97862676255012,82.41163250198561,84.84011840820312,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,83.59355403612334,85.66192236696044,83.3257731068232,85.34797668457031,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,84.02752935757108,86.36367822242809,84.02752935757108,86.04049682617188,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,85.07094958362282,85.85582778327203,84.29531419621951,84.56309509277344,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,87.5456056332321,87.71181422026473,78.49649101930677,79.51220703125,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,78.87506991836308,79.24442310259928,77.7854818995206,78.21023559570312,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,79.26288537137488,80.79569857732977,78.98587577457668,79.15208435058594,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,79.96466601654501,81.24816300170552,79.24443110916881,80.84188079833984,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,79.55839413385047,82.99336051887258,79.46605053286261,81.43285369873047,840600,0.0,0.0
2022-08-25 00:00:00-04:00,83.90750151914715,85.8004253533842,82.93795018209944,85.11712646484375,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,88.46897740941345,88.83833057566387,82.93793681661752,83.1595458984375,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,82.12537778350035,83.28883092088033,80.69413669178742,80.84188079833984,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,80.6479592252357,81.54363843494225,79.48450616968248,80.287841796875,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,83.93181941272965,85.10939092402678,81.89194144746061,82.068115234375,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,82.00320946286008,82.9860588458084,81.07599092827004,81.71576690673828,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,83.0417008323327,83.40331554339596,81.8363208201608,82.077392578125,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,81.77141222925891,82.72644627445555,80.38058430150846,80.47330474853516,950000,0.0,0.0
2022-09-07 00:00:00-04:00,79.6480734663273,81.09453211530338,79.48117384728268,80.87200164794922,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,78.20160665295266,79.38845230189862,77.05185766785054,79.27718353271484,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,80.57528944867259,82.1793734998094,80.26930564442715,81.12234497070312,902900,0.0,0.0
2022-09-12 00:00:00-04:00,81.140891952338,81.63231661964463,80.2507630518007,81.09452819824219,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,80.87199949021607,82.36482185569767,80.49183650593459,81.02962493896484,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,80.31567711575332,80.85345852365549,78.5261449473314,79.20301055908203,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,78.77648832108045,79.36063346951494,77.84926975740373,78.0718002319336,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,77.75654161001526,77.9883462279621,76.17099887215278,76.69023895263672,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,75.46631538018656,76.82932774734171,74.984164858543,76.77369689941406,938700,0.0,0.0
2022-09-20 00:00:00-04:00,77.38565552656969,78.85066246127616,77.1816663237478,77.86781311035156,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,75.076881944477,75.90210583110093,73.42643417122916,73.95494842529297,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,74.06620903117388,75.22523212171369,73.20389556884766,73.20389556884766,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,72.18395352147864,72.39721687346442,70.70967961006976,71.90579223632812,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,72.28596355098621,73.35226639038449,72.13761224871648,72.21178436279297,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,72.79593356826548,74.21457688079477,71.84089955128782,72.29523468017578,927000,0.0,0.0
2022-09-28 00:00:00-04:00,70.746775258648,72.75883773085933,70.57060147774207,72.3694076538086,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,69.88447153504038,70.51498049403111,68.9943424883682,69.70829772949219,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,69.8288154707506,71.1732863958062,69.68046420522566,70.09770965576172,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,69.66192402812823,71.47000436498264,69.56920359205986,70.89512634277344,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,72.42504621055876,75.24379163453499,72.03561609205249,74.10330963134766,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,74.31655430564062,75.82791771294598,73.51914593576754,74.27946472167969,787700,0.0,0.0
2022-10-06 00:00:00-04:00,74.27947802604085,75.56831123454116,73.89931502793553,73.9920425415039,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,72.91645357062173,73.43569360492718,71.74815641931951,72.3415756225586,863100,0.0,0.0
2022-10-10 00:00:00-04:00,71.64617533339617,71.75744410776691,69.53211813916577,69.68975067138672,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,68.3081870778105,68.61417088902235,66.37030375503404,67.57568359375,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,67.02864189229896,68.22475488597092,66.32395368671571,66.65775299072266,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,63.32903009843464,66.6206517222548,62.846872488616704,65.99014282226562,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,65.57289499129685,66.04577841815102,62.88395986334624,63.6071891784668,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,64.571499565819,67.3995189865314,64.571499565819,65.99014282226562,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,67.39024961887381,67.84458476215245,64.7569450581925,65.53581237792969,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,63.755557127879776,64.43242278908227,61.98456608932787,62.16073989868164,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,59.69432700423007,62.364720924435794,58.44258339119166,59.98176956176758,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,56.29144005629463,58.182966839080635,56.078180203881246,57.88625717163086,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,51.553351858685915,53.07399330766651,49.22603476901116,52.183860778808594,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,53.76013075402164,55.12314314549299,52.92563618669762,53.14816665649414,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,53.18525934599146,55.5867556562388,53.06471993787791,54.538997650146484,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,53.12035314276984,54.344281381849456,52.09113995603058,52.59183883666992,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,50.18106917506287,51.49772141409153,49.93999389760992,51.37718200683594,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,51.00629170873722,52.462028110006074,50.73740101302824,51.571895599365234,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,55.03042011723142,55.78146842411849,53.79722127179004,55.23440933227539,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,55.364211075454605,56.532508266802715,54.696616217456125,54.97478103637695,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,53.16671149331168,55.762922710998126,53.12962190263063,54.84497833251953,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,58.906196721818915,59.57379524789522,56.95903907017405,57.96970748901367,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,59.14727446842035,59.94468301856024,57.246477073934685,58.07170104980469,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,56.588143173599214,58.44258014903614,55.29003941302806,57.60808563232422,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,56.337799330672695,56.736503602797995,54.70589618715799,54.90988540649414,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,57.580266982545176,58.69292988121024,57.3391917307457,57.73789596557617,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,59.88904029766855,60.75135379683874,59.25853496356853,60.04667282104492,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,61.19642159867162,62.02164550581535,59.805593835065444,60.49173355102539,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,64.60857456753568,67.3995037669525,64.29331665167184,66.38883209228516,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,69.31885609342697,69.5042969612464,65.6192492356232,66.13849639892578,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,67.399521203528,69.52285261195101,64.40460206153737,65.83251953125,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,63.97809037981351,63.996631641225036,61.502418145513225,62.53163146972656,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,61.25206544036877,62.188558313963384,60.19503668170447,61.4560546875,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,59.388354456443196,61.00171284775342,58.64657674308952,60.732818603515625,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,62.12364056676224,63.06940034039152,61.391137090290094,61.78056716918945,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,60.74208608544357,61.98455548333901,60.732811919665245,60.85334777832031,994800,0.0,0.0
2022-11-28 00:00:00-05:00,60.48247129355776,63.68137257588829,60.48247129355776,62.08655548095703,1591700,0.0,0.0
2022-11-29 00:00:00-05:00,64.57149059581972,66.13849199887254,63.44955714968603,63.77408218383789,2446700,0.0,0.0
