Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,6.694255057018488,6.824477566839386,6.694255057018488,6.79599142074585,594214,0.05,0.0
2022-05-31 00:00:00-04:00,6.775643677761958,6.873310335064318,6.572170953692734,6.698324203491211,1737062,0.0,0.0
2022-06-01 00:00:00-04:00,6.739020795117846,6.771576207185743,6.576241947271698,6.714603900909424,799274,0.0,0.0
2022-06-02 00:00:00-04:00,6.702394608438356,6.897728403350322,6.702394608438356,6.893659591674805,720854,0.0,0.0
2022-06-03 00:00:00-04:00,6.848896148740746,6.852965407670483,6.7023952303668795,6.714603900909424,893189,0.0,0.0
2022-06-06 00:00:00-04:00,6.7675056519576815,6.800061057789673,6.6861164670628295,6.747157573699951,493387,0.0,0.0
2022-06-07 00:00:00-04:00,6.677976348359163,6.7919218207475645,6.6494902037003305,6.779713153839111,1277984,0.0,0.0
2022-06-08 00:00:00-04:00,6.751227296594025,6.755296554485723,6.621004340911383,6.653560638427734,739100,0.0,0.0
2022-06-09 00:00:00-04:00,6.596590094455947,6.759367603276748,6.494852810812932,6.50706148147583,688383,0.0,0.0
2022-06-10 00:00:00-04:00,6.433809580671384,6.564032090293345,6.328003512305694,6.356489658355713,836712,0.0,0.0
2022-06-13 00:00:00-04:00,6.1692955540639325,6.271031929137029,5.912920210630886,5.949544429779053,1236706,0.0,0.0
2022-06-14 00:00:00-04:00,5.93733645257745,5.9902385932055315,5.540563694718474,5.660613059997559,3835459,0.0,0.0
2022-06-15 00:00:00-04:00,5.7501402946041615,5.860016059351391,5.693168006865985,5.798974514007568,2173917,0.0,0.0
2022-06-16 00:00:00-04:00,5.656543587442186,5.713517227225816,5.449002023561877,5.505974769592285,2170448,0.0,0.0
2022-06-17 00:00:00-04:00,5.554807163006499,5.709446566122997,5.554807163006499,5.693168640136719,5413324,0.0,0.0
2022-06-21 00:00:00-04:00,5.815252439066759,6.001877473261552,5.6972377031448715,5.754209995269775,1528771,0.0,0.0
2022-06-22 00:00:00-04:00,5.668752128208283,5.819322283281509,5.668752128208283,5.782696723937988,927019,0.0,0.0
2022-06-23 00:00:00-04:00,5.831531290098113,5.959718744287257,5.831531290098113,5.892572402954102,838794,0.0,0.0
2022-06-24 00:00:00-04:00,5.929197085785007,6.047210929197145,5.925127827823165,6.035002708435059,1963700,0.0,0.0
2022-06-27 00:00:00-04:00,6.067558610556498,6.197780666232704,6.01058587467271,6.153017044067383,891398,0.0,0.0
2022-06-28 00:00:00-04:00,6.2018509617114885,6.222198594227392,5.941406359901225,5.949544429779053,735581,0.0,0.0
2022-06-29 00:00:00-04:00,5.929197959257301,5.9698927792535645,5.829496655738865,5.9617533683776855,785341,0.0,0.0
2022-06-30 00:00:00-04:00,5.860016586946654,5.988204022460399,5.798975036107072,5.872224807739258,1095921,0.0,0.0
2022-07-01 00:00:00-04:00,5.839669056483901,5.896641345967576,5.71351625744906,5.8315300941467285,983050,0.0,0.0
2022-07-05 00:00:00-04:00,5.697238082052048,6.104183563582212,5.693168823862445,6.09604549407959,1718224,0.0,0.0
2022-07-06 00:00:00-04:00,6.096045556095807,6.096045556095807,5.835599623014018,5.912919998168945,980646,0.0,0.0
2022-07-07 00:00:00-04:00,5.978031048885145,6.132670017839,5.978031048885145,6.063490390777588,744167,0.0,0.0
2022-07-08 00:00:00-04:00,6.02279484050972,6.144877939977496,5.994308694591928,6.100113868713379,772919,0.0,0.0
2022-07-11 00:00:00-04:00,6.071627722795587,6.108253278263096,6.026864098408025,6.100113868713379,924447,0.0,0.0
2022-07-12 00:00:00-04:00,6.112323148028241,6.205921004700834,6.018725291355647,6.059420108795166,795370,0.0,0.0
2022-07-13 00:00:00-04:00,5.990239142586283,6.161156035202467,5.9536144772056145,6.059420108795166,747289,0.0,0.0
2022-07-14 00:00:00-04:00,5.99430929623516,6.096045669546045,5.847808400290631,5.921058177947998,649636,0.0,0.0
2022-07-15 00:00:00-04:00,6.0838372353987245,6.0838372353987245,5.900711667004496,6.022795677185059,931812,0.0,0.0
2022-07-18 00:00:00-04:00,6.091975894913328,6.153017445600318,6.006516562072485,6.035002708435059,1126235,0.0,0.0
2022-07-19 00:00:00-04:00,6.161156375883198,6.313761167685618,6.161156375883198,6.287309646606445,906249,0.0,0.0
2022-07-20 00:00:00-04:00,6.275101847282109,6.54775466093398,6.275101847282109,6.51926851272583,932208,0.0,0.0
2022-07-21 00:00:00-04:00,6.511129172309608,6.600657769872311,6.466365543843149,6.5925188064575195,886145,0.0,0.0
2022-07-22 00:00:00-04:00,6.576240221039658,6.608795624561914,6.468399525189301,6.490781784057617,820612,0.0,0.0
2022-07-25 00:00:00-04:00,6.4867136523260145,6.5396171418466915,6.344282899295833,6.405324459075928,867551,0.0,0.0
2022-07-26 00:00:00-04:00,6.450087787902199,6.470435419006835,6.328003788780688,6.462296009063721,560618,0.0,0.0
2022-07-27 00:00:00-04:00,6.4745047650868495,6.781748502360245,6.4745047650868495,6.747157573699951,856045,0.0,0.0
2022-07-28 00:00:00-04:00,6.734948941720645,6.808199605848602,6.661698724469242,6.7715744972229,800519,0.0,0.0
2022-07-29 00:00:00-04:00,6.751228328200772,6.836687225750327,6.690185875485413,6.820409297943115,829751,0.0,0.0
2022-08-01 00:00:00-04:00,6.759365910451666,6.914005309481327,6.755296652500925,6.869241237640381,853201,0.0,0.0
2022-08-02 00:00:00-04:00,6.79599241315925,6.808200635588792,6.657630920410156,6.657630920410156,858673,0.0,0.0
2022-08-03 00:00:00-04:00,6.698325851583723,6.983187377868276,6.698325851583723,6.89772891998291,1018179,0.0,0.0
2022-08-04 00:00:00-04:00,6.873310968673831,6.922145195579844,6.767505785906517,6.775644302368164,952649,0.0,0.0
2022-08-05 00:00:00-04:00,6.6942554241014145,6.8448246786724605,6.515199128121618,6.767505645751953,1091152,0.0,0.0
2022-08-08 00:00:00-04:00,6.759367235648318,6.873311843126997,6.625075887550329,6.677978038787842,854629,0.0,0.0
2022-08-09 00:00:00-04:00,6.417533154443769,6.653561771134313,6.3971850740149945,6.498922348022461,2486344,0.0,0.0
2022-08-10 00:00:00-04:00,6.59658916579041,6.68001298481803,6.5477549368903585,6.580310344696045,951566,0.0,0.0
2022-08-11 00:00:00-04:00,6.600658655144972,6.682048300208768,6.543686350476969,6.5884504318237305,779899,0.0,0.0
2022-08-12 00:00:00-04:00,6.641352793328525,6.702394350521454,6.5884497529267,6.649491310119629,645129,0.0,0.0
2022-08-15 00:00:00-04:00,6.616936770952402,6.791923842464428,6.608797359339595,6.714603900909424,820490,0.0,0.0
2022-08-16 00:00:00-04:00,6.657630451155199,6.800061192382875,6.657630451155199,6.775644302368164,894905,0.0,0.0
2022-08-17 00:00:00-04:00,6.677977077199282,6.718671446331452,6.564032486127939,6.629144191741943,910332,0.0,0.0
2022-08-18 00:00:00-04:00,6.6454212459840285,6.783782717805949,6.616935100039211,6.7715744972229,674121,0.0,0.0
2022-08-19 00:00:00-04:00,6.714602092689992,6.767505125789967,6.6291436562891795,6.673907279968262,731756,0.0,0.0
2022-08-22 00:00:00-04:00,6.584380419638934,6.665769608513707,6.568102939365261,6.596589088439941,893143,0.0,0.0
2022-08-23 00:00:00-04:00,6.584380594529478,6.612866744360792,6.535546811781557,6.559963703155518,731881,0.0,0.0
2022-08-24 00:00:00-04:00,6.559962920325332,6.5884490667572635,6.507059885433217,6.523337364196777,735832,0.0,0.0
2022-08-25 00:00:00-04:00,6.531477658005082,6.653561669954928,6.523338247206696,6.637282848358154,662608,0.0,0.0
2022-08-26 00:00:00-04:00,6.663982499916071,6.663982499916071,6.3975870375460655,6.467259883880615,712999,0.05,0.0
2022-08-29 00:00:00-04:00,6.393488852457454,6.5000463174166425,6.3729965475995485,6.426275730133057,693808,0.0,0.0
2022-08-30 00:00:00-04:00,6.475457280388524,6.719311363712806,6.4713581889878204,6.717262268066406,1310828,0.0,0.0
2022-08-31 00:00:00-04:00,6.704966883076127,6.7418524029408635,6.495948787157974,6.520539283752441,2180521,0.0,0.0
2022-09-01 00:00:00-04:00,6.389391164065031,6.471358139674056,6.217258130000147,6.418079853057861,1942806,0.0,0.0
2022-09-02 00:00:00-04:00,6.446767358567064,6.553325262399631,6.352504026262194,6.405783653259277,1128908,0.0,0.0
2022-09-06 00:00:00-04:00,6.377096680730081,6.430374971861985,6.221357748673354,6.28693151473999,1284133,0.0,0.0
2022-09-07 00:00:00-04:00,6.245946208561176,6.319718144598997,6.168077431824028,6.250045299530029,1114678,0.0,0.0
2022-09-08 00:00:00-04:00,6.1762735852105095,6.258241905912946,6.098404805677998,6.254143714904785,1223358,0.0,0.0
2022-09-09 00:00:00-04:00,6.274635133426077,6.344307981145275,6.155782193288023,6.172175407409668,903274,0.0,0.0
2022-09-12 00:00:00-04:00,6.233651610255096,6.29102898239636,6.170126501793733,6.241847991943359,1010065,0.0,0.0
2022-09-13 00:00:00-04:00,6.057420541195781,6.106601982825704,5.967256290080925,5.995944976806641,1095021,0.0,0.0
2022-09-14 00:00:00-04:00,5.979552426858535,6.047175285161808,5.893444952161585,6.032830715179443,1085364,0.0,0.0
2022-09-15 00:00:00-04:00,5.987747389388762,6.086108460022499,5.959058706282767,6.057419776916504,1000418,0.0,0.0
2022-09-16 00:00:00-04:00,6.0246334034628495,6.094306246827623,5.918075043035288,6.065617561340332,2428407,0.0,0.0
2022-09-19 00:00:00-04:00,6.000042720227089,6.065617370770838,5.926272138473132,5.954960823059082,1150531,0.0,0.0
2022-09-20 00:00:00-04:00,5.905779730951779,6.151683784783715,5.864796022015727,6.118896007537842,1706896,0.0,0.0
2022-09-21 00:00:00-04:00,6.147585014703349,6.192668267026476,6.0287320725632,6.041027545928955,1511939,0.0,0.0
2022-09-22 00:00:00-04:00,6.024633667103406,6.045125521911932,5.883239328859875,5.9713544845581055,1067754,0.0,0.0
2022-09-23 00:00:00-04:00,5.934468328470058,5.954961082739435,5.799222181014424,5.885288238525391,1674662,0.0,0.0
2022-09-26 00:00:00-04:00,5.909878965154327,5.991845934958949,5.8443043091812275,5.848402500152588,2013828,0.0,0.0
2022-09-27 00:00:00-04:00,5.832009598298523,5.897584257780684,5.799222718611383,5.81151819229126,1082774,0.0,0.0
2022-09-28 00:00:00-04:00,5.795123741195188,6.016437321188724,5.774632334785239,5.9467644691467285,1339974,0.0,0.0
2022-09-29 00:00:00-04:00,5.885288753649193,5.934468847898464,5.791025406158293,5.827911376953125,1356666,0.0,0.0
2022-09-30 00:00:00-04:00,5.807418094993577,5.920123733860533,5.780778506707119,5.7951226234436035,1680539,0.0,0.0
2022-10-03 00:00:00-04:00,6.2764791324209686,7.32413215122934,6.153780937864676,6.7861480712890625,3691995,0.0,0.0
2022-10-04 00:00:00-04:00,6.984352140806955,8.145264729414421,6.984352140806955,7.9470601081848145,2121569,0.0,0.0
2022-10-05 00:00:00-04:00,7.918745414002424,8.407649725981036,7.7111022633081365,8.116950035095215,1684818,0.0,0.0
2022-10-06 00:00:00-04:00,7.928182425378047,8.447289811587865,7.729977819738213,8.324591636657715,1706083,0.0,0.0
2022-10-07 00:00:00-04:00,8.14526713835967,9.037187747622639,8.036726716090124,8.834263801574707,1300051,0.0,0.0
2022-10-10 00:00:00-04:00,8.815385741920384,9.296739989523408,8.617181104678421,9.145726203918457,1171850,0.0,0.0
2022-10-11 00:00:00-04:00,8.938084008130895,9.15516480774791,8.37178478286492,8.503921508789062,1298178,0.0,0.0
2022-10-12 00:00:00-04:00,8.560550141838458,9.15516400628137,8.338750096415263,9.070219039916992,937220,0.0,0.0
2022-10-13 00:00:00-04:00,8.919207803742898,10.278325714853143,8.754037105503459,10.070682525634766,1352253,0.0,0.0
2022-10-14 00:00:00-04:00,10.401023693467819,10.608665978013702,9.815847363979248,9.834724426269531,783722,0.0,0.0
2022-10-17 00:00:00-04:00,9.825285277004042,10.070681670692313,9.5374163959425,9.730902671813965,750197,0.0,0.0
2022-10-18 00:00:00-04:00,9.985738027433733,10.061244481696875,9.834725118907452,9.919670104980469,609604,0.0,0.0
2022-10-19 00:00:00-04:00,9.80640973294198,10.051805241960556,9.674272997233613,9.834724426269531,728983,0.0,0.0
2022-10-20 00:00:00-04:00,9.825286587097574,10.042368318185057,9.749780132834433,9.919670104980469,607754,0.0,0.0
2022-10-21 00:00:00-04:00,10.04236699736535,10.240571638764267,9.881915578132524,10.032928466796875,520161,0.0,0.0
2022-10-24 00:00:00-04:00,10.042369339302182,10.250011659585109,9.75921965697052,10.193382263183594,431781,0.0,0.0
2022-10-25 00:00:00-04:00,10.193378688369842,10.504842959671869,10.061241976259884,10.108433723449707,607422,0.0,0.0
2022-10-26 00:00:00-04:00,10.098997236290367,10.363269813845891,9.910231109464993,10.061244010925293,818082,0.0,0.0
2022-10-27 00:00:00-04:00,10.16506772736218,10.476532112870007,10.061245665454209,10.136752128601074,583260,0.0,0.0
2022-10-28 00:00:00-04:00,10.070682182546411,10.202818916657902,9.749779328352691,9.872477531433105,898328,0.0,0.0
2022-10-31 00:00:00-04:00,9.872477364487954,10.721925340547616,9.820566344802717,10.55203628540039,947248,0.0,0.0
2022-11-01 00:00:00-04:00,10.655857332527791,10.995636339992208,10.401023301956439,10.882376670837402,574291,0.0,0.0
2022-11-02 00:00:00-04:00,10.693611324793698,11.184404159876138,10.655858099026426,10.948446273803711,630112,0.0,0.0
2022-11-03 00:00:00-04:00,10.759679899879622,10.78799549600978,10.212257642874642,10.731365203857422,509613,0.0,0.0
2022-11-04 00:00:00-04:00,10.825746519709428,10.939006180843966,10.344392284806803,10.5142822265625,940157,0.0,0.0
2022-11-07 00:00:00-05:00,10.504844344881532,10.750240742541358,10.410460838056112,10.599226951599121,710651,0.0,0.0
2022-11-08 00:00:00-05:00,10.504843727292764,10.797430961056016,10.23113265372015,10.495405197143555,544061,0.0,0.0
2022-11-09 00:00:00-05:00,10.514284029253941,10.787995148950914,10.37270875348162,10.542598724365234,541401,0.0,0.0
2022-11-10 00:00:00-05:00,10.16506636982413,10.16506636982413,9.032467773662882,9.655396461486816,1032726,0.0,0.0
2022-11-11 00:00:00-05:00,9.740341551855696,10.056525165026992,9.57989011232949,9.627081871032715,833159,0.0,0.0
2022-11-14 00:00:00-05:00,9.447754332084255,10.405742809741371,9.268425827818906,9.910231590270996,751156,0.0,0.0
2022-11-15 00:00:00-05:00,9.929106385549327,10.061242200496507,9.645956796207505,9.70258617401123,463485,0.0,0.0
2022-11-16 00:00:00-05:00,9.589327206877815,9.598765737225433,9.287301436616403,9.476067543029785,488965,0.0,0.0
2022-11-17 00:00:00-05:00,9.343930458500516,9.72618282188216,9.240109328999935,9.277862548828125,402950,0.0,0.0
2022-11-18 00:00:00-05:00,9.44775235646,9.740339581024495,9.273143154620351,9.325054168701172,408728,0.0,0.0
2022-11-21 00:00:00-05:00,9.325055619027689,9.410000600695895,8.994714223675306,9.164604187011719,318738,0.0,0.0
2022-11-22 00:00:00-05:00,9.164602183867634,9.570449940859998,9.131568231574338,9.532696723937988,381882,0.0,0.0
2022-11-23 00:00:00-05:00,9.466629331224365,9.815846864866879,9.447753170001763,9.69314956665039,298143,0.0,0.0
2022-11-25 00:00:00-05:00,9.645955929413097,9.761574757102265,9.579887127768778,9.683709144592285,157177,0.0,0.0
2022-11-28 00:00:00-05:00,9.551574077434049,9.872476911476197,9.542135546995679,9.768655776977539,401474,0.0,0.0
2022-11-29 00:00:00-05:00,9.730719897236932,10.095859205623627,9.730719897236932,9.939370155334473,438857,0.05,0.0
