Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,29.566365281688427,30.021969997095464,28.982868527739317,29.21466827392578,9900,0.0,0.0
2022-02-14 00:00:00-05:00,29.510410182561188,29.798161163176974,29.03882202435791,29.494426727294922,10900,0.0,0.0
2022-02-15 00:00:00-05:00,29.734211916772235,30.28573248043003,29.174696578055364,29.294593811035156,17900,0.0,0.0
2022-02-16 00:00:00-05:00,29.294597454663585,29.8141450809324,29.142727200784627,29.414491653442383,12500,0.0,0.0
2022-02-17 00:00:00-05:00,29.406502971101993,29.406502971101993,29.174703227371136,29.318578720092773,9400,0.0,0.0
2022-02-18 00:00:00-05:00,29.326569026417,29.878092738155875,29.014839823667472,29.142728805541992,24300,0.0,0.0
2022-02-22 00:00:00-05:00,29.14272661299311,29.622312545776367,29.102761880872904,29.622312545776367,14800,0.0,0.0
2022-02-23 00:00:00-05:00,29.454455911947488,29.9180553439433,29.374526447382376,29.59033966064453,19600,0.0,0.0
2022-02-24 00:00:00-05:00,29.41449585735976,29.790171108608227,28.47131338975467,29.60633087158203,11700,0.0,0.0
2022-02-25 00:00:00-05:00,29.830131644971182,30.277744582356934,29.750202178955078,29.750202178955078,8700,0.0,0.0
2022-02-28 00:00:00-05:00,29.470447922773875,29.926052663998515,29.470447922773875,29.71023941040039,3900,0.0,0.0
2022-03-01 00:00:00-05:00,29.63030793795165,29.67027267501566,29.27861398302876,29.318578720092773,12800,0.0,0.0
2022-03-02 00:00:00-05:00,29.47843802299347,29.910061412591954,29.47843802299347,29.646291732788086,8500,0.0,0.0
2022-03-03 00:00:00-05:00,29.590341737518706,29.98999518662223,29.590341737518706,29.942035675048828,8800,0.0,0.0
2022-03-04 00:00:00-05:00,29.774177706476056,30.42960902548149,29.718226475520474,30.11787986755371,14600,0.0,0.0
2022-03-07 00:00:00-05:00,29.862105074401118,30.1738342650427,29.566362387012145,29.61431884765625,15100,0.0,0.0
2022-03-08 00:00:00-05:00,29.614321747027677,30.013975220129574,29.214668273925785,29.21466827392578,11300,0.0,0.0
2022-03-09 00:00:00-05:00,29.422489197851352,29.806156158447266,29.294600210986047,29.806156158447266,4800,0.0,0.0
2022-03-10 00:00:00-05:00,29.38252297141436,29.5743579864502,29.374531243298506,29.574357986450195,2300,0.0,0.0
2022-03-11 00:00:00-05:00,29.654281901998566,30.077916591419267,29.382517460320845,29.50241470336914,4700,0.0,0.0
2022-03-14 00:00:00-04:00,29.502414091784274,29.590338328315216,29.1826901496924,29.33456039428711,4100,0.0,0.0
2022-03-15 00:00:00-04:00,28.85497653299042,29.590340432447135,28.85497653299042,29.262624740600586,3500,0.0,0.0
2022-03-16 00:00:00-04:00,28.934911790899875,29.37452999736416,28.831001035116465,28.942903518676758,4400,0.0,0.0
2022-03-17 00:00:00-04:00,28.487296867682005,28.95888805136846,28.487296867682005,28.93490982055664,1700,0.0,0.0
2022-03-18 00:00:00-04:00,28.926915288736044,29.086777276765034,28.199546139862257,28.87096405029297,12000,0.0,0.0
2022-03-21 00:00:00-04:00,28.87895965576172,28.918924391637816,28.42335495872361,28.87895965576172,4500,0.0,0.0
2022-03-22 00:00:00-04:00,28.934909048642552,28.934909048642552,28.88694953918457,28.88694953918457,900,0.0,0.0
2022-03-23 00:00:00-04:00,28.503284552222354,28.846986770629883,28.503284552222354,28.846986770629883,1900,0.0,0.0
2022-03-24 00:00:00-04:00,28.6791305054553,29.094770431518555,28.6791305054553,29.094770431518555,2000,0.0,0.0
2022-03-25 00:00:00-04:00,28.894945091201517,28.982866287231445,28.815012573291874,28.982866287231445,2800,0.0,0.0
2022-03-28 00:00:00-04:00,28.743072509765625,28.743072509765625,28.743072509765625,28.743072509765625,1000,0.0,0.0
2022-03-29 00:00:00-04:00,28.735080783177153,28.815010245516035,28.735080783177153,28.743072509765625,1500,0.0,0.0
2022-03-30 00:00:00-04:00,29.09477103105546,29.126740988247075,28.87895781216509,28.88694953918457,10600,0.0,0.0
2022-03-31 00:00:00-04:00,29.326564709383486,29.73421287536621,29.24663525089566,29.73421287536621,6200,0.0,0.0
2022-04-01 00:00:00-04:00,29.5743579864502,29.5743579864502,29.07878851718596,29.574357986450195,5200,0.0,0.0
2022-04-04 00:00:00-04:00,29.590343930196514,30.173837643231543,29.51840618206266,29.790170669555664,19700,0.0,0.0
2022-04-05 00:00:00-04:00,29.966016312247923,29.966016312247923,29.01483917236328,29.01483917236328,7200,0.0,0.0
2022-04-06 00:00:00-04:00,28.511275388612095,29.25463104248047,28.511275388612095,29.25463104248047,4600,0.0,0.0
2022-04-07 00:00:00-04:00,28.703110980886752,28.99885368347168,28.599200228962474,28.99885368347168,2000,0.0,0.0
2022-04-08 00:00:00-04:00,28.695119271454583,29.014840205794712,28.57522201538086,28.57522201538086,2300,0.0,0.0
2022-04-11 00:00:00-04:00,28.375397277392928,28.551245785532718,27.775917053222656,27.775917053222656,16300,0.0,0.0
2022-04-12 00:00:00-04:00,27.975738381725293,28.49528902845988,27.584076702771195,27.632036209106445,6400,0.0,0.0
2022-04-13 00:00:00-04:00,28.56722806859853,28.56722806859853,27.216397545016648,27.927780151367188,5900,0.0,0.0
2022-04-14 00:00:00-04:00,27.90380079007508,28.631169869770694,25.11422018863294,27.975738525390625,27700,0.0,0.0
2022-04-18 00:00:00-04:00,28.679134160952888,28.958890373233707,27.975743192643076,28.415361404418945,15200,0.0,0.0
2022-04-19 00:00:00-04:00,28.183561510980898,29.126743949069336,27.823875825380846,28.111623764038086,9800,0.0,0.0
2022-04-20 00:00:00-04:00,28.167576131726797,28.48729705810547,27.608060699171865,28.48729705810547,1700,0.0,0.0
2022-04-21 00:00:00-04:00,27.975740964288256,29.406501019677737,27.975740964288256,28.135602951049805,17500,0.0,0.0
2022-04-22 00:00:00-04:00,28.151586532592773,28.151586532592773,28.151586532592773,28.151586532592773,900,0.0,0.0
2022-04-25 00:00:00-04:00,28.151587490453085,28.399370655987134,28.135600987980958,28.175565719604492,3800,0.0,0.0
2022-04-26 00:00:00-04:00,28.175568059714994,28.175568059714994,27.296331694518358,27.568096160888672,9300,0.0,0.0
2022-04-27 00:00:00-04:00,27.576086157373556,28.159579788433042,27.496156692504883,27.496156692504883,3700,0.0,0.0
2022-04-28 00:00:00-04:00,27.496156110412368,28.503281372359556,27.496156110412368,27.751934051513672,5300,0.0,0.0
2022-04-29 00:00:00-04:00,27.60806011886057,28.103629526254796,27.60806011886057,27.895811080932617,4400,0.0,0.0
2022-05-02 00:00:00-04:00,27.687991056175466,28.151590530591353,27.624048088495222,28.079652786254883,7800,0.0,0.0
2022-05-03 00:00:00-04:00,27.584078194939334,27.879823926334886,27.584078194939334,27.81587791442871,3300,0.0,0.0
2022-05-04 00:00:00-04:00,27.975744047815866,27.975744047815866,27.576090561418496,27.66401481628418,1700,0.0,0.0
2022-05-05 00:00:00-04:00,27.66401124148979,27.85584318266774,27.176433563232422,27.176433563232422,6000,0.0,0.0
2022-05-06 00:00:00-04:00,27.67999941622601,27.719964152291872,27.37626193372043,27.71196937561035,5600,0.0,0.0
2022-05-09 00:00:00-04:00,27.43221199535722,27.5920739818658,27.37626075744629,27.37626075744629,5200,0.0,0.0
2022-05-10 00:00:00-04:00,27.45618567136072,27.45618567136072,27.0965000727779,27.288331985473633,9900,0.0,0.0
2022-05-11 00:00:00-04:00,26.816742956615606,27.17643163215805,26.800756454467773,26.800756454467773,7100,0.0,0.0
2022-05-12 00:00:00-04:00,26.776781141414418,26.872697115631787,26.48103844226112,26.73681640625,7900,0.0,0.0
2022-05-13 00:00:00-04:00,27.01657157950831,27.12847405338107,26.377126693725586,26.377126693725586,6700,0.0,0.0
2022-05-16 00:00:00-04:00,26.377127176751525,26.568962170556148,26.017438469063976,26.201278686523438,11300,0.0,0.0
2022-05-17 00:00:00-04:00,26.93664295287351,26.93664295287351,26.784772691494677,26.85671043395996,2500,0.0,0.0
2022-05-18 00:00:00-04:00,26.49702237122451,27.320307422238987,26.49702237122451,27.072521209716797,9700,0.0,0.0
2022-05-19 00:00:00-04:00,27.128475552240612,27.35228356146535,26.880692360436157,26.936643600463867,7300,0.0,0.0
2022-05-20 00:00:00-04:00,27.19800452618717,27.19800452618717,26.961144274120468,27.07549285888672,6600,0.72,0.0
2022-05-23 00:00:00-04:00,26.40574953425936,27.336851812247794,26.36490920064091,26.797792434692383,9900,0.0,0.0
2022-05-24 00:00:00-04:00,26.585434074293694,26.789623280879177,26.030040740966797,26.030040740966797,8100,0.0,0.0
2022-05-25 00:00:00-04:00,26.136217950449762,26.520094648614585,25.9483642578125,25.9483642578125,5800,0.0,0.0
2022-05-26 00:00:00-04:00,26.822293143021884,26.822293143021884,26.34857270868101,26.36490821838379,3200,0.0,0.0
2022-05-27 00:00:00-04:00,26.381244609236994,26.577267616537725,25.932028982286145,26.144384384155273,10700,0.0,0.0
2022-05-31 00:00:00-04:00,25.94836339184685,26.61810370522172,25.94836339184685,26.258731842041016,5600,0.0,0.0
2022-06-01 00:00:00-04:00,26.520094060639973,26.618104003390798,26.26689833321378,26.601768493652344,9800,0.0,0.0
2022-06-02 00:00:00-04:00,26.683442778184073,26.838628561995908,26.413914658199126,26.43025016784668,8300,0.0,0.0
2022-06-03 00:00:00-04:00,26.691613267150846,26.838629744777997,26.44658684299894,26.732450485229492,4300,0.0,0.0
2022-06-06 00:00:00-04:00,26.952976350924843,27.394025802612305,26.50376070154546,27.394025802612305,6400,0.0,0.0
2022-06-07 00:00:00-04:00,27.369522729816012,27.56554575944923,27.07549285888672,27.07549285888672,4300,0.0,0.0
2022-06-08 00:00:00-04:00,26.863130714636448,27.320515645322313,26.85496451751703,27.034648895263672,7100,0.0,0.0
2022-06-09 00:00:00-04:00,27.010147885643185,27.034649593314025,26.944808959960938,26.944808959960938,2200,0.0,0.0
2022-06-10 00:00:00-04:00,26.87130251452328,26.87130251452328,26.397582030073192,26.413917541503906,4200,0.0,0.0
2022-06-13 00:00:00-04:00,26.49559184781163,26.49559184781163,26.25873472247513,26.332242965698242,6900,0.0,0.0
2022-06-14 00:00:00-04:00,26.332239229479164,27.018315030322462,26.177053451538086,26.177053451538086,5600,0.0,0.0
2022-06-15 00:00:00-04:00,26.24239744711993,26.912137788941727,26.152553698588715,26.234228134155273,7100,0.0,0.0
2022-06-16 00:00:00-04:00,26.013705946101933,26.356743884914884,26.013705946101933,26.217893600463867,3400,0.0,0.0
2022-06-17 00:00:00-04:00,26.168891149146184,27.04282076036242,26.168891149146184,26.38124656677246,7300,0.0,0.0
2022-06-21 00:00:00-04:00,26.805957391589804,26.805957391589804,26.201559116436812,26.258731842041016,3200,0.0,0.0
2022-06-22 00:00:00-04:00,26.569097176555314,26.58543268611078,26.258731842041016,26.258731842041016,3600,0.0,0.0
2022-06-23 00:00:00-04:00,26.258731842041016,26.536429273124245,26.021871627006526,26.258731842041016,3600,0.0,0.0
2022-06-24 00:00:00-04:00,26.250563947092015,26.993812535765894,25.940197037976336,26.08721351623535,7900,0.0,0.0
2022-06-27 00:00:00-04:00,26.08721351623535,26.15255400014602,26.08721351623535,26.08721351623535,1600,0.0,0.0
2022-06-28 00:00:00-04:00,26.08721351623535,26.16072019752484,25.9320292827575,26.08721351623535,6200,0.0,0.0
2022-06-29 00:00:00-04:00,26.054544736935547,26.054544736935547,25.53182082067818,25.670669555664062,4000,0.0,0.0
2022-06-30 00:00:00-04:00,25.572655701704406,25.670667205951453,25.441974734601683,25.646163940429688,2100,0.0,0.0
2022-07-01 00:00:00-04:00,25.409305972581517,26.511926468193053,25.409305972581517,26.373079299926758,8500,0.0,0.0
2022-07-05 00:00:00-04:00,26.389414583893448,26.389414583893448,25.5644884319052,25.817684173583984,5500,0.0,0.0
2022-07-06 00:00:00-04:00,25.736007689502816,25.809515928228098,25.409305271746007,25.646163940429688,3300,0.0,0.0
2022-07-07 00:00:00-04:00,25.8911951991661,25.95653569098758,25.49098293418928,25.539989471435547,2000,0.0,0.0
2022-07-08 00:00:00-04:00,25.727839004268304,26.177054617714784,25.515482050943074,25.71967124938965,13100,0.0,0.0
2022-07-11 00:00:00-04:00,25.48281346485792,25.776844861392735,25.40113747110491,25.678834915161133,8600,0.0,0.0
2022-07-12 00:00:00-04:00,25.95653569098758,26.74878934905309,25.539989471435547,25.539989471435547,1000,0.0,0.0
2022-07-13 00:00:00-04:00,25.621663076138624,25.621663076138624,25.368467330932617,25.368467330932617,6100,0.0,0.0
2022-07-14 00:00:00-04:00,25.48281326952827,26.054542105736918,24.92741838567301,25.090768814086914,8500,0.0,0.0
2022-07-15 00:00:00-04:00,25.327630551979976,26.430252630487782,24.935587630949673,25.39297103881836,5900,0.0,0.0
2022-07-18 00:00:00-04:00,25.523653405391467,25.88302688153463,25.058102216531555,25.25412368774414,27100,0.0,0.0
2022-07-19 00:00:00-04:00,25.752343504813794,25.752343504813794,25.319461822509766,25.319461822509766,1700,0.0,0.0
2022-07-20 00:00:00-04:00,25.56448878397552,25.629829269667315,25.164278114383272,25.548154830932617,5100,0.0,0.0
2022-07-21 00:00:00-04:00,25.482814872612867,26.079047011619643,25.482814872612867,25.68700408935547,4600,0.0,0.0
2022-07-22 00:00:00-04:00,25.76867579334784,27.222504980832365,25.621660881490683,25.964698791503906,7900,0.0,0.0
2022-07-25 00:00:00-04:00,26.0137056749575,26.38941463156993,25.695169447911297,25.78501319885254,1900,0.0,0.0
2022-07-26 00:00:00-04:00,25.736009646226556,26.511927752662483,25.335798959316215,25.703338623046875,6100,0.0,0.0
2022-07-27 00:00:00-04:00,25.899357133790474,25.899357133790474,25.646162964394943,25.662498474121094,2500,0.0,0.0
2022-07-28 00:00:00-04:00,25.670667647696256,26.68344438125038,25.670667647696256,25.76051139831543,9800,0.0,0.0
2022-07-29 00:00:00-04:00,25.768678173874438,26.11171611557772,25.523651740303553,25.866689682006836,4200,0.0,0.0
2022-08-01 00:00:00-04:00,25.727839497518943,25.972865917216463,25.711503987448445,25.891191482543945,14400,0.0,0.0
2022-08-02 00:00:00-04:00,25.801349064730914,26.601770405357104,25.539987121492977,26.422082901000977,16400,0.0,0.0
2022-08-03 00:00:00-04:00,26.626274153713457,27.214340128890367,26.58543693114403,27.099994659423828,2000,0.0,0.0
2022-08-04 00:00:00-04:00,26.348574699822237,26.65894317626953,26.348574699822237,26.65894317626953,1400,0.0,0.0
2022-08-05 00:00:00-04:00,26.487423875351286,26.593603134155273,26.471088365098364,26.593603134155273,1200,0.0,0.0
2022-08-08 00:00:00-04:00,26.716114883135496,26.797792434692386,26.667111467881377,26.797792434692383,5200,0.0,0.0
2022-08-09 00:00:00-04:00,26.96114061695162,27.361352820145456,26.39757954618146,27.157163619995117,10200,0.0,0.0
2022-08-10 00:00:00-04:00,27.27968230868372,27.27968230868372,27.181669235229492,27.181669235229492,500,0.0,0.0
2022-08-11 00:00:00-04:00,27.42669788834833,27.56554506425657,26.961143594170583,27.492036819458008,4100,0.0,0.0
2022-08-12 00:00:00-04:00,27.42669788834833,27.56554506425657,27.173502130557665,27.492036819458008,3700,0.0,0.0
2022-08-15 00:00:00-04:00,26.92847563884649,27.524707794189453,26.92847563884649,27.524707794189453,3100,0.0,0.0
2022-08-16 00:00:00-04:00,27.541040513890415,27.565542221069336,27.51653569103154,27.565542221069336,8200,0.0,0.0
2022-08-17 00:00:00-04:00,27.361355793183645,27.55737881752667,27.361355793183645,27.524707794189453,3500,0.0,0.0
2022-08-18 00:00:00-04:00,27.549206569297898,27.56554207922644,27.410359408425204,27.483867645263672,5100,0.0,0.0
2022-08-19 00:00:00-04:00,27.483868807088374,27.56554324450376,27.483868807088374,27.516536712646484,2300,0.0,0.0
2022-08-22 00:00:00-04:00,27.27967852858773,27.565542164016662,27.23883819580078,27.23883819580078,2900,0.0,0.0
2022-08-23 00:00:00-04:00,27.52470584043389,27.56554305886657,27.287845611572266,27.287845611572266,4900,0.0,0.0
2022-08-24 00:00:00-04:00,27.516536712646484,27.54920773388467,27.516536712646484,27.516536712646484,1300,0.0,0.0
2022-08-25 00:00:00-04:00,27.48387059850414,27.56554504124312,27.165332794189453,27.165332794189453,3300,0.0,0.0
2022-08-26 00:00:00-04:00,27.361353851063157,27.377689361572266,27.361353851063157,27.377689361572266,1800,0.0,0.0
2022-08-29 00:00:00-04:00,27.36135287863958,27.56554207922644,27.36135287863958,27.483867645263672,5000,0.0,0.0
2022-08-30 00:00:00-04:00,27.402190095620963,27.483867645263672,27.165329875177015,27.483867645263672,18500,0.0,0.0
2022-08-31 00:00:00-04:00,27.434861115478046,27.663552023117752,27.434861115478046,27.483867645263672,8600,0.0,0.0
2022-09-01 00:00:00-04:00,27.36135584155837,27.753398775257278,27.35318964354977,27.492036819458008,5600,0.0,0.0
2022-09-02 00:00:00-04:00,27.35318964354977,27.492036819458008,27.35318964354977,27.492036819458008,2900,0.0,0.0
2022-09-06 00:00:00-04:00,27.434864086356935,27.532874040861593,27.36135584155837,27.492036819458008,4700,0.0,0.0
2022-09-07 00:00:00-04:00,27.369519314072342,27.769731521606445,27.22250595479529,27.769731521606445,7000,0.0,0.0
2022-09-08 00:00:00-04:00,27.402192290978277,28.153610229492188,27.28784682799751,28.153610229492188,5800,0.0,0.0
2022-09-09 00:00:00-04:00,28.34146675188785,28.365968463338753,27.573713225834272,27.78607177734375,6200,0.0,0.0
2022-09-12 00:00:00-04:00,27.655387926024503,28.23528455196286,27.614550705942115,27.622716903686523,6800,0.0,0.0
2022-09-13 00:00:00-04:00,27.36135394275635,28.00659258946815,26.136218691588155,27.671722412109375,7900,0.0,0.0
2022-09-14 00:00:00-04:00,27.361353206572616,27.851406047582522,27.361353206572616,27.704389572143555,8600,0.0,0.0
2022-09-15 00:00:00-04:00,27.704389240099136,28.169943483862728,27.345017368711037,27.483867645263672,8900,0.0,0.0
2022-09-16 00:00:00-04:00,27.483868850067765,27.93308448791504,27.181666576662078,27.93308448791504,12900,0.0,0.0
2022-09-19 00:00:00-04:00,27.48387057285807,27.75339872618942,27.19800379217784,27.524707794189453,6700,0.0,0.0
2022-09-20 00:00:00-04:00,27.483871649646893,27.720728788920837,27.279682419309783,27.443031311035156,8600,0.0,0.0
2022-09-21 00:00:00-04:00,27.443030403029894,27.949421920800873,27.443030403029894,27.753398895263672,5900,0.0,0.0
2022-09-22 00:00:00-04:00,27.524707975615122,27.679890663969356,27.091824702744393,27.573711395263672,6000,0.0,0.0
2022-09-23 00:00:00-04:00,27.361353019431785,27.565542221069336,27.27150927220247,27.565542221069336,5400,0.0,0.0
2022-09-26 00:00:00-04:00,27.557378652688847,27.557378652688847,27.15716640840255,27.206172943115234,6800,0.0,0.0
2022-09-27 00:00:00-04:00,27.279680388099546,27.492035800939053,27.15716561274742,27.36135482788086,6600,0.0,0.0
2022-09-28 00:00:00-04:00,27.361354824723687,28.774343819402425,27.361354824723687,27.45119857788086,1900,0.0,0.0
2022-09-29 00:00:00-04:00,27.361356775445575,27.769735234780583,27.23884199137292,27.418529510498047,5400,0.0,0.0
2022-09-30 00:00:00-04:00,27.3613559735326,27.647219640416793,27.2715122166032,27.573711395263672,2200,0.0,0.0
2022-10-03 00:00:00-04:00,27.516538661886834,27.606382418816235,27.091824702744393,27.573711395263672,12300,0.0,0.0
2022-10-04 00:00:00-04:00,27.704391343851295,27.769733388527257,27.475700418845786,27.622716903686523,2700,0.0,0.0
2022-10-05 00:00:00-04:00,27.443030265100994,27.76973426746088,27.14083108811028,27.761568069458008,2700,0.0,0.0
2022-10-06 00:00:00-04:00,27.524707794189453,28.014760681526603,27.222508617520887,27.524707794189453,18800,0.0,0.0
2022-10-07 00:00:00-04:00,27.41036033630371,27.41036033630371,27.41036033630371,27.41036033630371,600,0.0,0.0
2022-10-10 00:00:00-04:00,27.524704813713615,27.688056797031074,27.426694869995117,27.426694869995117,2400,0.0,0.0
2022-10-11 00:00:00-04:00,27.590042114257812,27.590042114257812,27.361351220477314,27.590042114257812,2200,0.0,0.0
2022-10-12 00:00:00-04:00,27.459361081615004,27.745227813720703,27.459361081615004,27.745227813720703,4700,0.0,0.0
2022-10-13 00:00:00-04:00,27.475698578896775,28.586488338561086,27.36951932124887,28.039262771606445,2200,0.0,0.0
2022-10-14 00:00:00-04:00,27.965758507589822,28.3578014580543,27.459366970352846,28.17811393737793,7300,0.0,0.0
2022-10-17 00:00:00-04:00,28.17811105072943,28.42313748020845,27.44302864661228,28.374134063720703,2400,0.0,0.0
2022-10-18 00:00:00-04:00,28.390468517728607,28.839687305978998,28.178113094294137,28.782514572143555,2900,0.0,0.0
2022-10-19 00:00:00-04:00,28.586488583343918,28.70900335211596,27.96575477357622,28.50481414794922,4300,0.0,0.0
2022-10-20 00:00:00-04:00,28.504813261298185,28.504813261298185,28.137272082094533,28.455806732177734,1600,0.0,0.0
2022-10-21 00:00:00-04:00,28.455806732177734,28.455806732177734,28.455806732177734,28.455806732177734,0,0.0,0.0
2022-10-24 00:00:00-04:00,28.668166974377478,28.83151898338621,28.251622311301613,28.67633628845215,3100,0.0,0.0
2022-10-25 00:00:00-04:00,28.66816806904212,29.591104306854472,28.463978828904555,29.395084381103516,4300,0.0,0.0
2022-10-26 00:00:00-04:00,29.239894952566345,29.509426211779466,29.035705737652226,29.44408416748047,6700,0.0,0.0
2022-10-27 00:00:00-04:00,29.362412585859687,29.93414306640625,28.978535827437764,29.93414306640625,9600,0.0,0.0
2022-10-28 00:00:00-04:00,29.76262275181099,30.097492983608493,29.689114500163708,29.9749813079834,8900,0.0,0.0
2022-10-31 00:00:00-04:00,29.983146488720223,30.424195983628756,29.62377455713575,29.93414306640625,5600,0.0,0.0
2022-11-01 00:00:00-04:00,29.901472064825864,30.30168122055,29.75445556640625,29.75445556640625,4700,0.0,0.0
2022-11-02 00:00:00-04:00,29.61560333175424,30.44869572981421,29.607437133789062,29.607437133789062,6500,0.0,0.0
2022-11-03 00:00:00-04:00,29.97498029022805,30.375189445634323,29.844299304590017,29.93414306640625,11800,0.0,0.0
2022-11-04 00:00:00-04:00,30.179169717416446,30.228173140042827,29.89330291748047,29.89330291748047,3100,0.0,0.0
2022-11-07 00:00:00-05:00,30.16282956364168,30.58754348324441,30.138327856098446,30.318012237548828,7700,0.0,0.0
2022-11-08 00:00:00-05:00,30.68556024751624,30.72639747438911,30.358856201171875,30.358856201171875,11500,0.0,0.0
2022-11-09 00:00:00-05:00,30.269009973974864,30.955085852405553,30.269009973974864,30.71005630493164,16600,0.0,0.0
2022-11-10 00:00:00-05:00,30.89791498445776,30.995924939946516,30.432360685605474,30.83257293701172,13500,0.0,0.0
2022-11-11 00:00:00-05:00,30.9387492651836,30.9387492651836,30.5467063648165,30.791732788085938,3200,0.0,0.0
2022-11-14 00:00:00-05:00,30.791733936071324,31.739171759534436,30.78356462277243,31.36346435546875,102700,0.0,0.0
2022-11-15 00:00:00-05:00,31.281786843260427,31.967862724330793,31.224614112811242,31.510480880737305,57800,0.0,0.0
2022-11-16 00:00:00-05:00,31.747342046491614,31.959700600094664,31.322628054966042,31.706504821777344,51500,0.0,0.0
2022-11-17 00:00:00-05:00,31.469644579948344,31.91886339918188,31.469644579948344,31.8535213470459,21800,0.0,0.0
2022-11-18 00:00:00-05:00,32.17855676842252,32.50359218155555,32.095212316807796,32.261898040771484,21600,0.78,0.0
2022-11-21 00:00:00-05:00,32.09521272980005,32.58693387322411,32.09521272980005,32.286903381347656,15600,0.0,0.0
2022-11-22 00:00:00-05:00,32.28689764983133,33.33701213314882,32.28689764983133,33.220333099365234,12500,0.0,0.0
2022-11-23 00:00:00-05:00,33.203665829875206,33.203665829875206,32.470250637010714,32.91196823120117,16900,0.0,0.0
2022-11-25 00:00:00-05:00,32.770283218060435,32.82862273592339,32.261893265884474,32.49525451660156,2300,0.0,0.0
2022-11-28 00:00:00-05:00,32.461917691355055,33.020311144182806,32.3369026184082,32.3369026184082,9800,0.0,0.0
2022-11-29 00:00:00-05:00,32.486919387602796,32.87029428116691,32.17855290184604,32.561927795410156,11000,0.0,0.0
2022-11-30 00:00:00-05:00,32.75362014770508,32.75362014770508,32.1118821579657,32.75362014770508,12900,0.0,0.0
2022-12-01 00:00:00-05:00,32.91197302082901,32.920305876604345,32.42025186917239,32.75362014770508,9800,0.0,0.0
2022-12-02 00:00:00-05:00,32.82862334214479,33.32868044925962,32.411910675848425,33.03697967529297,10200,0.0,0.0
