Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,2.1289665815076697,2.139104662006619,2.0828850965747043,2.1381828784942627,293200,0.0,0.0
2022-02-09 00:00:00-05:00,2.147398808040534,2.2026968002319336,2.101317330992547,2.2026968002319336,240500,0.0,0.0
2022-02-10 00:00:00-05:00,2.138182701917009,2.221129587680208,2.119750109466039,2.1842641830444336,511700,0.0,0.0
2022-02-11 00:00:00-05:00,2.184264410052587,2.248778710069715,2.1473992213192896,2.1750481128692627,297300,0.0,0.0
2022-02-14 00:00:00-05:00,2.1197502845210767,2.1473991754808557,2.0828850965747043,2.1381828784942627,434300,0.0,0.0
2022-02-15 00:00:00-05:00,2.0275873036007104,2.1842643515185864,1.981505818918982,2.1289665699005127,731600,0.0,0.0
2022-02-16 00:00:00-05:00,1.953856584807617,2.101317546197071,1.953856584807617,2.0275871753692627,1004100,0.0,0.0
2022-02-17 00:00:00-05:00,1.9815055131912231,2.0091543997342955,1.9215994824809906,1.9815055131912231,562000,0.0,0.0
2022-02-18 00:00:00-05:00,1.8524772021786706,1.9815055623120619,1.8063957234645391,1.9446401596069336,740900,0.0,0.0
2022-02-22 00:00:00-05:00,1.870909793664323,1.9722892665692355,1.8524772021786706,1.9446401596069336,394200,0.0,0.0
2022-02-23 00:00:00-05:00,1.8801261884067344,1.935423965775442,1.8340447072661448,1.8432610034942627,499500,0.0,0.0
2022-02-24 00:00:00-05:00,1.751097931346166,1.8524772997223806,1.6911920058633996,1.8432610034942627,738300,0.0,0.0
2022-02-25 00:00:00-05:00,1.8893426884154647,1.9317376995842128,1.8893426884154647,1.9077752828598022,216500,0.0,0.0
2022-02-28 00:00:00-05:00,1.9815057932503966,2.0183709805182244,1.8847345668054234,1.9354240894317627,297200,0.0,0.0
2022-03-01 00:00:00-05:00,1.9722890716263126,2.0091542509538285,1.9262073777331163,1.9630727767944336,462000,0.0,0.0
2022-03-02 00:00:00-05:00,2.359374401712699,2.5252679795666153,2.1842645261854465,2.442321300506592,5939700,0.0,0.0
2022-03-03 00:00:00-05:00,2.4146718736496244,2.534483947551579,2.3547660564324877,2.3962392807006836,1918800,0.0,0.0
2022-03-04 00:00:00-05:00,2.506834836271524,3.059813015268466,2.4699696536362374,2.8847033977508545,5816500,0.0,0.0
2022-03-07 00:00:00-05:00,2.93078496656872,3.7501141813325436,2.903136078738258,3.6035752296447754,8142200,0.0,0.0
2022-03-08 00:00:00-05:00,3.548276978779046,3.5759260843526386,2.5805650954514707,2.9676499366760254,6701900,0.0,0.0
2022-03-09 00:00:00-05:00,3.142759766728449,3.2257064242477913,2.783323811343675,2.9676499366760254,2765700,0.0,0.0
2022-03-10 00:00:00-05:00,3.1151117225766387,3.1980584025077685,2.949218142980507,3.0413811206817627,2361800,0.0,0.0
2022-03-11 00:00:00-05:00,2.8939198191548035,3.2072741049042715,2.8478381191245554,2.9768664836883545,1315700,0.0,0.0
2022-03-14 00:00:00-04:00,2.8109731251164396,2.8432302733738086,2.5989980816739493,2.6082143783569336,1128500,0.0,0.0
2022-03-15 00:00:00-04:00,2.5252676814867345,2.847838281711476,2.4284964574725434,2.7556753158569336,1097200,0.0,0.0
2022-03-16 00:00:00-04:00,2.7003777366866144,2.783324412109559,2.6450797333374587,2.7280266284942627,478000,0.0,0.0
2022-03-17 00:00:00-04:00,2.7648917402726374,2.967650494260693,2.7648917402726374,2.8570547103881836,935300,0.0,0.0
2022-03-18 00:00:00-04:00,2.847838313036705,2.958434093012514,2.820189422976214,2.9492177963256836,511800,0.0,0.0
2022-03-21 00:00:00-04:00,3.0321642777648736,3.2072741236484807,3.0321642777648736,3.1519763469696045,980300,0.0,0.0
2022-03-22 00:00:00-04:00,3.13354431811689,3.170409509197392,3.0045159296012605,3.0413811206817627,511400,0.0,0.0
2022-03-23 00:00:00-04:00,3.0690295817475097,3.1796253591464883,3.0229480993870355,3.0782458782196045,716100,0.0,0.0
2022-03-24 00:00:00-04:00,3.1980577440413995,3.225706631658989,3.0137316068569775,3.1058945655822754,758200,0.0,0.0
2022-03-25 00:00:00-04:00,3.0782457945786175,3.1934496072164467,3.0690294983569446,3.1796252727508545,1086300,0.0,0.0
2022-03-28 00:00:00-04:00,3.0874623079945684,3.105894901734595,2.9400015580743526,2.9952993392944336,689800,0.0,0.0
2022-03-29 00:00:00-04:00,2.940001625866596,3.092070637595238,2.9123527346190112,3.0505971908569336,341200,0.0,0.0
2022-03-30 00:00:00-04:00,3.133543647111511,3.2257066050773338,3.004515286225535,3.0874619483947754,807500,0.0,0.0
2022-03-31 00:00:00-04:00,3.078245652598193,3.17040883029784,3.069029356801611,3.0874619483947754,492500,0.0,0.0
2022-04-01 00:00:00-04:00,3.4468981596738097,3.8524154221919105,3.39160038111232,3.7326037883758545,4326000,0.0,0.0
2022-04-04 00:00:00-04:00,3.8063341410062708,4.479124436052252,3.778685032128139,4.230284214019775,3380900,0.0,0.0
2022-04-05 00:00:00-04:00,4.055174117603304,4.110471892545046,3.695738360748152,3.7418196201324463,1216300,0.0,0.0
2022-04-06 00:00:00-04:00,3.797117477810385,3.9519516025950976,3.68652192551711,3.7879014015197754,914500,0.0,0.0
2022-04-07 00:00:00-04:00,3.732603552973844,3.8127853048578433,3.5298446049013195,3.5759263038635254,940000,0.0,0.0
2022-04-08 00:00:00-04:00,3.6127916643944697,4.138120773090617,3.5759264792041323,4.036741733551025,1466000,0.0,0.0
2022-04-11 00:00:00-04:00,3.6773056049686867,3.8883588484409866,3.6035752372648786,3.7694687843322754,1277700,0.0,0.0
2022-04-12 00:00:00-04:00,3.7326042179852377,4.138121307443064,3.714171623009882,4.073607444763184,1769900,0.0,0.0
2022-04-13 00:00:00-04:00,4.156553501136697,4.377744596100464,3.9630110733095814,4.165769577026367,1751700,0.0,0.0
2022-04-14 00:00:00-04:00,4.202635448664254,4.451475691036884,4.119688554717473,4.331663608551025,1425500,0.0,0.0
2022-04-18 00:00:00-04:00,4.331663352807839,4.67266698586288,4.211851716863421,4.304014682769775,1707800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9722278345734865,4.082823401137697,3.760252778924891,3.9906604290008545,1559600,0.0,0.0
2022-04-20 00:00:00-04:00,3.9353624340264304,4.101255774948957,3.8385912086213665,4.009092807769775,678000,0.0,0.0
2022-04-21 00:00:00-04:00,4.045957663221556,4.105863696847814,3.6957384166284672,3.7694687843322754,929400,0.0,0.0
2022-04-22 00:00:00-04:00,3.7786848392720405,3.944578605138608,3.575926329228924,3.5943589210510254,1019800,0.0,0.0
2022-04-25 00:00:00-04:00,3.410032723488423,3.4653304979881163,3.1427599270060833,3.3916001319885254,1389600,0.0,0.0
2022-04-26 00:00:00-04:00,3.4284654290494525,3.603575273858009,3.336302248749977,3.4745469093322754,472000,0.0,0.0
2022-04-27 00:00:00-04:00,3.4468979195060547,3.5759262802264606,3.3823838490127636,3.4008164405822754,562000,0.0,0.0
2022-04-28 00:00:00-04:00,3.585142748479228,3.760252376813469,3.4745469740079784,3.6865220069885254,805100,0.0,0.0
2022-04-29 00:00:00-04:00,3.8247664777235664,3.8984968438392014,3.4653305034421984,3.5667097568511963,981800,0.0,0.0
2022-05-02 00:00:00-04:00,3.520628464641806,3.5897507964059936,3.400816613353205,3.5298447608947754,399700,0.0,0.0
2022-05-03 00:00:00-04:00,3.7602526657706563,4.267149656471222,3.7510365885681622,4.257933139801025,1701600,0.0,0.0
2022-05-04 00:00:00-04:00,4.2026352164289165,4.228440759086728,3.926146317664461,4.147337436676025,710900,0.0,0.0
2022-05-05 00:00:00-04:00,4.29479813266389,4.368528504809036,3.9353623487224625,4.110472202301025,621400,0.0,0.0
2022-05-06 00:00:00-04:00,4.359313092173976,4.392491588907022,4.119688906727391,4.239500999450684,908100,0.0,0.0
2022-05-09 00:00:00-04:00,4.0367417901978895,4.101255645452455,3.677305790080525,3.7326037883758545,1227300,0.0,0.0
2022-05-10 00:00:00-04:00,3.7786849180585027,3.8892804712970546,3.548277295744354,3.6496567726135254,735000,0.0,0.0
2022-05-11 00:00:00-04:00,4.027525217519605,4.201713503197937,3.9445787705751814,4.036741733551025,1207600,0.0,0.0
2022-05-12 00:00:00-04:00,3.9630111246241237,3.9906597921187794,3.751036102805296,3.889280319213867,638100,0.0,0.0
2022-05-13 00:00:00-04:00,4.368528332928392,4.529813845250849,4.28097362931781,4.506772994995117,1501400,0.0,0.0
2022-05-16 00:00:00-04:00,4.66345008251675,5.020121148468364,4.617368823121718,4.866209030151367,2005000,0.0,0.0
2022-05-17 00:00:00-04:00,5.14269796815138,5.193387925417066,4.525205481031473,4.589719772338867,1863600,0.0,0.0
2022-05-18 00:00:00-04:00,4.7648297530112504,4.828422043020285,4.410923363438782,4.525205612182617,837100,0.0,0.0
2022-05-19 00:00:00-04:00,4.635801960223528,5.244077995762076,4.598936333115169,5.115049839019775,1570400,0.0,0.0
2022-05-20 00:00:00-04:00,4.746397126075091,4.783262310631709,4.506772986989406,4.663450241088867,1275800,0.0,0.0
2022-05-23 00:00:00-04:00,4.691099383361723,4.70031545983408,4.460691758473114,4.525205612182617,1119400,0.0,0.0
2022-05-24 00:00:00-04:00,4.479124546051025,4.66345047820634,4.2855820975541015,4.479124546051025,1294600,0.0,0.0
2022-05-25 00:00:00-04:00,4.460691758473114,4.589719905359788,4.446866984563076,4.525205612182617,946900,0.0,0.0
2022-05-26 00:00:00-04:00,4.598935819446691,4.875425135337429,4.5712871515382085,4.727964401245117,996300,0.0,0.0
2022-05-27 00:00:00-04:00,4.792478121250249,4.797086378931173,4.617368724051564,4.635801315307617,1159300,0.0,0.0
2022-05-31 00:00:00-04:00,5.1887797559463325,5.317807901290835,4.930723025789665,5.133481979370117,2327200,0.0,0.0
2022-06-01 00:00:00-04:00,5.52978337390987,6.184141108313287,5.474485592906895,5.972166061401367,3064200,0.0,0.0
2022-06-02 00:00:00-04:00,6.25787059325073,6.414547836883576,5.861569666007607,6.045895576477051,2086000,0.0,0.0
2022-06-03 00:00:00-04:00,5.990598840952995,6.12792195369209,5.621946516693114,5.944517135620117,1453200,0.0,0.0
2022-06-06 00:00:00-04:00,5.944516947367148,6.0274638385524515,5.345457433817237,5.797056198120117,2760300,0.0,0.0
2022-06-07 00:00:00-04:00,5.640379356513463,6.211790242288126,5.545451689806821,6.128843784332275,1834400,0.0,0.0
2022-06-08 00:00:00-04:00,5.85235333778946,6.11041006016172,5.778622971245286,5.999814510345459,1278500,0.0,0.0
2022-06-09 00:00:00-04:00,5.852353421111305,5.889218604908254,5.603513210748073,5.741757869720459,1084100,0.0,0.0
2022-06-10 00:00:00-04:00,5.6680268694402205,5.916867052026981,5.41918668685346,5.631161689758301,945900,0.0,0.0
2022-06-13 00:00:00-04:00,5.668028042528966,6.138059400487725,5.511350776720146,5.797056198120117,4954300,0.0,0.0
2022-06-14 00:00:00-04:00,5.760190196993143,5.833920561199833,5.35467275438871,5.400754451751709,2574400,0.0,0.0
2022-06-15 00:00:00-04:00,5.216428763071158,5.631162773512439,5.216428763071158,5.391538619995117,1923700,0.0,0.0
2022-06-16 00:00:00-04:00,5.068967471889219,5.170346944377944,4.8569924509406,5.004453182220459,2199000,0.0,0.0
2022-06-17 00:00:00-04:00,5.087400935854613,5.336241182302534,4.930723662263752,5.105833530426025,1936400,0.0,0.0
2022-06-21 00:00:00-04:00,5.308592023940389,5.880002842783678,5.308592023940389,5.612730026245117,2580400,0.0,0.0
2022-06-22 00:00:00-04:00,4.986021242809773,5.280943183402734,4.939939977992802,5.115049839019775,2309400,0.0,0.0
2022-06-23 00:00:00-04:00,5.115049311647397,5.317807822766182,4.912290361060955,5.078184127807617,2011300,0.0,0.0
2022-06-24 00:00:00-04:00,5.032102947094446,5.351908867371464,4.755613600321814,5.115049839019775,16867500,0.0,0.0
2022-06-27 00:00:00-04:00,5.225645225572079,5.7786234609861875,5.0597514473204654,5.686460494995117,2635000,0.0,0.0
2022-06-28 00:00:00-04:00,5.594297272348373,5.594297272348373,5.290158839329601,5.520566463470459,2559900,0.0,0.0
2022-06-29 00:00:00-04:00,5.43761973955651,5.502133589757626,4.967587999400495,5.004453182220459,2163300,0.0,0.0
2022-06-30 00:00:00-04:00,4.423826186705071,4.479123959105431,4.018308749634803,4.248716354370117,3685300,0.0,0.0
2022-07-01 00:00:00-04:00,3.658872689305551,4.119687666415255,3.452427502214103,4.018308639526367,3543200,0.0,0.0
2022-07-05 00:00:00-04:00,3.8063339106316376,3.893888611089151,3.5298445964552747,3.7418196201324463,2519800,0.0,0.0
2022-07-06 00:00:00-04:00,3.5206284558052574,3.5851427491479515,3.244139349176313,3.3455188274383545,1564900,0.0,0.0
2022-07-07 00:00:00-04:00,3.4284653916390275,3.520628351199017,3.3639513199470352,3.4468979835510254,1464800,0.0,0.0
2022-07-08 00:00:00-04:00,3.5114121312690676,3.6127916087138643,3.400816577402561,3.5021958351135254,986700,0.0,0.0
2022-07-11 00:00:00-04:00,3.43768166225158,3.465330549915742,3.2810044124208333,3.4284653663635254,1285700,0.0,0.0
2022-07-12 00:00:00-04:00,3.2994370405860534,3.4745468841241745,3.244139264647856,3.4561142921447754,1157800,0.0,0.0
2022-07-13 00:00:00-04:00,3.2441392822588746,3.3455187584297437,2.986082773412581,3.1335437297821045,2335800,0.0,0.0
2022-07-14 00:00:00-04:00,2.5667412256686704,2.645079639820415,2.2589165122390793,2.3040764331817627,5054600,0.0,0.0
2022-07-15 00:00:00-04:00,2.488402269503642,2.6082141142503477,2.3639821670151506,2.5897815227508545,2601900,0.0,0.0
2022-07-18 00:00:00-04:00,2.6911611922140435,2.829405638553494,2.608214304676534,2.7188100814819336,1623400,0.0,0.0
2022-07-19 00:00:00-04:00,2.7188098964172336,2.7833239669842826,2.5989978313446045,2.5989978313446045,2377900,0.0,0.0
2022-07-20 00:00:00-04:00,2.5897814838030317,2.645079257469886,2.497618527691608,2.5621325969696045,1248500,0.0,0.0
2022-07-21 00:00:00-04:00,2.451537144887702,2.488402328764628,2.3317250775538634,2.4607534408569336,1765400,0.0,0.0
2022-07-22 00:00:00-04:00,2.4884024651792274,2.5805654299239302,2.368590391277273,2.3962392807006836,1480100,0.0,0.0
2022-07-25 00:00:00-04:00,2.562132610224454,3.207273965543434,2.520659169892846,2.8847033977508545,4790500,0.0,0.0
2022-07-26 00:00:00-04:00,2.967650341167343,3.013731823847893,2.8017567837835227,2.9123525619506836,1526200,0.0,0.0
2022-07-27 00:00:00-04:00,2.9768667150976236,3.179625463897314,2.9123526376675826,3.1427602767944336,1214100,0.0,0.0
2022-07-28 00:00:00-04:00,3.161192870345874,3.2303152060306988,2.9031363408918622,3.1427602767944336,1324700,0.0,0.0
2022-07-29 00:00:00-04:00,3.2257069933696663,3.5574939017190803,3.1980581026517023,3.5390613079071045,1628600,0.0,0.0
2022-08-01 00:00:00-04:00,3.3731682080168524,3.520628969197567,3.24413982224986,3.3547356128692627,1184900,0.0,0.0
2022-08-02 00:00:00-04:00,3.437681822277349,3.7279954858660362,3.3731677480578086,3.5482773780822754,1664000,0.0,0.0
2022-08-03 00:00:00-04:00,3.7141710007004507,3.7971174444580083,3.5021957545325875,3.6035752296447754,1633100,0.0,0.0
2022-08-04 00:00:00-04:00,3.6312239807746476,3.681913496688663,3.428465257917128,3.5206282138824463,1115500,0.0,0.0
2022-08-05 00:00:00-04:00,3.3823841978352593,3.916929847946,3.3823841978352593,3.6588733196258545,1404200,0.0,0.0
2022-08-08 00:00:00-04:00,3.751036217422017,3.861631769715292,3.68652192551711,3.7879014015197754,906200,0.0,0.0
2022-08-09 00:00:00-04:00,3.446898021162582,3.7694688226100004,3.38238394876663,3.4745469093322754,1300600,0.0,0.0
2022-08-10 00:00:00-04:00,3.4468981837717925,3.5851428508758545,3.437681887280444,3.5851428508758545,3012900,0.0,0.0
2022-08-11 00:00:00-04:00,3.8339826946777786,3.838590952596301,3.4468980386090147,3.6496567726135254,2730500,0.0,0.0
2022-08-12 00:00:00-04:00,3.7418199902428793,3.7455066847240466,3.57592664900883,3.6588733196258545,1199000,0.0,0.0
2022-08-15 00:00:00-04:00,3.4561141447067234,3.6358320187060036,3.3547348931448737,3.5206282138824463,1202900,0.0,0.0
2022-08-16 00:00:00-04:00,3.474546767278432,3.5114119499974885,3.3086532253088543,3.3731675148010254,1036600,0.0,0.0
2022-08-17 00:00:00-04:00,3.345519089142863,3.4100331677983604,3.313261939948188,3.3639516830444336,1590800,0.0,0.0
2022-08-18 00:00:00-04:00,3.492979421518615,3.5759263038635254,3.4192490547532066,3.5759263038635254,1832200,0.0,0.0
2022-08-19 00:00:00-04:00,3.529844568237758,3.5574934554876045,3.3916001319885254,3.3916001319885254,1258300,0.0,0.0
2022-08-22 00:00:00-04:00,3.465331183754799,3.4745474813285937,3.294829568772664,3.3547356128692627,1329300,0.0,0.0
2022-08-23 00:00:00-04:00,3.6404403660725846,3.8044903438395576,3.6035751827780897,3.7418196201324463,2534800,0.0,0.0
2022-08-24 00:00:00-04:00,3.723387084783567,3.7832931184098255,3.6220078291908306,3.7694687843322754,965700,0.0,0.0
2022-08-25 00:00:00-04:00,3.7602525830531337,4.045958001528792,3.7602525830531337,3.9998767375946045,1595800,0.0,0.0
2022-08-26 00:00:00-04:00,3.7326034984262386,3.769468681270202,3.548277144738779,3.6957383155822754,1336200,0.0,0.0
2022-08-29 00:00:00-04:00,3.6957391462532803,4.092040170634112,3.575927055347072,3.9814445972442627,2173900,0.0,0.0
2022-08-30 00:00:00-04:00,3.73260399645665,3.815550449189047,3.5667102120564507,3.7233874797821045,1970800,0.0,0.0
2022-08-31 00:00:00-04:00,3.529844553316797,3.7326034984262386,3.529844553316797,3.6957383155822754,1459600,0.0,0.0
2022-09-01 00:00:00-04:00,3.622007884303887,3.7141710650698454,3.5298447035379286,3.6496567726135254,1721900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9077132394341914,4.147337388373598,3.8708480533616183,4.110472202301025,2896200,0.0,0.0
2022-09-06 00:00:00-04:00,3.8155499341161416,3.889280299688605,3.594358837398751,3.7049543857574463,2645900,0.0,0.0
2022-09-07 00:00:00-04:00,3.5482773903271436,3.575926499107627,3.428465537791677,3.5574936866760254,2020300,0.0,0.0
2022-09-08 00:00:00-04:00,3.483763396182399,3.5021959893050165,3.3547352443240746,3.4376819133758545,1652400,0.0,0.0
2022-09-09 00:00:00-04:00,3.6773061508058396,3.8984975064834035,3.6220083668199137,3.8524158000946045,1601500,0.0,0.0
2022-09-12 00:00:00-04:00,4.073606943445478,4.155631827177728,3.9537948711164517,4.055174350738525,1564100,0.0,0.0
2022-09-13 00:00:00-04:00,3.9814437422965665,4.055174108724117,3.8201582361355633,3.907712936401367,1316500,0.0,0.0
2022-09-14 00:00:00-04:00,4.147337289122039,4.264384230127977,3.926146177980012,4.036741733551025,2693800,0.0,0.0
2022-09-15 00:00:00-04:00,3.889280319213867,3.9537946091474745,3.691130070610013,3.889280319213867,1565400,0.0,0.0
2022-09-16 00:00:00-04:00,3.787901368248349,3.787901368248349,3.552885492088681,3.6035752296447754,8241200,0.0,0.0
2022-09-19 00:00:00-04:00,3.3547351230424454,3.7049545994447612,3.3547351230424454,3.6865220069885254,1470600,0.0,0.0
2022-09-20 00:00:00-04:00,3.649656670628934,3.668089262320286,3.484684689337359,3.5759263038635254,1583500,0.0,0.0
2022-09-21 00:00:00-04:00,3.6680893856471175,3.686521977958202,3.438603325720134,3.5021958351135254,1721300,0.0,0.0
2022-09-22 00:00:00-04:00,3.5390609560520714,3.6220078396931967,3.368559370375715,3.4561142921447754,1200500,0.0,0.0
2022-09-23 00:00:00-04:00,3.2257066050773338,3.2257066050773338,3.0312426099557706,3.0874619483947754,2130000,0.0,0.0
2022-09-26 00:00:00-04:00,2.9676505171141803,3.1611929755811268,2.9676505171141803,3.0505971908569336,1471300,0.0,0.0
2022-09-27 00:00:00-04:00,3.105894488304301,3.2257065513999623,3.0413804188017717,3.2072739601135254,1431300,0.0,0.0
2022-09-28 00:00:00-04:00,3.1058948458382294,3.382384186430393,3.0644216205364816,3.3086535930633545,2414900,0.0,0.0
2022-09-29 00:00:00-04:00,3.133543647111511,3.165800572532637,2.9952989904289526,3.0874619483947754,1648400,0.0,0.0
2022-09-30 00:00:00-04:00,3.0505969646330313,3.179625333953891,3.032164371834886,3.0598132610321045,1106300,0.0,0.0
2022-10-03 00:00:00-04:00,3.2717884062467584,3.4008167798386912,3.244139516134311,3.3086535930633545,1296800,0.0,0.0
2022-10-04 00:00:00-04:00,3.437681984427579,3.537218121187283,3.368559648922186,3.4929797649383545,1389200,0.0,0.0
2022-10-05 00:00:00-04:00,3.4192490547532066,3.6220077830919055,3.36395127967915,3.5759263038635254,1119700,0.0,0.0
2022-10-06 00:00:00-04:00,3.474547242649508,3.77868526142627,3.4653309457088137,3.7233874797821045,1343800,0.0,0.0
2022-10-07 00:00:00-04:00,3.704954492857615,3.952873139915647,3.6588730130427347,3.7694687843322754,1480100,0.0,0.0
2022-10-10 00:00:00-04:00,3.7141713197710513,3.7418199902428793,3.57592664900883,3.6588733196258545,1112200,0.0,0.0
2022-10-11 00:00:00-04:00,3.437681798365082,3.580534500153024,3.382384020847266,3.5298447608947754,975500,0.0,0.0
2022-10-12 00:00:00-04:00,3.281004338269562,3.437681584559375,3.2616501832622036,3.3731675148010254,1459500,0.0,0.0
2022-10-13 00:00:00-04:00,3.2625720778165896,3.6450487169202517,3.2625720778165896,3.6220080852508545,1289200,0.0,0.0
2022-10-14 00:00:00-04:00,3.502196056134465,3.5206286496088164,3.2994373081827533,3.3178699016571045,1567100,0.0,0.0
2022-10-17 00:00:00-04:00,3.290221121917396,3.4008169062106934,3.1796255573579524,3.2164907455444336,1385100,0.0,0.0
2022-10-18 00:00:00-04:00,3.253355655146617,3.32708602520606,3.087462102779035,3.1888415813446045,1102500,0.0,0.0
2022-10-19 00:00:00-04:00,3.161192930393304,3.400816870847575,3.142760336491733,3.3639516830444336,1556000,0.0,0.0
2022-10-20 00:00:00-04:00,3.3916004891399245,3.6404407203264073,3.3731678956989883,3.4837634563446045,2181900,0.0,0.0
2022-10-21 00:00:00-04:00,3.4561144802631403,3.6312243333325944,3.373167811841008,3.5851428508758545,1200800,0.0,0.0
2022-10-24 00:00:00-04:00,3.7233873967724294,3.787901693652851,3.57592664900883,3.6588733196258545,1320600,0.0,0.0
2022-10-25 00:00:00-04:00,3.6957384656835814,3.870847871570599,3.6819136919548727,3.8063340187072754,964100,0.0,0.0
2022-10-26 00:00:00-04:00,3.9261464484031685,4.110472387050766,3.916929931736937,4.082823276519775,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,4.211851683734443,4.248716869807015,4.058860678118814,4.110472202301025,1321000,0.0,0.0
2022-10-28 00:00:00-04:00,4.184202168273348,4.184202168273348,3.907712860100999,4.165769577026367,1237300,0.0,0.0
2022-10-31 00:00:00-04:00,4.128904655582571,4.60815249777217,4.110472063170189,4.525205612182617,2186200,0.0,0.0
2022-11-01 00:00:00-04:00,4.700316200528063,4.727965313237524,4.28558258616031,4.322447776794434,1859900,0.0,0.0
2022-11-02 00:00:00-04:00,4.368528820105174,4.5344226088727275,4.267149770822464,4.350096225738525,942400,0.0,0.0
2022-11-03 00:00:00-04:00,4.4053938256843574,4.7832621765297345,4.4053938256843574,4.727964401245117,1674700,0.0,0.0
2022-11-04 00:00:00-04:00,4.764829614915233,4.7832622067933945,4.506772889153311,4.589719772338867,968700,0.0,0.0
2022-11-07 00:00:00-05:00,4.534422490816541,4.746397540247972,4.474516450817691,4.608152866363525,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,4.617368416311014,4.617368416311014,4.396176896512811,4.451474666595459,962500,0.0,0.0
2022-11-09 00:00:00-05:00,4.488339892303237,4.488339892303237,4.128904163376258,4.156553268432617,1224800,0.0,0.0
2022-11-10 00:00:00-05:00,4.497557139266557,4.56114943204645,4.386961579973368,4.479124546051025,1693100,0.0,0.0
2022-11-11 00:00:00-05:00,4.52520613431638,4.6910999246368785,4.497557462241443,4.562071323394775,1375900,0.0,0.0
2022-11-14 00:00:00-05:00,4.617368612466593,5.013669534628409,4.617368612466593,4.737180233001709,1720000,0.0,0.0
2022-11-15 00:00:00-05:00,4.774046070165022,4.7924786635066745,4.552854950065186,4.672667026519775,1040300,0.0,0.0
2022-11-16 00:00:00-05:00,4.635801863401226,4.751005682239085,4.539030637998717,4.691099643707275,1051300,0.0,0.0
2022-11-17 00:00:00-05:00,4.423826565007093,4.792478412534628,4.396177456708694,4.681882858276367,1298500,0.0,0.0
