Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,20.151355031669862,20.151355031669862,19.213662533935995,19.565298080444336,87100,0.0,0.0
2022-04-11 00:00:00-04:00,19.448088121735076,19.962015078208957,19.195633740150154,19.628414154052734,75400,0.0,0.0
2022-04-12 00:00:00-04:00,19.646444585610425,20.19643564629466,19.646444585610425,19.82676887512207,66100,0.0,0.0
2022-04-13 00:00:00-04:00,19.63742650662677,19.9529944173844,19.63742650662677,19.745620727539062,37500,0.0,0.0
2022-04-14 00:00:00-04:00,19.78168841147684,19.78168841147684,19.231695626105033,19.41202163696289,43800,0.0,0.0
2022-04-18 00:00:00-04:00,19.330876655332208,19.772673525699805,19.276777815903696,19.754640579223633,45600,0.0,0.0
2022-04-19 00:00:00-04:00,19.718575506372893,20.385779018103698,19.718575506372893,20.223485946655273,31700,0.0,0.0
2022-04-20 00:00:00-04:00,20.043157159285386,20.484953948434004,20.007092992679436,20.27758026123047,82900,0.0,0.0
2022-04-21 00:00:00-04:00,19.835787784339725,19.835787784339725,19.150551272696557,19.33087730407715,159700,0.0,0.0
2022-04-22 00:00:00-04:00,19.421039463987526,19.421039463987526,18.843997220826644,18.934160232543945,64900,0.0,0.0
2022-04-25 00:00:00-04:00,18.690722282493354,19.312845227096748,18.122698181571348,18.564495086669922,40700,0.0,0.0
2022-04-26 00:00:00-04:00,18.42925092401216,18.492364520235913,17.771062101224338,18.050567626953125,49400,0.0,0.0
2022-04-27 00:00:00-04:00,18.023514952882802,18.284987484008518,17.83417419838449,17.924335479736328,36400,0.0,0.0
2022-04-28 00:00:00-04:00,18.050568063889827,18.09564871379331,17.825161374939306,18.04155158996582,24200,0.0,0.0
2022-04-29 00:00:00-04:00,17.95138428840212,17.95138428840212,17.383360324415897,17.41040802001953,66400,0.0,0.0
2022-05-02 00:00:00-04:00,17.590735063492907,17.69892929178216,17.347295470267706,17.428442001342773,41400,0.0,0.0
2022-05-03 00:00:00-04:00,17.5817212525825,17.816144408982915,17.509591182899026,17.527624130249023,34000,0.0,0.0
2022-05-04 00:00:00-04:00,17.689915148644765,17.744012264653158,17.266149534049482,17.45549201965332,31200,0.0,0.0
2022-05-05 00:00:00-04:00,17.292186826852227,17.36476676733601,16.539169295417132,16.70247459411621,55100,0.12,0.0
2022-05-06 00:00:00-04:00,16.693403370572458,17.056303105280946,16.557316186362076,16.793201446533203,40900,0.0,0.0
2022-05-09 00:00:00-04:00,16.58453607760344,16.70247785499992,16.17627275114905,16.33050537109375,38100,0.0,0.0
2022-05-10 00:00:00-04:00,16.330502381272034,16.47566226400351,15.151077901468195,15.441397666931152,77200,0.0,0.0
2022-05-11 00:00:00-04:00,15.595628698676068,16.793198476644246,15.595628698676068,16.34864616394043,79000,0.0,0.0
2022-05-12 00:00:00-04:00,16.257920140425362,16.276065555810927,15.786149723052976,15.895020484924316,43800,0.0,0.0
2022-05-13 00:00:00-04:00,16.058327029692624,16.067398007659154,15.486758513038504,15.686354637145996,40300,0.0,0.0
2022-05-16 00:00:00-04:00,15.7226441522429,15.949456677076434,15.577484274784817,15.595629692077637,23100,0.0,0.0
2022-05-17 00:00:00-04:00,15.73171704827645,16.16719668583788,15.73171704827645,16.07647132873535,27800,0.0,0.0
2022-05-18 00:00:00-04:00,15.904094990854896,16.12183480877484,15.359744580833906,15.468613624572754,29300,0.0,0.0
2022-05-19 00:00:00-04:00,15.377890434541419,15.7135720144421,15.332526889661393,15.441397666931152,36200,0.0,0.0
2022-05-20 00:00:00-04:00,15.659136637085131,15.831514637344297,15.359744178973006,15.477685928344727,21200,0.0,0.0
2022-05-23 00:00:00-04:00,15.604701042175293,15.840584524676931,15.550264795036066,15.604701042175293,17300,0.0,0.0
2022-05-24 00:00:00-04:00,15.731714630250563,16.05832517344145,14.951479101713216,15.396031379699707,21700,0.0,0.0
2022-05-25 00:00:00-04:00,15.314381873816593,15.686356029830458,15.232730951773254,15.43232536315918,22000,0.0,0.0
2022-05-26 00:00:00-04:00,15.595626644066359,15.66820656861037,15.250870704650879,15.250870704650879,23400,0.0,0.0
2022-05-27 00:00:00-04:00,15.341598398276677,15.504903686182796,15.160147693838285,15.305309295654297,21900,0.0,0.0
2022-05-31 00:00:00-04:00,15.169220372681396,15.813368814790314,15.051278626334721,15.241800308227539,21800,0.0,0.0
2022-06-01 00:00:00-04:00,15.0694217585118,15.513974012649108,15.0694217585118,15.250870704650879,39500,0.0,0.0
2022-06-02 00:00:00-04:00,15.169220902966615,15.57748413621208,15.160148194400913,15.495831489562988,17800,0.0,0.0
2022-06-03 00:00:00-04:00,15.441398083628833,15.468614480849004,15.305310906200946,15.350672721862793,23800,0.0,0.0
2022-06-06 00:00:00-04:00,15.38695867233974,15.550263943935184,15.232727838546255,15.396031379699707,29900,0.0,0.0
2022-06-07 00:00:00-04:00,15.314380238806518,15.46861281809732,15.314380238806518,15.405105590820312,19400,0.0,0.0
2022-06-08 00:00:00-04:00,15.250872899845557,15.45046901890267,15.196438381212776,15.368816375732422,24300,0.0,0.0
2022-06-09 00:00:00-04:00,15.214583249260176,15.377888529715388,15.005916159986107,15.033132553100586,155700,0.0,0.0
2022-06-10 00:00:00-04:00,14.924266098699006,15.169222331268628,14.924266098699006,15.06035327911377,18300,0.0,0.0
2022-06-13 00:00:00-04:00,14.797247931952976,14.987771343583027,14.261971125585934,14.289188385009766,17800,0.0,0.0
2022-06-14 00:00:00-04:00,14.289187297224998,14.588579723758698,14.289187297224998,14.515999794006348,54100,0.0,0.0
2022-06-15 00:00:00-04:00,14.398057594300205,14.670232771089719,14.398057594300205,14.588580131530762,10300,0.0,0.0
2022-06-16 00:00:00-04:00,14.307335270389377,14.334552532607633,13.508955035144115,13.690404891967773,38700,0.0,0.0
2022-06-17 00:00:00-04:00,13.744840216045912,13.853711001695112,13.336577798135668,13.753912925720215,60400,0.0,0.0
2022-06-21 00:00:00-04:00,13.608752617760965,13.953507787904119,13.463592728273571,13.844637870788574,44100,0.0,0.0
2022-06-22 00:00:00-04:00,13.79020286072996,13.844638253402717,13.400085863256509,13.654115676879883,43300,0.0,0.0
2022-06-23 00:00:00-04:00,13.391013160591507,13.826492841315842,13.30936050415039,13.30936050415039,43500,0.0,0.0
2022-06-24 00:00:00-04:00,13.481736703574013,13.880927247762973,13.481736703574013,13.735767364501953,33400,0.0,0.0
2022-06-27 00:00:00-04:00,13.608752250671387,13.75391213624316,13.345649741767252,13.608752250671387,38500,0.0,0.0
2022-06-28 00:00:00-04:00,13.681330775847847,13.762983419326714,13.427301002418877,13.436373710632324,10800,0.0,0.0
2022-06-29 00:00:00-04:00,13.300287456063064,13.318432874908797,13.227707511122514,13.254924774169922,8400,0.0,0.0
2022-06-30 00:00:00-04:00,13.173271989129214,13.173271989129214,12.846661396367287,13.155126571655273,16800,0.0,0.0
2022-07-01 00:00:00-04:00,13.118837950057635,13.59968031465516,13.118837950057635,13.49081039428711,31800,0.0,0.0
2022-07-05 00:00:00-04:00,13.427303302754504,13.880928408487959,13.381940619136914,13.772058486938477,19000,0.0,0.0
2022-07-06 00:00:00-04:00,13.781128584428764,13.781128584428764,13.536171508301345,13.545244216918945,14400,0.0,0.0
2022-07-07 00:00:00-04:00,13.681331975668494,13.85370998595682,13.418229470952605,13.735767364501953,6500,0.0,0.0
2022-07-08 00:00:00-04:00,13.826491858929515,13.85370998595682,13.608752034037984,13.735767364501953,13200,0.0,0.0
2022-07-11 00:00:00-04:00,13.617824211170245,13.826491318902677,13.472664333578791,13.56338882446289,9400,0.0,0.0
2022-07-12 00:00:00-04:00,13.56338816473627,13.608750840582427,13.391011034786167,13.436373710632324,13300,0.0,0.0
2022-07-13 00:00:00-04:00,13.381938916971414,13.654114118835395,13.381938916971414,13.626896858215332,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.490809846141495,13.58153520870588,13.336577248914752,13.48173713684082,34900,0.0,0.0
2022-07-15 00:00:00-04:00,13.645042396065078,13.9172176175935,13.490809799373011,13.808347702026367,18100,0.0,0.0
2022-07-18 00:00:00-04:00,13.944434691520893,13.9897973720321,13.44544693633996,13.690404891967773,17500,0.0,0.0
2022-07-19 00:00:00-04:00,14.05330311290396,14.443420912553238,13.527098151397109,14.02608585357666,24800,0.0,0.0
2022-07-20 00:00:00-04:00,14.026085754485585,14.887973125677005,13.835563210098337,14.679306030273438,21200,0.0,0.0
2022-07-21 00:00:00-04:00,14.534146918921582,14.697452212686894,13.944433838780798,14.479711532592773,39700,0.0,0.0
2022-07-22 00:00:00-04:00,14.325478553771973,14.43434845821686,14.234753200790687,14.325478553771973,4700,0.0,0.0
2022-07-25 00:00:00-04:00,14.515999794006348,15.386958951034558,14.515999794006348,14.515999794006348,21000,0.0,0.0
2022-07-26 00:00:00-04:00,14.606728538785589,15.096642746039779,14.516003172866688,14.68838119506836,12000,0.0,0.0
2022-07-27 00:00:00-04:00,14.661160726673094,14.878900531868181,14.307333759536345,14.715595245361328,13300,0.0,0.0
2022-07-28 00:00:00-04:00,14.824468264301318,14.87890279125553,14.21661056691164,14.506930351257324,59900,0.0,0.0
2022-07-29 00:00:00-04:00,14.615798236489523,15.205510397774557,14.615798236489523,15.178292274475098,6400,0.0,0.0
2022-08-01 00:00:00-04:00,14.88797727210187,15.151080689494082,14.561366610633636,15.014991760253906,16300,0.0,0.0
2022-08-02 00:00:00-04:00,14.86075499605346,15.114785631960457,14.86075499605346,15.005916595458984,14600,0.0,0.0
2022-08-03 00:00:00-04:00,15.060352174677423,15.214584762621627,14.933335982554853,15.123859405517578,9500,0.0,0.0
2022-08-04 00:00:00-04:00,15.105581862929201,15.379729645505853,14.968506228651782,15.005060195922852,15000,0.12,0.0
2022-08-05 00:00:00-04:00,15.1786895712339,15.215241799168409,14.895401525542434,15.187828063964844,15100,0.0,0.0
2022-08-08 00:00:00-04:00,15.196965399697614,15.279210094458177,15.169551663436982,15.215242385864258,13500,0.0,0.0
2022-08-09 00:00:00-04:00,15.260934464571077,15.33404066439582,15.160412786191074,15.224380493164062,6000,0.0,0.0
2022-08-10 00:00:00-04:00,15.36145210380303,15.61732463643763,15.178687503054629,15.535079956054688,15400,0.0,0.0
2022-08-11 00:00:00-04:00,16.247867788506998,16.247867788506998,15.535081087599847,15.854921340942383,15100,0.0,0.0
2022-08-12 00:00:00-04:00,15.937169234959972,16.430635709530794,15.708712114161193,16.08338165283203,11700,0.0,0.0
2022-08-15 00:00:00-04:00,16.028552431877387,16.092520146822725,15.800095311078605,16.08338165283203,13900,0.0,0.0
2022-08-16 00:00:00-04:00,15.90061241649798,16.522015952862755,15.90061241649798,16.320974349975586,17200,0.0,0.0
2022-08-17 00:00:00-04:00,16.193035139103703,16.988066443091334,16.156482917316705,16.54029083251953,23700,0.0,0.0
2022-08-18 00:00:00-04:00,16.494600296020508,16.896685240401805,16.348387905879886,16.494600296020508,25900,0.0,0.0
2022-08-19 00:00:00-04:00,16.44890919664797,16.63167555158416,15.982856560250916,16.20217514038086,44800,0.0,0.0
2022-08-22 00:00:00-04:00,16.11993418861339,16.330116068368497,15.58077523396117,15.62646770477295,19400,0.0,0.0
2022-08-23 00:00:00-04:00,16.32097473524854,16.485464115579706,16.010272959731726,16.31183624267578,23700,0.0,0.0
2022-08-24 00:00:00-04:00,16.339249223344662,16.339249223344662,16.110792148536778,16.284420013427734,7200,0.0,0.0
2022-08-25 00:00:00-04:00,16.037691015085894,16.394085349480715,16.037691015085894,16.33925437927246,10400,0.0,0.0
2022-08-26 00:00:00-04:00,16.357524468937534,16.448907637745023,16.092515196683685,16.238727569580078,17300,0.0,0.0
2022-08-29 00:00:00-04:00,16.193039302802482,16.22959327697754,16.165625565160614,16.22959327697754,10300,0.0,0.0
2022-08-30 00:00:00-04:00,16.25700875760883,16.366667194155152,16.028551647983004,16.22959327697754,25400,0.0,0.0
2022-08-31 00:00:00-04:00,16.357528899737414,16.43063510598805,14.931957006355292,16.266145706176758,33600,0.0,0.0
2022-09-01 00:00:00-04:00,16.18390100627111,16.394082874357455,15.599051356266024,16.266145706176758,43400,0.0,0.0
2022-09-02 00:00:00-04:00,16.183899655737672,16.448910720649668,15.736123961945369,16.257007598876953,16700,0.0,0.0
2022-09-06 00:00:00-04:00,16.266143779811994,16.348388469977575,15.544220296456505,16.31183624267578,17800,0.0,0.0
2022-09-07 00:00:00-04:00,16.26614148997737,16.439769338439167,15.982855232057904,16.1473445892334,5600,0.0,0.0
2022-09-08 00:00:00-04:00,16.110794970645397,16.348390579223633,16.08338123237948,16.348390579223633,12700,0.0,0.0
2022-09-09 00:00:00-04:00,16.229587092424133,17.216521360200456,16.229587092424133,16.759607315063477,6700,0.0,0.0
2022-09-12 00:00:00-04:00,17.426712936129842,17.426712936129842,16.44891651128202,16.723064422607422,15700,0.0,0.0
2022-09-13 00:00:00-04:00,16.549434639578877,16.896688701547657,16.010275686872173,16.677370071411133,23400,0.0,0.0
2022-09-14 00:00:00-04:00,16.631679343753763,16.7687532697154,16.26614655053669,16.677370071411133,18400,0.0,0.0
2022-09-15 00:00:00-04:00,16.741337354483598,16.87841127690122,16.34839083202746,16.860136032104492,4500,0.0,0.0
2022-09-16 00:00:00-04:00,16.6134033203125,16.96065740244794,16.44891390241006,16.6134033203125,38400,0.0,0.0
2022-09-19 00:00:00-04:00,16.467193503501022,16.869276874379626,16.311842555619318,16.723064422607422,12500,0.0,0.0
2022-09-20 00:00:00-04:00,16.732202918716922,16.787033895373934,16.44891651128202,16.723064422607422,18200,0.0,0.0
2022-09-21 00:00:00-04:00,16.631678036883837,16.71392273459617,16.467188641459167,16.576847076416016,13100,0.0,0.0
2022-09-22 00:00:00-04:00,16.47632313715056,16.68650320564547,16.448907663568576,16.54029083251953,11000,0.0,0.0
2022-09-23 00:00:00-04:00,16.348388650447948,16.585984230994764,16.320974915416294,16.522016525268555,24000,0.0,0.0
2022-09-26 00:00:00-04:00,16.540294479461192,16.613400682143226,15.891475405542474,16.330114364624023,123200,0.0,0.0
2022-09-27 00:00:00-04:00,16.448912477270763,16.448912477270763,16.0376889681432,16.17476463317871,8200,0.0,0.0
2022-09-28 00:00:00-04:00,16.083380911516414,16.302699528215662,15.991997718811035,15.991997718811035,6500,0.0,0.0
2022-09-29 00:00:00-04:00,15.991997673807948,16.238731770521305,15.97372068672042,16.22959327697754,11900,0.0,0.0
2022-09-30 00:00:00-04:00,16.101654081781717,16.320972646491818,16.074238607572074,16.183897018432617,22000,0.0,0.0
2022-10-03 00:00:00-04:00,16.247871376081832,16.57684845122566,16.16562667154849,16.37580680847168,13500,0.0,0.0
2022-10-04 00:00:00-04:00,16.52201877417438,17.280496339434446,16.275284667369547,16.686508178710938,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.46718767605022,17.125143476186036,16.46718767605022,16.558570861816406,7900,0.0,0.0
2022-10-06 00:00:00-04:00,16.284418308054658,16.787024865790414,16.174759899704693,16.54029083251953,21700,0.0,0.0
2022-10-07 00:00:00-04:00,16.311838555224735,16.485466452744095,16.0376889681432,16.17476463317871,16900,0.0,0.0
2022-10-10 00:00:00-04:00,16.22045535953089,16.266146085883072,15.99199824179102,16.17476463317871,10700,0.0,0.0
2022-10-11 00:00:00-04:00,16.037687096950684,16.3118366520459,16.01027336153366,16.129070281982422,16800,0.0,0.0
2022-10-12 00:00:00-04:00,16.037688039641036,16.275283637493644,15.982858822594864,16.193038940429688,32000,0.0,0.0
2022-10-13 00:00:00-04:00,16.037686496579237,16.430632957413252,16.037686496579237,16.40321922302246,16400,0.0,0.0
2022-10-14 00:00:00-04:00,16.37580736138625,16.585987505405985,16.1199347449777,16.44891357421875,15900,0.0,0.0
2022-10-17 00:00:00-04:00,16.631675936892872,16.924100717174113,16.247867977026445,16.494600296020508,26700,0.0,0.0
2022-10-18 00:00:00-04:00,16.613395518562783,17.21652193898021,16.467183158642726,16.659086227416992,17800,0.0,0.0
2022-10-19 00:00:00-04:00,16.51287785030874,17.253078318809745,16.22045305993744,16.31183624267578,36300,0.0,0.0
2022-10-20 00:00:00-04:00,16.448912546923108,17.35360252784514,16.311838624296648,16.814443588256836,27500,0.0,0.0
2022-10-21 00:00:00-04:00,16.695646653444435,17.20739011131165,16.695646653444435,16.814443588256836,22200,0.0,0.0
2022-10-24 00:00:00-04:00,16.978927996222733,17.070311165412253,16.512875402046266,16.969789505004883,73500,0.0,0.0
2022-10-25 00:00:00-04:00,16.814441093673295,17.042898178486762,16.68650568393431,16.78702735900879,14500,0.0,0.0
2022-10-26 00:00:00-04:00,16.723057530284272,17.189110181848154,16.713920780930348,16.924100875854492,14600,0.0,0.0
2022-10-27 00:00:00-04:00,17.2622179294844,17.554642738796527,16.93324089050293,16.93324089050293,10100,0.0,0.0
2022-10-28 00:00:00-04:00,16.933243898714817,17.088594824133843,16.933243898714817,17.079456329345703,11100,0.0,0.0
2022-10-31 00:00:00-04:00,16.94237842869338,17.170835515964935,16.90582445809509,16.997207641601562,9100,0.0,0.0
2022-11-01 00:00:00-04:00,16.960655770890856,17.116006679188978,16.92410353875631,17.033761978149414,10900,0.0,0.0
2022-11-02 00:00:00-04:00,16.96065100158489,17.253075748389787,16.942375762151315,17.01548194885254,10700,0.0,0.0
2022-11-03 00:00:00-04:00,17.07066856251502,17.273015977926494,17.07066856251502,17.144248962402344,6800,0.12,0.0
2022-11-04 00:00:00-04:00,17.319004540212195,17.319004540212195,17.079867781704205,17.089065551757812,9600,0.0,0.0
2022-11-07 00:00:00-05:00,17.245424488271524,17.69610470438292,17.043078805822113,17.337400436401367,8200,0.0,0.0
2022-11-08 00:00:00-05:00,17.25462323717907,17.548944884451956,17.162647283832445,17.38338851928711,7100,0.0,0.0
2022-11-09 00:00:00-05:00,17.567339526487782,17.880056699277155,17.401783169799845,17.77888298034668,34300,0.0,0.0
2022-11-10 00:00:00-05:00,17.98122914063665,18.57907194548115,17.742094123853278,18.183576583862305,11900,0.0,0.0
2022-11-11 00:00:00-05:00,18.00882117387475,18.30314279298807,17.89844968955964,18.109994888305664,43500,0.0,0.0
2022-11-14 00:00:00-05:00,17.972032695661582,18.38592183418572,17.778883027580733,17.999624252319336,17500,0.0,0.0
2022-11-15 00:00:00-05:00,18.16518093251122,18.349132833545927,17.89845085144043,17.89845085144043,41800,0.0,0.0
2022-11-16 00:00:00-05:00,17.861658630197272,18.082399823101337,16.813137525329207,17.852460861206055,9500,0.0,0.0
2022-11-17 00:00:00-05:00,17.85246009360871,17.926040488079682,17.65931221598303,17.769681930541992,9600,0.0,0.0
2022-11-18 00:00:00-05:00,17.944435452283116,18.680239373497702,17.944435452283116,18.257152557373047,6700,0.0,0.0
2022-11-21 00:00:00-05:00,18.192771605084193,18.671043320669256,18.07320236046661,18.450302124023438,6800,0.0,0.0
2022-11-22 00:00:00-05:00,18.542278953681464,18.974563598632812,17.935240195113543,18.974563598632812,6300,0.0,0.0
2022-11-23 00:00:00-05:00,18.83660252299387,19.747160755573375,18.73543055557083,19.038949966430664,28100,0.0,0.0
2022-11-25 00:00:00-05:00,18.634256833852433,19.250493426118805,18.634256833852433,19.038949966430664,6200,0.0,0.0
2022-11-28 00:00:00-05:00,19.066536932461524,19.130919556489456,18.49628933024704,18.956167221069336,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.00215752490564,19.103331239386474,18.661848810498665,18.900983810424805,6200,0.0,0.0
2022-11-30 00:00:00-05:00,18.928577824685593,19.057343099330538,18.62505842424016,18.76302146911621,28000,0.0,0.0
2022-12-01 00:00:00-05:00,18.89178849805645,18.89178849805645,18.450304298439665,18.76302146911621,10800,0.0,0.0
2022-12-02 00:00:00-05:00,18.67104399289531,19.084934847942236,18.30314198523979,19.011354446411133,12600,0.0,0.0
