Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,51.729389091083966,52.01955602965066,50.85163911076464,51.62057876586914,7170760,0.0,0.0
2022-04-26 00:00:00-04:00,51.45373704994792,51.72214437508823,50.851643484516345,51.156314849853516,3921446,0.0,0.0
2022-04-27 00:00:00-04:00,51.134548893423215,51.49725603518113,50.80085662303439,51.22159957885742,3711919,0.0,0.0
2022-04-28 00:00:00-04:00,51.50451161331437,52.222670665931325,51.35943118417732,51.99053955078125,5556744,0.0,0.0
2022-04-29 00:00:00-04:00,51.294139736294866,51.35943078596188,49.10338641681879,49.2919921875,6628732,0.0,0.0
2022-05-02 00:00:00-04:00,49.50962006352498,49.94486742910972,49.030844318585515,49.53137969970703,4392388,0.0,0.0
2022-05-03 00:00:00-04:00,49.61117962529989,50.619505652613825,49.56765428034677,50.343849182128906,2376870,0.0,0.0
2022-05-04 00:00:00-04:00,50.822618178853936,51.88898298068972,50.604994505708646,51.743896484375,3099244,0.0,0.0
2022-05-05 00:00:00-04:00,52.06306995529686,52.16463109361758,50.69928928594018,51.11277389526367,2609763,0.0,0.0
2022-05-06 00:00:00-04:00,51.373937967289415,52.11386276139472,50.88065477121921,51.81644058227539,3740222,0.0,0.0
2022-05-09 00:00:00-04:00,51.359422664198,51.475488202519,50.21326257171043,50.53969955444336,2377418,0.0,0.0
2022-05-10 00:00:00-04:00,50.779090629519246,51.33766177696034,50.03916895872729,50.68478775024414,4470604,0.0,0.0
2022-05-11 00:00:00-04:00,50.91692905352686,51.46098980717405,50.452660719991016,50.65577697753906,3843778,0.0,0.0
2022-05-12 00:00:00-04:00,50.728314109246085,51.48274322992995,50.4454024300738,51.468238830566406,2521016,0.0,0.0
2022-05-13 00:00:00-04:00,51.859970439761526,52.1501374080702,51.57705870814293,51.90349578857422,2289988,0.0,0.0
2022-05-16 00:00:00-04:00,51.997793973909104,52.89005438460831,51.98328350269138,52.52009201049805,7304704,0.0,0.0
2022-05-17 00:00:00-04:00,52.766741380025024,53.17297392080047,52.44030430006877,53.143959045410156,1890021,0.0,0.0
2022-05-18 00:00:00-04:00,53.209233287276945,53.557436006952294,52.94083208363264,53.23099899291992,1851078,0.0,0.0
2022-05-19 00:00:00-04:00,52.57813079957396,53.267275008859755,52.28070862206672,53.04964828491211,1401308,0.0,0.0
2022-05-20 00:00:00-04:00,52.73771900241162,53.615468946558025,52.73771900241162,53.21649169921875,1912181,0.0,0.0
2022-05-24 00:00:00-04:00,53.71702539978194,53.73878503349215,52.87553956489502,53.673500061035156,3220353,0.0,0.0
2022-05-25 00:00:00-04:00,53.760565119643715,53.85486498604861,52.75223289504991,52.81752395629883,2354601,0.0,0.0
2022-05-26 00:00:00-04:00,52.96260128274455,53.08592208967964,52.58538362541471,52.904571533203125,2931842,0.0,0.0
2022-05-27 00:00:00-04:00,52.803006688213856,53.25276453682084,52.58537996426621,53.04964828491211,2412961,0.0,0.0
2022-05-30 00:00:00-04:00,53.07866363855405,53.4196111639398,52.96259807517282,53.23825454711914,1475575,0.0,0.0
2022-05-31 00:00:00-04:00,53.187480544154475,53.49940712817271,52.86829872398189,53.10768508911133,6859651,0.0,0.0
2022-06-01 00:00:00-04:00,53.281784721745396,53.51392194087595,52.72321649113915,53.33256530761719,3398616,0.0,0.0
2022-06-02 00:00:00-04:00,53.1221962838783,53.78232571711032,52.96986059046418,53.746055603027344,4333040,0.0,0.0
2022-06-03 00:00:00-04:00,53.673499345767105,53.999936346354616,53.47038312476435,53.586448669433594,4783469,0.0,0.0
2022-06-06 00:00:00-04:00,53.60821790609965,53.738793943990984,53.13670040804065,53.2600212097168,5571444,0.0,0.0
2022-06-07 00:00:00-04:00,53.1366982051613,53.66625149966085,53.122187733332474,53.65174102783203,4859710,0.0,0.0
2022-06-08 00:00:00-04:00,53.73879190178588,53.95641862333442,53.10768351628582,53.513916015625,9497826,0.0,0.0
2022-06-09 00:00:00-04:00,53.361573953610005,53.55018580159224,52.66517452017453,52.74497604370117,5366853,0.0,0.0
2022-06-10 00:00:00-04:00,52.411290053628505,52.91907770002752,52.244443893308414,52.679691314697266,2437315,0.0,0.0
2022-06-13 00:00:00-04:00,51.94701853454185,52.09935421208947,50.78635375512704,51.41746520996094,7090240,0.0,0.0
2022-06-14 00:00:00-04:00,51.627830347148944,51.75840637095972,50.56872382845051,50.91692352294922,8864089,0.0,0.0
2022-06-15 00:00:00-04:00,50.916922243311795,51.091020568354054,49.41531014987962,50.03916931152344,11405180,0.0,0.0
2022-06-16 00:00:00-04:00,49.175927757531234,49.255723209031565,48.073295836863984,48.167598724365234,9805754,0.0,0.0
2022-06-17 00:00:00-04:00,48.10231355507826,48.4940355752049,46.339552321854335,47.384151458740234,10515842,0.0,0.0
2022-06-20 00:00:00-04:00,47.587274283734246,48.65363320413235,47.52198625946564,48.566585540771484,640648,0.0,0.0
2022-06-21 00:00:00-04:00,48.65363305966865,49.09613875462154,48.39248399903358,48.581092834472656,6463085,0.0,0.0
2022-06-22 00:00:00-04:00,47.52198057010617,48.82772875649755,47.3551344288382,48.2546501159668,3632716,0.0,0.0
2022-06-23 00:00:00-04:00,48.67539237669611,49.03084429053149,47.804891574697635,48.167598724365234,5360929,0.0,0.0
2022-06-24 00:00:00-04:00,48.61010651419715,48.914780897691955,48.20387400287074,48.465023040771484,12468173,0.0,0.0
2022-06-27 00:00:00-04:00,48.82772807180236,49.843309305718144,48.675392404546756,49.53137969970703,14308500,0.0,0.0
2022-06-28 00:00:00-04:00,50.322080808111345,50.78634604223685,49.79252756395336,50.01740646362305,7617678,0.0,0.0
2022-06-29 00:00:00-04:00,50.1203166678322,50.4290205588553,49.37060589999944,49.466156005859375,4603231,0.820419,0.0
2022-06-30 00:00:00-04:00,49.32649968987036,49.32649968987036,48.49593821046912,49.01044464111328,6473507,0.0,0.0
2022-07-04 00:00:00-04:00,48.88549420364142,49.730758087021776,48.54739172610124,49.208900451660156,2653204,0.0,0.0
2022-07-05 00:00:00-04:00,49.81160998647012,49.81160998647012,47.709480092998504,49.135398864746094,10159756,0.0,0.0
2022-07-06 00:00:00-04:00,49.091293590213496,49.10599289367035,47.85647520454905,48.760536193847656,6821914,0.0,0.0
2022-07-07 00:00:00-04:00,49.39265180704193,49.4514521033225,48.66499160446953,49.164798736572266,4209189,0.0,0.0
2022-07-08 00:00:00-04:00,49.40000672409229,49.54700593797694,48.92225005153075,49.275054931640625,5118492,0.0,0.0
2022-07-11 00:00:00-04:00,49.07659637484542,49.35590162478379,48.68704172366276,49.326499938964844,5025138,0.0,0.0
2022-07-12 00:00:00-04:00,48.78260090448432,48.96635609240188,47.93733995847585,47.99614334106445,3839281,0.0,0.0
2022-07-13 00:00:00-04:00,47.5918794827847,48.77524586965876,47.474278885914295,48.55474090576172,5012742,0.0,0.0
2022-07-14 00:00:00-04:00,48.09168698032056,48.84874582633269,47.26112545387488,48.71644592285156,10917893,0.0,0.0
2022-07-15 00:00:00-04:00,49.14275266451365,49.1501038556399,48.64294548742139,48.782596588134766,4783030,0.0,0.0
2022-07-18 00:00:00-04:00,49.172146456141455,49.91450591143039,48.90754052783865,49.738101959228516,7689202,0.0,0.0
2022-07-19 00:00:00-04:00,49.75280811424868,50.29671316458077,49.745456923745245,50.10560989379883,3864621,0.0,0.0
2022-07-20 00:00:00-04:00,49.94390969936869,50.002709997597044,49.53230453595821,49.936561584472656,3455769,0.0,0.0
2022-07-21 00:00:00-04:00,49.760159873544374,49.98801296190837,49.400006877111956,49.958614349365234,1766938,0.0,0.0
2022-07-22 00:00:00-04:00,50.039463974956945,50.50986944693307,49.84836069465624,50.44371795654297,1366752,0.0,0.0
2022-07-25 00:00:00-04:00,50.56131445446784,51.81818344249665,50.50986534999005,51.76673126220703,7261921,0.0,0.0
2022-07-26 00:00:00-04:00,52.126891951484964,52.37679554809714,51.8549409324068,51.97989273071289,6240833,0.0,0.0
2022-07-27 00:00:00-04:00,52.34004411096239,52.46499590537253,51.8328857421875,51.8328857421875,2891253,0.0,0.0
2022-07-28 00:00:00-04:00,52.5090952899169,52.5090952899169,50.495170410484455,51.017024993896484,4701523,0.0,0.0
2022-07-29 00:00:00-04:00,50.892073159529296,51.303681409639466,49.76015893020958,50.179115295410156,3278385,0.0,0.0
2022-08-02 00:00:00-04:00,49.25299921288195,50.0394596876872,48.40038725335432,48.49593734741211,3947993,0.0,0.0
2022-08-03 00:00:00-04:00,48.694396129805014,48.87814821982555,48.17988966258509,48.80464553833008,2791865,0.0,0.0
2022-08-04 00:00:00-04:00,48.57679191110525,48.80464499231147,48.106386442883014,48.23868942260742,1890021,0.0,0.0
2022-08-05 00:00:00-04:00,45.974861711123935,46.70987319946289,45.79846079940997,46.70987319946289,8541681,0.0,0.0
2022-08-08 00:00:00-04:00,46.34236769280461,46.761320999798805,46.17331490143976,46.46731948852539,4880772,0.0,0.0
2022-08-09 00:00:00-04:00,46.599615161021376,46.614314466294964,45.87195495070547,46.04835891723633,4211054,0.0,0.0
2022-08-10 00:00:00-04:00,46.04835679636114,46.62166350955743,45.702903145564896,46.49671173095703,6812370,0.0,0.0
2022-08-11 00:00:00-04:00,46.67312074334345,47.67273514626524,46.61432043890317,47.59923553466797,5112678,0.0,0.0
2022-08-12 00:00:00-04:00,47.54042522168623,48.18723462783102,47.5110266116594,48.010833740234375,4483988,0.0,0.0
2022-08-15 00:00:00-04:00,47.62862442086222,47.77562668984396,47.28317078045157,47.680076599121094,5362465,0.0,0.0
2022-08-16 00:00:00-04:00,47.66537721164555,47.86383167134538,47.3272747399916,47.74623107910156,2124779,0.0,0.0
2022-08-17 00:00:00-04:00,47.65802915844337,47.88588222859191,46.915669651800066,47.055320739746094,2228446,0.0,0.0
2022-08-18 00:00:00-04:00,47.15087261994072,47.65803096097507,47.14352450502053,47.349327087402344,3302080,0.0,0.0
2022-08-19 00:00:00-04:00,47.26112648157668,47.52572937010481,46.99652359304855,47.2243766784668,2638066,0.0,0.0
2022-08-22 00:00:00-04:00,47.114117916482336,47.84912925981771,47.01121663599655,47.83442687988281,1727775,0.0,0.0
2022-08-23 00:00:00-04:00,48.09168828768889,48.41509147811448,47.878534507192676,48.37834167480469,2300628,0.0,0.0
2022-08-24 00:00:00-04:00,48.510645577834275,48.87079857840097,48.47389269801523,48.782596588134766,2723193,0.0,0.0
2022-08-25 00:00:00-04:00,48.87079708963908,48.87814828054139,48.018185053267494,48.43714141845703,2094941,0.0,0.0
2022-08-26 00:00:00-04:00,48.59884413049985,48.61354651264289,48.12843864560227,48.319541931152344,1557630,0.0,0.0
2022-08-29 00:00:00-04:00,48.20194142146725,48.907548112262866,47.9667371406606,48.789947509765625,3647415,0.0,0.0
2022-08-30 00:00:00-04:00,48.576786155962836,48.85609138813072,47.60657364703278,47.73152542114258,1970761,0.0,0.0
2022-08-31 00:00:00-04:00,47.19497252584414,47.400775103486474,46.423214397591366,46.51876449584961,4712164,0.0,0.0
2022-09-01 00:00:00-04:00,46.31296876096356,46.401170757502705,45.70291212846342,46.26151657104492,4652596,0.0,0.0
2022-09-02 00:00:00-04:00,46.57022215918475,46.746623071148605,46.11451595851273,46.38646697998047,5322315,0.0,0.0
2022-09-06 00:00:00-04:00,46.570216230060346,46.651067022226734,45.44565017859924,45.51914978027344,9108172,0.0,0.0
2022-09-07 00:00:00-04:00,45.18839908779609,46.23946254705655,44.901745696707984,46.21006393432617,5527564,0.0,0.0
2022-09-08 00:00:00-04:00,46.28355847271677,46.298260853283836,45.64410026821617,45.85725402832031,3581595,0.0,0.0
2022-09-09 00:00:00-04:00,46.27620985876118,46.56286321535932,46.11450828076344,46.49671173095703,6037340,0.0,0.0
2022-09-12 00:00:00-04:00,46.67311825172825,47.30522841129422,46.65107083007593,47.0479736328125,8371536,0.0,0.0
2022-09-13 00:00:00-04:00,46.856870319682365,47.09942269991787,46.342363872601624,46.51141357421875,5222269,0.0,0.0
2022-09-14 00:00:00-04:00,46.570219154865974,47.32727801806679,46.526118160766956,46.900970458984375,5635508,0.0,0.0
2022-09-15 00:00:00-04:00,46.78336564219647,46.798064946967315,46.283558521869395,46.43791198730469,2826530,0.0,0.0
2022-09-16 00:00:00-04:00,46.18065718780646,46.33501065307784,45.5779518589117,45.85725402832031,10322770,0.0,0.0
2022-09-19 00:00:00-04:00,45.32804110743784,46.40115792499178,45.239842211103024,46.34235763549805,11927023,0.0,0.0
2022-09-20 00:00:00-04:00,46.1880169578039,46.371769066718855,45.79111104919016,46.26151657104492,11026825,0.0,0.0
2022-09-21 00:00:00-04:00,46.56286434103648,46.83481839961266,45.9528047378826,46.05570602416992,6541740,0.0,0.0
2022-09-22 00:00:00-04:00,46.25416516329749,46.621669354972106,45.93811008206748,45.94546127319336,9676089,0.0,0.0
2022-09-23 00:00:00-04:00,45.31334704183274,45.35744803300361,43.33617208448103,43.51992416381836,13168937,0.0,0.0
2022-09-26 00:00:00-04:00,43.37292206321144,43.80657771042236,42.50561076878961,42.67466354370117,25247236,0.0,0.0
2022-09-27 00:00:00-04:00,43.262675546585555,43.43172834479321,42.20426391153517,42.38066482543945,6878080,0.0,0.0
2022-09-28 00:00:00-04:00,42.74652551390159,43.39612313418785,42.38065875094371,43.284122467041016,6190042,0.820419,0.0
2022-09-29 00:00:00-04:00,43.06759111267377,43.06759111267377,41.656395131973895,42.164127349853516,8660047,0.0,0.0
2022-09-30 00:00:00-04:00,42.11932491426594,42.44039141045506,41.51452756066891,41.544395446777344,5702755,0.0,0.0
2022-10-03 00:00:00-04:00,42.38813417823935,43.68732965403898,42.350801657292024,43.18706512451172,8818783,0.0,0.0
2022-10-04 00:00:00-04:00,43.612649307213076,44.277182367564485,43.35878636092138,43.85905075073242,5998067,0.0,0.0
2022-10-05 00:00:00-04:00,44.05319113934631,44.05319113934631,42.597194877771656,43.17959213256836,5948153,0.0,0.0
2022-10-06 00:00:00-04:00,42.933194985066145,42.96305974920987,41.50706657117115,41.78333282470703,5478199,0.0,0.0
2022-10-07 00:00:00-04:00,41.731062371309115,42.76892691883802,41.62652945372523,42.253726959228516,4409392,0.0,0.0
2022-10-11 00:00:00-04:00,41.51452743951822,41.76839353465955,41.04413088790781,41.253196716308594,14828368,0.0,0.0
2022-10-12 00:00:00-04:00,40.99933262234183,41.447332187031485,40.79773453675205,40.90226745605469,6992168,0.0,0.0
2022-10-13 00:00:00-04:00,40.82012732269155,42.649454783485886,40.76786243073987,42.544921875,6431711,0.0,0.0
2022-10-14 00:00:00-04:00,42.55239321739338,42.83612408240098,41.932660341851324,41.962528228759766,6897497,0.0,0.0
2022-10-17 00:00:00-04:00,42.664389788647235,43.09745695372413,42.18652548110492,42.58226013183594,14082408,0.0,0.0
2022-10-18 00:00:00-04:00,43.58278490574201,43.88145124152141,42.90331946053124,43.59771728515625,4480038,0.0,0.0
2022-10-19 00:00:00-04:00,43.60519220227705,43.821725799984875,43.26172554723472,43.64252471923828,5281507,0.0,0.0
2022-10-20 00:00:00-04:00,43.859056232763876,43.92625663485049,43.075057790919026,43.172122955322266,6989206,0.0,0.0
2022-10-21 00:00:00-04:00,43.24678806121029,44.060651207991214,43.11985501885691,43.851585388183594,3281017,0.0,0.0
2022-10-24 00:00:00-04:00,44.090526885460974,44.217459950248845,43.351328633142394,43.46332931518555,5511767,0.0,0.0
2022-10-25 00:00:00-04:00,43.35878996895593,43.523055528583,42.84359003239903,43.425987243652344,3323910,0.0,0.0
2022-10-26 00:00:00-04:00,43.53798461173945,44.30704745746737,43.48571659695339,44.053184509277344,4541251,0.0,0.0
2022-10-27 00:00:00-04:00,44.43398120287745,45.22544731721359,44.292115784823956,44.97904586791992,4404894,0.0,0.0
2022-10-28 00:00:00-04:00,45.188110925427104,45.2254465607809,44.12038174495477,44.44144821166992,3124914,0.0,0.0
2022-10-31 00:00:00-04:00,44.202518163820066,44.90438379728318,44.17265340257302,44.68038558959961,4194928,0.0,0.0
2022-11-01 00:00:00-04:00,45.21052272819893,45.32252341400919,44.456392067770736,44.5161247253418,1132323,0.0,0.0
2022-11-02 00:00:00-04:00,44.43398029815896,45.52410960604784,44.41158016686108,45.06864547729492,5463279,0.0,0.0
2022-11-03 00:00:00-04:00,44.73264579945355,45.135845030725136,44.4339794707648,44.84464645385742,1886292,0.0,0.0
2022-11-04 00:00:00-04:00,45.389711097652345,45.53157651017568,44.59824813875126,44.84464645385742,3618784,0.0,0.0
2022-11-07 00:00:00-05:00,45.016379749082574,45.27024269142743,44.47877973252634,44.84464645385742,2319826,0.0,0.0
2022-11-08 00:00:00-05:00,44.837190174811404,45.06865617008451,44.501191250207974,44.9193229675293,1548086,0.0,0.0
2022-11-09 00:00:00-05:00,45.688383009446845,46.83077732563715,45.50918194050234,46.03931427001953,3925176,0.0,0.0
2022-11-10 00:00:00-05:00,46.62171782901312,47.24891540636534,46.28571890367564,47.14438247680664,4378566,0.0,0.0
2022-11-11 00:00:00-05:00,47.30117675215704,47.92837424091777,46.94277774078195,47.80144119262695,2849348,0.0,0.0
2022-11-14 00:00:00-05:00,47.76411179582423,47.99557777401597,47.099578624806234,47.121978759765625,5280629,0.0,0.0
2022-11-15 00:00:00-05:00,47.40571547458714,47.8387795676193,47.129449210662976,47.45051574707031,2243694,0.0,0.0
2022-11-16 00:00:00-05:00,47.44303785799782,48.219568457785265,47.33850495272994,48.15983581542969,3274874,0.0,0.0
2022-11-17 00:00:00-05:00,47.86864325167112,48.301707306653746,47.50277647492612,47.7865104675293,3246352,0.0,0.0
2022-11-18 00:00:00-05:00,47.779042714577194,48.264374791058884,47.74171019898233,47.7865104675293,3586532,0.0,0.0
2022-11-21 00:00:00-05:00,48.05531059224339,48.05531059224339,47.06971402436355,47.62971115112305,4346972,0.0,0.0
2022-11-22 00:00:00-05:00,48.0030451995727,48.63771051943012,47.898512271865776,48.42117691040039,4290367,0.0,0.0
2022-11-23 00:00:00-05:00,48.182238554944846,48.742235622495784,48.10757040452182,48.66010284423828,4676401,0.0,0.0
2022-11-24 00:00:00-05:00,48.63770821586556,48.86917419658134,48.41370998841198,48.71984100341797,1502012,0.0,0.0
2022-11-25 00:00:00-05:00,49.063305205808625,49.42170422655557,48.958772288281715,49.25743865966797,1436522,0.0,0.0
2022-11-28 00:00:00-05:00,48.90650720717473,49.093176043949576,48.6153085711721,48.81690979003906,4340281,0.0,0.0
