Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,37.26926055984309,39.1724537978033,36.91608983185916,38.74080276489258,508700,0.0,0.0
2022-03-10 00:00:00-05:00,37.995220966812845,38.91738610888468,37.76958493446523,38.46611404418945,365000,0.0,0.0
2022-03-11 00:00:00-05:00,38.82909565155149,39.63353842849929,38.5249755803345,38.84871292114258,320000,0.0,0.0
2022-03-14 00:00:00-04:00,39.13321144734777,39.927845578675054,38.32386249286493,38.48573303222656,585700,0.0,0.0
2022-03-15 00:00:00-04:00,38.534785241545194,38.83890532086276,37.71072143073112,38.25028991699219,606700,0.0,0.0
2022-03-16 00:00:00-04:00,36.82779824837464,37.3673629911887,34.09072876718233,34.38503646850586,2230100,0.0,0.0
2022-03-17 00:00:00-04:00,34.237886765831504,34.405640258155564,33.05083976191123,33.7375602722168,1643400,0.0,0.0
2022-03-18 00:00:00-04:00,33.825852481663574,36.582543119370264,33.52173238707917,35.43473815917969,1688500,0.0,0.0
2022-03-21 00:00:00-04:00,35.82714739400149,37.014190521127,35.356254345447375,35.3954963684082,944300,0.0,0.0
2022-03-22 00:00:00-04:00,35.56226790337414,37.13191133459302,35.56226790337414,36.07240295410156,1091600,0.0,0.0
2022-03-23 00:00:00-04:00,35.92524981001721,37.27906970505179,35.905628797935506,36.268611907958984,468900,0.0,0.0
2022-03-24 00:00:00-04:00,36.42558031163617,37.352651717186184,36.32747524032151,36.523681640625,567400,0.0,0.0
2022-03-25 00:00:00-04:00,36.40595431060021,37.33302558916292,36.40595431060021,36.86703872680664,385400,0.0,0.0
2022-03-28 00:00:00-04:00,36.86703773448144,37.4948951186904,36.20974696253911,37.46546173095703,385700,0.0,0.0
2022-03-29 00:00:00-04:00,37.70090901798688,38.74080011910674,37.70090901798688,38.397438049316406,283900,0.0,0.0
2022-03-30 00:00:00-04:00,38.31896158936624,38.946819018114965,37.9952204976096,38.25028991699219,336600,0.0,0.0
2022-03-31 00:00:00-04:00,38.338580010786075,39.16165953437572,37.96578828428868,38.054080963134766,398500,0.0,0.0
2022-04-01 00:00:00-04:00,38.534789064668644,39.06454522610574,38.12275898954591,38.98606491088867,296300,0.0,0.0
2022-04-04 00:00:00-04:00,38.7309959692623,39.17245944286055,37.85788140054904,38.171810150146484,482100,0.0,0.0
2022-04-05 00:00:00-04:00,38.34838735776775,38.95662371255183,37.99521665423987,38.10313034057617,252400,0.0,0.0
2022-04-06 00:00:00-04:00,37.710719639341924,38.53478341101013,37.37716992837324,38.3778190612793,370600,0.0,0.0
2022-04-07 00:00:00-04:00,38.48572875071815,38.98605513629765,38.48572875071815,38.71136474609375,230700,0.0,0.0
2022-04-08 00:00:00-04:00,38.5249744957396,38.87814521564222,38.19142478720104,38.26990509033203,257300,0.0,0.0
2022-04-11 00:00:00-04:00,37.92654852166245,38.60345660492801,37.44094063023987,38.289527893066406,192300,0.0,0.0
2022-04-12 00:00:00-04:00,38.279717420588774,38.83890314564562,37.52432532445535,37.68128967285156,279200,0.0,0.0
2022-04-13 00:00:00-04:00,37.52432622876185,39.07435248106347,37.52432622876185,38.74080276489258,341900,0.0,0.0
2022-04-14 00:00:00-04:00,38.858528889736355,39.36866401973696,38.27972208284391,38.593650817871094,511900,0.0,0.0
2022-04-18 00:00:00-04:00,38.77023412077205,39.41771256984718,37.494898235299885,37.877498626708984,297100,0.0,0.0
2022-04-19 00:00:00-04:00,37.82844160279868,39.182257568923184,37.54394258031205,39.04491424560547,366500,0.0,0.0
2022-04-20 00:00:00-04:00,39.290178219971445,40.79115389388411,38.74080482923397,40.634185791015625,518600,0.0,0.0
2022-04-21 00:00:00-04:00,40.83038904488016,41.18552074302659,39.93275116500005,40.07499694824219,460000,0.0,0.0
2022-04-22 00:00:00-04:00,40.02594226053186,40.20547281228992,38.21104192984799,39.04491424560547,406300,0.0,0.0
2022-04-25 00:00:00-04:00,38.662322981782516,38.99587273474126,37.09267928687418,38.95663070678711,609500,0.0,0.0
2022-04-26 00:00:00-04:00,38.78003793172872,39.56486337191859,37.00437954199551,37.25944519042969,746200,0.0,0.0
2022-04-27 00:00:00-04:00,37.249640460486916,38.583839357852675,37.17115641131225,37.84806823730469,450500,0.0,0.0
2022-04-28 00:00:00-04:00,38.524978620533034,39.162644717675064,37.39679467142115,39.11359405517578,358600,0.0,0.0
2022-04-29 00:00:00-04:00,39.24111969145814,39.35884200268157,36.19993441230005,36.28822708129883,654000,0.0,0.0
2022-05-02 00:00:00-04:00,36.298036751160204,36.9651361043513,35.238524692918496,36.42557144165039,639300,0.0,0.0
2022-05-03 00:00:00-04:00,36.54329375623561,37.50470076705222,35.96448707456466,36.42557144165039,441200,0.0,0.0
2022-05-04 00:00:00-04:00,36.32747496764836,37.24964391945523,34.92460426814819,37.15153884887695,434600,0.0,0.0
2022-05-05 00:00:00-04:00,36.621782097548554,36.86703913144376,35.96449130070022,36.34709167480469,284100,0.0,0.0
2022-05-06 00:00:00-04:00,36.1214609570657,36.945524861658775,35.47398244219441,36.70026779174805,277100,0.0,0.0
2022-05-09 00:00:00-04:00,36.05278728743261,36.53349276455501,35.366066781111606,35.6898078918457,521500,0.0,0.0
2022-05-10 00:00:00-04:00,36.092025076164376,36.837604793370694,34.09072683299047,34.84611892700195,902300,0.0,0.0
2022-05-11 00:00:00-04:00,34.748012670326084,36.08221145302338,33.74736732562823,33.82584762573242,628000,0.0,0.0
2022-05-12 00:00:00-04:00,33.44324598117383,34.13977499033034,32.4622179427027,33.43343734741211,1071700,0.0,0.0
2022-05-13 00:00:00-04:00,34.46352260926787,37.7990163305339,34.46352260926787,37.74996566772461,1274800,0.0,0.0
2022-05-16 00:00:00-04:00,37.42622512314712,39.35884801856633,37.42622512314712,38.40725326538086,673800,0.0,0.0
2022-05-17 00:00:00-04:00,39.11358963053302,39.22150332121934,37.40660281777294,38.309146881103516,506700,0.0,0.0
2022-05-18 00:00:00-04:00,37.877495266410534,38.083510267765675,36.1999381256755,37.35755157470703,898900,0.0,0.0
2022-05-19 00:00:00-04:00,36.53348797647942,37.74996072097661,36.53348797647942,36.87684631347656,508000,0.0,0.0
2022-05-20 00:00:00-04:00,37.46546170305491,37.46546170305491,35.79771693086385,37.1711540222168,624100,0.0,0.0
2022-05-23 00:00:00-04:00,37.4164112532234,37.89711667036243,36.141075467666575,36.83760452270508,484500,0.0,0.0
2022-05-24 00:00:00-04:00,36.553107698795834,36.98476248551011,35.55246226600016,36.190128326416016,658300,0.0,0.0
2022-05-25 00:00:00-04:00,35.954683157228985,36.621782597924785,35.77809779102566,36.121456146240234,423900,0.0,0.0
2022-05-26 00:00:00-04:00,36.78855508428113,37.16134682365294,36.1234166311816,36.34709167480469,591400,0.0,0.0
2022-05-27 00:00:00-04:00,36.75912805216688,38.06389361927867,36.680643999422244,37.57337951660156,453200,0.0,0.0
2022-05-31 00:00:00-04:00,37.406604437113714,37.906927147388615,36.445197298427814,36.85722732543945,1015100,0.0,0.0
2022-06-01 00:00:00-04:00,36.64139916906806,37.34774062041454,36.5825398763394,36.97494888305664,734600,0.0,0.0
2022-06-02 00:00:00-04:00,37.024002907493454,37.78920364379883,36.58253950488447,37.78920364379883,447500,0.0,0.0
2022-06-03 00:00:00-04:00,37.46546557554514,38.201236724853516,37.131915838165654,38.201236724853516,508500,0.0,0.0
2022-06-06 00:00:00-04:00,39.241127442787636,39.58056385381704,37.9854125621626,38.132564544677734,699100,0.0,0.0
2022-06-07 00:00:00-04:00,37.848062795683155,38.0884136126545,36.970042268987946,37.64204406738281,440000,0.0,0.0
2022-06-08 00:00:00-04:00,37.3281247846486,37.73034622414287,36.955332995599385,37.07305908203125,246100,0.0,0.0
2022-06-09 00:00:00-04:00,36.867039635171025,37.05147265773277,36.073385976510195,36.121456146240234,302700,0.0,0.0
2022-06-10 00:00:00-04:00,35.621134194902275,36.31766329734571,34.76763699264857,35.70942687988281,308300,0.0,0.0
2022-06-13 00:00:00-04:00,34.84612088090947,34.963843212895604,33.38438726797356,33.502113342285156,431200,0.0,0.0
2022-06-14 00:00:00-04:00,33.83566435086762,34.87555185042983,33.46287258606623,34.63029479980469,648200,0.0,0.0
2022-06-15 00:00:00-04:00,35.13061722680313,35.640752282343314,34.41446717065782,34.816688537597656,590800,0.0,0.0
2022-06-16 00:00:00-04:00,34.169215891798075,34.512574283854796,33.62964735810066,34.061302185058594,526700,0.0,0.0
2022-06-17 00:00:00-04:00,34.34579371560351,35.20909953119982,34.2133565626294,34.6499137878418,1041900,0.0,0.0
2022-06-21 00:00:00-04:00,35.218908239696816,35.944866895795585,35.01288950650528,35.5328369140625,422800,0.0,0.0
2022-06-22 00:00:00-04:00,34.89517318843744,36.21955977721316,34.316366393880315,35.62113571166992,533300,0.0,0.0
2022-06-23 00:00:00-04:00,35.64074925760972,36.82779224682213,35.40039470164348,36.504051208496094,530400,0.0,0.0
2022-06-24 00:00:00-04:00,36.57272847501581,37.25944893299784,35.93506241871675,36.2293701171875,5139100,0.0,0.0
2022-06-27 00:00:00-04:00,36.19993269005706,37.377163230933206,36.01844117288175,37.33792495727539,559400,0.0,0.0
2022-06-28 00:00:00-04:00,37.58318908195503,37.887305407769,36.88665626410859,37.416412353515625,562100,0.0,0.0
2022-06-29 00:00:00-04:00,37.43603719934643,37.877500652399306,36.96023790785198,37.857879638671875,350200,0.0,0.0
2022-06-30 00:00:00-04:00,37.51451750759763,38.848712626882346,37.14172576865944,38.44649124145508,648200,0.0,0.0
2022-07-01 00:00:00-04:00,38.417063197169774,39.27055666187662,38.04427144268411,39.241127014160156,615500,0.0,0.0
2022-07-05 00:00:00-04:00,38.39744743169285,39.34904608936878,37.69110585137043,39.29999542236328,530200,0.0,0.0
2022-07-06 00:00:00-04:00,39.47657490310301,39.63353925939997,38.59855424864251,38.87814712524414,456800,0.0,0.0
2022-07-07 00:00:00-04:00,38.95662540487609,39.611951464753744,38.57402504020861,38.89776611328125,497200,0.0,0.0
2022-07-08 00:00:00-04:00,38.73098964121488,39.319608757283206,38.652509337800936,39.15283203125,692300,0.0,0.0
2022-07-11 00:00:00-04:00,38.85852661995547,39.62372739909707,38.53478552581064,38.94681930541992,493900,0.0,0.0
2022-07-12 00:00:00-04:00,39.437335140081856,39.829744182165236,38.57402925977737,38.6721305847168,480900,0.0,0.0
2022-07-13 00:00:00-04:00,38.08350866844364,39.241122068861046,38.08350866844364,38.662315368652344,275500,0.0,0.0
2022-07-14 00:00:00-04:00,38.18161646009369,38.2404795004292,37.39679463391525,37.93635940551758,236800,0.0,0.0
2022-07-15 00:00:00-04:00,38.64270120286903,39.07435601716849,38.17180810371791,38.78004455566406,318000,0.0,0.0
2022-07-18 00:00:00-04:00,38.92719667395369,39.398089729405704,38.387631948476916,38.44649124145508,187000,0.0,0.0
2022-07-19 00:00:00-04:00,38.76042628431924,39.68259527660061,38.564223619202814,39.67278289794922,327500,0.0,0.0
2022-07-20 00:00:00-04:00,39.95727297788551,41.09526539326196,39.70220732544127,40.64399337768555,327200,0.0,0.0
2022-07-21 00:00:00-04:00,40.693046003630045,42.22345121938755,40.241773966198764,42.13515853881836,527100,0.0,0.0
2022-07-22 00:00:00-04:00,42.262694192337975,42.50795122806234,41.12469795394458,41.5367317199707,369600,0.0,0.0
2022-07-25 00:00:00-04:00,41.68388408890615,42.65509977663221,41.065835360691786,41.311092376708984,642000,0.0,0.0
2022-07-26 00:00:00-04:00,41.203183974254365,41.61031157120573,40.948118291513175,41.369956970214844,594900,0.0,0.0
2022-07-27 00:00:00-04:00,41.723120836382414,41.811413508601944,41.217892000697034,41.54653549194336,925500,0.0,0.0
2022-07-28 00:00:00-04:00,41.978192456343145,42.321550787535664,41.16001539659429,42.262691497802734,951000,0.0,0.0
2022-07-29 00:00:00-04:00,42.36079943432144,42.84150117317481,42.11554237587462,42.41966247558594,1052400,0.0,0.0
2022-08-01 00:00:00-04:00,42.252878980800006,42.252878980800006,41.42881524635296,41.674072265625,490600,0.0,0.0
2022-08-02 00:00:00-04:00,41.850664303672964,42.74339984672637,41.44648189883543,42.41966247558594,439700,0.0,0.0
2022-08-03 00:00:00-04:00,42.468707176583976,43.72442194199637,42.20382914156882,43.6557502746582,540400,0.0,0.0
2022-08-04 00:00:00-04:00,43.79310229438406,44.086429543708384,42.99847177407265,43.49879455566406,371700,0.0,0.0
2022-08-05 00:00:00-04:00,43.567458107316426,44.19531549738667,43.14561572167699,43.724422454833984,323100,0.0,0.0
2022-08-08 00:00:00-04:00,44.146270528190605,44.46510545269268,43.85196280646781,43.891204833984375,637800,0.0,0.0
2022-08-09 00:00:00-04:00,44.057974467951524,44.057974467951524,43.36144537326778,43.518409729003906,304100,0.0,0.0
2022-08-10 00:00:00-04:00,44.1364598212218,44.85260994932559,44.07759678270929,44.3522834777832,621800,0.0,0.0
2022-08-11 00:00:00-04:00,44.73488234385194,45.45103618981259,44.40133262166187,44.440574645996094,528300,0.0,0.0
2022-08-12 00:00:00-04:00,43.508598404812695,44.43076729161779,42.73358898466495,44.09721755981445,806100,0.0,0.0
2022-08-15 00:00:00-04:00,43.7636654316347,45.519706680629454,43.71461477365181,45.37255096435547,713200,0.0,0.0
2022-08-16 00:00:00-04:00,45.12729743276501,45.12729743276501,44.41114729215021,44.52886962890625,475700,0.0,0.0
2022-08-17 00:00:00-04:00,44.283608021153256,44.9507074313401,43.95987069280315,44.64658737182617,527400,0.0,0.0
2022-08-18 00:00:00-04:00,44.81336516644008,45.2057779143952,44.48962408802831,44.931087493896484,336700,0.0,0.0
2022-08-19 00:00:00-04:00,44.93109108210465,44.93109108210465,44.334627998676545,44.381717681884766,257200,0.0,0.0
2022-08-22 00:00:00-04:00,43.851957902057606,44.46019429123622,43.59688849405266,43.75385284423828,288800,0.0,0.0
2022-08-23 00:00:00-04:00,43.6655579684271,44.11683372706111,43.6655579684271,43.959869384765625,244900,0.0,0.0
2022-08-24 00:00:00-04:00,44.17569476869533,44.17569476869533,43.22410004305119,43.83233642578125,449400,0.0,0.0
2022-08-25 00:00:00-04:00,43.89120508562435,44.15607941706545,43.263343868736776,43.557655334472656,266200,0.0,0.0
2022-08-26 00:00:00-04:00,43.851957819937894,43.901008477593045,42.576622009277344,42.576622009277344,228700,0.0,0.0
2022-08-29 00:00:00-04:00,42.32155511516683,42.59624180820919,41.909525075603284,42.33136749267578,207000,0.0,0.0
2022-08-30 00:00:00-04:00,42.33136411444921,42.350981383250534,41.791795664282304,41.95857238769531,183200,0.0,0.0
2022-08-31 00:00:00-04:00,42.34117243563788,42.38041445760068,41.55635070800781,41.55635070800781,337300,0.0,0.0
2022-09-01 00:00:00-04:00,41.55634717867947,41.55634717867947,40.369304182557734,40.74209213256836,293800,0.0,0.0
2022-09-02 00:00:00-04:00,40.94811981910372,41.389579527150595,40.40855130068964,40.693050384521484,208500,0.0,0.0
2022-09-06 00:00:00-04:00,40.742096045040014,41.634831471815865,40.742096045040014,41.036407470703125,333700,0.0,0.0
2022-09-07 00:00:00-04:00,41.2326144490827,42.44909107552557,41.10017728741917,42.42947006225586,344600,0.0,0.0
2022-09-08 00:00:00-04:00,42.1547828630241,42.76301929789571,41.49749202439503,41.77218246459961,620000,0.0,0.0
2022-09-09 00:00:00-04:00,41.772176857572134,42.233257503932236,41.33071347929112,41.75255584716797,620000,0.0,0.0
2022-09-12 00:00:00-04:00,42.027247371883696,42.35098472520503,41.850662000135515,42.18421173095703,583500,0.0,0.0
2022-09-13 00:00:00-04:00,41.4190177781937,41.76237620080913,41.17376069280378,41.2718620300293,477400,0.0,0.0
2022-09-14 00:00:00-04:00,41.301279714559705,41.63482940372792,40.88924972681811,41.20317840576172,879500,0.0,0.0
2022-09-15 00:00:00-04:00,41.42881768773438,41.42881768773438,40.89906159673047,40.98735427856445,661300,0.0,0.0
2022-09-16 00:00:00-04:00,40.74209816475633,40.869632873023996,39.20188425757333,39.506004333496094,2378100,0.0,0.0
2022-09-19 00:00:00-04:00,39.17245126768194,40.76171569863481,39.17245126768194,40.64399337768555,892300,0.0,0.0
2022-09-20 00:00:00-04:00,40.47721860688661,40.732288013929356,39.770880904878496,40.18291091918945,474100,0.0,0.0
2022-09-21 00:00:00-04:00,40.52627452526082,40.899062530560144,39.80031204223633,39.80031204223633,514000,0.0,0.0
2022-09-22 00:00:00-04:00,39.54524911631961,39.69240110474614,38.62308018928035,38.78004455566406,478700,0.0,0.0
2022-09-23 00:00:00-04:00,38.39744007278631,38.63288846854521,37.38698230528939,38.3778190612793,688700,0.0,0.0
2022-09-26 00:00:00-04:00,38.250293175634454,38.61327258086695,37.75977904984565,37.88731002807617,477400,0.0,0.0
2022-09-27 00:00:00-04:00,38.29934308420685,39.01549324465173,38.211050393613604,38.88795852661133,418600,0.0,0.0
2022-09-28 00:00:00-04:00,39.18226216989451,39.21169555857943,38.25028844013747,38.92719650268555,489400,0.0,0.0
2022-09-29 00:00:00-04:00,38.858524929994175,40.065189083980094,38.53478384992888,39.957275390625,518600,0.0,0.0
2022-09-30 00:00:00-04:00,39.75126010403393,40.64399554876365,39.71201808084629,39.849361419677734,627400,0.0,0.0
2022-10-03 00:00:00-04:00,38.94682063524603,40.45760497485613,38.83890693351307,40.36931228637695,597700,0.0,0.0
2022-10-04 00:00:00-04:00,41.03641094112778,41.33071864935508,40.084812400278146,40.634185791015625,1520500,0.0,0.0
2022-10-05 00:00:00-04:00,40.339871548076765,41.114884589979475,40.339871548076765,40.62437057495117,673900,0.0,0.0
2022-10-06 00:00:00-04:00,40.62437185208965,41.20317855771242,40.33006418228529,40.575321197509766,970200,0.0,0.0
2022-10-07 00:00:00-04:00,40.09461847781814,40.344781697899364,39.42751905248509,39.70220947265625,428400,0.0,0.0
2022-10-10 00:00:00-04:00,39.73163970263655,40.66361718486717,39.59429636169579,40.50665283203125,429700,0.0,0.0
2022-10-11 00:00:00-04:00,40.614566482348245,40.73228881126647,39.82974097669244,40.3594970703125,579200,0.0,0.0
2022-10-12 00:00:00-04:00,40.545903531646694,40.585141821507676,40.06225652480226,40.34969711303711,450400,0.0,0.0
2022-10-13 00:00:00-04:00,39.83955000491447,41.39938476568274,39.260743301426245,41.20317840576172,1989300,0.0,0.0
2022-10-14 00:00:00-04:00,41.69369750227665,42.34117594908957,39.94746854560781,39.976898193359375,724300,0.0,0.0
2022-10-17 00:00:00-04:00,40.58512847351123,41.821225884584635,40.58512847351123,41.54653549194336,275100,0.0,0.0
2022-10-18 00:00:00-04:00,42.18421173095703,42.30193406468065,41.625025967862946,42.18421173095703,345700,0.0,0.0
2022-10-19 00:00:00-04:00,42.1253484253604,42.53738220426418,41.83104072175798,42.37060546875,295400,0.0,0.0
2022-10-20 00:00:00-04:00,42.40984980153734,42.40984980153734,40.673429390774444,41.13451385498047,285300,0.0,0.0
2022-10-21 00:00:00-04:00,41.28166555991783,42.12534660925186,40.37911773314551,41.762367248535156,517000,0.0,0.0
2022-10-24 00:00:00-04:00,42.105723412314575,42.390222453774165,41.379764728557504,42.262691497802734,303700,0.0,0.0
2022-10-25 00:00:00-04:00,41.988002615071025,41.988002615071025,40.732287824172914,40.810768127441406,347800,0.0,0.0
2022-10-26 00:00:00-04:00,40.997164486336715,41.93895054784969,40.889250798435725,41.48767852783203,377300,0.0,0.0
2022-10-27 00:00:00-04:00,41.59559403104575,42.28231072524873,41.526922361625445,41.80160903930664,288300,0.0,0.0
2022-10-28 00:00:00-04:00,41.97818873566826,43.91081133788191,41.664260077166816,43.773468017578125,534000,0.0,0.0
2022-10-31 00:00:00-04:00,43.371257516502915,44.0972200594585,43.23391416191488,43.999114990234375,482100,0.0,0.0
2022-11-01 00:00:00-04:00,44.14626748501284,44.499438223665024,43.90101044342944,44.36209487915039,399900,0.0,0.0
2022-11-02 00:00:00-04:00,44.322853993554055,44.52886901562114,42.792448667500956,42.84149932861328,523400,0.0,0.0
2022-11-03 00:00:00-04:00,42.400040961146864,43.665564523620894,42.17440491911931,43.38106918334961,489400,0.0,0.0
2022-11-04 00:00:00-04:00,43.52821659379092,44.01873065330909,42.645293532053394,43.793094635009766,739700,0.0,0.0
2022-11-07 00:00:00-05:00,43.69499515623966,44.680925762828934,43.047516720159585,44.254180908203125,552100,0.0,0.0
2022-11-08 00:00:00-05:00,44.3620946136925,45.18125222952121,44.06778317169317,44.54848861694336,912300,0.0,0.0
2022-11-09 00:00:00-05:00,44.43077137689017,44.46804868488179,43.12600197764345,43.175052642822266,792500,0.0,0.0
2022-11-10 00:00:00-05:00,44.35228062546546,44.66620932602545,43.2682449966059,43.6067008972168,882700,0.0,0.0
2022-11-11 00:00:00-05:00,36.90627763323405,36.90627763323405,33.20780109091494,33.472679138183594,5357600,0.0,0.0
2022-11-14 00:00:00-05:00,33.9043318271059,34.08091718107456,31.52043329085411,31.687206268310547,2508300,0.0,0.0
2022-11-15 00:00:00-05:00,32.19733740502486,33.865085688453185,31.579288741275754,33.38438034057617,2109200,0.0,0.0
2022-11-16 00:00:00-05:00,33.17837163658316,33.75717839308344,32.511272197148074,32.550514221191406,1160400,0.0,0.0
2022-11-17 00:00:00-05:00,33.86509171744547,34.895170512195484,33.39419866105476,33.95338439941406,1612400,0.0,0.0
2022-11-18 00:00:00-05:00,35.415113247561955,38.06388989104441,34.85592752466652,36.798362731933594,2670200,0.0,0.0
2022-11-21 00:00:00-05:00,36.58254248048736,38.034463767580114,36.58254248048736,37.7597770690918,2203300,0.0,0.0
2022-11-22 00:00:00-05:00,38.06389310792079,38.72118394268726,36.21955905878083,36.62178421020508,1315700,0.0,0.0
2022-11-23 00:00:00-05:00,36.66102249199,38.637793700356795,36.66102249199,37.799015045166016,1195400,0.0,0.0
2022-11-25 00:00:00-05:00,38.41706268291695,38.70646793678164,37.848068294837475,38.583839416503906,364300,0.0,0.0
2022-11-28 00:00:00-05:00,38.35820261618741,38.6034596757342,37.47527944721442,38.112945556640625,961900,0.0,0.0
2022-11-29 00:00:00-05:00,38.19142832938736,38.58384110841369,37.67148457815424,37.8676872253418,993400,0.0,0.0
2022-11-30 00:00:00-05:00,37.7695830444846,39.643346625050434,37.62242732790063,39.515811920166016,1415800,0.0,0.0
2022-12-01 00:00:00-05:00,39.407892599063935,40.14366359225624,39.1822566102306,40.124046325683594,711300,0.0,0.0
2022-12-02 00:00:00-05:00,39.96709311859043,41.25223774923279,39.829746018088386,41.19337844848633,826100,0.0,0.0
