Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,15.57079543678286,15.573925018124708,15.492549933601268,15.531673431396484,14600,0.0,0.0
2024-08-29 00:00:00-04:00,15.570793798145859,15.703810691833498,15.469075699400575,15.703810691833496,2100,0.0,0.0
2024-08-30 00:00:00-04:00,15.656866271499633,15.664690971374512,15.61774277212523,15.664690971374512,1000,0.0,0.0
2024-09-03 00:00:00-04:00,15.727282574759169,15.80552805869498,15.54653549194336,15.54653549194336,5200,0.0,0.0
2024-09-04 00:00:00-04:00,15.550452034770963,15.5707950592041,15.414305549044501,15.570795059204102,5600,0.0,0.0
2024-09-05 00:00:00-04:00,15.649037654601765,15.649037654601765,15.453424683919243,15.516020774841309,3900,0.0,0.0
2024-09-06 00:00:00-04:00,15.570794679794064,15.649040179171676,15.492549180416452,15.539497375488281,5200,0.0,0.0
2024-09-09 00:00:00-04:00,15.539496958298866,15.547321657267434,15.50506858131891,15.511327743530273,3000,0.0,0.0
2024-09-10 00:00:00-04:00,15.523849082444807,15.562971088714754,15.453428277231799,15.480813980102539,5900,0.0,0.0
2024-09-11 00:00:00-04:00,15.484724782723413,15.641214277034331,15.472986988653819,15.492547988891602,7500,0.0,0.0
2024-09-12 00:00:00-04:00,15.531674270167052,15.844654807386734,15.531674270167052,15.727287292480469,27500,0.0,0.0
2024-09-13 00:00:00-04:00,15.962022553532822,16.032443361978544,15.84465503692627,15.84465503692627,13200,0.0,0.0
2024-09-16 00:00:00-04:00,15.923680070347945,15.923680070347945,15.410013263039131,15.686603546142578,16200,0.2,0.0
2024-09-17 00:00:00-04:00,15.631283558767192,15.654990303424835,15.180835815429601,15.204544067382812,31100,0.0,0.0
2024-09-18 00:00:00-04:00,15.212446437757892,15.291472434997559,15.05439444327856,15.291472434997559,17100,0.0,0.0
2024-09-19 00:00:00-04:00,15.212445956807017,15.370497946289438,15.01488172360173,15.228251457214355,32800,0.0,0.0
2024-09-20 00:00:00-04:00,15.307277581775587,16.16075501616889,15.307277581775587,15.631282806396484,80300,0.0,0.0
2024-09-23 00:00:00-04:00,15.647090976628718,16.08410429021514,15.631286979163956,15.797240257263184,30400,0.0,0.0
2024-09-24 00:00:00-04:00,15.805139633055845,16.002703878469042,15.765627386891435,15.828847885131836,64400,0.0,0.0
2024-09-25 00:00:00-04:00,15.805140625529885,15.884166630116669,15.615479118899007,15.734017372131348,14000,0.0,0.0
2024-09-26 00:00:00-04:00,15.74586855034355,15.994799902538219,15.496938705444338,15.496938705444336,42300,0.0,0.0
2024-09-27 00:00:00-04:00,15.560160545708033,15.784593844249432,15.53171034147447,15.536452293395996,30800,0.0,0.0
2024-09-30 00:00:00-04:00,15.615479816817924,15.765629081514023,15.568064814864954,15.623382568359375,18600,0.0,0.0
2024-10-01 00:00:00-04:00,15.718213705379972,15.797239719195675,15.449526162784089,15.583869934082031,24700,0.0,0.0
2024-10-02 00:00:00-04:00,15.60757384042207,15.60757384042207,15.457424606749974,15.489035606384277,11000,0.0,0.0
2024-10-03 00:00:00-04:00,15.504841335704306,15.647086314277914,15.44952208552544,15.568061828613281,4800,0.0,0.0
2024-10-04 00:00:00-04:00,15.646296491463993,15.647086314277914,15.489035835653201,15.568061828613281,13700,0.0,0.0
2024-10-07 00:00:00-04:00,15.583867550916896,15.647088050842285,15.489037554676617,15.647088050842285,90900,0.0,0.0
2024-10-08 00:00:00-04:00,15.726112504696948,15.805138498649287,15.449522279511491,15.587818145751953,35200,0.0,0.0
2024-10-09 00:00:00-04:00,15.60757438348167,15.844650859806238,15.496938895502934,15.710307121276855,52200,0.0,0.0
2024-10-10 00:00:00-04:00,15.78933311581687,15.78933311581687,15.591768883114572,15.710307121276855,9900,0.0,0.0
2024-10-11 00:00:00-04:00,15.686599124280116,15.726111364744396,15.4100089191441,15.47322940826416,9900,0.0,0.0
2024-10-14 00:00:00-04:00,15.587818261670535,15.710307121276855,15.504841645686483,15.710307121276855,7000,0.0,0.0
2024-10-15 00:00:00-04:00,15.38267585558769,15.795012075993538,15.38267585558769,15.582450866699219,42900,0.22,0.0
2024-10-16 00:00:00-04:00,15.662363611109473,15.734282748224366,15.446606199764794,15.478570938110352,12400,0.0,0.0
2024-10-17 00:00:00-04:00,15.48656138473997,15.48656138473997,15.318751072394408,15.438615798950195,26200,0.0,0.0
2024-10-18 00:00:00-04:00,15.518524556371036,15.566470137315322,15.34272307680029,15.430623054504395,24500,0.0,0.0
2024-10-21 00:00:00-04:00,15.422634095334804,15.5225216258076,15.087011931979694,15.230850219726562,26200,0.0,0.0
2024-10-22 00:00:00-04:00,15.262818015608554,15.342728360811721,15.142953259885335,15.326745986938477,19700,0.0,0.0
2024-10-23 00:00:00-04:00,15.382678445996039,15.405851814682162,15.095001893819394,15.186898231506348,22600,0.0,0.0
2024-10-24 00:00:00-04:00,15.262813870603305,15.394664608842508,15.182903547101818,15.334733009338379,16700,0.0,0.0
2024-10-25 00:00:00-04:00,15.222859034389208,15.302769363599998,15.114181657294148,15.230850219726562,15300,0.0,0.0
2024-10-28 00:00:00-04:00,15.230849088164018,15.294777041950626,15.087010811103486,15.142949104309082,19600,0.0,0.0
2024-10-29 00:00:00-04:00,15.246828686703774,15.293176940128626,15.142946352241026,15.254819869995117,7100,0.0,0.0
2024-10-30 00:00:00-04:00,15.242834561661502,15.242834561661502,15.071027923362621,15.105388641357422,7000,0.0,0.0
2024-10-31 00:00:00-04:00,15.182904153178832,15.208475030954514,15.182904153178832,15.206877708435059,1100,0.0,0.0
2024-11-01 00:00:00-04:00,15.206875615939893,15.222856459749007,14.807325561624564,15.031072616577148,47900,0.0,0.0
2024-11-04 00:00:00-05:00,15.174912410179095,15.174912410179095,14.623532852859354,14.983128547668457,36800,0.0,0.0
2024-11-05 00:00:00-05:00,15.102992752640404,15.166920704615583,15.047055985182446,15.087010383605957,14900,0.0,0.0
2024-11-06 00:00:00-05:00,15.079024131913114,15.36669921875,15.079024131913114,15.36669921875,20600,0.0,0.0
2024-11-07 00:00:00-05:00,15.402656307395498,15.770243198098878,15.351514552179694,15.686336517333984,17300,0.0,0.0
2024-11-08 00:00:00-05:00,15.766243786815071,16.78110122680664,15.742271760526428,16.78110122680664,98200,0.0,0.0
2024-11-11 00:00:00-05:00,17.12471642545268,17.12471642545268,16.093876502335892,16.37356185913086,63800,0.0,0.0
2024-11-12 00:00:00-05:00,16.381556974931634,16.441490110114852,15.878124431211772,16.021961212158203,33400,0.0,0.0
2024-11-13 00:00:00-05:00,15.918074826745244,16.181777811597364,15.86213806089215,16.013967514038086,25100,0.0,0.0
2024-11-14 00:00:00-05:00,16.093877702384166,16.59571284032536,16.069905671606804,16.11785125732422,34900,0.0,0.0
2024-11-15 00:00:00-05:00,16.117852577069517,16.432937911761723,15.713896387578757,16.0128231048584,54300,0.22,0.0
2024-11-18 00:00:00-05:00,16.14208867765367,16.432937622070312,16.02898143970078,16.432937622070312,12200,0.0,0.0
2024-11-19 00:00:00-05:00,16.57028234110654,16.57028234110654,16.23903840372899,16.416778564453125,16100,0.0,0.0
2024-11-20 00:00:00-05:00,16.36022553347467,16.554124317843826,16.352146224837966,16.521808624267578,19700,0.0,0.0
2024-11-21 00:00:00-05:00,16.521808991670607,16.521808991670607,16.335987970835404,16.465253829956055,15000,0.0,0.0
2024-11-22 00:00:00-05:00,16.5218062139963,16.998474567229373,16.465251061789896,16.58643913269043,35500,0.0,0.0
2024-11-25 00:00:00-05:00,16.52180627427683,16.61067557469904,16.441014740371813,16.505647659301758,6800,0.0,0.0
2024-11-26 00:00:00-05:00,16.586443246996243,16.59048213124196,16.42486013969469,16.513731002807617,10400,0.0,0.0
2024-11-27 00:00:00-05:00,16.562200303059612,16.592093584919876,16.44101377976786,16.457172393798828,12400,0.0,0.0
2024-11-29 00:00:00-05:00,16.053212992405808,16.521801916289903,16.053212992405808,16.445049285888672,6200,0.0,0.0
2024-12-02 00:00:00-05:00,16.48141230127106,16.67369615106407,16.400620754795252,16.6268367767334,16400,0.0,0.0
2024-12-03 00:00:00-05:00,16.626835804444728,16.683389421379527,16.307710062060643,16.32790756225586,8500,0.0,0.0
2024-12-04 00:00:00-05:00,16.44101402119335,16.60259554096499,16.42081652384318,16.56220054626465,12200,0.0,0.0
2024-12-05 00:00:00-05:00,16.68338751749361,16.68338751749361,16.481409456649935,16.578359603881836,8900,0.0,0.0
2024-12-06 00:00:00-05:00,16.64299487822673,16.64299487822673,16.52180833275555,16.566242218017578,10000,0.0,0.0
2024-12-09 00:00:00-05:00,16.546042671462935,16.715705046921425,16.51372698245248,16.602596282958984,17300,0.0,0.0
2024-12-10 00:00:00-05:00,16.642995171876983,16.804576721699338,16.48141208108407,16.521808624267578,14700,0.0,0.0
2024-12-11 00:00:00-05:00,16.804574045805754,16.804574045805754,16.521805993400857,16.578359603881836,10400,0.0,0.0
2024-12-12 00:00:00-05:00,16.562203495018313,17.37011586062896,16.562203495018313,17.127742767333984,55300,0.0,0.0
2024-12-13 00:00:00-05:00,17.143899557197102,17.753066777437166,17.143899557197102,17.29740333557129,29800,0.0,0.0
2024-12-16 00:00:00-05:00,17.30556394137675,17.509638980511056,17.14230328728171,17.346378326416016,29700,0.22,0.0
2024-12-17 00:00:00-05:00,17.207610515803776,17.379034390958985,16.815786739690843,16.979045867919922,30200,0.0,0.0
2024-12-18 00:00:00-05:00,16.979047750241076,17.14230845353875,16.63620151889152,16.6851806640625,11100,0.0,0.0
2024-12-19 00:00:00-05:00,16.87292392396921,16.87292392396921,16.562730556425855,16.63619613647461,10100,0.0,0.0
2024-12-20 00:00:00-05:00,16.554570991135044,16.677015727304987,16.49906192187356,16.619874954223633,11800,0.0,0.0
2024-12-23 00:00:00-05:00,16.51375499623514,17.426378773176154,16.51375499623514,16.840274810791016,9000,0.0,0.0
2024-12-24 00:00:00-05:00,16.938229703041,17.142304759704142,16.832111358642578,16.832111358642578,10200,0.0,0.0
2024-12-26 00:00:00-05:00,17.387199192335174,17.387199192335174,16.734159446479882,16.93088722229004,6000,0.0,0.0
2024-12-27 00:00:00-05:00,17.329241266225107,17.329241266225107,16.866399400290987,17.036190032958984,7700,0.0,0.0
2024-12-30 00:00:00-05:00,17.04026694706276,17.14230447369188,16.938229420433643,17.044347763061523,9200,0.0,0.0
2024-12-31 00:00:00-05:00,17.068837856576874,17.085164235013824,16.962719510674983,17.0606746673584,16000,0.0,0.0
2025-01-02 00:00:00-05:00,17.101492751349134,17.187203913404364,16.848438524848916,16.85660171508789,16300,0.0,0.0
2025-01-03 00:00:00-05:00,16.9790451681873,17.028024305909874,16.938230777054375,16.946393966674805,9600,0.0,0.0
2025-01-06 00:00:00-05:00,16.979043943483497,17.56678109800696,16.979043943483497,17.46882438659668,26700,0.0,0.0
2025-01-07 00:00:00-05:00,17.46882596403159,17.672901037342637,17.14230615812777,17.342300415039062,23300,0.0,0.0
2025-01-08 00:00:00-05:00,17.387193971262015,17.387193971262015,16.99537024140672,17.08108139038086,5200,0.0,0.0
2025-01-10 00:00:00-05:00,17.387192538359912,17.387192538359912,16.7749674270519,16.92190170288086,17300,0.0,0.0
2025-01-13 00:00:00-05:00,16.9790431796133,17.04516454070392,16.652523417884012,16.734153747558594,23000,0.0,0.0
2025-01-14 00:00:00-05:00,16.897414406907757,16.970881547917976,16.652523417884012,16.734153747558594,26100,0.0,0.0
2025-01-15 00:00:00-05:00,16.8497916445306,16.899349415060847,16.72589643049842,16.84153175354004,8700,0.24,0.0
2025-01-16 00:00:00-05:00,16.932387630530947,16.932387630530947,16.725895098451304,16.82501220703125,7400,0.0,0.0
2025-01-17 00:00:00-05:00,16.9249544017866,17.014986109716165,16.816753454556416,16.899349212646484,10100,0.0,0.0
2025-01-21 00:00:00-05:00,16.932388506464818,17.046372793375063,16.85805106503754,16.874570846557617,14500,0.0,0.0
2025-01-22 00:00:00-05:00,16.874570882345875,16.948908323930816,16.717636108398438,16.717636108398438,18300,0.0,0.0
2025-01-23 00:00:00-05:00,16.76719157751986,16.93238621958338,16.76719157751986,16.833269119262695,6300,0.0,0.0
2025-01-24 00:00:00-05:00,16.825011172155065,16.89108871533972,15.69343147277832,16.51940155029297,277000,0.0,0.0
2025-01-27 00:00:00-05:00,16.478103676582396,16.70111440019755,16.403766243573045,16.51940155029297,27700,0.0,0.0
2025-01-28 00:00:00-05:00,16.519403455976292,16.717636108398438,16.436806123613795,16.717636108398438,24100,0.0,0.0
2025-01-29 00:00:00-05:00,16.752327509700248,16.849792019982235,16.610261477571154,16.684598922729492,25700,0.0,0.0
2025-01-30 00:00:00-05:00,16.684597258155904,16.924127776669724,16.673033726747743,16.866310119628906,22100,0.0,0.0
2025-01-31 00:00:00-05:00,17.097583405171896,17.25699473032757,16.932388738533163,17.056283950805664,21100,0.0,0.0
2025-02-03 00:00:00-05:00,17.097585734138754,17.1801815032959,16.86631348442414,17.1801815032959,28600,0.0,0.0
2025-02-04 00:00:00-05:00,17.180181446987017,17.180181446987017,16.932390989501105,17.097585678100586,24500,0.0,0.0
2025-02-05 00:00:00-05:00,17.130622264211624,17.180180036557637,17.014986936933205,17.10584259033203,9600,0.0,0.0
2025-02-06 00:00:00-05:00,17.13888081376805,17.345373353692967,17.105841251181797,17.287555694580078,28400,0.0,0.0
2025-02-07 00:00:00-05:00,17.304075711106684,17.337113698729006,17.204958597413572,17.27103614807129,35200,0.0,0.0
2025-02-10 00:00:00-05:00,17.320592435062107,17.320592435062107,17.1388795801561,17.196697235107422,41400,0.0,0.0
2025-02-11 00:00:00-05:00,17.213218055691478,17.345373153686523,17.163660287796596,17.345373153686523,22100,0.0,0.0
2025-02-12 00:00:00-05:00,17.27103552802294,17.882253243516725,17.27103552802294,17.79965591430664,57000,0.0,0.0
2025-02-13 00:00:00-05:00,17.882254474997108,18.36957701794226,17.717061380613764,18.088747024536133,35300,0.0,0.0
2025-02-14 00:00:00-05:00,18.080396001544774,18.155557129843167,17.704591952922055,17.746347427368164,34700,0.24,0.0
2025-02-18 00:00:00-05:00,17.74634619391437,18.197312932360436,17.74634619391437,18.080394744873047,17800,0.0,0.0
2025-02-19 00:00:00-05:00,18.17225895586716,18.523010337651026,18.1221520707178,18.3309326171875,29600,0.0,0.0
2025-02-20 00:00:00-05:00,18.330931615375885,18.372687085240166,17.91337054525679,17.99688148498535,29900,0.0,0.0
2025-02-21 00:00:00-05:00,18.03863927332914,18.247419816786955,17.955126737372186,18.080394744873047,19000,0.0,0.0
2025-02-24 00:00:00-05:00,17.95512950824876,17.95512950824876,17.504162700208465,17.512514114379883,44600,0.0,0.0
2025-02-25 00:00:00-05:00,17.579322160785942,17.729644415817376,17.203518116076598,17.24527359008789,33500,0.0,0.0
2025-02-26 00:00:00-05:00,17.504158644025885,17.558442027126496,17.337135177909477,17.412296295166016,40600,0.0,0.0
2025-02-27 00:00:00-05:00,17.495811924487324,17.495811924487324,16.744200618754864,16.752552032470703,58400,0.0,0.0
2025-02-28 00:00:00-05:00,16.82770668360851,17.303725932037057,16.82770668360851,17.20351219177246,20400,0.0,0.0
2025-03-03 00:00:00-05:00,17.28703298251085,17.537569046020508,17.245275910012943,17.537569046020508,24200,0.0,0.0
2025-03-04 00:00:00-05:00,17.62108110864084,17.788104615384288,17.456561592595204,17.704593658447266,16000,0.0,0.0
2025-03-05 00:00:00-05:00,17.84656170306325,18.623223993132097,17.74634634051322,18.46455192565918,71500,0.0,0.0
2025-03-06 00:00:00-05:00,18.372688001048292,18.46455195077166,17.955126910115375,18.063692092895508,38500,0.0,0.0
2025-03-07 00:00:00-05:00,17.946775200042897,18.255771103080242,17.74718073427924,17.846561431884766,41900,0.0,0.0
2025-03-10 00:00:00-04:00,17.846564515257366,18.205665771547014,17.57932403730293,17.704593658447266,59400,0.0,0.0
2025-03-11 00:00:00-04:00,17.704593075284837,17.955129123582434,17.303733167991595,17.48746109008789,40500,0.0,0.0
2025-03-12 00:00:00-04:00,17.537569046020508,18.539716485798028,17.303734218640567,17.537569046020508,72200,0.0,0.0
2025-03-13 00:00:00-04:00,17.646127530143517,18.161398299209083,17.591845745867793,17.662830352783203,44800,0.0,0.0
2025-03-14 00:00:00-04:00,17.696622030987697,17.73885675976458,17.52767989357691,17.586809158325195,26500,0.24,0.0
2025-03-17 00:00:00-04:00,17.586808971359307,18.05984469546838,17.586808971359307,17.81488037109375,33900,0.0,0.0
2025-03-18 00:00:00-04:00,17.785318351311226,18.055624519075668,17.718586052938225,17.738859176635742,48700,0.0,0.0
2025-03-19 00:00:00-04:00,17.705065541055067,17.738854608900898,17.16445334473321,17.39252471923828,25300,0.0,0.0
2025-03-20 00:00:00-04:00,17.400972986054757,17.62735427571477,17.164454330997934,17.274267196655273,19200,0.0,0.0
2025-03-21 00:00:00-04:00,17.18135089893432,17.45165704461187,17.139116167854095,17.375633239746094,9600,0.0,0.0
2025-03-24 00:00:00-04:00,17.51923418396831,17.52092428217644,17.189798758980004,17.244705200195312,31800,0.0,0.0
2025-03-25 00:00:00-04:00,17.189796457659963,17.316502249450018,17.105325392749407,17.147560119628906,24200,0.0,0.0
2025-03-26 00:00:00-04:00,17.147561944584943,17.30636833687075,17.105327213210547,17.139116287231445,5100,0.0,0.0
2025-03-27 00:00:00-04:00,17.14755968937924,17.24639094562542,16.29440662752862,16.758995056152344,50600,0.0,0.0
2025-03-28 00:00:00-04:00,16.640737995290664,16.809678524547184,16.302853714474313,16.657630920410156,40400,0.0,0.0
2025-03-31 00:00:00-04:00,16.657629148146203,16.894147797323264,16.573159698080776,16.84346580505371,15000,0.0,0.0
2025-04-01 00:00:00-04:00,16.76744397915172,17.316503524780273,16.758996710923384,17.316503524780273,19300,0.0,0.0
2025-04-02 00:00:00-04:00,17.31650403794584,17.433918330841397,16.93638501216439,17.04619789123535,20800,0.0,0.0
2025-04-03 00:00:00-04:00,16.894149973987272,17.189797920762388,16.894149973987272,17.08843231201172,35100,0.0,0.0
2025-04-04 00:00:00-04:00,16.894150961232334,16.998895161203688,14.452946662902832,14.452946662902832,160300,0.0,0.0
2025-04-07 00:00:00-04:00,14.275556659807348,14.883747100830078,13.733254268432882,14.883747100830078,62400,0.0,0.0
2025-04-08 00:00:00-04:00,15.162501351724792,15.986089934089277,14.879523481227608,15.120265007019043,40000,0.0,0.0
2025-04-09 00:00:00-04:00,15.204735779440401,15.99876132126701,15.204735779440401,15.72000789642334,25100,0.0,0.0
2025-04-10 00:00:00-04:00,15.829816829758544,15.922735161364423,15.03579140522571,15.289204597473145,34900,0.0,0.0
2025-04-11 00:00:00-04:00,15.348337673506297,15.692977573896098,15.348337673506297,15.458148956298828,19400,0.0,0.0
2025-04-14 00:00:00-04:00,15.669323528777054,16.167701084203436,15.669323528777054,15.703112602233887,23300,0.0,0.0
2025-04-15 00:00:00-04:00,16.0284764284252,16.03703884502727,15.754485629614956,15.968541145324707,29000,0.25,0.0
2025-04-16 00:00:00-04:00,16.07385809224565,16.22883408325783,15.343500092451299,15.41199779510498,16100,0.0,0.0
2025-04-17 00:00:00-04:00,15.656021262985496,15.805003728285218,15.007861147196731,15.429122924804688,27200,0.0,0.0
2025-04-21 00:00:00-04:00,15.523304842250708,15.626052205459477,15.069508206956309,15.163691520690918,17600,0.0,0.0
2025-04-22 00:00:00-04:00,15.369186413040918,15.882918335289434,15.197941350215444,15.865795135498047,25400,0.0,0.0
2025-04-23 00:00:00-04:00,15.951415224417664,16.396651058681343,15.951415224417664,16.156909942626953,17700,0.0,0.0
2025-04-24 00:00:00-04:00,16.285344071775725,16.46514992156997,16.05416372222828,16.396652221679688,8100,0.0,0.0
2025-04-25 00:00:00-04:00,16.482279890446794,16.482279890446794,15.934298120581825,16.0113582611084,14800,0.0,0.0
2025-04-28 00:00:00-04:00,16.148350977516294,16.336719270829658,15.848672885293135,16.251096725463867,14400,0.0,0.0
2025-04-29 00:00:00-04:00,16.25109631052649,16.482276687177155,16.06529691062294,16.353843688964844,39100,0.0,0.0
2025-04-30 00:00:00-04:00,16.336719602577567,16.48227744272097,16.091840652986043,16.242534637451172,11400,0.0,0.0
2025-05-01 00:00:00-04:00,16.182599136474277,16.259659264566736,16.058446526423737,16.071290969848633,10600,0.0,0.0
2025-05-02 00:00:00-04:00,16.259656821899124,16.60214532135053,16.252807541844295,16.396652221679688,16800,0.0,0.0
2025-05-05 00:00:00-04:00,16.473711608208905,16.559334137556128,16.268218517643913,16.50796127319336,20600,0.0,0.0
2025-05-06 00:00:00-04:00,16.525088706964603,16.867578912113277,16.396655696591015,16.807641983032227,19500,0.0,0.0
2025-05-07 00:00:00-04:00,16.81620175519859,17.115879820987814,16.794796529023806,16.918949127197266,18600,0.0,0.0
2025-05-08 00:00:00-04:00,16.953196657002692,17.12444172752354,16.71345551801034,16.747703552246094,33000,0.0,0.0
2025-05-09 00:00:00-04:00,16.781952060613346,17.038818015541107,16.48227402445502,16.50796127319336,25400,0.0,0.0
2025-05-12 00:00:00-04:00,16.739140882027023,16.987446067212232,16.53364778038099,16.662080764770508,54100,0.0,0.0
2025-05-13 00:00:00-04:00,16.901826046998124,17.295689108566418,16.71773814318592,16.73914337158203,26200,0.0,0.0
2025-05-14 00:00:00-04:00,16.739140902953796,16.894118522511153,16.477994542051356,16.576459884643555,18100,0.0,0.0
2025-05-15 00:00:00-04:00,16.481043388733696,16.625035980210967,16.134074385129782,16.307558059692383,19400,0.25,0.0
2025-05-16 00:00:00-04:00,16.264187767331812,16.43767309864151,16.06468079446077,16.108051300048828,24500,0.0,0.0
2025-05-19 00:00:00-04:00,16.047332075312493,16.168770815638414,15.787105730477304,15.960589408874512,26200,0.0,0.0
