Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,107.71377212983423,109.65550743354447,106.7429044779791,106.95281982421875,945100,0.0,0.0
2022-05-26 00:00:00-04:00,108.06362884600152,109.06947676615734,107.39888917183598,107.70501708984375,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,108.45719768063019,110.22399748088232,107.68750384133693,110.21525573730469,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,108.62340502454983,108.68463060674654,106.35804513709557,107.2152099609375,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,107.20646563151305,107.78374114831792,105.12478908434062,106.45426177978516,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,106.97031363617828,109.85667125285602,105.99944601178905,109.81294250488281,934500,0.0,0.0
2022-06-03 00:00:00-04:00,109.14819782680338,109.46307415942735,106.06066675649045,106.11314392089844,668200,0.0,0.0
2022-06-06 00:00:00-04:00,106.80412362149535,106.80412362149535,104.53002193401908,105.36968994140625,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,104.76617013118191,106.034423828125,104.17140449094704,106.034423828125,755900,0.0,0.0
2022-06-08 00:00:00-04:00,104.94111763451785,105.07231055579656,102.7807185562807,103.06060791015625,788500,0.0,0.0
2022-06-09 00:00:00-04:00,102.36086612032011,103.02560574032604,100.91768414090876,100.99640655517578,505000,0.0,0.0
2022-06-10 00:00:00-04:00,99.43952928418658,99.82437294725605,97.78643186472877,98.57361602783203,636100,0.0,0.0
2022-06-13 00:00:00-04:00,95.87091935754125,96.28200820780187,93.96417150339349,94.5589370727539,902800,0.0,0.0
2022-06-14 00:00:00-04:00,94.60267557812683,95.5735363613746,93.84172342575731,94.39275360107422,612100,0.0,0.0
2022-06-15 00:00:00-04:00,95.83595009744484,96.0983492721954,91.92624109757287,93.72803497314453,651900,0.0,0.0
2022-06-16 00:00:00-04:00,91.70756227989015,92.17987671301,90.21190324488752,90.88539123535156,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,91.24401189050673,92.58223301032093,89.85331360460985,90.9466323852539,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,94.5851913577254,95.8359482771822,93.22073169035002,95.18870544433594,950200,0.0,0.0
2022-06-22 00:00:00-04:00,92.78340162744502,95.29365714243747,92.7571630458105,94.13037109375,728400,0.0,0.0
2022-06-23 00:00:00-04:00,93.82423769298194,94.4365001888679,90.43932715780342,90.69297790527344,867100,0.0,0.0
2022-06-24 00:00:00-04:00,91.22652298095562,95.09249664094658,90.9028982151219,94.6639175415039,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,95.06625861445487,95.5473148835201,93.71054063063167,95.26742553710938,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,96.20329228512557,97.64647423028423,94.2353187252967,94.31404113769531,787900,0.0,0.0
2022-06-29 00:00:00-04:00,94.82384087177213,95.35123134943602,93.38232209986747,95.12269592285156,473700,0.53,0.0
2022-06-30 00:00:00-04:00,94.00639999146891,94.66563142676966,92.74946511992017,94.05914306640625,867700,0.0,0.0
2022-07-01 00:00:00-04:00,93.373534510805,94.6832056259065,91.85290452824083,94.48983001708984,674200,0.0,0.0
2022-07-05 00:00:00-04:00,92.52972332739219,92.8197867747062,89.71700515781437,91.3958511352539,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,91.51889180113699,91.8441083032845,87.69534466878734,91.06182098388672,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,91.99355830503295,92.91647834829074,91.51011920662457,91.80896759033203,700700,0.0,0.0
2022-07-08 00:00:00-04:00,92.1693451087474,92.74946528570354,90.69266642279227,92.23087310791016,550100,0.0,0.0
2022-07-11 00:00:00-04:00,91.14973865244207,92.51215309059029,90.65751461566313,91.9671859741211,726200,0.0,0.0
2022-07-12 00:00:00-04:00,91.3694782475942,92.56488517238809,90.65751041225712,91.00910186767578,558100,0.0,0.0
2022-07-13 00:00:00-04:00,89.19841183943362,91.17610616343575,89.18082857894393,90.30591583251953,462200,0.0,0.0
2022-07-14 00:00:00-04:00,88.42492519612553,89.21600440894196,86.350542685207,87.93270111083984,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,89.35663444554343,89.64669120518022,87.50199597980303,88.69740295410156,782600,0.0,0.0
2022-07-18 00:00:00-04:00,89.629114605303,90.27955446551174,87.92390033567656,88.2227554321289,994900,0.0,0.0
2022-07-19 00:00:00-04:00,89.07534030743813,91.57163327173748,89.04018720204019,91.23762512207031,890700,0.0,0.0
2022-07-20 00:00:00-04:00,91.82655744397802,93.0043812140389,91.21127066491874,92.16935729980469,687100,0.0,0.0
2022-07-21 00:00:00-04:00,91.43101358070285,92.99559534746885,90.86846988934533,92.97801208496094,596200,0.0,0.0
2022-07-22 00:00:00-04:00,93.29443301844286,94.11188027374043,92.69672957686993,93.08348083496094,602500,0.0,0.0
2022-07-25 00:00:00-04:00,93.73392703381504,94.94691055406159,92.93406298449253,94.60411071777344,576300,0.0,0.0
2022-07-26 00:00:00-04:00,94.6304942188162,95.46551816141861,94.30527090857679,94.74475860595703,467000,0.0,0.0
2022-07-27 00:00:00-04:00,94.12946440215082,96.99492584137833,94.05035984174845,96.47633361816406,585900,0.0,0.0
2022-07-28 00:00:00-04:00,97.34650919209821,97.88268463248444,95.84346231539305,96.88065338134766,475200,0.0,0.0
2022-07-29 00:00:00-04:00,97.6365753616286,98.14638263165173,96.88065608705615,97.6541519165039,570300,0.0,0.0
2022-08-01 00:00:00-04:00,97.11797459445916,97.11797459445916,95.54460807441828,95.90499114990234,894600,0.0,0.0
2022-08-02 00:00:00-04:00,95.4479097258018,96.59058012005569,94.45467020584606,94.48983001708984,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,94.34919816527471,97.43440310667684,94.05034980535738,95.84346008300781,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,95.80829860837834,96.42357857757229,93.05710859462721,93.21532440185547,976000,0.0,0.0
2022-08-05 00:00:00-04:00,92.59125070395986,94.7711123002328,92.59125070395986,93.46144104003906,834900,0.0,0.0
2022-08-08 00:00:00-04:00,94.46345692742456,95.45669639577764,93.20652224146724,94.95568084716797,729300,0.0,0.0
2022-08-09 00:00:00-04:00,95.10512171935514,95.47429643008137,93.24169843514746,94.35799407958984,622500,0.0,0.0
2022-08-10 00:00:00-04:00,96.07200316157058,96.59059537068792,95.76435644112539,96.0104751586914,540000,0.0,0.0
2022-08-11 00:00:00-04:00,96.8103341702147,97.34650961291877,96.02804672877087,96.30931854248047,354700,0.0,0.0
2022-08-12 00:00:00-04:00,96.63453381274861,98.70891578213843,95.84345480644768,98.68254089355469,645100,0.0,0.0
2022-08-15 00:00:00-04:00,97.25861586044046,98.52433570075803,96.93339259337422,98.43643951416016,550700,0.0,0.0
2022-08-16 00:00:00-04:00,98.70892259530657,100.58113745107063,98.02331627182431,99.99222564697266,624600,0.0,0.0
2022-08-17 00:00:00-04:00,98.81439119937625,99.6494216699756,98.25184760316445,99.3154067993164,610900,0.0,0.0
2022-08-18 00:00:00-04:00,99.45605161871053,99.79885143227722,98.70892399186134,99.2275161743164,415100,0.0,0.0
2022-08-19 00:00:00-04:00,98.79682605080818,98.93745861307117,97.19709125702641,97.95301055908203,461200,0.0,0.0
2022-08-22 00:00:00-04:00,96.83669295921452,96.88943602957629,94.9732698889581,95.65007781982422,508400,0.0,0.0
2022-08-23 00:00:00-04:00,95.94894373919071,99.77248482435729,95.94894373919071,99.57910919189453,688000,0.0,0.0
2022-08-24 00:00:00-04:00,99.76368183349226,101.92595994780073,99.52636148816197,100.80087280273438,827200,0.0,0.0
2022-08-25 00:00:00-04:00,101.60953712160634,103.4026474286172,101.24036912764647,103.35869598388672,762800,0.0,0.0
2022-08-26 00:00:00-04:00,104.02671887900327,104.14098995269653,100.11528172213303,100.13285827636719,480000,0.0,0.0
2022-08-29 00:00:00-04:00,99.01656505965073,100.53718851449761,98.58586905698907,99.34178161621094,495500,0.0,0.0
2022-08-30 00:00:00-04:00,99.12202730071235,99.30661798835033,96.04561419545556,96.43236541748047,609500,0.0,0.0
2022-08-31 00:00:00-04:00,96.20383315303242,96.32688914479854,94.44588274946089,94.99964141845703,951900,0.0,0.0
2022-09-01 00:00:00-04:00,93.70753639417399,94.07670432848226,91.77379384737525,93.89212036132812,722500,0.0,0.0
2022-09-02 00:00:00-04:00,94.92932760980622,95.47429468248461,93.12742565331159,93.5581283569336,662100,0.0,0.0
2022-09-06 00:00:00-04:00,94.10308230724252,94.76231370402827,91.85290795214932,92.31876373291016,561000,0.0,0.0
2022-09-07 00:00:00-04:00,91.98475878603345,95.8698276773569,91.73864679560373,95.46549987792969,446500,0.0,0.0
2022-09-08 00:00:00-04:00,94.34042232219602,96.88066045020318,93.97125429874608,96.66970825195312,527900,0.0,0.0
2022-09-09 00:00:00-04:00,97.88267756450496,99.67578775444237,97.19707799018593,99.06050109863281,782400,0.0,0.0
2022-09-12 00:00:00-04:00,99.62304985890208,99.62304985890208,98.0672666445052,99.37693786621094,671900,0.0,0.0
2022-09-13 00:00:00-04:00,97.28497719198478,99.42088723547695,96.68727377675923,96.98612213134766,645900,0.0,0.0
2022-09-14 00:00:00-04:00,96.88943305983116,97.66292877226246,95.57975526710506,97.55744934082031,699300,0.0,0.0
2022-09-15 00:00:00-04:00,97.27618143371335,97.78598864689711,94.77110351520477,95.14906311035156,626600,0.0,0.0
2022-09-16 00:00:00-04:00,93.36475014636889,94.01518993987007,92.01112748537267,93.0658950805664,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,91.58043867548511,94.78869315643558,91.24642376953129,94.58653259277344,825400,0.0,0.0
2022-09-20 00:00:00-04:00,93.44386797567728,94.11189112411175,92.66158044510985,93.4526596069336,496000,0.0,0.0
2022-09-21 00:00:00-04:00,94.34918775199334,95.40396193739856,92.8988841443893,92.90766906738281,685800,0.0,0.0
2022-09-22 00:00:00-04:00,93.27686827485843,94.96449936850208,92.44183765334266,94.20858001708984,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,92.45940747250502,92.81978383310077,90.75419336408679,92.11660766601562,957600,0.0,0.0
2022-09-26 00:00:00-04:00,91.67712698201527,94.03278106735137,90.57840785090794,90.78936004638672,982300,0.0,0.0
2022-09-27 00:00:00-04:00,92.21328437299069,93.54053199476164,91.53646976555298,92.29238891601562,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,92.61762547970055,95.79072670202046,92.25724240451093,95.26333618164062,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,94.72450989210103,94.72450989210103,93.02858589760308,93.90304565429688,916500,0.53,0.0
2022-09-30 00:00:00-04:00,93.64689657440417,94.81284525213913,93.16108855643326,93.36424255371094,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,95.00717230765373,96.95925271472022,94.81284640250624,96.37628173828125,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,97.96623271935952,100.03313938450248,97.34792229565512,99.31767272949219,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,98.34602986897833,99.45898309154394,97.45390706312382,98.96434020996094,884400,0.0,0.0
2022-10-06 00:00:00-04:00,98.46086423346438,100.09495812956027,98.14287759282902,98.90251159667969,826100,0.0,0.0
2022-10-07 00:00:00-04:00,98.30188543027785,98.92902396997837,96.6942890603259,97.833740234375,642400,0.0,0.0
2022-10-10 00:00:00-04:00,98.3195301443887,99.9801284805802,98.01921318342009,99.29998779296875,589300,0.0,0.0
2022-10-11 00:00:00-04:00,98.81417975510712,101.26973792398196,98.63751677306351,99.29998779296875,745800,0.0,0.0
2022-10-12 00:00:00-04:00,99.59147426446182,101.93220649297938,98.95550102240385,101.31389617919922,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,99.37066660101493,103.64581026717194,98.96435179514913,102.9215087890625,954300,0.0,0.0
2022-10-14 00:00:00-04:00,103.49563783729295,103.79596153799531,97.57756607402116,97.90438079833984,844300,0.0,0.0
2022-10-17 00:00:00-04:00,99.64447580293397,101.3404067971244,99.4413217899606,101.09307861328125,822000,0.0,0.0
2022-10-18 00:00:00-04:00,103.49564662963505,104.7145977257407,102.36503040177217,103.95496368408203,831200,0.0,0.0
2022-10-19 00:00:00-04:00,103.54865051616352,104.84708818816425,102.1442083050136,103.05400085449219,694500,0.0,0.0
2022-10-20 00:00:00-04:00,103.74296385907688,104.24644158812181,101.09307965589225,101.88804626464844,917400,0.0,0.0
2022-10-21 00:00:00-04:00,101.76439336269623,103.81363703443971,100.65144002489453,103.52214813232422,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,103.65465008051798,104.1139671798207,101.84389966778073,102.19721221923828,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,101.9322245469086,105.430071258752,101.59656819914781,104.80293273925781,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,105.2357207895156,105.63320067405438,104.04327439689607,104.58208465576172,808500,0.0,0.0
2022-10-27 00:00:00-04:00,104.84708843611384,105.53606403017777,104.18461734640206,104.714599609375,673400,0.0,0.0
2022-10-28 00:00:00-04:00,104.81175363942708,105.58021572501589,102.89499899496089,104.19344329833984,927300,0.0,0.0
2022-10-31 00:00:00-04:00,103.88429923446823,105.44772802418062,103.02750222276535,105.02375030517578,949900,0.0,0.0
2022-11-01 00:00:00-04:00,105.53606914272575,105.8187232184687,103.94613575479363,105.62439727783203,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,108.48624781298727,109.97018308318802,105.1120625453765,105.88053131103516,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,104.03445521573165,110.2793488670272,103.8577989602483,108.94557189941406,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,110.7828214755478,110.97714739097898,107.47046629616328,109.9701919555664,930800,0.0,0.0
2022-11-07 00:00:00-05:00,110.09384591384571,110.69448655237261,108.96322982697237,109.94368743896484,610100,0.0,0.0
2022-11-08 00:00:00-05:00,110.42067812668274,113.03522976716387,109.54621147572479,112.31092834472656,673800,0.0,0.0
2022-11-09 00:00:00-05:00,111.71911578303512,113.08821851436174,110.95948180761367,111.18030548095703,605400,0.0,0.0
2022-11-10 00:00:00-05:00,114.08636183835657,114.6340003121252,111.42764255133508,111.692626953125,839500,0.0,0.0
2022-11-11 00:00:00-05:00,112.59357586970079,113.35320984665474,109.14872521079394,110.89765167236328,880000,0.0,0.0
2022-11-14 00:00:00-05:00,110.72099509687604,114.33367411339374,109.90836554767058,112.29325866699219,666700,0.0,0.0
2022-11-15 00:00:00-05:00,114.1923501728603,114.23651760827147,111.40997021706924,113.70653533935547,678300,0.0,0.0
2022-11-16 00:00:00-05:00,113.03523265793714,113.1588933864667,111.7986186336373,111.93111419677734,617400,0.0,0.0
2022-11-17 00:00:00-05:00,110.41185484420993,112.56709640725045,109.8288770159102,112.44343566894531,718400,0.0,0.0
2022-11-18 00:00:00-05:00,113.45039008892519,113.56522272975508,111.7986263312604,112.7525863647461,700100,0.0,0.0
2022-11-21 00:00:00-05:00,111.55129084299566,112.98223071345538,111.0831457202846,112.41691589355469,505500,0.0,0.0
2022-11-22 00:00:00-05:00,113.52105151064016,113.94502924095,112.26676777254596,113.17656707763672,638400,0.0,0.0
2022-11-23 00:00:00-05:00,113.40620008010697,113.93618226367309,112.26674916784526,113.28253936767578,579600,0.0,0.0
2022-11-25 00:00:00-05:00,113.20305300828507,114.43966020824142,113.07055071528484,114.10400390625,172200,0.0,0.0
2022-11-28 00:00:00-05:00,113.15006504088905,113.72420124822034,111.91344428031688,112.2137680053711,646300,0.0,0.0
2022-11-29 00:00:00-05:00,112.77023228383095,113.56520559747862,111.76327686894984,112.8055648803711,543000,0.0,0.0
2022-11-30 00:00:00-05:00,113.11472132410178,115.46428854803463,111.92227478264141,115.39362335205078,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,115.71161727440919,117.0365594569406,114.81949439025458,114.85482025146484,658100,0.0,0.0
