Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,2.5142928636084343,2.5142928636084343,2.4828642332543587,2.4985785484313965,4200,0.0,0.0
2022-10-11 00:00:00-04:00,2.4907211328137158,2.4907211328137158,2.427863691287941,2.443578004837036,5700,0.0,0.0
2022-10-12 00:00:00-04:00,2.4042929107935396,2.4200072288513184,2.39643575176465,2.4200072288513184,2600,0.0,0.0
2022-10-13 00:00:00-04:00,2.3650068105839517,2.4435783907378013,2.3650068105839517,2.4278640747070312,6000,0.0,0.0
2022-10-14 00:00:00-04:00,2.4357205389124137,2.4357205389124137,2.3650061369168016,2.372863292694092,5400,0.0,0.0
2022-10-17 00:00:00-04:00,2.3885781945823417,2.4514354563357457,2.3885781945823417,2.412149667739868,14700,0.0,0.0
2022-10-18 00:00:00-04:00,2.4278638339484466,2.4592926502227783,2.420006676712215,2.4592926502227783,4800,0.0,0.0
2022-10-19 00:00:00-04:00,2.4592926502227783,2.4750069646952415,2.4278638339484466,2.4592926502227783,4600,0.0,0.0
2022-10-20 00:00:00-04:00,2.514293357378461,2.5221505165100098,2.4985790391153637,2.5221505165100098,7200,0.0,0.0
2022-10-21 00:00:00-04:00,2.5300071082511173,2.632150154054206,2.5300071082511173,2.608578681945801,24200,0.0,0.0
2022-10-24 00:00:00-04:00,2.506435372235943,2.506435372235943,2.4357207760269777,2.451435089111328,14000,0.0,0.0
2022-10-25 00:00:00-04:00,2.412149667739868,2.4592928013843376,2.412149667739868,2.412149667739868,4100,0.0,0.0
2022-10-26 00:00:00-04:00,2.365006703866731,2.365006703866731,2.286435127258301,2.286435127258301,11500,0.0,0.0
2022-10-27 00:00:00-04:00,2.317863505996805,2.4121493876799533,2.317863505996805,2.365006446838379,15200,0.0,0.0
2022-10-28 00:00:00-04:00,2.3492919192055193,2.396434855752402,2.325720450932078,2.388577699661255,83500,0.0,0.0
2022-10-31 00:00:00-04:00,2.3728639959913638,2.5142930292303545,2.365006837885277,2.5064358711242676,41500,0.0,0.0
2022-11-01 00:00:00-04:00,2.522150130780216,2.585007394219412,2.4828643411307185,2.5378644466400146,21200,0.0,0.0
2022-11-02 00:00:00-04:00,2.6007217683973107,2.6007217683973107,2.490721554912094,2.5064358711242676,39000,0.0,0.0
2022-11-03 00:00:00-04:00,2.453743193731032,2.516659815689665,2.453743193731032,2.5087952613830566,5000,0.003,0.0
2022-11-04 00:00:00-04:00,2.595305469596598,2.595305469596598,2.4222850799560547,2.4222850799560547,8400,0.0,0.0
2022-11-07 00:00:00-05:00,2.469472758252493,2.469472758252493,2.3908270191327814,2.4065561294555664,7400,0.0,0.0
2022-11-08 00:00:00-05:00,2.3908259105975285,2.4065550136273255,2.3593677045379344,2.3986904621124268,14600,0.0,0.0
2022-11-09 00:00:00-05:00,2.162754087095247,2.162754087095247,1.9975982904434204,1.9975982904434204,165200,0.0,0.0
2022-11-10 00:00:00-05:00,1.9740048093562432,1.9740048093562432,1.8560363190039564,1.8717656135559082,123000,0.0,0.0
2022-11-11 00:00:00-05:00,1.9346822893725808,1.966140507491522,1.911088625783375,1.9189531803131104,43700,0.0,0.0
2022-11-14 00:00:00-05:00,1.9425463324369865,1.989733647191151,1.911088122600877,1.9582754373550415,40400,0.0,0.0
2022-11-15 00:00:00-05:00,2.04478533611649,2.076243730715417,1.9189525077436012,1.9268170595169067,25300,0.0,0.0
2022-11-16 00:00:00-05:00,1.9268170936322322,1.9582753012824388,1.8953588859820256,1.911087989807129,33500,0.0,0.0
2022-11-17 00:00:00-05:00,1.8953595167239046,1.9582759529617868,1.8481720020397225,1.9189531803131104,45900,0.0,0.0
2022-11-18 00:00:00-05:00,1.9582759529617868,1.9897341710807277,1.9189531803131104,1.9189531803131104,30300,0.0,0.0
