Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,5.414411720383137,5.610585973723589,5.362098613875523,5.606226444244385,64200,0.0,0.0
2022-02-01 00:00:00-05:00,5.649820079866967,5.824197076013535,5.562631581793684,5.7021331787109375,96200,0.0,0.0
2022-02-02 00:00:00-05:00,4.594838841036438,4.899998833823012,4.577401139041423,4.647151947021484,240100,0.0,0.0
2022-02-03 00:00:00-05:00,4.64715035666356,4.680282103839954,4.211207540229868,4.237364292144775,178700,0.0,0.0
2022-02-04 00:00:00-05:00,4.272240872729811,4.446617881515688,4.272240872729811,4.289678573608398,123800,0.0,0.0
2022-02-07 00:00:00-05:00,4.27224109718302,4.27224109718302,4.036831915080466,4.132739067077637,104500,0.0,0.0
2022-02-08 00:00:00-05:00,4.167614886414686,4.355941899498645,4.132739067077637,4.132739067077637,84600,0.0,0.0
2022-02-09 00:00:00-05:00,4.141457728850536,4.339376020208501,4.141457728850536,4.250443458557129,74400,0.0,0.0
2022-02-10 00:00:00-05:00,4.2548030214275245,4.751777686771093,4.2548030214275245,4.298397064208984,95200,0.0,0.0
2022-02-11 00:00:00-05:00,4.324554168536642,4.57740105044423,4.31583510983409,4.44661808013916,85400,0.0,0.0
2022-02-14 00:00:00-05:00,4.455336415066107,4.615763410552582,4.446617357779978,4.49893045425415,58600,0.0,0.0
2022-02-15 00:00:00-05:00,4.577401139041423,4.708184111877843,4.531191207967252,4.647151947021484,53000,0.0,0.0
2022-02-16 00:00:00-05:00,4.664588928222656,4.79537188084989,4.6122758303212725,4.664588928222656,45700,0.0,0.0
2022-02-17 00:00:00-05:00,4.664588684012227,4.934873216892643,4.601812886667628,4.716901779174805,49000,0.0,0.0
2022-02-18 00:00:00-05:00,4.734339473715266,4.92615457156971,4.62709781580551,4.751777172088623,39700,0.0,0.0
2022-02-22 00:00:00-05:00,4.708184194784935,4.812810408597405,4.403024196624756,4.403024196624756,55600,0.0,0.0
2022-02-23 00:00:00-05:00,4.437899204585704,4.786653219456911,4.437899204585704,4.673308372497559,57700,0.0,0.0
2022-02-24 00:00:00-05:00,4.5338063496996055,4.5338063496996055,4.359429342306383,4.429180145263672,46600,0.0,0.0
2022-02-25 00:00:00-05:00,4.437898837316658,4.716902026124041,4.437898837316658,4.664588928222656,35200,0.0,0.0
2022-02-28 00:00:00-05:00,4.664589040451125,4.9610303514387954,4.664589040451125,4.8651227951049805,36500,0.0,0.0
2022-03-01 00:00:00-05:00,4.873842212089308,5.09181368252983,4.830247751702169,4.978468418121338,69300,0.0,0.0
2022-03-02 00:00:00-05:00,4.9697484126331295,5.231314293612771,4.8738412832551,4.908716678619385,74000,0.0,0.0
2022-03-03 00:00:00-05:00,4.934874521525686,5.1528460168686605,4.917436818528154,4.969749927520752,56100,0.0,0.0
2022-03-04 00:00:00-05:00,5.030781445614336,5.030781445614336,4.673308372497559,4.673308372497559,18500,0.0,0.0
2022-03-07 00:00:00-05:00,4.655871005892797,4.934874237813042,4.612276543031454,4.647151947021484,15400,0.0,0.0
2022-03-08 00:00:00-05:00,4.638432123942487,4.656741644017414,4.403022999020918,4.490211486816406,15300,0.0,0.0
2022-03-09 00:00:00-05:00,4.533805522840398,4.721261083411324,4.490211486816406,4.490211486816406,12800,0.0,0.0
2022-03-10 00:00:00-05:00,4.420461036624374,4.451848728346249,4.359428882598877,4.359428882598877,21300,0.0,0.0
2022-03-11 00:00:00-05:00,4.3594284113475315,4.394303805378513,4.176332384811136,4.185051441192627,25800,0.0,0.0
2022-03-14 00:00:00-04:00,4.1414569907801555,4.411741502394003,4.1414569907801555,4.185051441192627,27100,0.0,0.0
2022-03-15 00:00:00-04:00,4.185051678065655,4.3768663560927195,4.167613980063194,4.202489376068115,17600,0.0,0.0
2022-03-16 00:00:00-04:00,4.263522503720827,4.387330490998738,4.246084800023002,4.341992378234863,14400,0.0,0.0
2022-03-17 00:00:00-04:00,4.333272583323609,4.4727746049857675,4.246084079626997,4.429180145263672,19700,0.0,0.0
2022-03-18 00:00:00-04:00,4.40302229929024,4.516367107537804,4.254801685719459,4.507648468017578,81100,0.0,0.0
2022-03-21 00:00:00-04:00,4.464055051941928,4.620994756948053,4.359428859102867,4.533805847167969,33100,0.0,0.0
2022-03-22 00:00:00-04:00,4.396048389134686,4.569553989600659,4.396048389134686,4.429180145263672,24000,0.0,0.0
2022-03-23 00:00:00-04:00,4.368148858761658,4.525088181878243,4.359429799603592,4.464056015014648,18900,0.0,0.0
2022-03-24 00:00:00-04:00,4.455336434425362,4.525087230027339,4.315834427473874,4.359428882598877,40000,0.0,0.0
2022-03-25 00:00:00-04:00,4.237365560922571,4.403023930659508,4.237365560922571,4.280959606170654,24800,0.0,0.0
2022-03-28 00:00:00-04:00,4.280959524193034,4.3158349260226965,4.185052377035256,4.25480318069458,29800,0.0,0.0
2022-03-29 00:00:00-04:00,4.35942923869161,4.35942923869161,4.185052235442973,4.228646278381348,22000,0.0,0.0
2022-03-30 00:00:00-04:00,4.285318188284164,4.307115413964407,4.1414570808410645,4.1414570808410645,21700,0.0,0.0
2022-03-31 00:00:00-04:00,4.167615181821014,4.1850528848517445,4.097863953950457,4.150177478790283,27600,0.0,0.0
2022-04-01 00:00:00-04:00,4.193770885467529,4.228646286181588,4.1676145428057705,4.193770885467529,22500,0.0,0.0
2022-04-04 00:00:00-04:00,4.2460843476789005,4.2460843476789005,4.045550568643367,4.097863674163818,41600,0.0,0.0
2022-04-05 00:00:00-04:00,4.097863674163818,4.176333540318298,4.097863674163818,4.097863674163818,17600,0.0,0.0
2022-04-06 00:00:00-04:00,4.106581932296048,4.154535499070037,4.054268836975098,4.054268836975098,12900,0.0,0.0
2022-04-07 00:00:00-04:00,4.0629885005565445,4.185052836097286,4.0629885005565445,4.115301609039307,27300,0.0,0.0
2022-04-08 00:00:00-04:00,4.150176759980929,4.185052160001982,4.150176759980929,4.167614459991455,9400,0.0,0.0
2022-04-11 00:00:00-04:00,4.185051043689629,4.185051043689629,4.036830425262451,4.036830425262451,33800,0.0,0.0
2022-04-12 00:00:00-04:00,4.036831866025754,4.132739016857481,4.001956462860107,4.001956462860107,23500,0.0,0.0
2022-04-13 00:00:00-04:00,4.106582672357046,4.106582672357046,3.9234865978636035,4.001956462860107,49700,0.0,0.0
2022-04-14 00:00:00-04:00,4.045550590269548,4.071707351043402,4.010675186402815,4.028112888336182,18900,0.0,0.0
2022-04-18 00:00:00-04:00,4.010674338504067,4.028112036750921,3.8284501215885562,3.897329092025757,72800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9234858907989607,4.071706535415414,3.9234858907989607,4.054268836975098,27300,0.0,0.0
2022-04-20 00:00:00-04:00,4.0629885005565445,4.119661138683111,4.0629885005565445,4.115301609039307,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.071706893944261,4.167614451684779,3.8920985426190673,3.906048536300659,24200,0.0,0.0
2022-04-22 00:00:00-04:00,3.923486216256459,3.973183848020221,3.6619203022070046,3.696795701980591,48200,0.0,0.0
2022-04-25 00:00:00-04:00,3.749109235200729,3.82757867719033,3.5921695197264043,3.609607219696045,63500,0.0,0.0
2022-04-26 00:00:00-04:00,3.6706393957662877,3.7665469539513095,3.461386787213437,3.522418737411499,101500,0.0,0.0
2022-04-27 00:00:00-04:00,3.5398563467803927,3.6880770013379114,3.4962623056295388,3.531137704849243,38100,0.0,0.0
2022-04-28 00:00:00-04:00,3.504981192895424,3.609607397877954,3.3741982287934698,3.496262550354004,27800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5921698161248443,3.5921698161248443,3.400355100631714,3.400355100631714,33200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4003548039051097,3.801422317048908,3.4003548039051097,3.696795701980591,27400,0.0,0.0
2022-05-03 00:00:00-04:00,3.740389680746265,3.81449999971481,3.618325797164693,3.644482135772705,14400,0.0,0.0
2022-05-04 00:00:00-04:00,3.618325615658978,3.9409232139587402,3.618325615658978,3.9409232139587402,31500,0.0,0.0
2022-05-05 00:00:00-04:00,3.940923710972287,3.940923710972287,3.749109022203752,3.801422119140625,13100,0.0,0.0
2022-05-06 00:00:00-04:00,3.932205296600981,4.028112438654008,3.522418723292366,3.5921695232391357,61300,0.0,0.0
2022-05-09 00:00:00-04:00,3.5660133193588246,3.6532018226718908,3.435230356515436,3.6357641220092773,79700,0.0,0.0
2022-05-10 00:00:00-04:00,3.696795866454635,3.7055149246597305,3.479696430842963,3.6357641220092773,29400,0.0,0.0
2022-05-11 00:00:00-04:00,3.635764913923782,3.7055157317668246,3.5137009826984573,3.661921262741089,26900,0.0,0.0
2022-05-12 00:00:00-04:00,3.6096075175333104,3.6880773817452073,3.3829173992232473,3.400355100631714,107500,0.0,0.0
2022-05-13 00:00:00-04:00,3.417792449511428,3.6357639025083555,3.315781719707395,3.531137704849243,111300,0.0,0.0
2022-05-16 00:00:00-04:00,3.4872183198707347,3.5399220300878085,3.390595025660346,3.5135700702667236,63800,0.03,0.0
2022-05-17 00:00:00-04:00,3.5574898227902905,3.6664101385315115,3.5574898227902905,3.6014091968536377,29500,0.0,0.0
2022-05-18 00:00:00-04:00,3.6014091968536377,3.6277611563717955,3.504786113179068,3.6014091968536377,59200,0.0,0.0
2022-05-19 00:00:00-04:00,3.621611647472158,3.6365440722409534,3.592624707735564,3.6101925373077393,10600,0.0,0.0
2022-05-20 00:00:00-04:00,3.7946549837878423,3.83769601994325,3.5838406085968018,3.5838406085968018,22800,0.0,0.0
2022-05-23 00:00:00-04:00,3.5926251606726005,3.6804643196077187,3.4608662128448486,3.4608662128448486,15600,0.0,0.0
2022-05-24 00:00:00-04:00,3.399378795349513,3.4520825032858125,3.355459213256836,3.355459213256836,17400,0.0,0.0
2022-05-25 00:00:00-04:00,3.399378875885672,3.5249891140142107,3.390594959259033,3.390594959259033,3400,0.0,0.0
2022-05-26 00:00:00-04:00,3.399378600616157,3.6189767079249546,3.399378600616157,3.5662732124328613,30100,0.0,0.0
2022-05-27 00:00:00-04:00,3.594382275728221,3.6716806616604725,3.548705823497736,3.592625617980957,16700,0.0,0.0
2022-05-31 00:00:00-04:00,3.6014084130966038,3.6804638555964386,3.6014084130966038,3.6101925373077393,19800,0.0,0.0
2022-06-01 00:00:00-04:00,3.6628968231625483,3.689248363830519,3.6014091968536377,3.6014091968536377,21800,0.0,0.0
2022-06-02 00:00:00-04:00,3.6014084931328307,3.8649263614218623,3.6014084931328307,3.7770872116088867,40400,0.0,0.0
2022-06-03 00:00:00-04:00,3.768303752546219,3.86492704382566,3.768303752546219,3.821007251739502,30800,0.0,0.0
2022-06-06 00:00:00-04:00,3.8210071559075525,4.025672845767747,3.8210071559075525,3.961550235748291,42500,0.0,0.0
2022-06-07 00:00:00-04:00,4.040604414935403,4.040604414935403,3.9527652704726925,3.9703330993652344,32300,0.0,0.0
2022-06-08 00:00:00-04:00,4.014253894425122,4.040605434991375,3.9351984350259914,4.0318217277526855,25100,0.0,0.0
2022-06-09 00:00:00-04:00,4.049389722249403,4.084525390302961,3.9966862201690674,3.9966862201690674,22700,0.0,0.0
2022-06-10 00:00:00-04:00,3.970334100974818,4.321691186313777,3.970334100974818,4.242635726928711,27600,0.0,0.0
2022-06-13 00:00:00-04:00,4.146011735554054,4.146011735554054,3.8122229586381327,3.8737101554870605,25200,0.0,0.0
2022-06-14 00:00:00-04:00,3.785871308541101,3.8737104674347167,3.7770876020768136,3.803439140319824,27900,0.0,0.0
2022-06-15 00:00:00-04:00,3.803439308744825,3.975604319110262,3.777087769334908,3.812223434448242,20400,0.0,0.0
2022-06-16 00:00:00-04:00,3.777087999570818,3.9527663358461242,3.6453290379392422,3.6628968715667725,17600,0.0,0.0
2022-06-17 00:00:00-04:00,3.662896310445775,4.084524671767234,3.662896310445775,3.9264137744903564,91700,0.0,0.0
2022-06-21 00:00:00-04:00,4.0230380687350875,4.29533972635141,3.980875347623915,4.181149005889893,23700,0.0,0.0
2022-06-22 00:00:00-04:00,4.198715770228939,4.304122755544278,4.176755876909045,4.2953386306762695,24300,0.0,0.0
2022-06-23 00:00:00-04:00,4.189931392669678,4.286554666139867,4.189931392669678,4.189931392669678,25600,0.0,0.0
2022-06-24 00:00:00-04:00,4.207499222496066,4.273378479632499,4.189931392669678,4.189931392669678,41900,0.0,0.0
2022-06-27 00:00:00-04:00,4.242635280892129,4.321690731965941,4.1284441668633205,4.154796123504639,20800,0.0,0.0
2022-06-28 00:00:00-04:00,4.163580617853073,4.268988045518511,4.1117558612082785,4.146012783050537,9700,0.0,0.0
2022-06-29 00:00:00-04:00,4.146012599971585,4.146012599971585,3.8034396270242996,3.9966862201690674,33800,0.0,0.0
2022-06-30 00:00:00-04:00,3.9176305430189426,3.9176305430189426,3.6567480335296136,3.821007251739502,42800,0.0,0.0
2022-07-01 00:00:00-04:00,3.7683036580360887,3.9966859009959332,3.689248201803809,3.961550235748291,18100,0.0,0.0
2022-07-05 00:00:00-04:00,3.9000625972315768,4.005469592571579,3.7428304330218825,3.812223434448242,22600,0.0,0.0
2022-07-06 00:00:00-04:00,3.924657396160841,3.943981885910034,3.7770876895712155,3.943981885910034,10400,0.0,0.0
2022-07-07 00:00:00-04:00,3.864926769785928,3.935198097061102,3.7867496459396994,3.908846139907837,13300,0.0,0.0
2022-07-08 00:00:00-04:00,3.9088462149461987,3.9088462149461987,3.6980322290736667,3.8385748863220215,16900,0.0,0.0
2022-07-11 00:00:00-04:00,3.856142957643645,3.856142957643645,3.5223541259765625,3.5223541259765625,17500,0.0,0.0
2022-07-12 00:00:00-04:00,3.6277615110313453,3.733168521708471,3.539922335467074,3.6541130542755127,28400,0.0,0.0
2022-07-13 00:00:00-04:00,3.689248125341586,3.7243837898610175,3.5311376350041446,3.539921760559082,15100,0.0,0.0
2022-07-14 00:00:00-04:00,3.539921870871842,3.6892482403077262,3.539921870871842,3.548705577850342,52900,0.0,0.0
2022-07-15 00:00:00-04:00,3.5838405872319705,3.6804638594039383,3.522353393090797,3.671679735183716,16000,0.0,0.0
2022-07-18 00:00:00-04:00,3.566273373932214,3.689248202316037,3.566273373932214,3.636544704437256,39100,0.0,0.0
2022-07-19 00:00:00-04:00,3.6453282002232403,3.8649262795276513,3.6453282002232403,3.671679735183716,8900,0.0,0.0
2022-07-20 00:00:00-04:00,3.733168729679653,3.750736565771194,3.662897385313488,3.6804652214050293,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.627760621293332,3.7331676061185313,3.53113734244517,3.715599775314331,90500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7156001242223113,3.8122234121437413,3.7156001242223113,3.72438383102417,38300,0.0,0.0
2022-07-25 00:00:00-04:00,3.724383700320233,3.8649267738692146,3.6892480366455254,3.8473589420318604,42900,0.0,0.0
2022-07-26 00:00:00-04:00,3.7946555796898602,3.8473590770515043,3.680464459314549,3.72438383102417,24100,0.0,0.0
2022-07-27 00:00:00-04:00,3.750735617187306,3.8561426070784837,3.7243836602894387,3.8297910690307617,155400,0.0,0.0
2022-07-28 00:00:00-04:00,3.829791538081321,3.829791538081321,3.7612768606057334,3.785871744155884,21700,0.0,0.0
2022-07-29 00:00:00-04:00,3.724383761246559,3.772695613727217,3.724383761246559,3.733167886734009,19100,0.0,0.0
2022-08-01 00:00:00-04:00,3.7683039582134383,3.84911607849042,3.592625617980957,3.592625617980957,83600,0.0,0.0
2022-08-02 00:00:00-04:00,3.5574897036790145,3.636544741886207,3.548705577850342,3.548705577850342,53900,0.0,0.0
2022-08-03 00:00:00-04:00,3.5838405872319705,3.689247564774065,3.5838405872319705,3.671679735183716,54700,0.0,0.0
2022-08-04 00:00:00-04:00,3.671680499139376,3.689248332385012,3.5223541259765625,3.5223541259765625,51100,0.0,0.0
2022-08-05 00:00:00-04:00,3.5223543899054914,3.6804649009633867,3.5223543899054914,3.6444509029388428,20900,0.0,0.0
2022-08-08 00:00:00-04:00,3.6453282002232403,3.7243832239547627,3.641814466765132,3.671679735183716,20300,0.0,0.0
2022-08-09 00:00:00-04:00,3.6365445397556524,3.6365445397556524,3.548705380602163,3.5662732124328613,19300,0.0,0.0
2022-08-10 00:00:00-04:00,3.583840583524429,3.6365440722409534,3.566272753952254,3.6101925373077393,20400,0.0,0.0
2022-08-11 00:00:00-04:00,3.6716797709502837,3.759519338607788,3.58384062214288,3.759519338607788,40000,0.0,0.0
2022-08-12 00:00:00-04:00,3.6892489300256743,3.741952857150549,3.6101938770388644,3.6804652214050293,18000,0.0,0.0
2022-08-15 00:00:00-04:00,3.68046489250293,3.777088191796861,3.531138089644186,3.7068164348602295,48500,0.0,0.0
2022-08-16 00:00:00-04:00,3.6804639432914694,3.7498569345825126,3.6101926233284036,3.6453282833099365,16800,0.0,0.0
2022-08-17 00:00:00-04:00,3.8473587157708926,3.8473587157708926,3.645328452097532,3.715599775314331,19800,0.0,0.0
2022-08-18 00:00:00-04:00,3.7507352828979488,3.785870943063495,3.6541120080176435,3.750735282897949,21500,0.0,0.0
2022-08-19 00:00:00-04:00,3.733167825663985,3.8649267738692146,3.733167825663985,3.8473589420318604,34400,0.0,0.0
2022-08-22 00:00:00-04:00,3.7595197424366433,3.8473589006792914,3.7419519107881136,3.8297910690307617,22100,0.0,0.0
2022-08-23 00:00:00-04:00,3.7946554247069115,3.83418273197613,3.6892480154385536,3.6980321407318115,39400,0.0,0.0
2022-08-24 00:00:00-04:00,3.5135700512296606,3.8122236396162426,3.434514800470027,3.452082633972168,63800,0.0,0.0
2022-08-25 00:00:00-04:00,3.487218101049641,3.525867290653523,3.4520824360597335,3.4696502685546875,32400,0.0,0.0
2022-08-26 00:00:00-04:00,3.4696503361228834,3.487218168959954,3.3466752968383005,3.355459213256836,24500,0.0,0.0
2022-08-29 00:00:00-04:00,3.3554592323053822,3.3554592323053822,3.2588361511529746,3.311539649963379,47300,0.0,0.0
2022-08-30 00:00:00-04:00,3.311539649963379,3.3466753158369813,3.2588361511529746,3.311539649963379,23900,0.0,0.0
2022-08-31 00:00:00-04:00,3.3115395113089985,3.5487054554507513,3.2500520986046757,3.496001958847046,126000,0.0,0.0
2022-09-01 00:00:00-04:00,3.42519676710265,3.5491060016046254,3.3189892135563595,3.4871513843536377,83800,0.03,0.0
2022-09-02 00:00:00-04:00,3.575657861014972,3.575657861014972,3.363242532092515,3.416346311569214,20600,0.0,0.0
2022-09-06 00:00:00-04:00,3.5668074108869816,3.5668074108869816,3.1773790650873623,3.230483055114746,66600,0.0,0.0
2022-09-07 00:00:00-04:00,3.2304826277458414,3.4650243928606463,3.196850112211686,3.460599184036255,55700,0.0,0.0
2022-09-08 00:00:00-04:00,3.575657622754312,3.575657622754312,3.376518357478323,3.496001958847046,37100,0.0,0.0
2022-09-09 00:00:00-04:00,3.4871513843536377,3.5225539022024015,3.3897942492538866,3.4871513843536377,29700,0.0,0.0
2022-09-12 00:00:00-04:00,3.451748921054048,3.504852698666411,3.4296222415410695,3.4783008098602295,24600,0.0,0.0
2022-09-13 00:00:00-04:00,3.4163462388435346,3.4738754375597996,3.301288052426662,3.38979434967041,94500,0.0,0.0
2022-09-14 00:00:00-04:00,3.3543916144159422,3.4605993752737376,3.3189890978018917,3.425196647644043,46900,0.0,0.0
2022-09-15 00:00:00-04:00,3.3897939437053055,3.460599184036255,3.3189889143899878,3.460599184036255,33500,0.0,0.0
2022-09-16 00:00:00-04:00,3.3632424058416412,3.493346850589731,3.3446561470271945,3.3986449241638184,59000,0.0,0.0
2022-09-19 00:00:00-04:00,3.398645095208504,3.496002236509869,3.3765186256514044,3.451749086380005,33300,0.0,0.0
2022-09-20 00:00:00-04:00,3.4074954605813033,3.425196719258428,3.3012879085185527,3.3366904258728027,21000,0.0,0.0
2022-09-21 00:00:00-04:00,3.4517489507542156,3.4517489507542156,3.2304829977831933,3.3543918132781982,23700,0.0,0.0
2022-09-22 00:00:00-04:00,3.4517487780469174,3.4517487780469174,3.1154244450713433,3.265885353088379,54300,0.0,0.0
2022-09-23 00:00:00-04:00,3.3632421614248464,3.3720927903621893,3.0667457755004044,3.124274969100952,37500,0.0,0.0
2022-09-26 00:00:00-04:00,3.1862294066289993,3.239333391851474,3.080021858215332,3.080021858215332,17000,0.0,0.0
2022-09-27 00:00:00-04:00,3.150827422117908,3.326955243941599,3.150827422117908,3.186229944229126,21100,0.0,0.0
2022-09-28 00:00:00-04:00,3.230483055114746,3.2481843147853207,3.1419765457462137,3.230483055114746,16400,0.0,0.0
2022-09-29 00:00:00-04:00,3.2658855703669354,3.372093128257408,3.2304830510701112,3.34554123878479,27600,0.0,0.0
2022-09-30 00:00:00-04:00,3.301288017623847,3.3455411657791956,3.221632350944219,3.3189892768859863,21400,0.0,0.0
2022-10-03 00:00:00-04:00,3.327839906517056,3.363242425041335,3.2835867583617073,3.3189892768859863,10000,0.0,0.0
2022-10-04 00:00:00-04:00,3.3366904991726316,3.450863683452919,3.318989240106648,3.3632423877716064,20500,0.0,0.0
2022-10-05 00:00:00-04:00,3.3720929988015302,3.3720929988015302,3.2393335565351227,3.3278398513793945,17300,0.0,0.0
2022-10-06 00:00:00-04:00,3.3632423514699217,3.442898227422721,3.3632423514699217,3.4074954986572266,10800,0.0,0.0
2022-10-07 00:00:00-04:00,3.451748968756691,3.451748968756691,3.3632424604972857,3.38979434967041,17900,0.0,0.0
2022-10-10 00:00:00-04:00,3.4163462028277536,3.420771623151116,3.195080251035354,3.3189892768859863,33300,0.0,0.0
2022-10-11 00:00:00-04:00,3.3366904621612745,3.380943609335366,3.274736056117546,3.2924373149871826,16900,0.0,0.0
2022-10-12 00:00:00-04:00,3.301287873554984,3.4074954244929025,3.2835866150653312,3.380943536758423,39300,0.0,0.0
2022-10-13 00:00:00-04:00,3.354391722032461,3.442898227422721,3.327839833720078,3.4074954986572266,25200,0.0,0.0
2022-10-14 00:00:00-04:00,3.434047635051192,3.434047635051192,3.3543917582386147,3.3632423877716064,18500,0.0,0.0
2022-10-17 00:00:00-04:00,3.310138502799811,3.4243116833627667,3.2570347273308515,3.380943536758423,38600,0.0,0.0
2022-10-18 00:00:00-04:00,3.3809435725656156,3.403070251419846,3.3366904258728027,3.3366904258728027,8900,0.0,0.0
2022-10-19 00:00:00-04:00,3.3278399833029058,3.3685529227483593,3.230483055114746,3.230483055114746,13300,0.0,0.0
2022-10-20 00:00:00-04:00,3.230482836146875,3.4251966793251443,3.230482836146875,3.265885353088379,22400,0.0,0.0
2022-10-21 00:00:00-04:00,3.2924374227022875,3.4251968685679093,3.2924374227022875,3.38979434967041,12300,0.0,0.0
2022-10-24 00:00:00-04:00,3.407495573196684,3.4340476731055483,3.230482980575289,3.3189892768859863,174300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3101386472549166,3.336690536148126,3.159677732511075,3.3189892768859863,42000,0.0,0.0
2022-10-26 00:00:00-04:00,3.336690463157539,3.451748856860182,3.336690463157539,3.4074954986572266,17100,0.0,0.0
2022-10-27 00:00:00-04:00,3.3897944218308647,3.4517490422360084,3.3278400124413827,3.416346311569214,21400,0.0,0.0
2022-10-28 00:00:00-04:00,3.4163461376404594,3.5393701614852593,3.4074955081782683,3.4871513843536377,19300,0.0,0.0
2022-10-31 00:00:00-04:00,3.4871518598502225,3.575658166540561,3.4694505985121546,3.566807746887207,15700,0.0,0.0
2022-11-01 00:00:00-04:00,3.5668075452644827,3.6287617454299235,3.4428985118865967,3.4428985118865967,24800,0.0,0.0
2022-11-02 00:00:00-04:00,3.469450267339335,3.522554046284571,3.212781791421699,3.34554123878479,17200,0.0,0.0
2022-11-03 00:00:00-04:00,3.2924373515076732,3.410150745398027,3.106573920299197,3.3632423877716064,27500,0.0,0.0
2022-11-04 00:00:00-04:00,3.318989240106648,3.3986449059035726,3.2481842038427153,3.3632423877716064,15700,0.0,0.0
2022-11-07 00:00:00-05:00,3.3632422435694544,3.4428981169667123,3.2747359520343284,3.425196647644043,25000,0.0,0.0
2022-11-08 00:00:00-05:00,3.3588174197758294,3.540255443742625,3.3588174197758294,3.4428985118865967,39300,0.0,0.0
2022-11-09 00:00:00-05:00,3.3632423877716064,3.37651843757892,3.212781685710749,3.3632423877716064,42800,0.0,0.0
2022-11-10 00:00:00-05:00,3.327839833720078,3.442898227422721,3.2216322804705464,3.4074954986572266,45400,0.0,0.0
2022-11-11 00:00:00-05:00,3.310138574845156,3.442898227422721,3.2304829099080075,3.4074954986572266,44000,0.0,0.0
2022-11-14 00:00:00-05:00,3.327839833720078,3.4251967575321483,3.2703106368687567,3.4074954986572266,34900,0.0,0.0
2022-11-15 00:00:00-05:00,3.3712082054326875,3.5137034965618144,3.3712082054326875,3.451749086380005,18600,0.0,0.0
2022-11-16 00:00:00-05:00,3.4074954986572266,3.45794427636484,3.3189892042826172,3.4074954986572266,24300,0.0,0.0
2022-11-17 00:00:00-05:00,3.445553226339874,3.460599486297643,3.3632423514699217,3.4074954986572266,21000,0.0,0.0
2022-11-18 00:00:00-05:00,3.460599523650167,3.4694501531831587,3.3632423877716064,3.3632423877716064,70700,0.0,0.0
2022-11-21 00:00:00-05:00,3.3366901717188173,3.5225535846871576,3.3366901717188173,3.460599184036255,28600,0.0,0.0
2022-11-22 00:00:00-05:00,3.451748912662738,3.473875381106272,3.3189892579389197,3.3986449241638184,33500,0.0,0.0
2022-11-23 00:00:00-05:00,3.3720929622650146,3.451748837777442,3.3366904447108907,3.3720929622650146,17700,0.0,0.0
