Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,14.98958015253528,14.98958015253528,13.815570906147489,13.83653450012207,9358500,0.0,0.0
2022-04-27 00:00:00-04:00,14.004245246251072,14.765951935220663,13.913398601690805,14.535343170166016,7216700,0.0,0.0
2022-04-28 00:00:00-04:00,14.612218413379553,14.724028682798684,14.339681048280864,14.6471586227417,3950200,0.0,0.0
2022-04-29 00:00:00-04:00,14.612215191716487,14.689085234825363,14.144009291921357,14.164974212646484,3142000,0.0,0.0
2022-05-02 00:00:00-04:00,14.185938099394034,14.276784758233854,13.85050735802382,14.0950927734375,4321800,0.0,0.0
2022-05-03 00:00:00-04:00,14.171965486448759,14.381609406055857,14.137023944591885,14.34666919708252,3652600,0.0,0.0
2022-05-04 00:00:00-04:00,14.346668435171276,14.584265575645757,14.227869864934034,14.549324035644531,3048300,0.0,0.0
2022-05-05 00:00:00-04:00,14.479442061448092,14.479442061448092,13.976295889272327,14.137022972106934,3809000,0.0,0.0
2022-05-06 00:00:00-04:00,14.130029224773239,14.2418394422147,13.962313898611047,14.06713581085205,4089100,0.0,0.0
2022-05-09 00:00:00-04:00,13.90641524299994,13.92738016832984,13.368327488817735,13.410257339477539,6775600,0.0,0.0
2022-05-10 00:00:00-04:00,13.577969555043774,13.815566654788483,13.431217777962281,13.675803184509277,5019000,0.0,0.0
2022-05-11 00:00:00-04:00,13.675806252700454,13.759664620258397,13.347363756605871,13.424232482910156,5729400,0.0,0.0
2022-05-12 00:00:00-04:00,13.347362700446899,13.375314598832063,12.914096945967744,13.144705772399902,6241600,0.0,0.0
2022-05-13 00:00:00-04:00,13.256517219492023,13.515079300359949,13.193623776385868,13.410257339477539,2905400,0.0,0.0
2022-05-16 00:00:00-04:00,13.466159820817166,13.696768622473568,13.417243004236003,13.563993453979492,3137900,0.0,0.0
2022-05-17 00:00:00-04:00,13.752677074364144,13.787617285268379,13.563996736560606,13.626890182495117,3288900,0.0,0.0
2022-05-18 00:00:00-04:00,13.584957859356553,13.640862980881344,13.004941723705635,13.046870231628418,4140500,0.0,0.0
2022-05-19 00:00:00-04:00,12.935058298583664,13.095785335357677,12.900116769143839,12.956023216247559,3045200,0.0,0.0
2022-05-20 00:00:00-04:00,13.011929954470924,13.018916928347863,12.431913822209351,12.641557693481445,5235700,0.0,0.0
2022-05-23 00:00:00-04:00,12.732406086899907,12.942051341625723,12.655537359762302,12.795299530029297,3124800,0.0,0.0
2022-05-24 00:00:00-04:00,12.830238640641186,12.976989091541567,12.676498549736069,12.90710735321045,3428700,0.0,0.0
2022-05-25 00:00:00-04:00,12.886144161538953,13.515077160119468,12.886144161538953,13.354350090026855,4101400,0.0,0.0
2022-05-26 00:00:00-04:00,13.375313161837903,13.640863498826056,13.375313161837903,13.563993453979492,2199100,0.0,0.0
2022-05-27 00:00:00-04:00,13.626886434432182,13.948340551563037,13.626886434432182,13.885448455810547,3829900,0.0,0.0
2022-05-31 00:00:00-04:00,13.89243619520615,13.906412809647113,13.529053549924285,13.543028831481934,4275300,0.0,0.0
2022-06-01 00:00:00-04:00,13.710744936351645,13.759661751861568,13.480136139745396,13.633874893188477,2524900,0.0,0.0
2022-06-02 00:00:00-04:00,13.570982540440008,13.822556277743574,13.557005925504619,13.815567970275879,2410400,0.0,0.0
2022-06-03 00:00:00-04:00,13.738695350940123,13.794600467340244,13.633873424300285,13.647850036621094,1876100,0.0,0.0
2022-06-06 00:00:00-04:00,13.829544147350067,13.892436246801351,13.703757282680858,13.850507736206055,2450700,0.0,0.0
2022-06-07 00:00:00-04:00,13.766649688580108,13.906411824438266,13.745684768403935,13.878459930419922,2201700,0.0,0.0
2022-06-08 00:00:00-04:00,13.85749648489544,13.87147309983355,13.724721308750123,13.766651153564453,2831100,0.0,0.0
2022-06-09 00:00:00-04:00,13.794605928156892,13.822559163864248,13.501103617647868,13.508091926574707,2439000,0.0,0.0
2022-06-10 00:00:00-04:00,13.347362741137024,13.431219769431582,13.172659043826025,13.305434226989746,3708100,0.0,0.0
2022-06-13 00:00:00-04:00,13.011929954470924,13.123740196867137,12.592640879043506,12.641557693481445,6085100,0.0,0.0
2022-06-14 00:00:00-04:00,12.734721466291168,12.820717692202196,12.541227907663304,12.741888046264648,4822700,0.45,0.0
2022-06-15 00:00:00-04:00,12.813552919620788,13.007046505541533,12.6200607005856,12.86371898651123,2690000,0.0,0.0
2022-06-16 00:00:00-04:00,12.5985601422806,12.5985601422806,12.20440778184902,12.268905639648438,5667800,0.0,0.0
2022-06-17 00:00:00-04:00,12.333402698748177,12.562729185313957,12.26173962401225,12.483898162841797,6758700,0.0,0.0
2022-06-21 00:00:00-04:00,12.691724786102323,12.813553938754897,12.584228796558445,12.591395378112793,4030400,0.0,0.0
2022-06-22 00:00:00-04:00,12.45523250592722,12.684559004764422,12.419400966641886,12.577061653137207,2879800,0.0,0.0
2022-06-23 00:00:00-04:00,12.620060269295106,12.713223085136686,12.49106454975637,12.541229248046875,3112900,0.0,0.0
2022-06-24 00:00:00-04:00,12.663058268181095,12.949714660644531,12.655891687508822,12.949714660644531,2817900,0.0,0.0
2022-06-27 00:00:00-04:00,12.985547459935402,13.150374713420211,12.913883020672511,13.07154369354248,2367900,0.0,0.0
2022-06-28 00:00:00-04:00,13.186206355287553,13.293702331600654,12.949714660644531,12.949714660644531,2418100,0.0,0.0
2022-06-29 00:00:00-04:00,12.899550721755844,12.949715422527646,12.792054739118328,12.806387901306152,3311300,0.0,0.0
2022-06-30 00:00:00-04:00,12.863719377614437,13.007046901002411,12.691724162531909,12.849386215209961,3705400,0.0,0.0
2022-07-01 00:00:00-04:00,12.806387368738768,13.566027163590435,12.806387368738768,13.515862464904785,4270700,0.0,0.0
2022-07-05 00:00:00-04:00,13.372533108357315,13.487195663252635,13.107376462743941,13.465697288513184,2565700,0.0,0.0
2022-07-06 00:00:00-04:00,13.365367217306424,13.523029263585043,13.279370980141309,13.372533798217773,1671300,0.0,0.0
2022-07-07 00:00:00-04:00,13.487197764790668,13.644859827502307,13.422699896751485,13.508697509765625,2578000,0.0,0.0
2022-07-08 00:00:00-04:00,13.52302866021205,13.644857796498123,13.422697898815265,13.630524635314941,1584700,0.0,0.0
2022-07-11 00:00:00-04:00,13.616192366204459,13.630525528326686,13.480030059814455,13.480030059814453,1655500,0.0,0.0
2022-07-12 00:00:00-04:00,13.437031423966374,13.781019100367388,13.394033306137628,13.702189445495605,2521800,0.0,0.0
2022-07-13 00:00:00-04:00,13.580360153916821,13.652023227200832,13.429864692872286,13.587525367736816,1931500,0.0,0.0
2022-07-14 00:00:00-04:00,13.401201830357186,13.480031496660796,13.32953737899286,13.429866790771484,2364000,0.0,0.0
2022-07-15 00:00:00-04:00,13.480029390925296,13.673522969317338,13.343868458177273,13.587525367736816,2056900,0.0,0.0
2022-07-18 00:00:00-04:00,13.709354377398913,13.831183514478978,13.630524724148632,13.695022583007812,1778800,0.0,0.0
2022-07-19 00:00:00-04:00,13.788185963938782,14.01751108624275,13.766686221140704,14.010344505310059,2078900,0.0,0.0
2022-07-20 00:00:00-04:00,14.010344568620436,14.168006616081025,13.960179868750451,14.060510635375977,1480800,0.0,0.0
2022-07-21 00:00:00-04:00,14.046177016171487,14.046177016171487,13.859850017802035,13.924347877502441,4006900,0.0,0.0
2022-07-22 00:00:00-04:00,14.003176490983718,14.053341180595353,13.838347896264413,13.874180793762207,1642300,0.0,0.0
2022-07-25 00:00:00-04:00,13.902848067095558,13.92434780918538,13.709354488943676,13.773852348327637,2843900,0.0,0.0
2022-07-26 00:00:00-04:00,13.902848525090766,14.30416748912271,13.730854683362791,14.010344505310059,4181200,0.0,0.0
2022-07-27 00:00:00-04:00,14.139338775638569,14.246834744813624,13.924346837288459,14.146505355834961,3170900,0.0,0.0
2022-07-28 00:00:00-04:00,14.225337957539157,14.433163338869848,14.117841976376,14.411664962768555,2268700,0.0,0.0
2022-07-29 00:00:00-04:00,13.8168507796664,14.096340571109502,13.759519505347676,13.89568042755127,9433700,0.0,0.0
2022-08-01 00:00:00-04:00,13.902851029910359,14.203840648883768,13.83118657455749,14.189507484436035,3637800,0.0,0.0
2022-08-02 00:00:00-04:00,14.110676484502866,14.168007770007328,14.01034570970581,14.103509902954102,2269700,0.0,0.0
2022-08-03 00:00:00-04:00,14.189505581888758,14.254003446369802,14.089176177978516,14.089176177978516,2965400,0.0,0.0
2022-08-04 00:00:00-04:00,14.132172866484801,14.196670724429488,14.046176633815532,14.139339447021484,1886500,0.0,0.0
2022-08-05 00:00:00-04:00,14.189504215064938,14.318499931601334,14.125006356796739,14.289834976196289,1933700,0.0,0.0
2022-08-08 00:00:00-04:00,14.332834798819185,14.490495489527365,14.304168473116437,14.447497367858887,1799500,0.0,0.0
2022-08-09 00:00:00-04:00,14.425997623581827,14.454663949284575,14.275503514299334,14.447497367858887,1551800,0.0,0.0
2022-08-10 00:00:00-04:00,14.533492775551851,14.597990631722832,14.397330482870284,14.440328598022461,2381900,0.0,0.0
2022-08-11 00:00:00-04:00,14.547824926077707,14.612322783830262,14.476161854695285,14.597990989685059,1349000,0.0,0.0
2022-08-12 00:00:00-04:00,14.612323651659047,14.75565253670716,14.519160833197658,14.734152793884277,1610300,0.0,0.0
2022-08-15 00:00:00-04:00,14.655319884403974,14.805813950103772,14.619486987652655,14.648153305053711,1930200,0.0,0.0
2022-08-16 00:00:00-04:00,14.698318011593512,14.870311815554418,14.633820164247517,14.834480285644531,1785800,0.0,0.0
2022-08-17 00:00:00-04:00,14.712651647357657,14.777149496794944,14.504824939863,14.612320899963379,2040500,0.0,0.0
2022-08-18 00:00:00-04:00,14.56932714129551,14.755654165673612,14.554993977831263,14.726987838745117,1720400,0.0,0.0
2022-08-19 00:00:00-04:00,14.6123224255166,14.691153442366787,14.433162017682859,14.440328598022461,1869600,0.0,0.0
2022-08-22 00:00:00-04:00,14.332832160575064,14.361498481001203,14.232502772854364,14.304165840148926,2155200,0.0,0.0
2022-08-23 00:00:00-04:00,14.332834601867825,14.5334947783728,14.318501439213408,14.504828453063965,1691000,0.0,0.0
2022-08-24 00:00:00-04:00,14.497657872468665,14.683984834919782,14.418828233386256,14.648153305053711,1755300,0.0,0.0
2022-08-25 00:00:00-04:00,14.691155323671849,14.762819769359567,14.597992501097746,14.712655067443848,1536400,0.0,0.0
2022-08-26 00:00:00-04:00,14.72698447196713,14.741317632154633,14.46182784292529,14.476161003112793,1607600,0.0,0.0
2022-08-29 00:00:00-04:00,14.440328115446201,14.497659389361647,14.332832147715413,14.39016342163086,1912000,0.0,0.0
2022-08-30 00:00:00-04:00,14.46183020233886,14.51199490429398,14.089176177978516,14.089176177978516,3264200,0.0,0.0
2022-08-31 00:00:00-04:00,14.254001910946892,14.347166090444256,14.053343124741117,14.074841499328613,2234700,0.0,0.0
2022-09-01 00:00:00-04:00,14.07484073579204,14.096340476098677,13.738019672300425,13.831182479858398,3647400,0.0,0.0
2022-09-02 00:00:00-04:00,13.967344768029644,14.046175782268584,13.795350946232729,13.831182479858398,1988500,0.0,0.0
2022-09-06 00:00:00-04:00,13.881350630685608,13.953013708727239,13.637692338064394,13.759521484375,2763400,0.0,0.0
2022-09-07 00:00:00-04:00,13.795353211970244,13.92434894122543,13.71652218478416,13.902849197387695,1993700,0.0,0.0
2022-09-08 00:00:00-04:00,13.867016215754331,14.039010047912598,13.781018616232462,14.039010047912598,2131100,0.0,0.0
2022-09-09 00:00:00-04:00,14.196672323398852,14.325668053817001,14.117842662387694,14.318501472473145,2957600,0.0,0.0
2022-09-12 00:00:00-04:00,14.411665827616096,14.569326518324276,14.347167961670559,14.447497367858887,3315400,0.0,0.0
2022-09-13 00:00:00-04:00,14.325667032966907,14.404498055246178,14.003179096787724,14.067675590515137,3566400,0.0,0.0
2022-09-14 00:00:00-04:00,14.126382990580224,14.199767078260509,13.891555029751355,13.96493911743164,2305900,0.46,0.0
2022-09-15 00:00:00-04:00,14.008969306945803,14.163074634622573,13.957600864386878,14.0089693069458,1915200,0.0,0.0
2022-09-16 00:00:00-04:00,13.964941206567646,13.972279756402017,13.803495909582015,13.91357135772705,3525200,0.0,0.0
2022-09-19 00:00:00-04:00,13.774140253374501,13.935584117193773,13.730108963499722,13.920907020568848,1871400,0.0,0.0
2022-09-20 00:00:00-04:00,13.82551116102369,13.854863959830789,13.620035970633097,13.664067268371582,1681300,0.0,0.0
2022-09-21 00:00:00-04:00,13.759462526779608,13.876876495033335,13.590680122375488,13.590680122375488,1894100,0.0,0.0
2022-09-22 00:00:00-04:00,13.634710981766341,13.67140232457736,13.084332441491028,13.091670989990234,3285800,0.0,0.0
2022-09-23 00:00:00-04:00,12.98159643158642,12.98159643158642,12.607338831163267,12.87152099609375,6191800,0.0,0.0
2022-09-26 00:00:00-04:00,12.820148890858993,12.937562854623145,12.438554208467927,12.453229904174805,5851700,0.0,0.0
2022-09-27 00:00:00-04:00,12.555970342553172,12.930227941624297,12.401863613672075,12.51193904876709,4197400,0.0,0.0
2022-09-28 00:00:00-04:00,12.497263493475788,12.893535344287688,12.372510959025075,12.842166900634766,2898400,0.0,0.0
2022-09-29 00:00:00-04:00,12.688061571088973,12.688061571088973,12.2624341243514,12.357833862304688,3992800,0.0,0.0
2022-09-30 00:00:00-04:00,12.489924332371409,12.60733831202008,12.350494706656722,12.387186050415039,4282200,0.0,0.0
2022-10-03 00:00:00-04:00,12.482587137854944,12.87152186243786,12.130345160695999,12.768783569335938,5595200,0.0,0.0
2022-10-04 00:00:00-04:00,12.952241864060214,13.451251983642578,12.952241864060214,13.451251983642578,3479700,0.0,0.0
2022-10-05 00:00:00-04:00,13.231101011215953,13.319160796492687,13.01094874865402,13.238439559936523,2584300,0.0,0.0
2022-10-06 00:00:00-04:00,13.245776384317784,13.363190361598976,13.054979720999608,13.069655418395996,1634800,0.0,0.0
2022-10-07 00:00:00-04:00,13.003611169431304,13.054981014305223,12.878858631250667,12.988935470581055,1482700,0.0,0.0
2022-10-10 00:00:00-04:00,13.025625050853446,13.032963599125981,12.666044583608983,12.69539737701416,1724900,0.0,0.0
2022-10-11 00:00:00-04:00,12.658705986718157,12.81281130079464,12.379848151857631,12.710074424743652,2578000,0.0,0.0
2022-10-12 00:00:00-04:00,12.71741287563811,12.87151958821989,12.585321807620856,12.739428520202637,1427800,0.0,0.0
2022-10-13 00:00:00-04:00,12.533953901215716,13.121023784302047,12.409201376099245,13.091670989990234,2727600,0.0,0.0
2022-10-14 00:00:00-04:00,13.165056453950456,13.267793344327984,12.966919822777946,12.988935470581055,1594100,0.0,0.0
2022-10-17 00:00:00-04:00,13.216421872205355,13.370527172477182,13.084330815009597,13.143037796020508,2011900,0.0,0.0
2022-10-18 00:00:00-04:00,13.348514429987588,13.429235663148926,13.179730615882992,13.253114700317383,2964600,0.0,0.0
2022-10-19 00:00:00-04:00,13.179732615289671,13.282470908957537,13.040304373366117,13.113688468933105,1372400,0.0,0.0
2022-10-20 00:00:00-04:00,13.135700225830078,13.348513922632616,13.099008884849955,13.135700225830078,1334300,0.0,0.0
2022-10-21 00:00:00-04:00,13.128364297104696,13.135702846701916,12.908213407928969,13.076995849609375,2868300,0.0,0.0
2022-10-24 00:00:00-04:00,13.209085903707642,13.436575324581888,12.988935031853224,13.341176986694336,3974300,0.0,0.0
2022-10-25 00:00:00-04:00,13.539314395931799,14.214445548351351,13.47326885061036,13.979616165161133,5580400,0.0,0.0
2022-10-26 00:00:00-04:00,14.045659420816907,14.390564190089503,14.045659420816907,14.207104682922363,4161500,0.0,0.0
2022-10-27 00:00:00-04:00,14.317180906000923,14.493301874744473,14.22178117312835,14.368549346923828,3994000,0.0,0.0
2022-10-28 00:00:00-04:00,14.383226394653322,14.471286178878985,14.309842308008578,14.38322639465332,2321800,0.0,0.0
2022-10-31 00:00:00-04:00,14.383226881589568,14.54467075792557,14.214444456372146,14.258474349975586,2490500,0.0,0.0
2022-11-01 00:00:00-04:00,14.375887895582107,14.485963326086196,14.295165260026089,14.368549346923828,1694500,0.0,0.0
2022-11-02 00:00:00-04:00,14.32451964218575,14.522656259498001,14.155737219890897,14.199767112731934,1981100,0.0,0.0
2022-11-03 00:00:00-04:00,14.016308484224004,14.317182003859541,13.97227858858311,14.214445114135742,1984200,0.0,0.0
2022-11-04 00:00:00-04:00,14.34653423807488,14.5740250559435,14.170413262737464,14.229120254516602,3225900,0.0,0.0
2022-11-07 00:00:00-05:00,14.331859462170737,14.51531899824708,14.287828165739082,14.478626251220703,1904500,0.0,0.0
2022-11-08 00:00:00-05:00,13.957599987638126,14.177750841829013,13.92824579391401,13.986952781677246,9067900,0.0,0.0
2022-11-09 00:00:00-05:00,13.972277641296387,14.141060062881056,13.935584897679034,13.972277641296387,3158700,0.0,0.0
2022-11-10 00:00:00-05:00,14.207104030974365,14.331856546110664,14.097027211977414,14.251133918762207,3345400,0.0,0.0
2022-11-11 00:00:00-05:00,14.309841131840805,14.427255100947782,14.163072970614625,14.317179679870605,2213600,0.0,0.0
2022-11-14 00:00:00-05:00,14.287826923470911,14.390565206526913,14.185090040099968,14.192428588867188,2188500,0.0,0.0
2022-11-15 00:00:00-05:00,14.375888680784398,14.493302666359845,14.25847469520895,14.287827491760254,1955800,0.0,0.0
2022-11-16 00:00:00-05:00,14.280488596934765,14.339196987986128,14.141060367243025,14.258474349975586,1877800,0.0,0.0
2022-11-17 00:00:00-05:00,14.133722839662191,14.25113683087907,14.016308848445313,14.236459732055664,2250100,0.0,0.0
2022-11-18 00:00:00-05:00,14.287826648957635,14.33185794071497,14.075014337537311,14.141059875488281,1980000,0.0,0.0
2022-11-21 00:00:00-05:00,14.155737564556496,14.302504344161798,14.155737564556496,14.229120254516602,1651800,0.0,0.0
2022-11-22 00:00:00-05:00,14.273152882837767,14.419919676167648,14.23646013474138,14.375889778137207,1476100,0.0,0.0
2022-11-23 00:00:00-05:00,14.405238010979462,14.471283536933646,14.324516790123619,14.44926929473877,1771400,0.0,0.0
2022-11-25 00:00:00-05:00,14.456610024743984,14.515317012268747,14.397903037219223,14.500639915466309,878500,0.0,0.0
2022-11-28 00:00:00-05:00,14.441935641834727,14.478626991050781,14.104369350368968,14.177753448486328,3493200,0.0,0.0
