Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,117.77231472312451,117.98860367395653,113.59706340334981,113.98261260986328,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,119.78473184393765,121.91937578364029,119.07945196624836,119.38037109375,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,116.62507621000029,119.05124068599744,116.6062719035603,118.51522827148438,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,119.43680184391013,120.24552336785774,115.20512245443093,115.31796264648438,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,114.28356991748932,115.14871166126208,109.78858653736648,110.5596923828125,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,112.69431503311682,113.23973318286684,110.72893859021187,112.28055572509766,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,115.52484197024592,118.59046049925244,114.65970037968488,117.7253189086914,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,117.49022723511996,119.81295013427734,116.32415932798214,119.81295013427734,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,119.28632906425314,123.62145690414395,119.14527166108903,123.4145736694336,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,121.98520852164204,124.42077158342725,120.95079229708362,122.42718505859375,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,129.09444811973253,130.71189137677183,125.06025289366008,125.15428161621094,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,124.73112899863033,127.32655445438866,123.37698898729221,125.06966400146484,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,125.77490441595681,126.18867088332621,123.37695009748775,124.20448303222656,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,125.11666078576484,125.88775937083945,123.85656410469366,125.72789764404297,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,125.7843109223306,126.81872715605735,124.28912101545318,126.7717056274414,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,129.63046117068214,131.4171646463265,128.78411661725264,130.84353637695312,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,130.6930633790253,131.52059638707587,129.35773515627952,130.279296875,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,129.6116299818873,130.43916292637027,126.48018574310167,126.53660583496094,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,126.43317207304261,127.2136835398229,124.83454052555739,125.55863189697266,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,125.11665966322383,127.14786926010242,124.93798645577294,126.3297348022461,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,126.0476171341543,126.64945540685767,124.14807360562703,124.411376953125,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,122.2955472166277,122.53064053524908,118.79735748762513,120.70631408691406,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,119.83175715225457,122.22970450735306,119.51202653355453,121.66548919677734,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,121.72190904087297,122.18268272454551,120.25492197339702,120.50881958007812,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,117.64067984718699,119.30514434346598,116.90718993674992,117.52783966064453,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,117.73473028414371,120.46182137072589,116.92600869970312,117.58427429199219,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,117.5842720018081,120.23612427894649,117.5842720018081,119.88818359375,5119300,0.0,0.0
2022-04-14 00:00:00-04:00,121.3833659725665,126.3673464572372,121.20469278110588,125.50220489501953,12811300,0.0,0.0
2022-04-18 00:00:00-04:00,124.12927508061203,125.43639338818441,122.54004191442853,123.78134155273438,5298200,0.0,0.0
2022-04-19 00:00:00-04:00,125.1542593162666,129.28249687828006,124.86274593507189,128.87814331054688,7346100,0.0,0.0
2022-04-20 00:00:00-04:00,129.7338766689697,130.38272204224143,127.5710157112005,127.76848602294922,5309700,0.0,0.0
2022-04-21 00:00:00-04:00,130.28873055539086,130.8435473883243,127.02563388189473,127.38298034667969,6562400,0.0,0.0
2022-04-22 00:00:00-04:00,126.32032766257122,126.88454294632982,121.03543512190086,121.37397003173828,7321700,0.0,0.0
2022-04-25 00:00:00-04:00,120.17968866802583,121.25171346034296,117.40558363481976,120.31134033203125,6512500,0.0,0.0
2022-04-26 00:00:00-04:00,119.38037852967844,119.98221682216885,113.29616976573558,113.33377838134766,7977900,0.0,0.0
2022-04-27 00:00:00-04:00,113.86978395892687,116.60627333332116,113.86978395892687,114.0108413696289,6007800,0.0,0.0
2022-04-28 00:00:00-04:00,115.82575861437836,120.33955258276501,115.28974620839925,119.47441101074219,6551600,0.0,0.0
2022-04-29 00:00:00-04:00,118.69388981920127,120.79091774363451,116.84135372688284,117.26451873779297,5867900,0.0,0.0
2022-05-02 00:00:00-04:00,117.01063863032584,118.65629174533714,115.47783288315604,118.562255859375,5428400,0.0,0.0
2022-05-03 00:00:00-04:00,117.56545067048944,118.26133198258749,113.0516637548047,115.53424835205078,8201200,0.0,0.0
2022-05-04 00:00:00-04:00,115.23333130777806,118.6750934448105,112.92001412644981,118.54344177246094,6924000,0.0,0.0
2022-05-05 00:00:00-04:00,116.70971321145278,117.31155145860482,109.5722772116196,111.55646514892578,8411600,0.0,0.0
2022-05-06 00:00:00-04:00,106.95805772859316,108.98926751165101,104.06171340107286,107.66333770751953,11237500,0.0,0.0
2022-05-09 00:00:00-04:00,106.23396204680614,107.6069060642646,103.995869228714,104.57890319824219,7506000,0.0,0.0
2022-05-10 00:00:00-04:00,106.29037817912062,106.67593462228686,101.88943145977369,102.96145629882812,7526900,0.0,0.0
2022-05-11 00:00:00-04:00,104.09930550069828,104.5224777255902,101.17474441154383,101.48506927490234,6611800,0.0,0.0
2022-05-12 00:00:00-04:00,98.90845417641117,103.32820537849982,98.73918671221111,101.46627044677734,10245400,0.0,0.0
2022-05-13 00:00:00-04:00,103.68555710586126,106.36561944773383,102.19035989967222,106.2715835571289,9618800,0.0,0.0
2022-05-16 00:00:00-04:00,106.24335558459451,106.67592634798719,104.90802033514704,105.8860092163086,5722500,0.0,0.0
2022-05-17 00:00:00-04:00,108.61310708898448,110.11770280856825,106.3279998736397,108.9892578125,6026100,0.0,0.0
2022-05-18 00:00:00-04:00,105.79197518441308,106.60069663533656,102.29378605706542,102.8486099243164,8188300,0.0,0.0
2022-05-19 00:00:00-04:00,102.45366986933013,102.60413304358268,99.94287483844278,100.09333801269531,7702000,0.0,0.0
2022-05-20 00:00:00-04:00,102.19035103872281,103.14953569336622,98.80500904913923,101.560302734375,7621900,0.0,0.0
2022-05-23 00:00:00-04:00,101.06191127219988,102.26558784791862,99.51029402168062,102.15274047851562,7136400,0.0,0.0
2022-05-24 00:00:00-04:00,100.72337931767883,101.55090519434256,98.48529356690828,100.89264678955078,6023400,0.0,0.0
2022-05-25 00:00:00-04:00,97.291015381494,102.39724240534153,97.291015381494,101.74838256835938,7158800,0.0,0.0
2022-05-26 00:00:00-04:00,103.44105005974355,106.73235619800812,103.44105005974355,106.20574951171875,6520300,0.0,0.0
2022-05-27 00:00:00-04:00,107.40941817310235,109.09268690722371,107.21194068020242,109.0738754272461,5043000,0.0,0.0
2022-05-31 00:00:00-04:00,110.49384153468114,112.64729683914541,107.62570065058563,111.76334381103516,13774600,0.0,0.0
2022-06-01 00:00:00-04:00,112.68492336211744,113.550064992567,110.59729369011399,111.6034927368164,5543100,0.0,0.0
2022-06-02 00:00:00-04:00,112.38399595627924,116.21131434862421,112.14890267130848,116.05145263671875,5838100,0.0,0.0
2022-06-03 00:00:00-04:00,113.32232975395871,115.51882952799633,113.12436298181095,114.01992797851562,5201500,0.305,0.0
2022-06-06 00:00:00-04:00,114.53842389645853,115.14175329057399,112.58702881406086,113.34119415283203,3963400,0.0,0.0
2022-06-07 00:00:00-04:00,111.86114609317963,114.98149085167347,111.6726011699717,114.69867706298828,5373600,0.0,0.0
2022-06-08 00:00:00-04:00,113.97280148791711,116.72549269928197,113.54858079520963,115.38685607910156,4365800,0.0,0.0
2022-06-09 00:00:00-04:00,114.39699847258277,115.03803674906152,111.7951363866099,111.8045654296875,3892600,0.0,0.0
2022-06-10 00:00:00-04:00,110.38109113405376,110.38109113405376,107.7132471025205,108.15631866455078,6292600,0.0,0.0
2022-06-13 00:00:00-04:00,104.06498355514788,105.60158685535393,102.98087366710845,104.11212158203125,6423100,0.0,0.0
2022-06-14 00:00:00-04:00,104.04614634858456,105.47905193197,103.7067726486833,104.37609100341797,4548400,0.0,0.0
2022-06-15 00:00:00-04:00,105.73358016939318,108.14689773588026,104.8380079342723,106.94023895263672,4828700,0.0,0.0
2022-06-16 00:00:00-04:00,103.23539732322034,103.6030508814413,99.66255244387222,100.98233795166016,7384800,0.0,0.0
2022-06-17 00:00:00-04:00,100.0679237461357,102.33041235875912,99.78510997246289,101.18973541259766,10256800,0.0,0.0
2022-06-21 00:00:00-04:00,102.2455613530343,103.52763794366348,101.8496278391716,102.45295715332031,6211400,0.0,0.0
2022-06-22 00:00:00-04:00,99.360909778531,100.77496445130254,98.61617345446751,98.90840911865234,9884000,0.0,0.0
2022-06-23 00:00:00-04:00,98.99324773416447,101.90619666047374,98.42762735152954,101.81192779541016,8898400,0.0,0.0
2022-06-24 00:00:00-04:00,103.6313469011202,106.46888510440287,103.32968221185867,106.44060516357422,10463700,0.0,0.0
2022-06-27 00:00:00-04:00,105.80897943921465,106.72340247174145,103.54649087062056,104.1686782836914,12644700,0.0,0.0
2022-06-28 00:00:00-04:00,102.00047071268487,107.51528950252374,96.60821511894297,96.89102172851562,31296500,0.0,0.0
2022-06-29 00:00:00-04:00,97.08900159684892,99.55888659658574,95.71265577313831,97.3341064453125,10326600,0.0,0.0
2022-06-30 00:00:00-04:00,96.09915591348724,97.4566434810755,95.00561686978023,96.34425354003906,9027400,0.0,0.0
2022-07-01 00:00:00-04:00,95.81632528527363,96.62705038092305,93.82722152644223,95.38268280029297,7934300,0.0,0.0
2022-07-05 00:00:00-04:00,94.69452505101935,98.39934858168343,94.37400944411269,98.34278869628906,9948800,0.0,0.0
2022-07-06 00:00:00-04:00,98.88012247358128,99.66256773228613,97.52262777821419,98.25794219970703,6432900,0.0,0.0
2022-07-07 00:00:00-04:00,99.59657921075636,102.07588565648274,99.23834744677252,101.93447875976562,7633900,0.0,0.0
2022-07-08 00:00:00-04:00,100.47329347445552,102.38697952813366,100.40730454819949,101.74594116210938,5938600,0.0,0.0
2022-07-11 00:00:00-04:00,100.49214229582834,100.95406477008179,98.86127006964125,99.08751678466797,4935200,0.0,0.0
2022-07-12 00:00:00-04:00,98.99324386011784,99.79453997018017,97.23981570799162,97.81486511230469,6017400,0.0,0.0
2022-07-13 00:00:00-04:00,96.09914988381381,99.81339495849481,95.740918126747,99.08751678466797,5299400,0.0,0.0
2022-07-14 00:00:00-04:00,97.20211111112903,97.8525785107945,96.01430326590399,97.3058090209961,6951300,0.0,0.0
2022-07-15 00:00:00-04:00,98.75757110066014,99.56829627908235,97.9751258622812,98.70100402832031,7862000,0.0,0.0
2022-07-18 00:00:00-04:00,100.10563998500389,100.56756246938278,97.73945329666925,97.98455810546875,6834800,0.0,0.0
2022-07-19 00:00:00-04:00,99.54943133539851,103.30139228824656,99.38917355802067,102.9337387084961,8973900,0.0,0.0
2022-07-20 00:00:00-04:00,102.96202808126652,105.23393868759136,102.63208345282767,104.74373626708984,5884600,0.0,0.0
2022-07-21 00:00:00-04:00,104.04613145694049,105.2716410269565,103.76331768341593,105.2245101928711,4291400,0.0,0.0
2022-07-22 00:00:00-04:00,105.51675298127816,105.51675298127816,102.51895698586345,102.86775970458984,6039300,0.0,0.0
2022-07-25 00:00:00-04:00,103.32967892881616,103.32967892881616,101.51026180669366,103.01858520507812,5079500,0.0,0.0
2022-07-26 00:00:00-04:00,101.32171680207631,101.74593025506792,98.57844774982213,99.17234802246094,8459500,0.0,0.0
2022-07-27 00:00:00-04:00,100.20935506732187,102.17017229693799,99.69086541991449,101.67996978759766,7437000,0.0,0.0
2022-07-28 00:00:00-04:00,103.15999671670126,105.95982597121915,101.84021098691713,105.79956817626953,6773500,0.0,0.0
2022-07-29 00:00:00-04:00,106.29919160375687,108.60881106186201,105.11138381763702,108.3354263305664,7560000,0.0,0.0
2022-08-01 00:00:00-04:00,107.46813990293381,108.92933240132226,106.7611126667303,107.7509536743164,4802900,0.0,0.0
2022-08-02 00:00:00-04:00,107.06277395191822,107.2607407087327,105.27163690498605,105.36590576171875,6334400,0.0,0.0
2022-08-03 00:00:00-04:00,106.92138382880073,108.50512532379383,106.1295166774311,107.73210906982422,5986500,0.0,0.0
2022-08-04 00:00:00-04:00,108.07146777312981,108.74078601794015,107.30788066988544,107.92063903808594,4332000,0.0,0.0
2022-08-05 00:00:00-04:00,106.32748287483194,107.75096656113185,106.12008704331429,107.3456039428711,4162200,0.0,0.0
2022-08-08 00:00:00-04:00,107.46814727783203,108.95761981712175,106.81767987436615,107.46814727783203,6071600,0.0,0.0
2022-08-09 00:00:00-04:00,104.94168741668601,105.34704995476132,102.58493014700454,103.80101776123047,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,106.75168615931283,107.30788467164541,105.45075860300172,106.65741729736328,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,108.29772330155068,110.06058058623306,107.21362055279097,107.56241607666016,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,107.83580654613726,109.47610791889105,107.25132803756807,109.41954803466797,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,108.83505820515181,109.90031719557118,108.26943784499497,109.65521240234375,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,109.29699864773521,111.68203631667377,109.17444264289006,111.29552459716797,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,110.07941242209766,111.22008923907521,109.74004600127844,110.33394622802734,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,109.35355465920821,109.99459302593509,108.69366539592475,109.36298370361328,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,108.8822065616027,109.02361346312047,106.5537287856719,106.67628479003906,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,104.65889115536064,105.28107863080189,103.54650125050652,104.01785278320312,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,104.48920766157046,106.36519200019322,104.23468099035613,104.33837890625,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,104.33836632221023,105.98809654050089,103.71617890188776,105.02654266357422,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,105.48846620105259,106.84595361825748,105.00768566149407,106.73283386230469,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,106.81766901883225,107.21360972415135,102.02874349644028,102.07587432861328,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,100.69009963661271,102.32097890225224,100.3413041486788,101.69879150390625,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,102.72637093617998,103.7727720847623,100.99179327306193,101.67996978759766,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,101.77419895640446,101.82133697586707,99.74738638779594,100.35071563720703,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,99.73799037741827,100.44501769901929,97.85258418648223,100.3884506225586,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,101.5938507629987,102.24618656846643,99.31541432736663,99.96774291992188,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,99.68411261226922,100.60116220141677,98.02018765889748,99.40994262695312,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,99.34376095900517,102.63378625088548,99.26812636971997,102.55815887451172,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,101.15896119828854,102.85124748949164,100.2891849452527,102.79452514648438,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,103.40903213129364,105.59293601414615,103.33340474806536,104.91223907470703,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,105.29985135455061,107.17176789529393,105.29985135455061,106.2452621459961,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,102.89849883831178,102.96468451280806,99.68410817514462,99.94882202148438,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,100.33645598671973,101.49931456469365,99.40995734610821,101.15896606445312,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,100.35534786916189,102.23671315419952,99.10740602594885,99.74082946777344,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,98.3888990614389,99.54230136095445,97.61366251448922,98.43617248535156,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,98.02964033352961,101.5087520882768,97.68929189566978,101.35748291015625,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,98.15254841796516,98.73870570733182,96.15773106410042,96.82897186279297,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,97.06533291139019,97.97292648683406,94.32363992830686,94.3425521850586,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,94.34254202053829,94.73961281459324,92.48953776870341,93.17023468017578,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,91.62922286461654,92.21538022033802,90.13547190878336,91.72376251220703,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,90.84452328023643,92.39500367881307,90.48526976113789,90.816162109375,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,91.77103444959259,92.40445801234884,89.81403420336216,91.03361511230469,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,91.80885004652339,94.00220297363059,91.47795768502473,93.31204986572266,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,92.75425562065249,92.75425562065249,89.32241695944396,90.12601470947266,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,78.75272428514769,81.49440989608989,77.99639274308025,78.58255004882812,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,78.59199635381863,81.74967214223955,77.7316762858762,80.73808288574219,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,82.91253517788785,84.20775074085786,82.35474619473598,83.80122375488281,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,82.7140036897844,86.69418300524492,82.39256742240002,86.12693786621094,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,85.5502271109821,87.58286191228694,84.90734743459063,85.24769592285156,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,83.70668010256807,83.91467165003984,81.95767141878416,82.40201568603516,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,82.96926147992367,82.98816652398602,80.42610388523478,81.95767211914062,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,81.34312825493755,83.43248479908783,81.06895831752728,83.18667602539062,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,83.19615266822358,84.02811159825742,82.54381689030674,83.67831420898438,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,81.67403208880505,84.90733504247498,81.35259590397875,84.67098236083984,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,85.56914452711473,85.91894195181582,82.71399950486895,82.7707290649414,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,84.64262595756426,85.73930592427989,83.85793327926724,85.05860900878906,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,87.54503683497803,87.838119081724,84.2833725272963,84.78443908691406,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,83.44196370174149,84.84116772153556,82.9692582763952,83.73503875732422,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,84.58590309205331,85.63530962807995,81.88202770175732,82.09001922607422,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,82.2696426362036,83.93356762324476,81.97656760348197,83.66885375976562,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,82.99759780744598,83.99027461409986,81.53220848578628,83.2055892944336,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,83.22452045661791,86.91162441290791,83.09216350751784,86.71308898925781,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,85.82439222937693,89.19950853459135,85.74875763343252,87.34650421142578,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,87.80976170359968,88.37701401333716,85.294972462942,85.59750366210938,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,86.22146587123322,88.75516721531054,85.52186386804456,88.70790100097656,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,87.92318999242082,88.76460488950897,87.62065887451172,87.62065887451172,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,90.46634749605973,91.19431052359857,87.89482937145199,88.65115356445312,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,88.04609704408604,89.2845899820383,85.26659445457004,85.37059020996094,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,85.05860675395695,86.6090798146235,83.87684331058846,85.46513366699219,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,89.29405117704758,92.86771022006717,88.82134575586063,90.56090545654297,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,91.05249627932017,91.58193114162178,87.61120213245806,88.33917236328125,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,89.28459894875685,90.78779867015282,87.86648273781935,88.63226318359375,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,87.61121048693362,88.774068856775,86.93996973518718,87.07232666015625,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,91.07142733054398,94.23855218047831,90.97688768976772,94.05892181396484,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,94.83415641175795,101.35749246870823,94.67343830453184,100.29862976074219,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,99.45721723796075,100.62953186997125,98.62525829745755,98.69143676757812,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,102.09491321803225,103.34285522152146,99.7692034484802,100.8847885131836,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,99.50448548642409,100.78078860827566,99.05068513427746,99.48558044433594,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,98.42672640095475,99.64630729064083,97.30168515582854,99.60848999023438,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,101.75457174507913,101.83966247610364,98.48345092315883,99.66521453857422,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,98.89942950110101,99.7219395364641,97.94456252389728,98.1620101928711,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,98.90887756443013,100.36481101887635,98.17145110341572,100.1851806640625,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,100.21354549798127,101.1400512621156,99.48558235059232,100.82806396484375,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,100.63898478287912,101.32913789547725,99.79756968095901,100.17573547363281,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,99.50449380864016,100.4971781047227,98.93724873069834,99.2303237915039,6967400,0.0,0.0
2022-11-29 00:00:00-05:00,99.61793129035217,100.98877396470046,99.38157860767754,100.44989013671875,8494400,0.0,0.0
