Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,18.628813022973326,19.213897476796053,18.628813022973326,19.141664505004883,84900,0.0,0.0
2022-02-14 00:00:00-05:00,19.091102302956756,19.112771230611227,18.643258969129555,18.722715377807617,46300,0.0,0.0
2022-02-15 00:00:00-05:00,18.47711850194499,18.69381597927859,18.079839334257066,18.643253326416016,31300,0.0,0.0
2022-02-16 00:00:00-05:00,18.657704231041613,18.89607205879848,18.527685165405273,18.527685165405273,30000,0.0,0.0
2022-02-17 00:00:00-05:00,18.690448129548724,18.74177514708282,18.206505680575333,18.265165328979492,50800,0.381978,0.0
2022-02-18 00:00:00-05:00,18.045190730452557,18.43381034939301,17.935202673678383,17.979198455810547,39100,0.0,0.0
2022-02-22 00:00:00-05:00,18.221171973502635,18.221171973502635,17.245954389495495,17.42926597595215,66300,0.0,0.0
2022-02-23 00:00:00-05:00,17.42193203290034,17.751892024544464,17.42193203290034,17.53925132751465,42400,0.0,0.0
2022-02-24 00:00:00-05:00,17.84721651825703,17.86921441254225,16.9599876952102,17.443931579589844,57300,0.0,0.0
2022-02-25 00:00:00-05:00,17.43659867512035,18.10385274053577,17.43659867512035,17.957202911376953,52800,0.0,0.0
2022-02-28 00:00:00-05:00,18.05985939870908,18.697784423828125,17.93520744660796,18.697784423828125,56500,0.0,0.0
2022-03-01 00:00:00-05:00,18.837097343915012,19.049738038081568,18.492470696889196,18.866426467895508,54300,0.0,0.0
2022-03-02 00:00:00-05:00,19.06440706073113,19.599676615628855,19.06440706073113,19.4310302734375,52800,0.0,0.0
2022-03-03 00:00:00-05:00,19.431025237944247,19.59967153643141,19.218383158372976,19.460355758666992,33400,0.0,0.0
2022-03-04 00:00:00-05:00,19.460358766565278,19.621672459805268,19.14506261284293,19.61433982849121,31600,0.0,0.0
2022-03-07 00:00:00-05:00,19.643669884507307,20.142276214944886,19.05707198040296,19.321041107177734,65300,0.0,0.0
2022-03-08 00:00:00-05:00,19.76831888871788,20.369582008580092,19.409028382048632,19.5483455657959,104600,0.0,0.0
2022-03-09 00:00:00-05:00,19.189059765853475,19.52635246353977,18.93242322712538,19.211057662963867,110500,0.0,0.0
2022-03-10 00:00:00-05:00,19.211054896113023,19.716993869775166,19.211054896113023,19.61433982849121,88000,0.0,0.0
2022-03-11 00:00:00-05:00,19.533682535860375,19.79765167236328,19.247716903686523,19.247716903686523,82400,0.0,0.0
2022-03-14 00:00:00-04:00,18.96908688484874,19.064408311039006,18.257836910476023,18.345827102661133,93400,0.0,0.0
2022-03-15 00:00:00-04:00,17.90587260448035,18.03785714678893,17.517251607522443,17.85454559326172,118800,0.0,0.0
2022-03-16 00:00:00-04:00,17.9352080705395,18.345827102661133,17.9352080705395,18.345827102661133,69600,0.0,0.0
2022-03-17 00:00:00-04:00,18.653785861336928,18.947084095300845,18.499803414408188,18.785770416259766,53700,0.0,0.0
2022-03-18 00:00:00-04:00,18.734439841650858,19.255045370651988,18.514466541178127,18.837095260620117,32100,0.0,0.0
2022-03-21 00:00:00-04:00,18.991080538178267,19.541015310897077,18.712447535365577,19.379701614379883,54700,0.0,0.0
2022-03-22 00:00:00-04:00,19.445693556859908,19.526349704421204,19.06440511882977,19.365036010742188,34700,0.0,0.0
2022-03-23 00:00:00-04:00,19.599677655596473,19.716996978003,19.555683259333183,19.687667846679688,17400,0.0,0.0
2022-03-24 00:00:00-04:00,19.76098709003163,20.03228742061844,19.76098709003163,20.002958297729492,69800,0.0,0.0
2022-03-25 00:00:00-04:00,20.002959785547173,20.596888903426258,20.002959785547173,20.486902236938477,57100,0.0,0.0
2022-03-28 00:00:00-04:00,20.288926222124516,20.318255348386113,19.958964810704053,20.230266571044922,34300,0.0,0.0
2022-03-29 00:00:00-04:00,19.951631465897318,20.486902336229736,19.47502164310279,20.450239181518555,149800,0.0,0.0
2022-03-30 00:00:00-04:00,20.670216524590483,20.978180070275837,20.604224236332442,20.79486846923828,173100,0.0,0.0
2022-03-31 00:00:00-04:00,20.69954395007215,21.11016290956576,20.648216929774552,20.677547454833984,80100,0.0,0.0
2022-04-01 00:00:00-04:00,20.74354204428296,21.154159650879645,20.692213619721382,21.117496490478516,51700,0.0,0.0
2022-04-04 00:00:00-04:00,21.249476164852126,21.374128084323914,21.029502847457795,21.278806686401367,105900,0.0,0.0
2022-04-05 00:00:00-04:00,21.38879560645353,21.38879560645353,20.824195593943852,20.87552261352539,29200,0.0,0.0
2022-04-06 00:00:00-04:00,20.84618897899256,21.190814177761933,20.63354691693591,20.699539184570312,26500,0.0,0.0
2022-04-07 00:00:00-04:00,20.78020300107626,20.956181968514333,20.347587514998967,20.912187576293945,31400,0.0,0.0
2022-04-08 00:00:00-04:00,20.88285524468795,21.02950507082639,20.838860856268976,20.87552261352539,55000,0.0,0.0
2022-04-11 00:00:00-04:00,20.809533159919813,20.87552545079573,20.530900130654402,20.68488121032715,34600,0.0,0.0
2022-04-12 00:00:00-04:00,20.81686248115742,21.256810550837596,20.81686248115742,21.14682388305664,30800,0.0,0.0
2022-04-13 00:00:00-04:00,21.381464652736003,21.557443618774414,21.12482813613797,21.557443618774414,24400,0.0,0.0
2022-04-14 00:00:00-04:00,21.56477371163463,21.814077567143634,21.506114063194648,21.696758270263672,28200,0.0,0.0
2022-04-18 00:00:00-04:00,21.76275790353322,22.29802755124306,21.68943296856659,22.12938117980957,91300,0.0,0.0
2022-04-19 00:00:00-04:00,22.12937779004334,22.43734135088405,21.90207178516652,22.42267608642578,80300,0.0,0.0
2022-04-20 00:00:00-04:00,22.510663060691165,22.85528833491758,22.305353583257922,22.84795570373535,88400,0.0,0.0
2022-04-21 00:00:00-04:00,22.913951564124165,22.95061332720412,21.938733841497307,22.056053161621094,57400,0.0,0.0
2022-04-22 00:00:00-04:00,21.792079139864107,22.056048250645865,21.05883285307594,21.088163375854492,84300,0.0,0.0
2022-04-25 00:00:00-04:00,20.53089963348217,20.53089963348217,19.299045431704194,20.325590133666992,68300,0.0,0.0
2022-04-26 00:00:00-04:00,20.325586694339837,20.640882823414138,20.039621088228873,20.0909481048584,41800,0.0,0.0
2022-04-27 00:00:00-04:00,20.076283245753242,20.530896570902296,19.900304300115128,20.318254470825195,28600,0.0,0.0
2022-04-28 00:00:00-04:00,20.39157902576525,21.07349830232627,20.054286402142903,20.970844268798828,43500,0.0,0.0
2022-04-29 00:00:00-04:00,20.970849668403662,21.161493921582213,20.200940023041444,20.259599685668945,45500,0.0,0.0
2022-05-02 00:00:00-04:00,19.98095833214877,20.43557157745592,19.5776734940416,20.120275497436523,38700,0.0,0.0
2022-05-03 00:00:00-04:00,20.112949089609533,20.978180070275837,20.112949089609533,20.79486846923828,24900,0.0,0.0
2022-05-04 00:00:00-04:00,21.124829032608048,21.87274071892764,21.022174981035125,21.682096481323242,46800,0.0,0.0
2022-05-05 00:00:00-04:00,21.828744798584673,21.828744798584673,20.574892777025195,21.132160186767578,49100,0.0,0.0
2022-05-06 00:00:00-04:00,21.234811674573848,21.55744043054073,20.699542223884368,21.418123245239258,34400,0.0,0.0
2022-05-09 00:00:00-04:00,21.22748284724901,21.286142500564996,19.709661695404574,19.907638549804688,76400,0.0,0.0
2022-05-10 00:00:00-04:00,20.112944117422515,20.640880894417336,18.888422869267313,19.343034744262695,43200,0.0,0.0
2022-05-11 00:00:00-04:00,19.4163610780484,20.472236108455743,18.90308952331543,18.90308952331543,44200,0.0,0.0
2022-05-12 00:00:00-04:00,18.96174960232601,19.005743988351558,18.16984366108454,18.316492080688477,141000,0.0,0.0
2022-05-13 00:00:00-04:00,18.785771789898423,19.52634936035064,18.785771789898423,19.350370407104492,62300,0.0,0.0
2022-05-16 00:00:00-04:00,19.592339561983977,20.20093390178781,19.592339561983977,20.03228759765625,32200,0.0,0.0
2022-05-17 00:00:00-04:00,20.48690212335869,20.67021369934082,20.208267744674306,20.67021369934082,37800,0.0,0.0
2022-05-18 00:00:00-04:00,21.00017333837713,21.007505969117965,19.848976884636127,20.0909481048584,34600,0.0,0.0
2022-05-19 00:00:00-04:00,19.71699458223934,20.88285643073026,19.504353860673703,20.63355255126953,54600,0.0,0.0
2022-05-20 00:00:00-04:00,20.83482792578496,21.028848699947392,20.319926695251066,20.648269653320312,85400,0.489716,0.0
2022-05-23 00:00:00-04:00,20.94675970221113,21.267640114121335,20.551257130316056,21.02138328552246,61600,0.0,0.0
2022-05-24 00:00:00-04:00,20.998993400526288,21.096004474819964,20.618414449821117,20.98406982421875,43700,0.0,0.0
2022-05-25 00:00:00-04:00,21.155705447152172,21.737766265561497,21.155705447152172,21.61090660095215,68600,0.0,0.0
2022-05-26 00:00:00-04:00,21.82731295274339,22.118343336648874,21.82731295274339,21.894474029541016,53600,0.0,0.0
2022-05-27 00:00:00-04:00,22.00640826839508,22.558620449071128,21.98402076877564,22.47653579711914,66900,0.0,0.0
2022-05-31 00:00:00-04:00,22.83472527891641,22.924272423007668,22.170577080829645,22.31982421875,52100,0.0,0.0
2022-06-01 00:00:00-04:00,22.43176177291583,22.961587900328567,22.192967459900775,22.849653244018555,62200,0.0,0.0
2022-06-02 00:00:00-04:00,22.916811958110177,23.103370185408345,22.61085657920729,23.05113410949707,50100,0.0,0.0
2022-06-03 00:00:00-04:00,23.058596609388154,23.088446608952495,22.924274458001264,23.05113410949707,18500,0.0,0.0
2022-06-06 00:00:00-04:00,23.12575625294018,23.12575625294018,22.872036965661003,23.036209106445312,23100,0.0,0.0
2022-06-07 00:00:00-04:00,23.03620964449878,23.469024658203125,22.998897146482555,23.469024658203125,95700,0.0,0.0
2022-06-08 00:00:00-04:00,23.483951086308238,23.58096216960656,22.90935278033365,22.969051361083984,27500,0.0,0.0
2022-06-09 00:00:00-04:00,22.849654191685723,23.051136012069453,22.610858445440467,22.700407028198242,59400,0.0,0.0
2022-06-10 00:00:00-04:00,22.648171916357644,22.648171916357644,21.745229242970936,21.961637496948242,52400,0.0,0.0
2022-06-13 00:00:00-04:00,21.439275388675956,21.439275388675956,20.08113145249943,20.148292541503906,54100,0.0,0.0
2022-06-14 00:00:00-04:00,20.551254141306487,20.946756655678996,19.48414089813866,19.663236618041992,116900,0.0,0.0
2022-06-15 00:00:00-04:00,19.894567844603664,20.155749629098782,19.13340998921546,19.200571060180664,52900,0.0,0.0
2022-06-16 00:00:00-04:00,18.84238240694959,18.84238240694959,17.90959119868476,18.066299438476562,62000,0.0,0.0
2022-06-17 00:00:00-04:00,18.066295903379164,18.223005535833458,16.60368025821188,17.163354873657227,117000,0.0,0.0
2022-06-21 00:00:00-04:00,17.58871079884775,18.558814509634185,17.58871079884775,18.193159103393555,57600,0.0,0.0
2022-06-22 00:00:00-04:00,17.71556895181711,17.71556895181711,17.133506774902344,17.133506774902344,73000,0.0,0.0
2022-06-23 00:00:00-04:00,17.28275879895529,17.357382394988598,16.40220349708099,16.760395050048828,79300,0.0,0.0
2022-06-24 00:00:00-04:00,16.86486251648922,17.514084292067565,16.86486251648922,17.245441436767578,69300,0.0,0.0
2022-06-27 00:00:00-04:00,17.349916933002557,17.917054173439666,17.349916933002557,17.767807006835938,99400,0.0,0.0
2022-06-28 00:00:00-04:00,18.133454833273646,18.693129382736732,17.90212308469351,18.223003387451172,74100,0.0,0.0
2022-06-29 00:00:00-04:00,18.558811524454764,18.596122597460816,17.775266181391864,17.834964752197266,66200,0.0,0.0
2022-06-30 00:00:00-04:00,17.60363197862449,17.917049813565104,17.342450212286295,17.61855697631836,51300,0.0,0.0
2022-07-01 00:00:00-04:00,17.66333484649064,18.03645133972168,17.297680853923392,18.03645133972168,101400,0.0,0.0
2022-07-05 00:00:00-04:00,17.745424792645757,17.745424792645757,16.790245849688084,17.51409149169922,72100,0.0,0.0
2022-07-06 00:00:00-04:00,17.402153500405607,17.52155066769309,16.36489007584815,17.088735580444336,129900,0.0,0.0
2022-07-07 00:00:00-04:00,17.24544431238667,18.09614943878683,17.24544431238667,17.954364776611328,76900,0.0,0.0
2022-07-08 00:00:00-04:00,18.32001683060138,18.573736126381,17.96182538596884,18.081222534179688,64100,0.0,0.0
2022-07-11 00:00:00-04:00,18.02152681537549,18.058839319682036,17.626024233011634,17.961828231811523,64800,0.0,0.0
2022-07-12 00:00:00-04:00,17.61855743549627,17.820039216310054,17.372300660433954,17.543933868408203,75500,0.0,0.0
2022-07-13 00:00:00-04:00,17.402148830088645,18.01405950404656,17.37976275680919,17.842426300048828,27700,0.0,0.0
2022-07-14 00:00:00-04:00,17.40961504958907,17.7528829542709,16.820091746248927,17.73049545288086,46000,0.0,0.0
2022-07-15 00:00:00-04:00,18.08122300498115,18.0961480047277,17.82004120272188,18.02152442932129,53900,0.0,0.0
2022-07-18 00:00:00-04:00,18.46179868279129,18.84237756884228,18.46179868279129,18.49911117553711,35400,0.0,0.0
2022-07-19 00:00:00-04:00,18.71552324238951,19.111027237587713,18.71552324238951,19.0214786529541,61000,0.0,0.0
2022-07-20 00:00:00-04:00,18.999093494208605,19.327436447259245,18.864772735681502,19.312511444091797,20900,0.0,0.0
2022-07-21 00:00:00-04:00,19.05878830695025,19.140872955322266,18.603585797825332,19.140872955322266,32300,0.0,0.0
2022-07-22 00:00:00-04:00,19.222956583716616,19.26773015198559,18.76775413244949,18.961774826049805,32700,0.0,0.0
2022-07-25 00:00:00-04:00,19.08863328597065,19.819941023967633,19.043859720445077,19.760242462158203,66800,0.0,0.0
2022-07-26 00:00:00-04:00,20.05128097016409,20.357236380711786,19.83487272091859,20.006505966186523,56600,0.0,0.0
2022-07-27 00:00:00-04:00,20.073664242058985,20.521404255944855,19.969192094038583,20.424394607543945,54000,0.0,0.0
2022-07-28 00:00:00-04:00,20.58110476277656,20.931833737879547,20.23783828799403,20.76020050048828,18200,0.0,0.0
2022-07-29 00:00:00-04:00,20.961682324767985,21.38703485104838,20.961682324767985,20.98406982421875,47800,0.0,0.0
2022-08-01 00:00:00-04:00,20.484096050764684,21.03630829002967,20.484096050764684,20.924373626708984,49200,0.0,0.0
2022-08-02 00:00:00-04:00,20.85721445660764,20.916913044074654,20.655731190158996,20.797515869140625,18700,0.0,0.0
2022-08-03 00:00:00-04:00,20.857209668863273,20.991530392335967,20.596027874901544,20.775123596191406,17700,0.0,0.0
2022-08-04 00:00:00-04:00,20.54379316289007,20.745274973121095,19.991580963134766,19.991580963134766,52100,0.0,0.0
2022-08-05 00:00:00-04:00,19.805022739954055,20.349772439856586,19.805022739954055,20.200525283813477,41400,0.0,0.0
2022-08-08 00:00:00-04:00,20.163213267972694,20.543792217174918,20.163213267972694,20.319921493530273,21400,0.0,0.0
2022-08-09 00:00:00-04:00,20.51394557241342,20.71542882964174,20.416935905966376,20.618417739868164,17400,0.0,0.0
2022-08-10 00:00:00-04:00,20.834819857371468,21.26017232613821,20.70796022428962,21.088539123535156,55300,0.0,0.0
2022-08-11 00:00:00-04:00,21.342254330807815,21.984013449648437,21.30494184386451,21.737756729125977,34400,0.0,0.0
2022-08-12 00:00:00-04:00,21.819855204736296,21.954177387584718,21.648221937019606,21.901941299438477,59200,0.0,0.0
2022-08-15 00:00:00-04:00,21.33479932436117,21.83477543834325,21.12585359409245,21.752689361572266,48400,0.0,0.0
2022-08-16 00:00:00-04:00,21.864621229910206,22.297436212006495,21.864621229910206,22.15565299987793,39200,0.0,0.0
2022-08-17 00:00:00-04:00,22.386987162610158,22.386987162610158,21.65567925689654,21.954172134399414,28800,0.0,0.0
2022-08-18 00:00:00-04:00,22.095957782701323,22.63324498646764,22.095957782701323,22.566083908081055,48300,0.0,0.0
2022-08-19 00:00:00-04:00,22.610856993688262,22.610856993688262,22.386987686157227,22.386987686157227,19000,0.0,0.0
2022-08-22 00:00:00-04:00,22.386981429995217,22.528766044249785,22.04371506459841,22.222810745239258,32900,0.0,0.0
2022-08-23 00:00:00-04:00,22.594334041663746,23.011763208399465,22.594334041663746,22.806842803955078,76100,0.49951,0.0
2022-08-24 00:00:00-04:00,22.859974091646684,23.12561007529853,22.556387628717367,22.966228485107422,32000,0.0,0.0
2022-08-25 00:00:00-04:00,23.186329775366055,23.19391958258288,22.981410770942663,23.14838218688965,29200,0.0,0.0
2022-08-26 00:00:00-04:00,23.19391399571974,23.239452828051455,22.70058822631836,22.70058822631836,25900,0.0,0.0
2022-08-29 00:00:00-04:00,22.79925361662617,23.17114538471321,22.624690992742604,22.87514877319336,170700,0.0,0.0
2022-08-30 00:00:00-04:00,22.761310228211666,22.761310228211666,22.063063902559087,22.237625122070312,46400,0.0,0.0
2022-08-31 00:00:00-04:00,22.19967427507592,22.19967427507592,21.52419746976954,21.729116439819336,66500,0.0,0.0
2022-09-01 00:00:00-04:00,21.334461378318924,21.713943073713523,21.068823902021148,21.440715789794922,66700,0.0,0.0
2022-09-02 00:00:00-04:00,21.615272383853004,22.298338999463212,21.615272383853004,21.812602996826172,39900,0.0,0.0
2022-09-06 00:00:00-04:00,21.994757150834218,22.192087792095368,21.372407446337807,21.37999725341797,14600,0.0,0.0
2022-09-07 00:00:00-04:00,21.18266812111797,21.4634852126574,21.091593324883625,21.440715789794922,65300,0.0,0.0
2022-09-08 00:00:00-04:00,21.584915210757426,21.63045260037548,21.258560782011752,21.607683181762695,27200,0.0,0.0
2022-09-09 00:00:00-04:00,21.835371685456565,22.283160090783344,21.835371685456565,22.214853286743164,49100,0.0,0.0
2022-09-12 00:00:00-04:00,22.42736498773211,22.76889905256361,22.42736498773211,22.533620834350586,53200,0.0,0.0
2022-09-13 00:00:00-04:00,22.237621229957522,22.61710283079371,21.615271636203364,21.660810470581055,73100,0.0,0.0
2022-09-14 00:00:00-04:00,21.668400260294597,22.3894159285625,21.668400260294597,22.222444534301758,120800,0.0,0.0
2022-09-15 00:00:00-04:00,22.085830788212387,22.305929377196012,21.85814094543457,21.85814094543457,35800,0.0,0.0
2022-09-16 00:00:00-04:00,21.751886516682955,21.751886516682955,20.77282468200292,21.000513076782227,47300,0.0,0.0
2022-09-19 00:00:00-04:00,20.750058603987977,21.342050552368164,20.70452120722265,21.342050552368164,16000,0.0,0.0
2022-09-20 00:00:00-04:00,21.326869409493753,21.3572271892929,20.95497755940644,21.28133201599121,41100,0.0,0.0
2022-09-21 00:00:00-04:00,21.660811061741228,21.660811061741228,20.90184783935547,20.90184783935547,49800,0.0,0.0
2022-09-22 00:00:00-04:00,20.98533761897312,21.00051723432557,20.27191162109375,20.27191162109375,22100,0.0,0.0
2022-09-23 00:00:00-04:00,19.824116018456433,19.824116018456433,18.26824085693294,18.480751037597656,73300,0.0,0.0
2022-09-26 00:00:00-04:00,18.48834775627856,18.541474959411453,17.69143536646203,17.714204788208008,37800,0.0,0.0
2022-09-27 00:00:00-04:00,18.078505314768844,18.602190389578666,17.858406713685497,17.95707130432129,42400,0.0,0.0
2022-09-28 00:00:00-04:00,18.328961594881918,19.285255432128906,18.177169818440987,19.285255432128906,52500,0.0,0.0
2022-09-29 00:00:00-04:00,19.239718087099636,19.254897699060006,18.442805830469784,19.03479766845703,35800,0.0,0.0
2022-09-30 00:00:00-04:00,18.898187759799235,19.36874568954098,18.56424346926018,18.981674194335938,27300,0.0,0.0
2022-10-03 00:00:00-04:00,19.27007650618201,19.90760575370821,19.27007650618201,19.695096969604492,63400,0.0,0.0
2022-10-04 00:00:00-04:00,20.256727052004173,20.79559019825938,20.256727052004173,20.42369842529297,95800,0.0,0.0
2022-10-05 00:00:00-04:00,20.416112522587667,20.628622768164718,19.831710432956484,20.476829528808594,47600,0.0,0.0
2022-10-06 00:00:00-04:00,20.37057308664257,20.77282411726494,19.953143891693056,20.120115280151367,64300,0.0,0.0
2022-10-07 00:00:00-04:00,20.15047568541275,20.211192693465375,19.83171103123457,19.968324661254883,73300,0.0,0.0
2022-10-10 00:00:00-04:00,19.937961907332603,20.271904644513246,19.482583736732188,19.59642791748047,56300,0.0,0.0
2022-10-11 00:00:00-04:00,19.399102167908673,20.16565529932782,19.148644328740648,19.968324661254883,151000,0.0,0.0
2022-10-12 00:00:00-04:00,19.854477673923764,20.173242283498077,19.73304367481045,20.01386070251465,93000,0.0,0.0
2022-10-13 00:00:00-04:00,19.71786412507981,20.788002150388724,19.528123319917132,20.59067153930664,67200,0.0,0.0
2022-10-14 00:00:00-04:00,20.68933692838013,20.712106345433693,19.960731506347656,19.960731506347656,42600,0.0,0.0
2022-10-17 00:00:00-04:00,20.14288275127801,20.689335699643028,20.14288275127801,20.621028900146484,18700,0.0,0.0
2022-10-18 00:00:00-04:00,20.621028363096,21.35722208030982,20.621028363096,21.09917449951172,54900,0.0,0.0
2022-10-19 00:00:00-04:00,21.22819983858949,21.311686252469908,20.879077467103,21.159893035888672,38300,0.0,0.0
2022-10-20 00:00:00-04:00,21.334457404838666,21.425532184110597,20.97774375113563,21.053640365600586,98900,0.0,0.0
2022-10-21 00:00:00-04:00,21.000514346507053,21.54696739558133,20.924617727789283,21.478660583496094,32500,0.0,0.0
2022-10-24 00:00:00-04:00,21.501428277240496,21.69116908499857,21.144716079794012,21.311687469482422,34700,0.0,0.0
2022-10-25 00:00:00-04:00,21.114355086561606,21.683577462141553,21.114355086561606,21.6456298828125,37100,0.0,0.0
2022-10-26 00:00:00-04:00,21.850555591548964,22.063064403568227,21.75188954516198,21.956809997558594,74400,0.0,0.0
2022-10-27 00:00:00-04:00,22.23003369178878,22.5715662765743,22.16172688531018,22.397005081176758,100200,0.0,0.0
2022-10-28 00:00:00-04:00,22.609513698481273,22.94345645350497,22.4577204843015,22.837202072143555,108500,0.0,0.0
2022-10-31 00:00:00-04:00,22.844793552272435,23.09525136070394,22.730949357095835,22.981407165527344,63500,0.0,0.0
2022-11-01 00:00:00-04:00,23.37606613294968,23.37606613294968,22.647462151063813,22.79925537109375,75400,0.0,0.0
2022-11-02 00:00:00-04:00,22.84479936728478,22.897926575383252,22.085835942774374,22.093425750732422,33400,0.0,0.0
2022-11-03 00:00:00-04:00,22.009936623624615,22.647465938186496,22.009936623624615,22.488082885742188,35800,0.0,0.0
2022-11-04 00:00:00-04:00,22.973820961859513,23.17874141387397,22.541212083789688,22.844797134399414,35200,0.0,0.0
2022-11-07 00:00:00-05:00,23.0041767595889,23.376068595470525,23.0041767595889,23.095252990722656,37500,0.0,0.0
2022-11-08 00:00:00-05:00,22.96622801899859,23.383657225643198,22.96622801899859,23.24704360961914,100900,0.0,0.0
2022-11-09 00:00:00-05:00,23.042126304428812,23.171150123630976,22.533620834350586,22.533620834350586,40200,0.0,0.0
2022-11-10 00:00:00-05:00,22.875154915656534,23.277406012469235,22.510852854924863,22.844797134399414,118500,0.0,0.0
2022-11-11 00:00:00-05:00,23.034534777719095,23.436784371143034,23.034534777719095,23.224275588989258,57500,0.0,0.0
2022-11-14 00:00:00-05:00,23.064892278643462,23.876982709540552,23.064892278643462,23.338119506835938,41400,0.0,0.0
2022-11-15 00:00:00-05:00,23.474734973913396,23.497502946321635,22.920692115329643,23.00417709350586,346100,0.0,0.0
2022-11-16 00:00:00-05:00,22.875152256707118,23.19391688469687,22.867562450373132,22.966228485107422,15500,0.0,0.0
2022-11-17 00:00:00-05:00,22.82961497088291,23.14837960033278,22.533619760539302,22.73853874206543,61500,0.0,0.0
2022-11-18 00:00:00-05:00,22.35905673371627,23.186326795116823,22.35905673371627,23.0800724029541,22200,0.0,0.0
2022-11-21 00:00:00-05:00,22.832531098553744,22.832531098553744,22.33080234458419,22.531494140625,23300,0.509305,0.0
2022-11-22 00:00:00-05:00,22.763059473881945,23.388290608509383,22.763059473881945,23.249351501464844,29700,0.0,0.0
2022-11-23 00:00:00-05:00,23.10269141600794,23.27250685858525,22.871123297295426,22.9637508392334,13600,0.0,0.0
2022-11-25 00:00:00-05:00,22.963753193676002,23.25707107406754,22.963753193676002,23.064098358154297,8800,0.0,0.0
2022-11-28 00:00:00-05:00,22.878845123793702,23.07181784304909,22.6781533190963,22.894283294677734,78300,0.0,0.0
2022-11-29 00:00:00-05:00,22.971471015110396,23.488637924194336,22.956032845343138,23.488637924194336,67900,0.0,0.0
2022-11-30 00:00:00-05:00,23.727923666527232,23.727923666527232,23.09497342871866,23.488637924194336,50100,0.0,0.0
2022-12-01 00:00:00-05:00,23.68160993644364,23.74336114144061,23.233913332149385,23.249351501464844,40700,0.0,0.0
2022-12-02 00:00:00-05:00,23.16444534150208,23.357418060302734,23.102694130376474,23.357418060302734,40100,0.0,0.0
