Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,76.74302406487054,77.76210298919413,74.73241475845555,75.26490783691406,425600,0.0,0.0
2022-04-27 00:00:00-04:00,75.40260376348915,77.34895384779261,75.18226449122473,76.5410385131836,251500,0.0,0.0
2022-04-28 00:00:00-04:00,77.45913048489741,78.34967046015812,75.78820966879523,78.0191650390625,266700,0.0,0.0
2022-04-29 00:00:00-04:00,77.3765000370877,79.69008705068211,77.3765000370877,77.6702880859375,437300,0.0,0.0
2022-05-02 00:00:00-04:00,78.23951596185822,80.39702289089675,76.96337329727736,78.51493835449219,301700,0.0,0.0
2022-05-03 00:00:00-04:00,78.55166294209702,78.79955080100858,77.46831805092563,77.5784912109375,302800,0.0,0.0
2022-05-04 00:00:00-04:00,78.10179636168687,80.58063276212495,77.09190030982171,80.47046661376953,183800,0.0,0.0
2022-05-05 00:00:00-04:00,79.80944797121595,80.11241891189816,77.46831907243242,78.34050750732422,191700,0.0,0.0
2022-05-06 00:00:00-04:00,77.9161370552733,77.9161370552733,75.12089904054298,75.81278991699219,330600,0.41,0.0
2022-05-09 00:00:00-04:00,75.28697881947375,76.31097822905764,74.86261978172516,76.05267333984375,272800,0.0,0.0
2022-05-10 00:00:00-04:00,77.06742196669111,77.57480440421203,75.6744129826339,77.00284576416016,310600,0.0,0.0
2022-05-11 00:00:00-04:00,76.76299193973495,78.23902452384615,75.05632904441015,75.17625427246094,300900,0.0,0.0
2022-05-12 00:00:00-04:00,75.28696494029417,76.36631318765126,74.27219290333589,75.73899841308594,175700,0.0,0.0
2022-05-13 00:00:00-04:00,76.69841833151754,78.3312849316427,76.56003873244747,77.23348236083984,170500,0.0,0.0
2022-05-16 00:00:00-04:00,76.938253493014,77.21500557251328,76.06185431224111,76.46776580810547,266700,0.0,0.0
2022-05-17 00:00:00-04:00,77.72240270995664,78.12831424638797,76.88290513020588,77.25191497802734,322200,0.0,0.0
2022-05-18 00:00:00-04:00,76.79064919890753,77.68549573150153,76.024962086792,76.2555923461914,260800,0.0,0.0
2022-05-19 00:00:00-04:00,76.13566521451934,77.70395530661332,75.73898086020893,76.81832885742188,173700,0.0,0.0
2022-05-20 00:00:00-04:00,77.80543202681402,77.80543202681402,75.59138685150268,77.46410369873047,241800,0.0,0.0
2022-05-23 00:00:00-04:00,78.29436660959395,78.44196632252033,76.71685640706053,77.21501159667969,170200,0.0,0.0
2022-05-24 00:00:00-04:00,77.03052285746402,77.79621716906637,75.9235001945843,77.32572937011719,185000,0.0,0.0
2022-05-25 00:00:00-04:00,77.0674192255658,79.3091459455188,77.0674192255658,79.03238677978516,173000,0.0,0.0
2022-05-26 00:00:00-04:00,79.65048619724232,80.3700587282174,79.53978814499924,80.25935363769531,179900,0.0,0.0
2022-05-27 00:00:00-04:00,80.9604664982576,81.523205021231,80.00104355807802,80.83131408691406,184100,0.0,0.0
2022-05-31 00:00:00-04:00,80.35159943018161,81.56010705315211,79.21690223464242,80.6652603149414,334700,0.0,0.0
2022-06-01 00:00:00-04:00,81.1449680357881,81.1449680357881,79.18922045850613,79.61358642578125,174200,0.0,0.0
2022-06-02 00:00:00-04:00,80.12097154200745,81.10806902738638,79.53055848747869,80.90511322021484,155900,0.0,0.0
2022-06-03 00:00:00-04:00,80.37928447329212,80.77596894411563,79.71507499872484,80.38851165771484,108800,0.0,0.0
2022-06-06 00:00:00-04:00,81.126522848509,81.5139800932592,79.50288344034023,80.45307922363281,126100,0.0,0.0
2022-06-07 00:00:00-04:00,79.59512850204783,80.7759545192249,79.22611861211044,80.67447662353516,313700,0.0,0.0
2022-06-08 00:00:00-04:00,80.25933961016273,80.43462087995104,78.28514492304393,78.37739562988281,106500,0.0,0.0
2022-06-09 00:00:00-04:00,77.75930415320613,78.21133752026542,77.01206431647667,77.06741333007812,142700,0.0,0.0
2022-06-10 00:00:00-04:00,75.67439859329991,75.67439859329991,74.47512548315312,74.50279998779297,117500,0.0,0.0
2022-06-13 00:00:00-04:00,73.00832734301413,73.451140616694,71.59687103046925,72.48249053955078,202100,0.0,0.0
2022-06-14 00:00:00-04:00,72.03045351348125,72.88839846966137,70.63744459790324,71.00645446777344,226600,0.0,0.0
2022-06-15 00:00:00-04:00,72.07659468242903,72.09504905192566,69.96401982497075,70.48063659667969,217200,0.0,0.0
2022-06-16 00:00:00-04:00,69.2259849729332,69.24443229830014,67.73149824022059,68.14663696289062,257500,0.0,0.0
2022-06-17 00:00:00-04:00,68.65402321295689,69.01380590321145,67.11341456101782,67.37171936035156,412500,0.0,0.0
2022-06-21 00:00:00-04:00,68.58944679009421,68.7924025712759,67.44552252321672,68.40494537353516,332100,0.0,0.0
2022-06-22 00:00:00-04:00,67.70381194982879,70.63742885203013,67.59310690206176,69.95476531982422,194100,0.0,0.0
2022-06-23 00:00:00-04:00,69.68725510438803,71.60610096699786,69.68725510438803,71.23709106445312,282800,0.0,0.0
2022-06-24 00:00:00-04:00,71.60610058331213,74.87182659017483,71.55074452334601,74.80724334716797,993400,0.0,0.0
2022-06-27 00:00:00-04:00,75.30541074576291,75.30541074576291,74.51204186933043,74.91795349121094,129900,0.0,0.0
2022-06-28 00:00:00-04:00,75.52683340097735,75.52683340097735,72.56554040064974,72.65779113769531,189000,0.0,0.0
2022-06-29 00:00:00-04:00,73.0452297723117,73.55261925369942,71.91052558588022,73.45114135742188,119100,0.0,0.0
2022-06-30 00:00:00-04:00,72.56552131161824,74.57661078032847,72.48249074332311,74.31830596923828,194400,0.0,0.0
2022-07-01 00:00:00-04:00,73.58029200912665,75.10245337871024,72.70389265656489,74.19837951660156,127600,0.0,0.0
2022-07-05 00:00:00-04:00,73.2943005762149,73.69098494155162,71.70757015314564,73.65408325195312,148200,0.0,0.0
2022-07-06 00:00:00-04:00,73.98620767909998,75.25929161604613,73.02679169181073,74.8902816772461,117100,0.0,0.0
2022-07-07 00:00:00-04:00,74.99173891537629,75.62828070839066,74.07844502325624,74.94561004638672,136600,0.0,0.0
2022-07-08 00:00:00-04:00,74.39212835948331,74.80726019217659,73.69101009435599,74.22607421875,158100,0.0,0.0
2022-07-11 00:00:00-04:00,73.44190280451356,74.62272864571817,73.15592352561228,73.89393615722656,125400,0.0,0.0
2022-07-12 00:00:00-04:00,73.66331133927498,74.86259163199382,73.07289837499799,73.488037109375,118000,0.0,0.0
2022-07-13 00:00:00-04:00,72.54706154882041,73.56183339044094,72.15037717893593,73.05445098876953,111500,0.0,0.0
2022-07-14 00:00:00-04:00,71.55073770663127,73.16514970931358,71.3108872766499,73.15592956542969,129600,0.0,0.0
2022-07-15 00:00:00-04:00,74.5489469830783,75.08401104767047,72.99911085554601,74.12458801269531,135000,0.0,0.0
2022-07-18 00:00:00-04:00,74.85336724547277,74.94561795490928,72.91607419419414,73.12825012207031,355100,0.0,0.0
2022-07-19 00:00:00-04:00,73.9769757202505,74.73344280676727,73.24818314302561,74.0969009399414,405800,0.0,0.0
2022-07-20 00:00:00-04:00,74.62273794036074,75.54525912349119,74.03232494621948,75.49913024902344,235900,0.0,0.0
2022-07-21 00:00:00-04:00,75.60983822288759,77.74085998535156,75.02865238901877,77.74085998535156,273600,0.0,0.0
2022-07-22 00:00:00-04:00,78.2390198085157,78.93091070045739,76.44933348738903,77.50100708007812,281800,0.0,0.0
2022-07-25 00:00:00-04:00,77.50099696856483,77.56557316185638,76.4769980190295,76.92903137207031,176700,0.0,0.0
2022-07-26 00:00:00-04:00,76.53236187060072,76.80912106024385,75.97885052959302,76.66151428222656,263000,0.0,0.0
2022-07-27 00:00:00-04:00,76.59692936528714,78.78330700763807,76.14489597600502,78.62648010253906,363800,0.0,0.0
2022-07-28 00:00:00-04:00,78.96781044217717,79.75195202602109,78.47887535007253,79.71505737304688,194900,0.0,0.0
2022-07-29 00:00:00-04:00,79.65015390451511,80.28973030923191,79.31646248221338,79.69650268554688,179500,0.41,0.0
2022-08-01 00:00:00-04:00,79.27939786995088,81.19812032685297,79.11255213144494,80.54000854492188,167200,0.0,0.0
2022-08-02 00:00:00-04:00,80.5863577640829,81.21666310493579,79.7521290670964,79.8355484008789,112900,0.0,0.0
2022-08-03 00:00:00-04:00,79.73358668676234,80.10435578212564,78.22271093255988,79.04766845703125,160400,0.0,0.0
2022-08-04 00:00:00-04:00,79.32574052560108,79.95604581435522,78.89935857612498,79.9189682006836,154500,0.0,0.0
2022-08-05 00:00:00-04:00,78.9549947761115,79.18672462611514,77.81488080248674,78.42665100097656,209400,0.0,0.0
2022-08-08 00:00:00-04:00,79.01987793413439,79.74287392626121,78.5100694413097,79.4369888305664,174800,0.0,0.0
2022-08-09 00:00:00-04:00,79.31647315390808,79.31647315390808,76.29471467731378,76.43375396728516,267600,0.0,0.0
2022-08-10 00:00:00-04:00,77.69435415173656,79.73357322417498,77.24016579931576,79.69650268554688,141500,0.0,0.0
2022-08-11 00:00:00-04:00,80.44732073407715,81.75427316962315,80.31755260776288,80.56781768798828,236500,0.0,0.0
2022-08-12 00:00:00-04:00,80.31754876583196,81.46692657470703,80.04874135365843,81.46692657470703,114400,0.0,0.0
2022-08-15 00:00:00-04:00,81.21667419853813,82.81096950497526,81.21667419853813,82.53289794921875,156900,0.0,0.0
2022-08-16 00:00:00-04:00,82.04160979333422,82.59775982725552,81.8191441223006,82.31041717529297,184300,0.0,0.0
2022-08-17 00:00:00-04:00,81.56889810251847,81.68939506521913,80.79028928783792,81.05908966064453,90900,0.0,0.0
2022-08-18 00:00:00-04:00,80.83662512649231,81.68012501950821,80.75320579034742,81.35569763183594,95600,0.0,0.0
2022-08-19 00:00:00-04:00,81.05908651643145,81.05908651643145,79.89117333971296,80.15998077392578,133000,0.0,0.0
2022-08-22 00:00:00-04:00,79.03840144507113,79.26086715709793,77.9353723448937,78.27832794189453,153000,0.0,0.0
2022-08-23 00:00:00-04:00,77.7685323279255,78.60276112992268,77.22164625201444,77.24018859863281,140900,0.0,0.0
2022-08-24 00:00:00-04:00,76.94357961808373,77.52753628089633,76.71184977337234,77.03627014160156,163700,0.0,0.0
2022-08-25 00:00:00-04:00,77.25871093945753,78.60274797095559,77.25871093945753,78.5842056274414,104800,0.0,0.0
2022-08-26 00:00:00-04:00,78.40811803409214,78.65839026226746,75.59028894411522,75.61809539794922,91700,0.0,0.0
2022-08-29 00:00:00-04:00,74.76531635672366,75.72004213263315,74.62627704322068,74.95996856689453,96600,0.0,0.0
2022-08-30 00:00:00-04:00,75.16386452583907,75.23801974920544,74.32037184349856,74.6355209350586,241200,0.0,0.0
2022-08-31 00:00:00-04:00,75.24729854825134,75.24729854825134,73.46761543803198,73.84764862060547,120100,0.0,0.0
2022-09-01 00:00:00-04:00,73.6993558443385,73.75496873959432,72.66120367795372,73.56958770751953,114500,0.0,0.0
2022-09-02 00:00:00-04:00,74.11646345565967,74.36673561701352,71.20593753421971,71.96601104736328,130000,0.0,0.0
2022-09-06 00:00:00-04:00,71.87331159231829,72.00307970730579,70.8722372151303,71.14104461669922,179900,0.0,0.0
2022-09-07 00:00:00-04:00,71.36351551686349,73.04124427258009,71.36351551686349,72.9114761352539,163600,0.0,0.0
2022-09-08 00:00:00-04:00,72.0308934126072,72.72608284377334,71.66939547414742,72.63339233398438,124600,0.0,0.0
2022-09-09 00:00:00-04:00,72.89293297902216,73.99596920587287,72.62412553416641,73.92181396484375,101400,0.0,0.0
2022-09-12 00:00:00-04:00,74.00522717795359,74.9506887431883,73.64372924766751,74.87653350830078,92500,0.0,0.0
2022-09-13 00:00:00-04:00,73.08758678902562,73.20809082630437,70.77955966797914,71.19667053222656,135600,0.0,0.0
2022-09-14 00:00:00-04:00,71.07616865003122,71.07616865003122,69.38917589132619,70.43659210205078,137600,0.0,0.0
2022-09-15 00:00:00-04:00,69.85262258142693,70.48292784002554,68.5920120642297,68.93497467041016,134300,0.0,0.0
2022-09-16 00:00:00-04:00,68.35102992061213,69.0184129746512,67.52607227654532,68.87010955810547,327100,0.0,0.0
2022-09-19 00:00:00-04:00,68.49933160444687,70.28828597753471,68.49933160444687,70.232666015625,157200,0.0,0.0
2022-09-20 00:00:00-04:00,69.2315884937606,69.80627379859693,68.45297278757108,68.93497467041016,143100,0.0,0.0
2022-09-21 00:00:00-04:00,69.528222210187,70.20486937338322,68.05441677085766,68.11930084228516,170200,0.0,0.0
2022-09-22 00:00:00-04:00,67.67438878548728,68.1378484951529,67.00700567207535,67.43338775634766,150000,0.0,0.0
2022-09-23 00:00:00-04:00,66.81233848407405,66.88649371825814,65.31999798732298,65.81126403808594,246400,0.0,0.0
2022-09-26 00:00:00-04:00,66.00592690617724,66.94211744172308,65.15316279054811,65.35708618164062,207800,0.0,0.0
2022-09-27 00:00:00-04:00,66.49718575615195,66.84014842833483,64.17062350443655,64.65261840820312,151800,0.0,0.0
2022-09-28 00:00:00-04:00,65.31999703587071,66.83087278324417,64.83799509252734,66.08007049560547,286900,0.0,0.0
2022-09-29 00:00:00-04:00,65.2921924845621,65.2921924845621,64.12427228072404,64.75457763671875,160200,0.0,0.0
2022-09-30 00:00:00-04:00,65.11606753433888,66.18202592613567,64.07791558437332,64.27256774902344,198100,0.0,0.0
2022-10-03 00:00:00-04:00,64.98631257159263,66.024464731581,64.31892954530248,65.46830749511719,143400,0.0,0.0
2022-10-04 00:00:00-04:00,66.8123374076699,67.9709864037581,66.8123374076699,67.8782958984375,116200,0.0,0.0
2022-10-05 00:00:00-04:00,67.12749603964735,67.6373044988044,66.28400312848134,66.98845672607422,105700,0.0,0.0
2022-10-06 00:00:00-04:00,66.44156367074672,66.79379039507968,65.52391571009517,65.6258773803711,121300,0.0,0.0
2022-10-07 00:00:00-04:00,64.96776382127051,65.00484143816875,63.660811416811256,63.92961883544922,154300,0.0,0.0
2022-10-10 00:00:00-04:00,65.30146006363725,65.89468783360556,64.00377873672711,65.52392578125,162000,0.0,0.0
2022-10-11 00:00:00-04:00,64.18916022615127,65.37561577465041,63.97596567985867,64.64334869384766,248200,0.0,0.0
2022-10-12 00:00:00-04:00,64.81019847313325,64.81019847313325,63.91108558298343,64.09647369384766,164200,0.0,0.0
2022-10-13 00:00:00-04:00,62.88220610943242,65.70931299162886,62.687553892076295,65.18096923828125,153000,0.0,0.0
2022-10-14 00:00:00-04:00,65.6907776982407,65.6907776982407,63.74424138153868,63.97597122192383,122400,0.0,0.0
2022-10-17 00:00:00-04:00,65.09753549710801,66.23764209980634,65.09753549710801,65.92249298095703,170800,0.0,0.0
2022-10-18 00:00:00-04:00,67.36848471895152,67.91536362795713,66.34887505902394,66.88648986816406,157300,0.0,0.0
2022-10-19 00:00:00-04:00,66.21911866455488,66.53426783973526,65.21804409898213,65.9410400390625,195400,0.0,0.0
2022-10-20 00:00:00-04:00,66.21911044117937,66.7103764896196,64.05011581846021,64.71749877929688,235600,0.0,0.0
2022-10-21 00:00:00-04:00,65.83907914967652,66.97919304188065,62.88220421180698,63.90182113647461,270400,0.0,0.0
2022-10-24 00:00:00-04:00,62.88220334607057,62.99343621045744,58.55349181397135,60.425872802734375,371200,0.0,0.0
2022-10-25 00:00:00-04:00,60.87078420889376,63.33639275809112,60.68540319140738,63.08612060546875,313200,0.0,0.0
2022-10-26 00:00:00-04:00,63.23444655195454,64.72678744497982,62.502179331564214,63.568138122558594,279300,0.0,0.0
2022-10-27 00:00:00-04:00,64.03158638781517,65.64442397576217,63.790585391784894,64.2447738647461,165200,0.0,0.0
2022-10-28 00:00:00-04:00,64.23549549176008,66.23763704026834,64.18914670872518,65.59806060791016,194800,0.0,0.0
2022-10-31 00:00:00-04:00,65.47756697484134,66.52498304903943,65.10679790735728,66.23764038085938,305700,0.0,0.0
2022-11-01 00:00:00-04:00,66.66402849276064,66.66402849276064,65.19023032992511,65.28292083740234,116500,0.0,0.0
2022-11-02 00:00:00-04:00,64.92143173813608,65.44977548163374,62.46509406081655,62.474365234375,160300,0.0,0.0
2022-11-03 00:00:00-04:00,61.59378239564281,62.9934324673859,61.13959393542576,62.30751419067383,118700,0.0,0.0
2022-11-04 00:00:00-04:00,63.221469529560856,64.03284069626446,62.680555418425115,63.753055572509766,122900,0.41,0.0
2022-11-07 00:00:00-05:00,64.31261674810277,64.67633312877919,63.603833007324916,64.57374572753906,216100,0.0,0.0
2022-11-08 00:00:00-05:00,64.90015715046857,65.98198534313693,63.90226733872225,64.51779174804688,120200,0.0,0.0
2022-11-09 00:00:00-05:00,64.07946454295485,64.34992158896809,63.14685698369444,63.18416213989258,97300,0.0,0.0
2022-11-10 00:00:00-05:00,65.93536764230082,67.75395709464229,65.74884893114245,67.5767593383789,166600,0.0,0.0
2022-11-11 00:00:00-05:00,68.03373526754095,69.23680016751814,67.37158459209294,67.54878234863281,200400,0.0,0.0
2022-11-14 00:00:00-05:00,67.22236925947679,67.66069604648997,66.42032601414046,66.61617279052734,211900,0.0,0.0
2022-11-15 00:00:00-05:00,67.60473148740498,68.39744662468021,66.98921409342888,67.3062973022461,168100,0.0,0.0
2022-11-16 00:00:00-05:00,67.3435954992556,67.3435954992556,65.69288313979047,66.6907730102539,182800,0.0,0.0
2022-11-17 00:00:00-05:00,66.05659393568905,67.63269584398427,65.4690466302307,67.34358978271484,140700,0.0,0.0
2022-11-18 00:00:00-05:00,68.55599272936429,68.6399240054737,67.44618731037133,67.82855987548828,158000,0.0,0.0
2022-11-21 00:00:00-05:00,67.87517805856558,68.22957349023135,67.68865938996441,67.91248321533203,90400,0.0,0.0
2022-11-22 00:00:00-05:00,68.22958332580343,68.66790297172483,67.88451591239419,68.62127685546875,118100,0.0,0.0
2022-11-23 00:00:00-05:00,68.54667122326745,69.30208124150656,68.05239024267975,69.22747802734375,149100,0.0,0.0
2022-11-25 00:00:00-05:00,69.00364159352999,69.5725328586174,68.75184064573278,69.2367935180664,48000,0.0,0.0
2022-11-28 00:00:00-05:00,68.70520040974964,69.27409161683454,68.17361436061489,68.78913879394531,139800,0.0,0.0
2022-11-29 00:00:00-05:00,68.45340471307867,69.26476883592873,68.12699345013715,68.55599212646484,95000,0.0,0.0
2022-11-30 00:00:00-05:00,68.57464016819401,69.73107167545615,67.01718708213178,69.67511749267578,244700,0.0,0.0
2022-12-01 00:00:00-05:00,70.48648619952037,70.48648619952037,69.09689571147192,69.46994018554688,137900,0.0,0.0
2022-12-02 00:00:00-05:00,68.67722219810453,70.9434589211249,68.67722219810453,70.55176544189453,99000,0.0,0.0
