Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,31.923967954014824,31.923967954014824,30.740886676686703,30.750505447387695,894600,0.0,0.0
2022-03-08 00:00:00-05:00,30.75050318858327,31.933586213599945,30.66393609322613,30.933256149291992,964700,0.0,0.0
2022-03-09 00:00:00-05:00,31.750837065046987,32.27023972956334,31.49113940197504,31.895116806030273,764800,0.0,0.0
2022-03-10 00:00:00-05:00,31.32762932331274,32.16444247360869,31.2506828011596,31.991308212280273,736600,0.0,0.0
2022-03-11 00:00:00-05:00,32.28947591961606,32.53956030428041,31.577705189202927,31.61617660522461,1214900,0.0,0.0
2022-03-14 00:00:00-04:00,31.73160420207265,32.47222946644345,31.654654025979585,32.28947830200195,1163100,0.0,0.0
2022-03-15 00:00:00-04:00,32.587652460064064,33.491794951044035,32.260621572826864,33.318660736083984,1255900,0.0,0.0
2022-03-16 00:00:00-04:00,33.58798920829076,34.251671790504005,33.29943331867889,33.876548767089844,1487700,0.0,0.0
2022-03-17 00:00:00-04:00,33.68416840172553,34.405559777255725,33.53988865894498,34.280517578125,715100,0.0,0.0
2022-03-18 00:00:00-04:00,34.09776935817566,34.703739193258286,33.95348960295093,34.68450164794922,1933700,0.0,0.0
2022-03-21 00:00:00-04:00,34.46326832615061,35.021142349172194,34.03043281826311,34.4247932434082,734300,0.0,0.0
2022-03-22 00:00:00-04:00,34.62678098615032,34.93457430138125,34.309367065901455,34.84800720214844,931800,0.0,0.0
2022-03-23 00:00:00-04:00,34.45365507508026,34.703739497101154,34.097769656713055,34.5209846496582,785700,0.0,0.0
2022-03-24 00:00:00-04:00,34.578694276265516,34.76144543861467,34.06890853845146,34.18433380126953,900800,0.0,0.0
2022-03-25 00:00:00-04:00,34.12661740826861,34.39593565345268,33.86691609933287,34.14585494995117,443400,0.0,0.0
2022-03-28 00:00:00-04:00,33.88615147836503,33.88615147836503,33.10704760128105,33.35713195800781,636700,0.0,0.0
2022-03-29 00:00:00-04:00,33.99196131893415,34.58831048756493,33.626455332721505,34.5113639831543,661500,0.0,0.0
2022-03-30 00:00:00-04:00,34.367080268592936,34.76144068971375,33.72263915057011,34.59792709350586,923900,0.0,0.0
2022-03-31 00:00:00-04:00,34.50174056396871,35.0692352058265,34.030433631264906,34.0496711730957,1022400,0.0,0.0
2022-04-01 00:00:00-04:00,34.48250219833598,34.857628751295714,34.04004975435579,34.4247932434082,960200,0.0,0.0
2022-04-04 00:00:00-04:00,34.434409307574,34.87686174035068,34.39593422580583,34.857627868652344,846400,0.0,0.0
2022-04-05 00:00:00-04:00,34.732584866386404,35.4155010402907,33.366748849392145,33.395606994628906,746900,0.0,0.0
2022-04-06 00:00:00-04:00,32.97238793717355,33.68416224538335,32.626119553135574,33.65530776977539,833800,0.0,0.0
2022-04-07 00:00:00-04:00,33.83806139956578,34.53059821885428,33.713019214041836,34.270896911621094,1213000,0.0,0.0
2022-04-08 00:00:00-04:00,34.386318717204354,34.83839177377981,34.097762930337716,34.14585494995117,536300,0.0,0.0
2022-04-11 00:00:00-04:00,33.7611079961104,34.42479027401909,33.7611079961104,33.9919548034668,602900,0.0,0.0
2022-04-12 00:00:00-04:00,34.29974002005288,35.17502769021782,34.02080126372288,34.17469787597656,755100,0.0,0.0
2022-04-13 00:00:00-04:00,34.3767005105465,35.24236783915519,34.367079905467804,34.722965240478516,889000,0.0,0.0
2022-04-14 00:00:00-04:00,34.99229628494445,35.35779865131796,34.107387515038646,34.126625061035156,452700,0.0,0.0
2022-04-18 00:00:00-04:00,33.92463195356674,34.02081600194912,32.404899038658506,32.66460037231445,1087400,0.0,0.0
2022-04-19 00:00:00-04:00,32.722307420454705,33.72263749739548,32.52031875179905,33.56874084472656,900900,0.0,0.0
2022-04-20 00:00:00-04:00,33.982340799428016,34.54021482244959,33.770731513530606,34.4247932434082,837800,0.0,0.0
2022-04-21 00:00:00-04:00,34.91533404970879,34.93457158906534,34.02080865014923,34.299747467041016,763500,0.0,0.0
2022-04-22 00:00:00-04:00,34.31899464492881,34.45365378905838,33.34751881510287,33.424468994140625,2843700,0.0,0.0
2022-04-25 00:00:00-04:00,33.395614346743,33.559127972611336,32.347192012241166,33.491798400878906,838400,0.0,0.0
2022-04-26 00:00:00-04:00,33.03971907420547,33.38598747481455,31.904729836291622,31.972063064575195,896500,0.0,0.0
2022-04-27 00:00:00-04:00,30.846690524234862,31.9720628175183,30.25034143289726,31.116008758544922,2222200,0.0,0.0
2022-04-28 00:00:00-04:00,31.250674227644083,31.712364241461085,29.990642709036425,30.798601150512695,1541100,0.0,0.0
2022-04-29 00:00:00-04:00,30.558135143717212,30.97173310557025,29.875217109482616,30.02911376953125,1018900,0.0,0.0
2022-05-02 00:00:00-04:00,29.913695105291172,30.183013369310583,28.894129174518234,29.577045440673828,1022500,0.0,0.0
2022-05-03 00:00:00-04:00,29.461620933965374,29.855983213168237,29.01916846814672,29.21154022216797,1282800,0.0,0.0
2022-05-04 00:00:00-04:00,29.182680564830758,30.02911214943246,28.48052686191661,29.904071807861328,811300,0.0,0.0
2022-05-05 00:00:00-04:00,29.40390733262533,29.548185217061818,28.21120734157468,28.701753616333008,816700,0.0,0.0
2022-05-06 00:00:00-04:00,28.4805333288299,28.61519247103553,27.364781433029247,27.75914192199707,1031000,0.0,0.0
2022-05-09 00:00:00-04:00,27.182021795572417,27.45134184884669,26.30673391567199,26.393301010131836,1514800,0.0,0.0
2022-05-10 00:00:00-04:00,27.470580324063203,27.84570504941282,26.470252003847786,26.92232322692871,1205300,0.0,0.0
2022-05-11 00:00:00-04:00,26.931942032971754,27.489817901699595,26.55681914172511,26.89346694946289,1163500,0.0,0.0
2022-05-12 00:00:00-04:00,26.864610544081938,27.172403851699073,26.508723385529105,26.912702560424805,753100,0.0,0.0
2022-05-13 00:00:00-04:00,27.037745981691817,27.864940075306134,27.037745981691817,27.23011589050293,823800,0.0,0.0
2022-05-16 00:00:00-04:00,26.92232604484973,27.037749472713806,25.83543050768161,26.50872802734375,1297300,0.0,0.0
2022-05-17 00:00:00-04:00,27.037748361433632,27.28783091603285,26.508726937806923,27.018510818481445,874300,0.0,0.0
2022-05-18 00:00:00-04:00,26.451013879774155,26.701096412970443,24.96013928584223,25.38335418701172,1603600,0.0,0.0
2022-05-19 00:00:00-04:00,25.14261772863955,25.99964239005536,24.940397332753978,25.63372230529785,1243700,0.03,0.0
2022-05-20 00:00:00-04:00,25.941860568433228,25.941860568433228,25.017428074680993,25.720380783081055,653900,0.0,0.0
2022-05-23 00:00:00-04:00,26.0863080114596,26.201860949095636,25.56631428205496,25.864830017089844,504000,0.0,0.0
2022-05-24 00:00:00-04:00,25.758905882035684,26.21149160455231,25.248541851952844,26.153715133666992,631800,0.0,0.0
2022-05-25 00:00:00-04:00,26.1537156273329,26.22112181741825,25.40261414492274,26.009273529052734,940700,0.0,0.0
2022-05-26 00:00:00-04:00,26.153717972284852,26.94333656124945,26.09594149512871,26.6737117767334,755100,0.0,0.0
2022-05-27 00:00:00-04:00,26.962592140378774,28.13739013671875,26.962592140378774,28.13739013671875,880100,0.0,0.0
2022-05-31 00:00:00-04:00,27.752214431762695,27.96406457460982,27.444070773091692,27.752214431762695,796300,0.0,0.0
2022-06-01 00:00:00-04:00,28.012208456108056,29.071453551532613,27.655916239429644,28.888492584228516,1665800,0.0,0.0
2022-06-02 00:00:00-04:00,29.032936088097696,29.995885887614573,28.849975111918813,29.957368850708008,884800,0.0,0.0
2022-06-03 00:00:00-04:00,29.889956444822875,30.082545262680597,29.11959566335018,29.79366111755371,886500,0.0,0.0
2022-06-06 00:00:00-04:00,30.342546410393112,30.352176128157556,29.3603372385903,29.418113708496094,775100,0.0,0.0
2022-06-07 00:00:00-04:00,28.9847851583387,29.726256837981673,28.869230390899506,29.71662712097168,468600,0.0,0.0
2022-06-08 00:00:00-04:00,29.572185992345435,29.649223735693123,28.58997864151398,28.849973678588867,680900,0.0,0.0
2022-06-09 00:00:00-04:00,28.811458136455503,28.859604891861633,28.407019146328672,28.416648864746094,558500,0.0,0.0
2022-06-10 00:00:00-04:00,27.800363080891202,27.935175472653956,27.05889125283389,27.367034912109375,774400,0.0,0.0
2022-06-13 00:00:00-04:00,26.510007866899056,27.03962950647774,26.11519860757365,26.35593605041504,742200,0.0,0.0
2022-06-14 00:00:00-04:00,26.5003734009278,27.18406673449874,26.250006284827275,26.87592315673828,742300,0.0,0.0
2022-06-15 00:00:00-04:00,27.347771135419332,27.434436755425907,26.519635641673197,27.010738372802734,1015400,0.0,0.0
2022-06-16 00:00:00-04:00,26.105568878811653,26.28852801288622,25.04632376340534,25.27743148803711,1007800,0.0,0.0
2022-06-17 00:00:00-04:00,25.691501146995563,26.047791547077026,25.267802717605854,25.527799606323242,1589300,0.0,0.0
2022-06-21 00:00:00-04:00,26.028531507314643,26.278898654094014,25.498908061045686,26.211490631103516,938200,0.0,0.0
2022-06-22 00:00:00-04:00,25.9322352345744,26.317414740104276,25.49890714292781,25.99964141845703,825100,0.0,0.0
2022-06-23 00:00:00-04:00,25.951498003387997,26.28852896610444,25.161877619746765,25.489280700683594,865800,0.0,0.0
2022-06-24 00:00:00-04:00,25.537428843546245,26.39445356796675,25.537428843546245,25.94186782836914,3164800,0.0,0.0
2022-06-27 00:00:00-04:00,26.250008578508474,26.770000452245103,25.98038200606826,26.615928649902344,956100,0.0,0.0
2022-06-28 00:00:00-04:00,26.80851929548893,27.029997281559382,25.912975797304075,25.922605514526367,492900,0.0,0.0
2022-06-29 00:00:00-04:00,25.99964333436185,26.124825994128443,25.441132551016867,25.768535614013672,616800,0.0,0.0
2022-06-30 00:00:00-04:00,25.8166785956754,26.404078447011376,25.383352372078566,26.23074722290039,683200,0.0,0.0
2022-07-01 00:00:00-04:00,26.163342954649266,26.635188078810664,25.93223525118332,26.461856842041016,498300,0.0,0.0
2022-07-05 00:00:00-04:00,25.999640558990077,27.116662006441864,25.76853286331185,27.097402572631836,979000,0.0,0.0
2022-07-06 00:00:00-04:00,27.241847999649316,27.935171125117634,27.09740407474772,27.781099319458008,1536500,0.0,0.0
2022-07-07 00:00:00-04:00,28.060356124735538,28.93664028145071,28.00257965195238,28.792198181152344,1323800,0.0,0.0
2022-07-08 00:00:00-04:00,28.73442025772119,29.0233044437337,28.378128047403628,28.609235763549805,1420400,0.0,0.0
2022-07-11 00:00:00-04:00,28.29146049291771,28.503310595766855,27.56924824050815,27.684803009033203,758800,0.0,0.0
2022-07-12 00:00:00-04:00,27.36702914133944,27.906280431361893,26.98184964846626,27.1744384765625,925500,0.0,0.0
2022-07-13 00:00:00-04:00,26.67370608107903,27.5596198339215,26.548521597843507,27.05888557434082,811500,0.0,0.0
2022-07-14 00:00:00-04:00,26.548522955906805,26.943332186281303,26.432970020357622,26.93370246887207,726100,0.0,0.0
2022-07-15 00:00:00-04:00,27.434435881967314,27.944799868348078,27.405546730657967,27.83887481689453,714500,0.0,0.0
2022-07-18 00:00:00-04:00,28.13739062368375,28.252945400139094,27.85813615532803,28.069984436035156,1638900,0.0,0.0
2022-07-19 00:00:00-04:00,28.40701489481948,29.264039502213492,28.252943096561694,29.1773738861084,942500,0.0,0.0
2022-07-20 00:00:00-04:00,29.22552723963827,29.938109882020854,29.119602172297277,29.427745819091797,1202200,0.0,0.0
2022-07-21 00:00:00-04:00,29.254414522078516,30.506250381469727,29.244786640224092,30.506250381469727,1620600,0.0,0.0
2022-07-22 00:00:00-04:00,30.814392561714843,31.642529949548823,30.22699261576926,30.40032386779785,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,30.381065440085127,30.525509379357448,29.81292491143569,29.957368850708008,1053000,0.0,0.0
2022-07-26 00:00:00-04:00,29.66847861229645,30.766242477412224,29.66847861229645,30.448469161987305,1696900,0.0,0.0
2022-07-27 00:00:00-04:00,27.732949738514993,27.82924507277193,25.826309834286743,27.299623489379883,4468500,0.0,0.0
2022-07-28 00:00:00-04:00,27.251477735259606,28.744050979614258,27.251477735259606,28.744050979614258,1512400,0.0,0.0
2022-07-29 00:00:00-04:00,28.849971274398154,29.042561943356194,27.771468670939182,27.87739372253418,1893800,0.0,0.0
2022-08-01 00:00:00-04:00,27.501841515454874,27.896650725389726,26.97221994213174,27.328510284423828,1437000,0.0,0.0
2022-08-02 00:00:00-04:00,27.251477755880853,28.041098110079886,27.039629467689462,27.049259185791016,1280700,0.0,0.0
2022-08-03 00:00:00-04:00,27.33814194477691,27.42480756645341,26.64481880804574,27.289995193481445,1096400,0.0,0.0
2022-08-04 00:00:00-04:00,27.444064639907886,28.609232818451638,27.24184609785213,27.81961441040039,1665500,0.0,0.0
2022-08-05 00:00:00-04:00,27.386289596557617,27.56924871457062,27.029997404436145,27.386289596557617,1206500,0.0,0.0
2022-08-08 00:00:00-04:00,27.704063422042125,28.41664598252735,27.694433704601416,28.166278839111328,904300,0.0,0.0
2022-08-09 00:00:00-04:00,28.166280269622803,28.166280269622803,27.713694547008345,27.9255428314209,731000,0.0,0.0
2022-08-10 00:00:00-04:00,28.54182819653067,28.984786008580496,28.368496958627727,28.734418869018555,806100,0.0,0.0
2022-08-11 00:00:00-04:00,29.081080389707818,29.45663016837608,28.975155339650325,29.1773738861084,1128400,0.0,0.0
2022-08-12 00:00:00-04:00,29.109968730664196,30.005512237548828,29.081081415397453,30.005512237548828,600800,0.0,0.0
2022-08-15 00:00:00-04:00,29.947740083076045,30.275143172240483,29.784038538493828,30.130701065063477,768000,0.0,0.0
2022-08-16 00:00:00-04:00,29.995881598986102,30.31365491392614,29.82255036598595,30.255878448486328,504600,0.0,0.0
2022-08-17 00:00:00-04:00,30.053660881212558,30.50624844017199,29.88996118657042,30.467729568481445,733000,0.0,0.0
2022-08-18 00:00:00-04:00,30.496681160227848,30.66074565584067,30.11064759430157,30.149250030517578,851200,0.07,0.0
2022-08-19 00:00:00-04:00,29.907976883098396,29.907976883098396,29.386832063066592,29.628103256225586,751200,0.0,0.0
2022-08-22 00:00:00-04:00,28.99115142514962,29.18416730166689,28.392797974213323,28.441051483154297,726600,0.0,0.0
2022-08-23 00:00:00-04:00,28.595464934697755,29.000800668562256,28.431400427163233,28.61476707458496,633900,0.0,0.0
2022-08-24 00:00:00-04:00,28.827088631984235,29.145566595892674,28.60511769169682,28.94289779663086,585200,0.0,0.0
2022-08-25 00:00:00-04:00,28.952542761328633,29.251718521118164,28.778827210240166,29.251718521118164,620500,0.0,0.0
2022-08-26 00:00:00-04:00,29.492994672426114,29.66671025273889,27.746191480704045,27.7847957611084,521700,0.0,0.0
2022-08-29 00:00:00-04:00,27.379460726431144,27.74619219595926,27.302254004385567,27.504920959472656,724000,0.0,0.0
2022-08-30 00:00:00-04:00,27.53387267031368,27.611079388152575,26.964472435969324,27.022377014160156,532100,0.0,0.0
2022-08-31 00:00:00-04:00,27.022376353081633,27.099583069031734,26.481929341430924,26.617040634155273,739500,0.0,0.0
2022-09-01 00:00:00-04:00,26.288912048140073,26.327516327104068,25.71951181869449,26.30821418762207,878200,0.0,0.0
2022-09-02 00:00:00-04:00,26.858308576899624,26.906562078202647,25.941477326117496,26.153797149658203,724300,0.0,0.0
2022-09-06 00:00:00-04:00,26.240659474334972,26.36611970392757,25.478241504434614,26.04764175415039,1116700,0.0,0.0
2022-09-07 00:00:00-04:00,26.10554011155358,26.73284663225597,25.844968644391976,26.68459129333496,852400,0.0,0.0
2022-09-08 00:00:00-04:00,26.47227869543977,27.060981064450242,25.960783043614825,27.003074645996094,709600,0.0,0.0
2022-09-09 00:00:00-04:00,27.176786781916388,27.678631300514315,27.02237336707904,27.55316925048828,871900,0.0,0.0
2022-09-12 00:00:00-04:00,27.755841283759903,28.28663722981526,27.755841283759903,28.016414642333984,872900,0.0,0.0
2022-09-13 00:00:00-04:00,27.225041781199078,27.41805948073865,26.28891017216453,26.4819278717041,877300,0.0,0.0
2022-09-14 00:00:00-04:00,26.472276945377867,26.607388231332102,25.65195447904171,25.980083465576172,1103800,0.0,0.0
2022-09-15 00:00:00-04:00,25.729160193485974,26.259956088370405,25.671255621858418,25.71950912475586,1363700,0.0,0.0
2022-09-16 00:00:00-04:00,25.2562742238416,25.63265678033285,24.995700835153716,25.169416427612305,3227900,0.0,0.0
2022-09-19 00:00:00-04:00,24.85093660702751,25.980086033287634,24.85093660702751,25.690561294555664,1439200,0.0,0.0
2022-09-20 00:00:00-04:00,25.352782976920558,25.352782976920558,24.474555788551715,24.98604965209961,1464700,0.0,0.0
2022-09-21 00:00:00-04:00,25.323827551875194,25.671258704871896,24.87988938149351,24.957096099853516,824100,0.0,0.0
2022-09-22 00:00:00-04:00,24.802680929715887,25.150110217677977,24.503503306320695,24.976394653320312,1216900,0.0,0.0
2022-09-23 00:00:00-04:00,24.76407940021971,24.76407940021971,23.605976736522546,24.01131248474121,815400,0.0,0.0
2022-09-26 00:00:00-04:00,23.721783966280444,24.55175747128252,23.63492618828008,23.66387939453125,833400,0.0,0.0
2022-09-27 00:00:00-04:00,24.020961576779925,24.23328142406575,23.548070216262033,23.827945709228516,422600,0.0,0.0
2022-09-28 00:00:00-04:00,24.136769827505585,24.435945584707707,23.9148007767025,24.271881103515625,779900,0.0,0.0
2022-09-29 00:00:00-04:00,23.818295915919105,23.914804775242388,23.403309109356368,23.59632682800293,597800,0.0,0.0
2022-09-30 00:00:00-04:00,23.374354511802174,24.185025936789838,23.287496727642548,23.64457893371582,846100,0.0,0.0
2022-10-03 00:00:00-04:00,23.943754658995424,24.657917228474265,23.731436654259532,24.503503799438477,761200,0.0,0.0
2022-10-04 00:00:00-04:00,24.976396831468456,25.130812111616294,24.571061092869694,24.648269653320312,1452500,0.0,0.0
2022-10-05 00:00:00-04:00,24.21397803938909,24.696520444573004,24.001660043779317,24.58070945739746,846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.368392485605987,24.8219817028649,24.185025848521203,24.329788208007812,762100,0.0,0.0
2022-10-07 00:00:00-04:00,24.049915508558,24.368393448311743,23.644579781530208,23.721786499023438,574800,0.0,0.0
2022-10-10 00:00:00-04:00,23.943756205206437,24.040265064774356,23.625278257159678,23.779691696166992,567200,0.0,0.0
2022-10-11 00:00:00-04:00,23.38400496528714,23.847245241434248,23.152384827213584,23.586673736572266,695200,0.0,0.0
2022-10-12 00:00:00-04:00,23.76038813215543,23.76038813215543,23.12343048282713,23.142732620239258,614600,0.0,0.0
2022-10-13 00:00:00-04:00,22.611939353684956,23.963057836700745,22.196952554877576,23.73143768310547,929900,0.0,0.0
2022-10-14 00:00:00-04:00,23.885851289077095,24.020962586115644,22.7567018817815,23.055877685546875,1590700,0.0,0.0
2022-10-17 00:00:00-04:00,23.634926549202362,23.75073753522241,23.32609970748646,23.528766632080078,1587200,0.0,0.0
2022-10-18 00:00:00-04:00,24.13677372071639,24.5517605248301,23.83759791525784,24.107820510864258,1094800,0.0,0.0
2022-10-19 00:00:00-04:00,23.818295814397366,24.00166246225469,23.509468938481902,23.760391235351562,934300,0.0,0.0
2022-10-20 00:00:00-04:00,23.866547144437664,23.992009201794378,22.718097534575776,22.882160186767578,1092400,0.0,0.0
2022-10-21 00:00:00-04:00,22.9690201627783,23.70248491658049,22.389970688345386,23.59632682800293,3891900,0.0,0.0
2022-10-24 00:00:00-04:00,23.90515020238927,23.90515020238927,23.258543332650635,23.461210250854492,2266300,0.0,0.0
2022-10-25 00:00:00-04:00,23.239242164349854,24.320137962094282,23.239242164349854,24.233280181884766,1381100,0.0,0.0
2022-10-26 00:00:00-04:00,22.196953467353175,23.61562765672582,21.41523518673996,21.55999755859375,5173600,0.0,0.0
2022-10-27 00:00:00-04:00,21.72406483355872,21.878478295273414,20.64316876080221,21.63720703125,2973400,0.0,0.0
2022-10-28 00:00:00-04:00,21.5503467824249,22.370669355127617,21.5503467824249,22.110095977783203,2356700,0.0,0.0
2022-10-31 00:00:00-04:00,22.158348023204454,22.747050390691832,21.78196550799296,22.669843673706055,1160700,0.0,0.0
2022-11-01 00:00:00-04:00,22.92076760377483,22.92076760377483,22.25485847166472,22.2934627532959,1484200,0.0,0.0
2022-11-02 00:00:00-04:00,22.428569793337054,22.814603332488108,21.897773907098493,21.91707420349121,1608300,0.0,0.0
2022-11-03 00:00:00-04:00,21.67580312561493,22.28380756363976,21.521389709141065,21.926725387573242,1498600,0.0,0.0
2022-11-04 00:00:00-04:00,22.38031644731103,22.57333229785614,22.00393213335479,22.100440979003906,1000200,0.0,0.0
2022-11-07 00:00:00-05:00,22.24520778526078,22.447876585816072,22.0135876137358,22.158349990844727,1587400,0.0,0.0
2022-11-08 00:00:00-05:00,22.361014943437972,22.39961737833921,21.559994631140583,21.810916900634766,2154600,0.0,0.0
2022-11-09 00:00:00-05:00,21.482790819518474,22.00393572590527,21.145010724974266,21.212566375732422,1013200,0.0,0.0
2022-11-10 00:00:00-05:00,22.119745091068456,23.07517888271139,21.897776014785947,22.62158966064453,2877700,0.0,0.0
2022-11-11 00:00:00-05:00,22.76635434819551,23.625279373348224,22.727750066243107,23.355056762695312,1534600,0.0,0.0
2022-11-14 00:00:00-05:00,23.229592406029653,23.384005837169394,22.94006768283097,22.978670120239258,1036700,0.0,0.0
2022-11-15 00:00:00-05:00,23.39365678591959,24.146423639403967,23.190989848877617,23.827945709228516,1565000,0.0,0.0
2022-11-16 00:00:00-05:00,23.625277328177827,23.808643970071277,23.248894815491607,23.34540367126465,1156200,0.0,0.0
2022-11-17 00:00:00-05:00,22.977606651844688,22.977606651844688,22.493663794359932,22.83242416381836,892800,0.07,0.0
2022-11-18 00:00:00-05:00,23.335727654603435,23.751918851573798,22.95825093036983,23.074398040771484,1100600,0.0,0.0
2022-11-21 00:00:00-05:00,22.977608614049,23.21958006345486,22.967929534541287,23.0937557220459,610600,0.0,0.0
2022-11-22 00:00:00-05:00,23.21957654963276,24.071316956460944,23.20989747158978,24.06163787841797,1258000,0.0,0.0
2022-11-23 00:00:00-05:00,24.197140032104613,24.52622128422886,24.022920328498216,24.148746490478516,1069300,0.0,0.0
2022-11-25 00:00:00-05:00,24.129388384669838,24.28424993350396,23.955168680707626,24.07131576538086,402200,0.0,0.0
2022-11-28 00:00:00-05:00,23.993886088088047,24.24553473187871,22.919532428592948,23.04535675048828,904800,0.0,0.0
2022-11-29 00:00:00-05:00,23.035678076018606,23.335723961193914,22.74531311511487,22.84210205078125,825300,0.0,0.0
2022-11-30 00:00:00-05:00,22.87113491893778,23.47122477706631,22.658200760812274,23.43250846862793,2515000,0.0,0.0
