Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,21.217164806470294,21.6144228424718,21.126878654370163,21.334535598754883,10400,0.0,0.0
2022-03-03 00:00:00-05:00,21.442883719446115,22.02974124524944,20.86505498290936,21.641511917114258,5900,0.0,0.0
2022-03-04 00:00:00-05:00,21.433849935981712,21.59636466078227,20.77476397168173,21.44287872314453,6000,0.0,0.0
2022-03-07 00:00:00-05:00,21.442878374489403,21.569277948583476,20.76573484687395,20.9914493560791,22500,0.0,0.0
2022-03-08 00:00:00-05:00,20.910195667198888,21.406766985830878,20.540023944858966,21.316482543945312,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.172025543761144,24.503571072092,20.856024828378892,22.959684371948242,58500,0.0,0.0
2022-03-10 00:00:00-05:00,22.761055605922675,22.968714311736374,22.210313245636673,22.589513778686523,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.22836713903598,22.571452458699547,21.26230752726891,21.668594360351562,28800,0.0,0.0
2022-03-14 00:00:00-04:00,21.840141480694,21.840141480694,21.009511824435013,21.2171688079834,4400,0.0,0.0
2022-03-15 00:00:00-04:00,21.632478712364023,23.049967340708395,20.856021936644535,21.74985122680664,35500,0.0,0.0
2022-03-16 00:00:00-04:00,21.849164111652307,22.93259266962786,21.849164111652307,22.788135528564453,11700,0.0,0.0
2022-03-17 00:00:00-04:00,22.842314900860163,23.375001449610192,22.508258285446775,23.158315658569336,23700,0.0,0.0
2022-03-18 00:00:00-04:00,23.700026168884595,23.75419717509235,21.849167671188276,22.21933937072754,18000,0.0,0.0
2022-03-21 00:00:00-04:00,22.363800014742925,22.363800014742925,21.93945552091005,21.975570678710938,5500,0.0,0.0
2022-03-22 00:00:00-04:00,21.975566071106964,22.17518008837987,21.866687271319307,22.00278663635254,8700,0.12,0.0
2022-03-23 00:00:00-04:00,21.775955856086835,22.193327512641705,21.104530758195857,21.69429588317871,20000,0.0,0.0
2022-03-24 00:00:00-04:00,21.558197545376636,22.9917813058486,21.39487759168023,22.084449768066406,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.320356581609126,22.465529491847427,21.875764327679622,22.12981605529785,5200,0.0,0.0
2022-03-28 00:00:00-04:00,21.87576221532072,22.37479382975289,21.775955200195312,21.775955200195312,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.18425245338912,22.229618329168943,21.68521916682495,21.85761260986328,20600,0.0,0.0
2022-03-30 00:00:00-04:00,21.74873813566372,21.875765738261364,21.467465820264852,21.603565216064453,11300,0.0,0.0
2022-03-31 00:00:00-04:00,21.676148220854532,21.775955236144707,21.37672890558144,21.413022994995117,7200,0.0,0.0
2022-04-01 00:00:00-04:00,21.44931052345087,21.567264556884766,21.331358220614014,21.567264556884766,5600,0.0,0.0
2022-04-04 00:00:00-04:00,21.376725772491756,21.594485085265514,21.376725772491756,21.449312210083008,6100,0.0,0.0
2022-04-05 00:00:00-04:00,21.37672233581543,21.576336305047878,21.367648816250597,21.37672233581543,27700,0.0,0.0
2022-04-06 00:00:00-04:00,21.20433416287453,21.939272063208627,21.013793681693283,21.02286720275879,26600,0.0,0.0
2022-04-07 00:00:00-04:00,20.96843009464799,21.068235376063072,20.868623082635526,20.95028305053711,9400,0.0,0.0
2022-04-08 00:00:00-04:00,21.095455105385085,21.857613621833877,19.807044444778533,20.18812370300293,92700,0.0,0.0
2022-04-11 00:00:00-04:00,20.79603838626725,20.79603838626725,19.78889985115326,20.3514461517334,35900,0.0,0.0
2022-04-12 00:00:00-04:00,20.260710303671036,20.30607618190433,19.743531677183263,19.87963104248047,29800,0.0,0.0
2022-04-13 00:00:00-04:00,19.807046763675896,20.160905498241583,19.68909442901984,19.870559692382812,15000,0.0,0.0
2022-04-14 00:00:00-04:00,19.734458515168694,19.734458515168694,19.326158681236606,19.6890926361084,30700,0.0,0.0
2022-04-18 00:00:00-04:00,19.825190882213196,20.723448735444627,19.825190882213196,20.024803161621094,17100,0.0,0.0
2022-04-19 00:00:00-04:00,20.11553676265276,20.55105540968406,20.079242676768185,20.324222564697266,6200,0.0,0.0
2022-04-20 00:00:00-04:00,20.070170974279943,20.215343857263026,19.562064153241877,20.142757415771484,65600,0.0,0.0
2022-04-21 00:00:00-04:00,20.18812455182871,20.469396813826247,19.979438735849808,20.22441864013672,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.21534479395567,20.21534479395567,19.6890926361084,19.6890926361084,4300,0.0,0.0
2022-04-25 00:00:00-04:00,19.689093604888473,20.260711669921875,19.689093604888473,20.260711669921875,5500,0.0,0.0
2022-04-26 00:00:00-04:00,20.11553676265276,20.68715477055668,20.11553676265276,20.324222564697266,21900,0.0,0.0
2022-04-27 00:00:00-04:00,20.396807999711243,22.882895650458153,20.396807999711243,21.449312210083008,37800,0.0,0.0
2022-04-28 00:00:00-04:00,21.476531154822432,23.672272889747557,21.476531154822432,23.572465896606445,29300,0.0,0.0
2022-04-29 00:00:00-04:00,23.13694722798938,23.13694722798938,21.23155122780026,21.567264556884766,11700,0.0,0.0
2022-05-02 00:00:00-04:00,22.011862393493296,22.057228276245684,21.521902552899505,21.748735427856445,16100,0.0,0.0
2022-05-03 00:00:00-04:00,21.639855613386512,21.766881463679926,21.322289257055562,21.540048599243164,11800,0.0,0.0
2022-05-04 00:00:00-04:00,21.59449042140101,22.00279031536854,21.413025147880244,21.94835090637207,33500,0.0,0.0
2022-05-05 00:00:00-04:00,21.739658679796516,21.85761272640855,21.149893638528063,21.794099807739258,5800,0.0,0.0
2022-05-06 00:00:00-04:00,21.095454357461254,22.501817289053104,21.095454357461254,22.09351921081543,23500,0.0,0.0
2022-05-09 00:00:00-04:00,22.05722311940013,22.05722311940013,20.9139854892275,21.667070388793945,42100,0.0,0.0
2022-05-10 00:00:00-04:00,21.54912233352661,22.683286666870117,21.041017196756002,21.775955200195312,21100,0.0,0.0
2022-05-11 00:00:00-04:00,21.90297811279851,22.13888447015175,21.204334292456938,21.32228660583496,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.322292231228456,21.494685716814242,20.142761863867648,20.841405868530273,19700,0.0,0.0
2022-05-13 00:00:00-04:00,21.041021370156216,22.3112853293331,20.22442323429949,21.458393096923828,64400,0.0,0.0
2022-05-16 00:00:00-04:00,21.4946823373537,21.648928751658797,20.877696680133308,21.131750106811523,26200,0.0,0.0
2022-05-17 00:00:00-04:00,21.821320164871285,22.175180598819818,21.41302206037317,21.866687774658203,11400,0.0,0.0
2022-05-18 00:00:00-04:00,21.866685878669863,22.592550266349665,20.886768090003525,22.229618072509766,28100,0.0,0.0
2022-05-19 00:00:00-04:00,22.002784764305137,22.256838159856425,21.766878410706905,22.120737075805664,12900,0.0,0.0
2022-05-20 00:00:00-04:00,21.639855103393586,22.129813179119346,21.639855103393586,21.6761474609375,12500,0.0,0.0
2022-05-23 00:00:00-04:00,21.775950855267972,22.20239593650202,21.76687733473996,22.039077758789062,7200,0.0,0.0
2022-05-24 00:00:00-04:00,20.96842829203986,22.030006052901612,20.96842829203986,21.85761260986328,11000,0.0,0.0
2022-05-25 00:00:00-04:00,22.020937367431642,22.29313614307997,21.984643274359808,22.066303253173828,2900,0.0,0.0
2022-05-26 00:00:00-04:00,22.265910180369293,22.68328173358059,22.05722267316659,22.65606117248535,43900,0.0,0.0
2022-05-27 00:00:00-04:00,22.68328579556833,22.68328579556833,22.50181881696484,22.52903938293457,5400,0.0,0.0
2022-05-31 00:00:00-04:00,22.465527017992468,22.56533403176487,21.830394307691122,22.147960662841797,21100,0.0,0.0
2022-06-01 00:00:00-04:00,21.92113060217455,22.547189870310984,21.77595768935996,21.93927764892578,16300,0.0,0.0
2022-06-02 00:00:00-04:00,21.93020089469911,22.610699472237645,21.775954481233146,22.465526580810547,7700,0.0,0.0
2022-06-03 00:00:00-04:00,22.284059843736845,22.50181918324728,22.284059843736845,22.3385009765625,2300,0.0,0.0
2022-06-06 00:00:00-04:00,22.365716950380424,22.365716950380424,22.048150638590606,22.120737075805664,5700,0.0,0.0
2022-06-07 00:00:00-04:00,22.09351697208795,22.411083265603217,22.09351697208795,22.284055709838867,8600,0.0,0.0
2022-06-08 00:00:00-04:00,22.32942497953394,22.32942497953394,21.821318179728415,22.04815101623535,3400,0.0,0.0
2022-06-09 00:00:00-04:00,21.86668624773234,22.41108541297908,21.440239398500395,21.794099807739258,11200,0.0,0.0
2022-06-10 00:00:00-04:00,21.757803291605157,22.129808971332906,21.24062474811033,21.567264556884766,15100,0.0,0.0
2022-06-13 00:00:00-04:00,21.567270105540327,21.567270105540327,20.115539363782837,20.42403221130371,29400,0.0,0.0
2022-06-14 00:00:00-04:00,20.551057133476036,20.85047644474956,19.525773349599255,19.607433319091797,43600,0.0,0.0
2022-06-15 00:00:00-04:00,19.91592456978576,20.442176703248755,19.616505282308488,20.142757415771484,17300,0.0,0.0
2022-06-16 00:00:00-04:00,19.843335361744163,20.115534046738293,19.788894240267712,19.988508224487305,26800,0.0,0.0
2022-06-17 00:00:00-04:00,19.988512551317662,21.585416117764318,19.915926104233606,21.240629196166992,49700,0.0,0.0
2022-06-21 00:00:00-04:00,21.00350517414956,21.632788252488417,20.92142447010294,21.076465606689453,9100,0.12,0.0
2022-06-22 00:00:00-04:00,21.03998504885602,21.70574922993531,20.374220867776735,20.602222442626953,14400,0.0,0.0
2022-06-23 00:00:00-04:00,20.93966547975758,21.1585485399522,20.602224096026244,20.894065856933594,24800,0.0,0.0
2022-06-24 00:00:00-04:00,21.350068893051308,22.289436076439085,21.222388558430985,21.66927146911621,8800,0.0,0.0
2022-06-27 00:00:00-04:00,21.450388179803376,21.79694980173364,21.158546447753906,21.158546447753906,10800,0.0,0.0
2022-06-28 00:00:00-04:00,21.32270956389749,22.38975715637207,21.32270956389749,22.38975715637207,1300,0.0,0.0
2022-06-29 00:00:00-04:00,21.924633158514773,22.31679442191223,20.5019020215083,20.748144149780273,19600,0.0,0.0
2022-06-30 00:00:00-04:00,20.638704644285344,20.83022689819336,20.42894358389759,20.83022689819336,6000,0.0,0.0
2022-07-01 00:00:00-04:00,20.83934466270744,20.83934466270744,20.365100961035967,20.3924617767334,8800,0.0,0.0
2022-07-05 00:00:00-04:00,20.31038150488297,20.501902000331764,19.936459046566146,20.29214096069336,21000,0.0,0.0
2022-07-06 00:00:00-04:00,20.027658661212573,20.319502155135602,19.945579689859862,20.082380294799805,13400,0.0,0.0
2022-07-07 00:00:00-04:00,20.073262291610828,20.328624725341797,19.954700478283705,20.328624725341797,10000,0.0,0.0
2022-07-08 00:00:00-04:00,20.137101556283078,20.647824661179417,20.01854148782139,20.15534210205078,9600,0.0,0.0
2022-07-11 00:00:00-04:00,20.082384150194127,20.191823959350586,19.97294260152326,20.191823959350586,8500,0.0,0.0
2022-07-12 00:00:00-04:00,20.055021162708176,20.109741061378028,19.97294044494629,19.97294044494629,3200,0.0,0.0
2022-07-13 00:00:00-04:00,19.88173390656462,19.92733525899389,19.626373291015625,19.626373291015625,13000,0.0,0.0
2022-07-14 00:00:00-04:00,19.626381793453035,19.626381793453035,19.252459239112913,19.261579513549805,14700,0.0,0.0
2022-07-15 00:00:00-04:00,19.799656512115668,20.146219890291945,19.225093291842605,20.10062026977539,19600,0.0,0.0
2022-07-18 00:00:00-04:00,19.972939235850664,20.52014340796591,19.60813703427854,20.036779403686523,49800,0.0,0.0
2022-07-19 00:00:00-04:00,20.11886065113678,20.775506370931033,20.100621845209062,20.419822692871094,23200,0.0,0.0
2022-07-20 00:00:00-04:00,20.06414360216325,20.41982559119335,19.96382232750782,20.191823959350586,67400,0.0,0.0
2022-07-21 00:00:00-04:00,20.520142926413243,20.520142926413243,19.836138162199468,20.082380294799805,24800,0.0,0.0
2022-07-22 00:00:00-04:00,20.109740737631526,20.273902170512468,19.854380054940453,20.15534210205078,10100,0.0,0.0
2022-07-25 00:00:00-04:00,20.19181989984876,20.611343722642992,20.13710000627179,20.483661651611328,13800,0.0,0.0
2022-07-26 00:00:00-04:00,20.20094077288594,20.5657429734398,20.20094077288594,20.383342742919922,24300,0.0,0.0
2022-07-27 00:00:00-04:00,20.438063720891222,22.11615567185496,20.41070290208237,21.714872360229492,36900,0.0,0.0
2022-07-28 00:00:00-04:00,21.523347287581373,21.851668346164693,21.29534573101698,21.541587829589844,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.07647082176606,22.389758932438827,21.07647082176606,21.25887107849121,15100,0.0,0.0
2022-08-01 00:00:00-04:00,21.085590636920717,22.33503854358864,21.085590636920717,22.298559188842773,25100,0.0,0.0
2022-08-02 00:00:00-04:00,22.024953587716716,22.316795349121094,21.824312811629735,22.316795349121094,15200,0.0,0.0
2022-08-03 00:00:00-04:00,22.289435427902987,22.61775652730439,22.079672647754762,22.57215690612793,29000,0.0,0.0
2022-08-04 00:00:00-04:00,22.51743657784328,23.164960231513792,22.20735428919391,22.67247772216797,35200,0.0,0.0
2022-08-05 00:00:00-04:00,22.526555566435754,22.526555566435754,21.906391024468647,22.22559356689453,24900,0.0,0.0
2022-08-08 00:00:00-04:00,22.353276310139726,22.590398174791805,21.924633942988343,22.23471450805664,26900,0.0,0.0
2022-08-09 00:00:00-04:00,21.924634698621674,22.508318238180934,21.906394153131906,22.271196365356445,21100,0.0,0.0
2022-08-10 00:00:00-04:00,22.34415589275484,23.2744028004672,22.34415589275484,23.009920120239258,45300,0.0,0.0
2022-08-11 00:00:00-04:00,23.484167393954266,23.65744911615814,22.89136351637868,23.192325592041016,29800,0.0,0.0
2022-08-12 00:00:00-04:00,23.24704155628802,23.56624412536621,23.073759863443165,23.56624412536621,22800,0.0,0.0
2022-08-15 00:00:00-04:00,23.602722569642516,24.113447356389965,23.256160936755453,23.84896469116211,25100,0.0,0.0
2022-08-16 00:00:00-04:00,23.301761480792916,23.675683944074272,23.301761480792916,23.62096405029297,12400,0.0,0.0
2022-08-17 00:00:00-04:00,23.338242408880813,23.785125307296713,23.12848136790246,23.484163284301758,8300,0.0,0.0
2022-08-18 00:00:00-04:00,23.301762451843462,23.447683334350586,23.119362218466627,23.447683334350586,9200,0.0,0.0
2022-08-19 00:00:00-04:00,23.17408301476551,23.374723801128507,23.07376175182691,23.11024284362793,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.092002498716507,23.475045268390136,22.62687901129037,22.845760345458984,30100,0.0,0.0
2022-08-23 00:00:00-04:00,22.82751893196189,23.07375931758401,22.52655691441128,22.781917572021484,4500,0.0,0.0
2022-08-24 00:00:00-04:00,22.708956835820594,22.955198957705772,22.453596181581737,22.56303596496582,8900,0.0,0.0
2022-08-25 00:00:00-04:00,22.56303727243386,22.672478801673783,22.52655792236328,22.52655792236328,1700,0.0,0.0
2022-08-26 00:00:00-04:00,22.49007867134776,22.49007867134776,21.988475825151024,22.043195724487305,9800,0.0,0.0
2022-08-29 00:00:00-04:00,21.61455142384162,21.988473892211914,21.495989622935475,21.988473892211914,1400,0.0,0.0
2022-08-30 00:00:00-04:00,22.271193238718528,22.271193238718528,21.93375015258789,21.93375015258789,1200,0.0,0.0
2022-08-31 00:00:00-04:00,21.559831199341076,21.888154066990474,21.477750482428725,21.714872360229492,7700,0.0,0.0
2022-09-01 00:00:00-04:00,21.53246990134976,21.541590173346293,21.158547447061952,21.441268920898438,12300,0.0,0.0
2022-09-02 00:00:00-04:00,21.441266588057086,21.541587829589844,21.43214631705285,21.541587829589844,2300,0.0,0.0
2022-09-06 00:00:00-04:00,21.386551924802372,21.541593090712556,21.067349319750317,21.267990112304688,10500,0.0,0.0
2022-09-07 00:00:00-04:00,21.714871904517675,22.55391786239119,21.56895101962786,22.271196365356445,16100,0.0,0.0
2022-09-08 00:00:00-04:00,22.097915255090165,22.307676315307617,22.034075083677394,22.307676315307617,3600,0.0,0.0
2022-09-09 00:00:00-04:00,22.307676315307617,22.380638499224165,22.307676315307617,22.307676315307617,6400,0.0,0.0
2022-09-12 00:00:00-04:00,21.933753382442667,22.407997131347656,21.933753382442667,22.407997131347656,11300,0.0,0.0
2022-09-13 00:00:00-04:00,22.234710365312992,22.234710365312992,21.450386217074847,22.01582908630371,10200,0.0,0.0
2022-09-14 00:00:00-04:00,22.116153318381034,22.15263440624406,21.833431845498644,21.869911193847656,6700,0.0,0.0
2022-09-15 00:00:00-04:00,21.824309781366267,21.888149940370127,21.15854563816334,21.55070686340332,99000,0.0,0.0
2022-09-16 00:00:00-04:00,21.997591125605176,21.997591125605176,20.50189971923828,20.50189971923828,34300,0.0,0.0
2022-09-19 00:00:00-04:00,20.50190076371158,20.802862766630767,20.4015812557478,20.702543258666992,7700,0.0,0.0
2022-09-20 00:00:00-04:00,20.383340627803506,21.158546310736075,20.355979813283327,21.076465606689453,11700,0.0,0.0
2022-09-21 00:00:00-04:00,20.975623041364145,22.02073835384546,20.975623041364145,21.17731285095215,10000,0.12,0.0
2022-09-22 00:00:00-04:00,20.993960505734524,21.03979989737008,20.682259636988746,21.03063201904297,10400,0.0,0.0
2022-09-23 00:00:00-04:00,20.76476804210016,20.92061847083461,20.48973869661298,20.90228271484375,4800,0.0,0.0
2022-09-26 00:00:00-04:00,20.728094815479178,20.764764572740212,20.343052746973278,20.61808204650879,8000,0.0,0.0
2022-09-27 00:00:00-04:00,20.69142191807605,21.241482228747817,20.50806964691448,20.673086166381836,14400,0.0,0.0
2022-09-28 00:00:00-04:00,20.700593437312897,22.55246271812061,20.645587921142578,20.645587921142578,9100,0.0,0.0
2022-09-29 00:00:00-04:00,20.53557303202054,20.94811873243044,20.416394134454155,20.498903274536133,5600,0.0,0.0
2022-09-30 00:00:00-04:00,20.645587939789436,20.68225770107149,20.333887100219727,20.333887100219727,10700,0.0,0.0
2022-10-03 00:00:00-04:00,20.68225481609223,21.333160036843427,20.68225481609223,20.993955612182617,9100,0.0,0.0
2022-10-04 00:00:00-04:00,20.72809892789007,20.838109970092773,20.72809892789007,20.838109970092773,1300,0.0,0.0
2022-10-05 00:00:00-04:00,20.801437351334545,21.048963036623952,20.6822566986084,20.6822566986084,4100,0.0,0.0
2022-10-06 00:00:00-04:00,20.828940948845055,21.030630762805824,20.81060694187999,20.96645736694336,2200,0.0,0.0
2022-10-07 00:00:00-04:00,20.535573959350586,20.535573959350586,20.535573959350586,20.535573959350586,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.535573959350586,20.535573959350586,20.535573959350586,20.535573959350586,600,0.0,0.0
2022-10-11 00:00:00-04:00,20.810610150397114,21.076471652616178,20.59975242614746,20.59975242614746,2400,0.0,0.0
2022-10-12 00:00:00-04:00,20.59975242614746,20.59975242614746,20.59975242614746,20.59975242614746,500,0.0,0.0
2022-10-13 00:00:00-04:00,20.682254520584017,21.498178003912628,20.682254520584017,21.08563232421875,13600,0.0,0.0
2022-10-14 00:00:00-04:00,21.08563232421875,21.08563232421875,21.08563232421875,21.08563232421875,1200,0.0,0.0
2022-10-17 00:00:00-04:00,21.36066484024921,21.36066484024921,21.26898956298828,21.26898956298828,1800,0.0,0.0
2022-10-18 00:00:00-04:00,21.663196289676428,22.185754776000977,21.544017388398434,22.185754776000977,3500,0.0,0.0
2022-10-19 00:00:00-04:00,22.139914199794916,22.139914199794916,21.828213399583014,22.075740814208984,2300,0.0,0.0
2022-10-20 00:00:00-04:00,22.139914395474612,22.185753777436574,21.40650177001953,21.40650177001953,4700,0.0,0.0
2022-10-21 00:00:00-04:00,21.461507493036088,21.553184509277344,21.461507493036088,21.553184509277344,700,0.0,0.0
2022-10-24 00:00:00-04:00,21.553184509277344,21.553184509277344,21.553184509277344,21.553184509277344,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.63569343513291,22.13991439658435,21.63569343513291,21.910722732543945,4300,0.0,0.0
2022-10-26 00:00:00-04:00,22.50662584958299,23.790100860214988,22.50662584958299,23.10252571105957,10300,0.0,0.0
2022-10-27 00:00:00-04:00,23.322544386090595,23.790095593846637,22.662471269920353,22.919166564941406,7400,0.0,0.0
2022-10-28 00:00:00-04:00,23.111689818032463,23.31337962989806,22.910001754760742,22.910001754760742,73100,0.0,0.0
2022-10-31 00:00:00-04:00,22.919166564941406,23.66174707203929,22.3782740941213,22.919166564941406,44100,0.0,0.0
2022-11-01 00:00:00-04:00,23.276705536418945,24.11096307858469,22.49745525425515,23.285873413085938,36700,0.0,0.0
2022-11-02 00:00:00-04:00,23.249202835742583,23.450890869528152,23.249202835742583,23.32254409790039,5400,0.0,0.0
2022-11-03 00:00:00-04:00,23.175866990359054,23.377555071284128,22.781656958401573,23.10252571105957,10000,0.0,0.0
2022-11-04 00:00:00-04:00,22.928336045083167,23.16669560386146,22.69914436340332,22.69914436340332,2900,0.0,0.0
2022-11-07 00:00:00-05:00,23.001682038673817,23.240041646419996,23.001682038673817,23.16670036315918,3900,0.0,0.0
2022-11-08 00:00:00-05:00,23.16669567835794,24.385995358871842,23.157527801230014,24.019289016723633,16600,0.0,0.0
2022-11-09 00:00:00-05:00,23.37755172137094,23.835935088456644,23.30421045258098,23.469228744506836,15400,0.0,0.0
2022-11-10 00:00:00-05:00,23.826765576975358,23.881771087646484,23.826765576975358,23.881771087646484,1400,0.0,0.0
2022-11-11 00:00:00-05:00,23.524232632621523,23.65257940698236,23.139190560945362,23.570070266723633,4000,0.0,0.0
2022-11-14 00:00:00-05:00,23.295042641744427,23.735090255737305,23.21253349554654,23.735090255737305,3900,0.0,0.0
2022-11-15 00:00:00-05:00,23.716755091606352,23.7442569732666,23.460059788350616,23.7442569732666,4300,0.0,0.0
2022-11-16 00:00:00-05:00,23.74425309199811,23.835930095931918,23.60673846039411,23.79009246826172,28400,0.0,0.0
2022-11-17 00:00:00-05:00,23.79009246826172,23.79009246826172,23.79009246826172,23.79009246826172,500,0.0,0.0
2022-11-18 00:00:00-05:00,23.65257954515498,23.762592315673828,23.570070404414253,23.762592315673828,1500,0.0,0.0
2022-11-21 00:00:00-05:00,23.753426739059893,24.972726466453075,23.368384627851842,24.055959701538086,10400,0.0,0.0
2022-11-22 00:00:00-05:00,24.15680694580078,24.541849094315868,23.881775840522003,24.15680694580078,14800,0.0,0.0
2022-11-23 00:00:00-05:00,24.285151590196524,25.74281089814912,23.817600326457594,24.2026424407959,9100,0.0,0.0
2022-11-25 00:00:00-05:00,24.230145742111628,26.595403912532177,24.230145742111628,24.606019973754883,8500,0.0,0.0
2022-11-28 00:00:00-05:00,24.606024620280916,24.981898922903117,24.07429986911335,24.569353103637695,13500,0.0,0.0
2022-11-29 00:00:00-05:00,24.60602100792898,24.87188247018519,24.54184761181865,24.83521270751953,4200,0.0,0.0
2022-11-30 00:00:00-05:00,24.926889848837305,25.486116409301758,24.75270366676121,25.486116409301758,7500,0.0,0.0
2022-12-01 00:00:00-05:00,25.311935110380414,25.66947364807129,24.75270673206874,25.66947364807129,7700,0.0,0.0
2022-12-02 00:00:00-05:00,25.577794895845727,25.6694719310325,25.101075711749704,25.11941146850586,11400,0.0,0.0
