Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.795323371887209,15.087631738229222,14.697887726298704,14.795323371887207,29200,0.0,0.0
2022-03-02 00:00:00-05:00,14.7653429170683,15.170077446096093,14.705382193153945,14.990195274353027,24000,0.0,0.0
2022-03-03 00:00:00-05:00,15.065147533993548,15.11761299219491,14.795323543727662,14.885265350341797,12400,0.0,0.0
2022-03-04 00:00:00-05:00,14.840295128049434,15.087633332531036,14.675403468253915,14.802820205688477,91600,0.0,0.0
2022-03-07 00:00:00-05:00,14.772837172737008,14.780332442134451,14.405577549721114,14.532994270324707,25400,0.0,0.0
2022-03-08 00:00:00-05:00,14.45804500579834,14.787828294835267,14.345617389978479,14.45804500579834,33400,0.0,0.0
2022-03-09 00:00:00-05:00,14.757848128927733,14.80281831593524,14.60045033003676,14.75035285949707,10900,0.0,0.0
2022-03-10 00:00:00-05:00,14.60794651430417,14.637927593904413,14.195716676836724,14.48052978515625,34800,0.0,0.0
2022-03-11 00:00:00-05:00,14.503015961267923,14.622937423545538,14.345618148543183,14.42056941986084,14800,0.0,0.0
2022-03-14 00:00:00-04:00,14.375599745604486,14.488025941833621,13.98585426440528,14.180727005004883,16000,0.0,0.0
2022-03-15 00:00:00-04:00,14.150743822356286,14.518004867521856,14.150743822356286,14.383092880249023,33700,0.0,0.0
2022-03-16 00:00:00-04:00,14.49551745120396,14.960212656268933,14.49551745120396,14.877767562866211,18500,0.0,0.0
2022-03-17 00:00:00-04:00,14.840291687411865,15.702228997645081,14.840291687411865,15.514851570129395,45300,0.0,0.0
2022-03-18 00:00:00-04:00,15.447397196826705,15.642269913365409,15.177573215530579,15.552328109741211,19800,0.0,0.0
2022-03-21 00:00:00-04:00,15.567320190906067,15.664755844040409,15.290000912701755,15.612290382385254,41500,0.0,0.0
2022-03-22 00:00:00-04:00,15.646535519486953,15.676976947593378,15.212755329660714,15.616095542907715,24400,0.315,0.0
2022-03-23 00:00:00-04:00,15.479109274877683,15.55521138012287,15.227973343637416,15.258413314819336,22600,0.0,0.0
2022-03-24 00:00:00-04:00,15.266027437273266,15.578044839392229,15.189925313250457,15.372570991516113,20500,0.0,0.0
2022-03-25 00:00:00-04:00,15.41062086072998,15.65414648900086,15.319298024364778,15.47911262512207,12200,0.0,0.0
2022-03-28 00:00:00-04:00,15.395395302391965,15.524768433148484,15.311684301215475,15.501938819885254,20300,0.0,0.0
2022-03-29 00:00:00-04:00,15.524768036616813,15.6541411640689,15.326903168070869,15.600870132446289,58400,0.0,0.0
2022-03-30 00:00:00-04:00,15.638923719518191,15.813959011925935,15.273635325107946,15.730246543884277,51400,0.0,0.0
2022-03-31 00:00:00-04:00,15.874839373119752,15.912889700727165,15.395397116715394,15.41061782836914,88700,0.0,0.0
2022-04-01 00:00:00-04:00,15.517163674196112,15.669367924632292,15.197535909501983,15.42584228515625,33300,0.0,0.0
2022-04-04 00:00:00-04:00,15.380176405061647,15.722635159636187,15.220363287278165,15.41061782836914,61400,0.0,0.0
2022-04-05 00:00:00-04:00,15.395396485530181,15.395396485530181,14.999666707918731,15.220362663269043,36100,0.0,0.0
2022-04-06 00:00:00-04:00,15.02249904935686,15.250805379597388,14.733312772884611,15.030109405517578,45600,0.0,0.0
2022-04-07 00:00:00-04:00,14.969229799738784,15.098602966904355,14.725704179551164,15.052942276000977,47600,0.0,0.0
2022-04-08 00:00:00-04:00,14.976836900957403,15.052939003603802,14.877903732059025,14.923565864562988,21300,0.0,0.0
2022-04-11 00:00:00-04:00,14.923565606395714,15.05293874319846,14.748530337878925,14.870294570922852,32800,0.0,0.0
2022-04-12 00:00:00-04:00,14.893123034838847,15.075767193006174,14.763749908029483,14.801801681518555,15200,0.0,0.0
2022-04-13 00:00:00-04:00,14.847465066591788,14.984448573086931,14.763752601172088,14.954007148742676,21900,0.0,0.0
2022-04-14 00:00:00-04:00,14.954006523255309,15.007277562102564,14.763751983642578,14.763751983642578,27100,0.0,0.0
2022-04-18 00:00:00-04:00,14.748529198633856,14.86268306757433,14.67242855470919,14.801801681518555,31900,0.0,0.0
2022-04-19 00:00:00-04:00,14.870296280723526,15.030109405517578,14.809413431437768,15.030109405517578,22600,0.0,0.0
2022-04-20 00:00:00-04:00,14.992057207801857,15.083378567295199,14.900734396781674,15.022497177124023,65000,0.0,0.0
2022-04-21 00:00:00-04:00,15.090989068099978,15.197531139045703,14.855073860351503,14.870294570922852,20700,0.0,0.0
2022-04-22 00:00:00-04:00,14.778973448241825,14.847465202114567,14.375633281160903,14.474566459655762,23800,0.0,0.0
2022-04-25 00:00:00-04:00,14.390854208281484,14.558277691621162,14.162549326315828,14.53544807434082,27800,0.0,0.0
2022-04-26 00:00:00-04:00,14.413685970987906,14.413685970987906,14.07122718002584,14.154939651489258,17600,0.0,0.0
2022-04-27 00:00:00-04:00,14.094058320883647,14.345194285011043,14.06361689418839,14.139719009399414,18700,0.0,0.0
2022-04-28 00:00:00-04:00,14.16254911491417,14.520227145061916,13.957073853295944,14.474566459655762,22100,0.0,0.0
2022-04-29 00:00:00-04:00,14.413686295206324,14.413686295206324,13.934243977074958,13.972295761108398,19200,0.0,0.0
2022-05-02 00:00:00-04:00,13.896191851379513,14.139717431659998,13.782039417063904,13.949462890625,36800,0.0,0.0
2022-05-03 00:00:00-04:00,14.017956135518867,14.185379626923543,13.903803689037174,14.048396110534668,40600,0.0,0.0
2022-05-04 00:00:00-04:00,14.071227011777696,14.46695684292947,13.94946421011978,14.41368579864502,9100,0.0,0.0
2022-05-05 00:00:00-04:00,14.322361545529308,14.322361545529308,13.789649704200974,13.964683532714844,21300,0.0,0.0
2022-05-06 00:00:00-04:00,13.865750943941038,13.934242697383954,13.736377793162974,13.8277006149292,19700,0.0,0.0
2022-05-09 00:00:00-04:00,13.690717317117745,13.698327673341733,13.317818571304464,13.333039283752441,30100,0.0,0.0
2022-05-10 00:00:00-04:00,13.462411460380377,13.561343181064883,13.142783779783393,13.226494789123535,40000,0.0,0.0
2022-05-11 00:00:00-04:00,13.249328259459238,13.454803545298882,13.08951511593542,13.218888282775879,25900,0.0,0.0
2022-05-12 00:00:00-04:00,13.043850004138582,13.158003882413398,12.59484920094,12.800324440002441,38800,0.0,0.0
2022-05-13 00:00:00-04:00,12.823158325851297,13.158006775937078,12.823158325851297,13.135175704956055,36100,0.0,0.0
2022-05-16 00:00:00-04:00,13.051463229552816,13.249328156806815,13.051463229552816,13.135175704956055,22700,0.0,0.0
2022-05-17 00:00:00-04:00,13.256937739443025,13.5004633429072,13.18844598202784,13.424361228942871,23300,0.0,0.0
2022-05-18 00:00:00-04:00,13.386309771353135,13.386309771353135,13.04385101309289,13.1275634765625,20100,0.0,0.0
2022-05-19 00:00:00-04:00,13.03624106862342,13.097122466288178,12.899259012522975,13.028632164001465,20900,0.0,0.0
2022-05-20 00:00:00-04:00,13.097120789074992,13.142782920121347,12.800324194907851,12.975358009338379,14200,0.0,0.0
2022-05-23 00:00:00-04:00,13.013412896111621,13.24171779981314,13.005802539117948,13.135175704956055,29100,0.0,0.0
2022-05-24 00:00:00-04:00,13.036242515565467,13.135175704956055,12.884039730273514,13.135175704956055,29100,0.0,0.0
2022-05-25 00:00:00-04:00,13.059072423964352,13.226495908338801,13.01341173759442,13.07429313659668,12600,0.0,0.0
2022-05-26 00:00:00-04:00,13.142784647551649,13.645056542863315,13.142784647551649,13.57656478881836,67700,0.0,0.0
2022-05-27 00:00:00-04:00,13.576565881593472,14.10927924448179,13.576565881593472,13.97990608215332,23500,0.0,0.0
2022-05-31 00:00:00-04:00,13.941855600378073,14.071228774789917,13.782042447501409,14.010347366333008,30000,0.0,0.0
2022-06-01 00:00:00-04:00,14.071228831817448,14.086449546875182,13.774432145828067,13.782042503356934,35600,0.0,0.0
2022-06-02 00:00:00-04:00,13.827702229804759,14.185380299479494,13.743989754369897,14.10927963256836,21000,0.0,0.0
2022-06-03 00:00:00-04:00,14.078837856202865,14.078837856202865,13.812481174023329,13.865752220153809,24200,0.0,0.0
2022-06-06 00:00:00-04:00,13.896192113728086,13.995123838262172,13.66788578925968,13.774429321289062,28300,0.0,0.0
2022-06-07 00:00:00-04:00,13.667882499536212,14.223426739293133,13.667882499536212,13.888578414916992,26200,0.0,0.0
2022-06-08 00:00:00-04:00,13.835312244448023,13.97990612075014,13.789651555125776,13.865752220153809,17200,0.0,0.0
2022-06-09 00:00:00-04:00,13.743989594286049,13.88858347248196,13.553735026169859,13.607006072998047,25400,0.0,0.0
2022-06-10 00:00:00-04:00,13.363481303539563,13.530906263051902,13.294989538562199,13.409143447875977,16900,0.0,0.0
2022-06-13 00:00:00-04:00,13.06668286950677,13.142784981661022,12.709004829366968,12.724224090576172,37800,0.0,0.0
2022-06-14 00:00:00-04:00,12.78510623550147,12.78510623550147,12.366546771537221,12.66334342956543,43800,0.0,0.0
2022-06-15 00:00:00-04:00,12.678562887572424,12.861207078388386,12.495918696756462,12.845986366271973,19400,0.0,0.0
2022-06-16 00:00:00-04:00,12.366546019911766,12.450258488227519,12.176291465759277,12.176291465759277,51500,0.0,0.0
2022-06-17 00:00:00-04:00,12.19912117270373,12.282832180145602,12.084968017499992,12.275221824645996,27800,0.0,0.0
2022-06-21 00:00:00-04:00,12.32849584656902,12.52635930806156,12.32849584656902,12.473088264465332,24700,0.0,0.0
2022-06-22 00:00:00-04:00,12.345060764265135,12.61663688105954,12.205392962486826,12.422654151916504,19200,0.315,0.0
2022-06-23 00:00:00-04:00,12.4614495083817,12.65543222822562,12.414894070010956,12.616636276245117,12800,0.0,0.0
2022-06-24 00:00:00-04:00,12.771820056921413,12.973562239347759,12.61663478734228,12.895970344543457,126300,0.0,0.0
2022-06-27 00:00:00-04:00,12.92700909942727,13.035638955398172,12.87269417144182,12.965805053710938,25800,0.0,0.0
2022-06-28 00:00:00-04:00,13.082195229023592,13.105472208453424,12.833897581967273,12.911489486694336,50500,0.0,0.0
2022-06-29 00:00:00-04:00,12.86493320694541,12.88045217886471,12.624395062078758,12.678709983825684,164700,0.0,0.0
2022-06-30 00:00:00-04:00,12.779580341359887,12.779580341359887,12.500246246665606,12.678709983825684,174100,0.0,0.0
2022-07-01 00:00:00-04:00,12.585599915863732,12.7640651653759,12.56232293373193,12.670952796936035,126200,0.0,0.0
2022-07-05 00:00:00-04:00,12.531283512137037,12.748544692993164,12.42265366169433,12.748544692993164,42700,0.0,0.0
2022-07-06 00:00:00-04:00,12.771820630448993,12.888211437823111,12.663190788868446,12.779580116271973,41000,0.0,0.0
2022-07-07 00:00:00-04:00,12.764062522579735,12.958045226692068,12.764062522579735,12.93476676940918,131400,0.0,0.0
2022-07-08 00:00:00-04:00,12.895970650253421,13.058915409169833,12.771820359688288,12.9192476272583,66700,0.0,0.0
2022-07-11 00:00:00-04:00,12.82613943249097,12.880454363449962,12.694231108745901,12.7407865524292,105500,0.0,0.0
2022-07-12 00:00:00-04:00,12.733024034684304,12.872691812464032,12.6243941986203,12.725264549255371,74800,0.0,0.0
2022-07-13 00:00:00-04:00,12.49248753358761,12.73302569333581,12.469209074268477,12.663191795349121,58300,0.0,0.0
2022-07-14 00:00:00-04:00,12.49248784247477,12.63215564190155,12.36057952967956,12.608877182006836,7700,0.0,0.0
2022-07-15 00:00:00-04:00,12.73302468130468,12.849414008708207,12.69422873216037,12.779580116271973,15600,0.0,0.0
2022-07-18 00:00:00-04:00,12.91148855443823,12.973562961720315,12.663190925309898,12.709746360778809,30700,0.0,0.0
2022-07-19 00:00:00-04:00,12.818378408207995,13.11323148947523,12.818378408207995,13.097712516784668,31900,0.0,0.0
2022-07-20 00:00:00-04:00,13.136508416946203,13.260657224055008,13.097710989743126,13.214101791381836,20900,0.0,0.0
2022-07-21 00:00:00-04:00,13.152028582469471,13.3615287885136,13.128750124033166,13.353769302368164,29200,0.0,0.0
2022-07-22 00:00:00-04:00,13.361531018564232,13.361531018564232,13.089956358001244,13.13651180267334,22400,0.0,0.0
2022-07-25 00:00:00-04:00,13.159788449097697,13.175307423582549,13.066677562130318,13.105473518371582,22700,0.0,0.0
2022-07-26 00:00:00-04:00,12.958047285217527,13.035639195212307,12.810619992279976,12.864934921264648,60600,0.0,0.0
2022-07-27 00:00:00-04:00,12.950287153397099,13.276178191049027,12.950287153397099,13.260659217834473,43300,0.0,0.0
2022-07-28 00:00:00-04:00,13.283938170647636,13.470161416221147,13.183066320980235,13.384808540344238,27000,0.0,0.0
2022-07-29 00:00:00-04:00,13.485676533674335,13.71845665960018,13.431361614949466,13.710697174072266,48400,0.0,0.0
2022-08-01 00:00:00-04:00,13.648623946313494,13.648623946313494,13.508956154712909,13.609827995300293,32800,0.0,0.0
2022-08-02 00:00:00-04:00,13.55551173239081,13.66414306030065,13.462400857006008,13.539994239807129,29100,0.0,0.0
2022-08-03 00:00:00-04:00,13.64862374971683,13.834846975845004,13.594308827092444,13.796051025390625,25500,0.0,0.0
2022-08-04 00:00:00-04:00,13.772773414247082,13.803811360496127,13.664143562316895,13.664143562316895,25200,0.0,0.0
2022-08-05 00:00:00-04:00,13.586548889349082,13.710697702640779,13.539993454357345,13.63310432434082,16100,0.0,0.0
2022-08-08 00:00:00-04:00,13.733975066997496,13.819326444360568,13.633103239245035,13.702937126159668,15300,0.0,0.0
2022-08-09 00:00:00-04:00,13.640863810167875,13.695178730986669,13.547751460213806,13.63310432434082,43000,0.0,0.0
2022-08-10 00:00:00-04:00,13.889163895075118,13.89692338227557,13.687421667775933,13.842608451843262,54900,0.0,0.0
2022-08-11 00:00:00-04:00,13.920199223554826,13.958995172283325,13.85812481760688,13.904680252075195,33400,0.0,0.0
2022-08-12 00:00:00-04:00,13.958992925245614,14.098660686138231,13.873640075817828,14.075382232666016,32900,0.0,0.0
2022-08-15 00:00:00-04:00,13.99779463125915,14.207294856738319,13.99779463125915,14.199535369873047,21100,0.0,0.0
2022-08-16 00:00:00-04:00,14.098663413202948,14.207293257144576,14.08314444121968,14.145218849182129,17900,0.0,0.0
2022-08-17 00:00:00-04:00,14.08314310692387,14.14521750900513,13.896919900680091,13.951234817504883,44000,0.0,0.0
2022-08-18 00:00:00-04:00,13.974515211805397,14.13745998488331,13.943477266473971,14.036589622497559,16100,0.0,0.0
2022-08-19 00:00:00-04:00,13.904681990693046,13.974515891112722,13.75725470314365,13.88916301727295,45200,0.0,0.0
2022-08-22 00:00:00-04:00,13.695179353701546,13.76501324934977,13.477919660547654,13.52447509765625,24100,0.0,0.0
2022-08-23 00:00:00-04:00,13.508955596842284,13.6486233826751,13.508955596842284,13.602067947387695,17800,0.0,0.0
2022-08-24 00:00:00-04:00,13.54775201846256,13.741734732220413,13.54775201846256,13.640864372253418,12000,0.0,0.0
2022-08-25 00:00:00-04:00,13.6098284060561,13.842607079102082,13.6098284060561,13.765013694763184,34200,0.0,0.0
2022-08-26 00:00:00-04:00,13.85036626163502,13.85036626163502,13.431362883380968,13.454641342163086,21000,0.0,0.0
2022-08-29 00:00:00-04:00,13.330493052983442,13.45464187815913,13.24514018068613,13.37704849243164,27700,0.0,0.0
2022-08-30 00:00:00-04:00,13.39256710628129,13.39256710628129,13.15202894895279,13.183065414428711,11500,0.0,0.0
2022-08-31 00:00:00-04:00,13.214103359875327,13.314973722635441,13.082195051668595,13.183065414428711,21000,0.0,0.0
2022-09-01 00:00:00-04:00,13.089953865546175,13.089953865546175,12.849414240604476,13.043396949768066,16200,0.0,0.0
2022-09-02 00:00:00-04:00,13.175305339215003,13.245139233378067,12.927007706622168,13.012360572814941,24200,0.0,0.0
2022-09-06 00:00:00-04:00,13.027880448534056,13.027880448534056,12.802859778406415,12.841655731201172,18300,0.0,0.0
2022-09-07 00:00:00-04:00,12.826137901896518,13.120990983332563,12.826137901896518,13.020120620727539,20800,0.0,0.0
2022-09-08 00:00:00-04:00,12.97356316962374,13.175305366516113,12.90372927531597,13.175305366516113,19700,0.0,0.0
2022-09-09 00:00:00-04:00,13.190825318339721,13.338252603936503,13.159787371910612,13.260659217834473,12000,0.0,0.0
2022-09-12 00:00:00-04:00,13.392566792539675,13.52447509765625,13.353769361640293,13.52447509765625,21800,0.0,0.0
2022-09-13 00:00:00-04:00,13.214101452170203,13.245137913165424,12.911487447636516,12.981321334838867,30300,0.0,0.0
2022-09-14 00:00:00-04:00,12.98908304142186,13.058916940566931,12.833897749965612,12.927008628845215,77700,0.0,0.0
2022-09-15 00:00:00-04:00,12.83389663696289,12.911488535976593,12.74854377208309,12.83389663696289,26200,0.0,0.0
2022-09-16 00:00:00-04:00,12.663193309568472,12.740786703273212,12.601118890598858,12.670952796936035,17000,0.0,0.0
2022-09-19 00:00:00-04:00,12.570080961977254,12.911489486694336,12.570080961977254,12.911489486694336,36300,0.0,0.0
2022-09-20 00:00:00-04:00,12.771821530268346,12.88045285947294,12.624395729156829,12.818378448486328,60000,0.0,0.0
2022-09-21 00:00:00-04:00,12.764063529888668,12.86493389280047,12.531283378601074,12.531283378601074,21800,0.0,0.0
2022-09-22 00:00:00-04:00,12.50358455038055,12.50358455038055,12.250346884787081,12.258260726928711,35700,0.315,0.0
2022-09-23 00:00:00-04:00,12.139557303280057,12.139557303280057,11.704305754008432,11.878406524658203,56200,0.0,0.0
2022-09-26 00:00:00-04:00,11.830923924538615,11.997110848094781,11.640996227533163,11.65682315826416,64900,0.0,0.0
2022-09-27 00:00:00-04:00,11.751789711446502,11.82301204361228,11.514379673443457,11.585602760314941,36200,0.0,0.0
2022-09-28 00:00:00-04:00,11.538120255200495,11.870494151828138,11.49063870122837,11.838839530944824,109000,0.0,0.0
2022-09-29 00:00:00-04:00,11.633084315092127,11.664738936512153,11.364019655669056,11.585602760314941,113600,0.0,0.0
2022-09-30 00:00:00-04:00,11.625167846679688,11.720132444207218,11.514377074073462,11.625167846679688,120700,0.0,0.0
2022-10-03 00:00:00-04:00,11.71221958590015,11.973370364276168,11.672651126057142,11.925888061523438,53900,0.0,0.0
2022-10-04 00:00:00-04:00,12.115816106762072,12.289916116635466,12.115816106762072,12.163297653198242,122500,0.0,0.0
2022-10-05 00:00:00-04:00,11.997111061674651,12.0841618237144,11.735960284966595,12.028765678405762,102600,0.0,0.0
2022-10-06 00:00:00-04:00,11.933800700522582,12.06833299759351,11.854663788820089,11.910059928894043,40800,0.0,0.0
2022-10-07 00:00:00-04:00,11.728045470507077,11.751786997117756,11.585600084370649,11.680563926696777,63400,0.0,0.0
2022-10-10 00:00:00-04:00,11.704307668902711,11.704307668902711,11.387761447483014,11.553948402404785,58900,0.0,0.0
2022-10-11 00:00:00-04:00,11.522292137145996,11.807183695797248,11.458982147184546,11.522292137145996,64500,0.0,0.0
2022-10-12 00:00:00-04:00,11.569774112902744,11.807184131220085,11.514378718687434,11.609342575073242,68900,0.0,0.0
2022-10-13 00:00:00-04:00,11.435240453859734,11.941715049918615,11.411499681222686,11.894232749938965,34800,0.0,0.0
2022-10-14 00:00:00-04:00,12.060419358976313,12.068333201221197,11.609340916895457,11.625167846679688,43900,0.0,0.0
2022-10-17 00:00:00-04:00,11.791357466820239,11.957544418580785,11.775530533403177,11.854666709899902,34000,0.0,0.0
2022-10-18 00:00:00-04:00,12.099989985541411,12.11581767286976,11.910062265835252,11.973371505737305,23200,0.0,0.0
2022-10-19 00:00:00-04:00,11.92588788350095,12.012938644797247,11.791355574866298,11.830924034118652,28600,0.0,0.0
2022-10-20 00:00:00-04:00,11.823010461981227,12.020852008066429,11.688478904972445,11.751788139343262,79800,0.0,0.0
2022-10-21 00:00:00-04:00,11.783443347213616,11.981284903216295,11.767615660474693,11.95754337310791,41300,0.0,0.0
2022-10-24 00:00:00-04:00,12.028766303444247,12.123730158572087,11.957543223421958,12.115817070007324,69400,0.0,0.0
2022-10-25 00:00:00-04:00,12.123732377166656,12.369056280502761,12.084164662985213,12.305747032165527,30800,0.0,0.0
2022-10-26 00:00:00-04:00,12.250348982397453,12.424449765796712,12.234522050109694,12.282004356384277,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.274090404682168,12.36114041826156,12.147471928673728,12.15538501739502,38800,0.0,0.0
2022-10-28 00:00:00-04:00,12.187039639622483,12.464018121993487,12.187039639622483,12.456104278564453,15000,0.0,0.0
2022-10-31 00:00:00-04:00,12.416536084716464,12.45610454801192,12.345313756431437,12.40070915222168,29200,0.0,0.0
2022-11-01 00:00:00-04:00,12.49567421909106,12.49567421909106,12.313660326927126,12.416537284851074,26500,0.0,0.0
2022-11-02 00:00:00-04:00,12.432363955032988,12.51941397180062,12.15538546259084,12.171213150024414,29400,0.0,0.0
2022-11-03 00:00:00-04:00,12.068332674679828,12.084160358479034,11.9417142231082,12.044591903686523,25300,0.0,0.0
2022-11-04 00:00:00-04:00,12.187039906561376,12.242436057072336,11.973371412236906,12.099989891052246,20400,0.0,0.0
2022-11-07 00:00:00-05:00,12.187039729301297,12.329485893249512,12.076248939302156,12.329485893249512,31600,0.0,0.0
2022-11-08 00:00:00-05:00,12.37696750870834,12.55106752747779,12.131643657234134,12.274089813232422,230200,0.0,0.0
2022-11-09 00:00:00-05:00,12.179126569271888,12.282004269887581,12.036680406156982,12.084162712097168,29600,0.0,0.0
2022-11-10 00:00:00-05:00,12.416535214320476,12.661859065790638,12.416535214320476,12.646031379699707,21900,0.0,0.0
2022-11-11 00:00:00-05:00,12.661860132508039,12.764737081943673,12.590637048509773,12.748910903930664,25400,0.0,0.0
2022-11-14 00:00:00-05:00,12.740996629135676,12.828045888201698,12.669773547547194,12.685601234436035,17600,0.0,0.0
2022-11-15 00:00:00-05:00,12.812220382897182,12.915097334249323,12.669774212247004,12.78847885131836,32000,0.0,0.0
2022-11-16 00:00:00-05:00,12.693515332164406,12.740996884370807,12.646032270546677,12.677687644958496,20300,0.0,0.0
2022-11-17 00:00:00-05:00,12.535240344696385,12.68560034072478,12.535240344696385,12.653944969177246,33800,0.0,0.0
2022-11-18 00:00:00-05:00,12.78847674953971,12.812218277216626,12.701425990802147,12.764735221862793,34500,0.0,0.0
2022-11-21 00:00:00-05:00,12.772650031367224,12.812219247157648,12.693514618608866,12.717254638671875,29000,0.0,0.0
2022-11-22 00:00:00-05:00,12.717255184098283,12.915096743301833,12.717255184098283,12.883442878723145,23000,0.0,0.0
2022-11-23 00:00:00-05:00,12.915095753988881,13.041714221427108,12.907181911097592,13.025886535644531,18000,0.0,0.0
2022-11-25 00:00:00-05:00,13.00214651638186,13.08919727877484,13.00214651638186,13.025886535644531,6200,0.0,0.0
2022-11-28 00:00:00-05:00,12.938837644323986,12.938837644323986,12.796391487121582,12.796391487121582,35900,0.0,0.0
2022-11-29 00:00:00-05:00,12.796392867970168,12.915097508644415,12.756825157549217,12.859702110290527,34200,0.0,0.0
2022-11-30 00:00:00-05:00,12.85969997760839,13.263296896496515,12.78847690313336,13.192073822021484,163500,0.0,0.0
2022-12-01 00:00:00-05:00,13.239555612208854,13.310778687994747,13.176246379222635,13.23164176940918,20000,0.0,0.0
2022-12-02 00:00:00-05:00,13.08128545827254,13.207903945286201,13.073371614157756,13.128767013549805,11900,0.0,0.0
