Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,65.0832739487813,66.03400295579712,62.55633598999132,63.21517562866211,102500,0.0,0.0
2022-01-27 00:00:00-05:00,63.09840477964922,64.44943706484251,61.68064675988986,62.381187438964844,126500,0.0,0.0
2022-01-28 00:00:00-05:00,62.83990397652812,64.96653901511209,61.664004612263135,64.91649627685547,129800,0.0,0.0
2022-01-31 00:00:00-05:00,64.15755275349579,66.25082707856764,64.15755275349579,66.13407135009766,102300,0.0,0.0
2022-02-01 00:00:00-05:00,66.35090418617102,66.35090418617102,64.39523606040547,65.23338317871094,85400,0.0,0.0
2022-02-02 00:00:00-05:00,65.63368354352991,66.43430335675635,65.56697052801947,65.89221954345703,91200,0.0,0.0
2022-02-03 00:00:00-05:00,65.04156912552345,66.417626200049,64.44110739389698,65.22504425048828,97500,0.0,0.0
2022-02-04 00:00:00-05:00,64.61626014732379,65.55030625884145,63.56795245494348,64.69131469726562,108400,0.0,0.0
2022-02-07 00:00:00-05:00,64.42442209907826,65.43352878849656,64.12419127348323,64.9248046875,82200,0.0,0.0
2022-02-08 00:00:00-05:00,64.57454989696672,65.23338953712309,63.60297028372599,63.698875427246094,71200,0.0,0.0
2022-02-09 00:00:00-05:00,64.38272137630442,65.35013323544156,63.8489790963356,64.557861328125,107100,0.0,0.0
2022-02-10 00:00:00-05:00,63.87398948046874,65.47104855060957,63.40696663313887,64.88310241699219,155100,0.0,0.0
2022-02-11 00:00:00-05:00,65.01655082757014,66.05901734230679,64.45779030272185,65.76712799072266,118800,0.0,0.0
2022-02-14 00:00:00-05:00,66.16744188462476,67.01809825638334,65.48358399885399,65.5002670288086,148200,0.0,0.0
2022-02-15 00:00:00-05:00,66.8429519604126,68.56093468313519,66.8429519604126,68.04386901855469,102300,0.0,0.0
2022-02-16 00:00:00-05:00,69.04464774860638,72.45559536691695,68.58762693558452,71.74671936035156,153400,0.0,0.0
2022-02-17 00:00:00-05:00,71.53821697072945,71.5465584839261,69.63675917535228,69.95366668701172,105900,0.0,0.0
2022-02-18 00:00:00-05:00,69.86192977660497,71.53821763287029,69.86192977660497,70.60417175292969,125400,0.0,0.0
2022-02-22 00:00:00-05:00,71.554900659418,71.554900659418,69.32818745586452,70.60417175292969,123600,0.0,0.0
2022-02-23 00:00:00-05:00,71.3464068364048,71.7133507024933,70.31227553028275,70.71258544921875,76100,0.0,0.0
2022-02-24 00:00:00-05:00,70.26223784987542,70.88771771204048,68.64432790367454,69.9369888305664,161200,0.0,0.0
2022-02-25 00:00:00-05:00,70.47906918486228,72.93928730999187,70.26223439508131,72.78083038330078,71100,0.0,0.0
2022-02-28 00:00:00-05:00,72.74748256558017,73.3062430635579,69.930316203267,70.86270141601562,170500,0.0,0.0
2022-03-01 00:00:00-05:00,70.6958917193496,72.03858882121165,69.69512661759212,69.74516296386719,169300,0.0,0.0
2022-03-02 00:00:00-05:00,70.12880226132621,72.31381430248373,70.12880226132621,72.15535736083984,121000,0.0,0.0
2022-03-03 00:00:00-05:00,72.62238764808345,73.51557223099991,72.13034015238841,73.2562026977539,77400,0.0,0.0
2022-03-04 00:00:00-05:00,72.4889379302597,76.1500792092962,72.4889379302597,76.12506103515625,108900,0.0,0.0
2022-03-07 00:00:00-05:00,76.11672798307187,76.9673841746362,75.33696510972982,75.69140625,137300,0.0,0.0
2022-03-08 00:00:00-05:00,75.64136434508156,76.20429878267797,73.61480927752902,73.95674133300781,127300,0.0,0.0
2022-03-09 00:00:00-05:00,75.54129317577987,75.6997437554434,73.877514368984,74.94917297363281,152800,0.0,0.0
2022-03-10 00:00:00-05:00,74.09017004410009,74.6822965674151,72.3638459141727,73.66484832763672,127000,0.0,0.0
2022-03-11 00:00:00-05:00,74.19025732880759,75.4745768587694,73.53975923137347,74.33203125,98100,0.0,0.0
2022-03-14 00:00:00-04:00,75.01043060390933,75.01043060390933,72.64855703113184,73.46097564697266,72900,0.38,0.0
2022-03-15 00:00:00-04:00,74.25666422954082,74.25666422954082,72.15442671378543,72.65695190429688,92300,0.0,0.0
2022-03-16 00:00:00-04:00,73.37723521865364,73.90488567327188,70.7808499244139,72.36380767822266,104200,0.0,0.0
2022-03-17 00:00:00-04:00,71.87802287199968,74.14358083253036,71.87802287199968,73.7708740234375,66100,0.0,0.0
2022-03-18 00:00:00-04:00,74.0807544851458,74.88480224238545,72.62342990631042,73.49447631835938,227200,0.0,0.0
2022-03-21 00:00:00-04:00,73.49448657989659,74.03051423292975,72.21304527217816,72.68206787109375,123000,0.0,0.0
2022-03-22 00:00:00-04:00,73.12596174387505,74.1310183386579,73.09245921838696,73.76249694824219,85600,0.0,0.0
2022-03-23 00:00:00-04:00,73.17622474474005,73.4191132820377,72.54303782386552,72.89983367919922,58500,0.0,0.0
2022-03-24 00:00:00-04:00,72.92495032394716,73.36047035951792,72.56899159481434,73.03382873535156,138700,0.0,0.0
2022-03-25 00:00:00-04:00,73.40236057662749,73.89651489257812,72.38055580563666,73.89651489257812,80000,0.0,0.0
2022-03-28 00:00:00-04:00,73.72900372823085,74.75080851974496,73.72900372823085,74.6167984008789,56000,0.0,0.0
2022-03-29 00:00:00-04:00,75.46271163741521,77.74083229498983,74.7424233003893,77.43093872070312,121800,0.0,0.0
2022-03-30 00:00:00-04:00,77.43096455579429,77.46446709310784,75.41248620480829,75.74750518798828,77300,0.0,0.0
2022-03-31 00:00:00-04:00,76.04899673631864,77.30531271947399,75.54646523109368,75.63859558105469,104200,0.0,0.0
2022-04-01 00:00:00-04:00,75.31194449178109,77.17129293606322,75.17794079315905,77.07916259765625,123300,0.0,0.0
2022-04-04 00:00:00-04:00,76.92842136579281,76.92842136579281,73.63017625111068,75.15283203125,90400,0.0,0.0
2022-04-05 00:00:00-04:00,75.40408651967338,76.39238871128883,73.7289984925254,73.82112884521484,78800,0.0,0.0
2022-04-06 00:00:00-04:00,73.72901236671225,76.65203973494822,73.72901236671225,75.49623107910156,100000,0.0,0.0
2022-04-07 00:00:00-04:00,75.35383890582031,75.78935899853514,73.65362551337068,74.1645278930664,103700,0.0,0.0
2022-04-08 00:00:00-04:00,73.93001135041756,74.55984995321725,72.8495851363847,73.0003433227539,94200,0.0,0.0
2022-04-11 00:00:00-04:00,72.89983932646581,72.89983932646581,70.3788297929701,70.89810943603516,114800,0.0,0.0
2022-04-12 00:00:00-04:00,71.06561042570749,71.7440254424141,70.30763409286325,70.98185729980469,98200,0.0,0.0
2022-04-13 00:00:00-04:00,71.36714252689183,73.21811449427213,71.19963623815224,72.62345886230469,99300,0.0,0.0
2022-04-14 00:00:00-04:00,73.05059170666121,73.99701416520034,72.77420064170552,72.90821075439453,83100,0.0,0.0
2022-04-18 00:00:00-04:00,72.90821512683988,73.05897331767935,71.62676730972733,71.92828369140625,70000,0.0,0.0
2022-04-19 00:00:00-04:00,72.38055513474221,74.60842537083658,72.01204009858638,74.1561508178711,91500,0.0,0.0
2022-04-20 00:00:00-04:00,74.99370292830822,76.66879120531321,74.99370292830822,76.17463684082031,80100,0.0,0.0
2022-04-21 00:00:00-04:00,76.88655317364262,77.41001825137724,75.3622231228776,75.44597625732422,111000,0.0,0.0
2022-04-22 00:00:00-04:00,75.29520424484076,75.44596241516673,74.62516651229122,74.77592468261719,89200,0.0,0.0
2022-04-25 00:00:00-04:00,74.31528792144788,75.44597113459108,73.05897182018785,75.01044464111328,142100,0.0,0.0
2022-04-26 00:00:00-04:00,73.96349681154203,78.60349059910467,73.96349681154203,78.13446807861328,130700,0.0,0.0
2022-04-27 00:00:00-04:00,78.11772780175335,79.13953252681847,76.49289675086887,77.75758361816406,138700,0.0,0.0
2022-04-28 00:00:00-04:00,78.55325342342994,79.60018343537998,76.3337605201051,79.56668090820312,150000,0.0,0.0
2022-04-29 00:00:00-04:00,79.39915387572225,79.56666007779997,74.36551390687697,74.67540740966797,186300,0.0,0.0
2022-05-02 00:00:00-04:00,74.58330882615908,74.58330882615908,68.41060616405493,68.7874984741211,236100,0.0,0.0
2022-05-03 00:00:00-04:00,69.17275034494857,70.56726175989877,67.88293831155475,70.10242462158203,117700,0.0,0.0
2022-05-04 00:00:00-04:00,69.87628567894495,69.87628567894495,65.94820286422727,68.01693725585938,156400,0.0,0.0
2022-05-05 00:00:00-04:00,67.2547776535429,67.44740917196184,64.00510323547321,64.79239654541016,142300,0.0,0.0
2022-05-06 00:00:00-04:00,64.76729007284865,65.34519118600208,62.531048745971944,63.7873649597168,90500,0.0,0.0
2022-05-09 00:00:00-04:00,62.137401896653664,62.81581060641747,59.86765804020301,60.22780227661133,179200,0.0,0.0
2022-05-10 00:00:00-04:00,61.06533617711173,63.08381389664748,61.06533617711173,62.35514831542969,206600,0.0,0.0
2022-05-11 00:00:00-04:00,62.61480127263991,64.88035329967111,62.497545605028314,63.460716247558594,118700,0.0,0.0
2022-05-12 00:00:00-04:00,63.09219333028201,63.20944898331691,60.529304252631235,61.936378479003906,182600,0.0,0.0
2022-05-13 00:00:00-04:00,62.38865816562037,62.93306310813836,60.85595732031704,62.371910095214844,123600,0.0,0.0
2022-05-16 00:00:00-04:00,61.83587940145096,63.56121811797943,60.54606078396559,61.082088470458984,149400,0.0,0.0
2022-05-17 00:00:00-04:00,61.30821264376012,62.363519776549076,60.42879535806352,61.877742767333984,92500,0.0,0.0
2022-05-18 00:00:00-04:00,60.86432676473106,61.76049867480239,59.45725245462377,60.554439544677734,190600,0.0,0.0
2022-05-19 00:00:00-04:00,59.473997431785826,61.03601510286434,59.222731691847635,59.56612777709961,198500,0.0,0.0
2022-05-20 00:00:00-04:00,60.30316994420407,60.30316994420407,58.4103186539906,59.45724868774414,159100,0.0,0.0
2022-05-23 00:00:00-04:00,60.21103026179684,60.37853648526485,59.18085484655822,59.99326705932617,102800,0.0,0.0
2022-05-24 00:00:00-04:00,59.323248932673366,60.58793589724045,58.54433267988264,60.470680236816406,109400,0.0,0.0
2022-05-25 00:00:00-04:00,60.03515284827896,60.42879954196839,59.2562366899019,60.08540344238281,130200,0.0,0.0
2022-05-26 00:00:00-04:00,60.54606765154067,60.97321695921218,59.723597400993555,60.39530944824219,95700,0.0,0.0
2022-05-27 00:00:00-04:00,60.98995555911397,62.71948601309145,60.98995555911397,62.33002471923828,62300,0.0,0.0
2022-05-31 00:00:00-04:00,61.91123955640972,62.33001147936695,60.57117068093704,61.542724609375,190000,0.0,0.0
2022-06-01 00:00:00-04:00,61.852624059623246,63.10056284935354,60.4120473353932,62.59803771972656,163400,0.0,0.0
2022-06-02 00:00:00-04:00,62.61480056731557,63.720358556596054,61.31660461772621,63.42721939086914,76600,0.0,0.0
2022-06-03 00:00:00-04:00,63.17595095820813,63.17595095820813,61.81075639202328,62.120643615722656,97000,0.0,0.0
2022-06-06 00:00:00-04:00,62.531042560713495,62.531042560713495,59.54100413340391,61.00670623779297,125500,0.0,0.0
2022-06-07 00:00:00-04:00,60.319911571168326,61.40034401740931,59.81738648662565,61.299842834472656,163800,0.0,0.0
2022-06-08 00:00:00-04:00,61.492477511209714,61.492477511209714,58.999111279547584,59.20598602294922,134400,0.0,0.0
2022-06-09 00:00:00-04:00,59.27299071846534,59.27299071846534,56.96974453777261,57.17913055419922,124700,0.0,0.0
2022-06-10 00:00:00-04:00,56.76872725447774,56.76872725447774,54.60786235478799,55.0936393737793,389600,0.0,0.0
2022-06-13 00:00:00-04:00,53.9880879022538,53.9880879022538,50.86404902509332,51.09856033325195,158600,0.0,0.0
2022-06-14 00:00:00-04:00,51.385113656186164,51.654807281891784,49.741665914228946,51.40196990966797,162700,0.38,0.0
2022-06-15 00:00:00-04:00,52.18577108928916,52.53131950481449,50.48333107744393,51.2249870300293,173700,0.0,0.0
2022-06-16 00:00:00-04:00,50.13777632264616,50.32318866795925,48.74716605029033,49.21913146972656,322600,0.0,0.0
2022-06-17 00:00:00-04:00,50.15463354306483,50.550747467682925,48.45219371364616,49.85123062133789,285700,0.0,0.0
2022-06-21 00:00:00-04:00,50.340042408740025,51.039562376843826,48.882010414922654,49.10113525390625,176300,0.0,0.0
2022-06-22 00:00:00-04:00,49.227565272134974,50.685597554427055,48.86516383153616,49.6068229675293,186700,0.0,0.0
2022-06-23 00:00:00-04:00,50.196775763176376,51.9497843529607,49.8428008654785,51.73065948486328,208000,0.0,0.0
2022-06-24 00:00:00-04:00,51.62108923019335,52.05091239530542,49.868077636400045,51.29240036010742,663800,0.0,0.0
2022-06-27 00:00:00-04:00,51.519959359335935,53.66065206539009,51.5031031062172,52.71672439575195,192800,0.0,0.0
2022-06-28 00:00:00-04:00,53.340396685429376,53.9640620200613,51.814939427475245,51.93292999267578,134800,0.0,0.0
2022-06-29 00:00:00-04:00,51.823365174568806,52.52035500108913,50.94685930766242,52.08462905883789,120500,0.0,0.0
2022-06-30 00:00:00-04:00,51.51152787684277,53.30667858553634,51.41882009533726,52.68301010131836,171700,0.0,0.0
2022-07-01 00:00:00-04:00,52.58187695605095,53.83764047084351,52.35432236417573,53.247684478759766,133100,0.0,0.0
2022-07-05 00:00:00-04:00,52.53131231497993,52.53131231497993,50.91314737217292,52.48917007446289,222200,0.0,0.0
2022-07-06 00:00:00-04:00,52.742004339279895,53.18025401014216,51.58569058484776,51.80650329589844,84700,0.0,0.0
2022-07-07 00:00:00-04:00,52.244758681507776,52.58187407637797,51.01427800597764,51.23340606689453,82600,0.0,0.0
2022-07-08 00:00:00-04:00,51.30925749504092,51.30925749504092,49.68266615328032,50.373756408691406,129400,0.0,0.0
2022-07-11 00:00:00-04:00,50.154633975736914,50.2979105259844,49.31184057310983,49.632102966308594,97200,0.0,0.0
2022-07-12 00:00:00-04:00,49.40453940624317,50.55073874044483,48.88959267914233,49.91021728515625,75300,0.0,0.0
2022-07-13 00:00:00-04:00,49.51410998680441,50.28105181714889,48.9072977377401,50.12934875488281,71700,0.0,0.0
2022-07-14 00:00:00-04:00,49.09270929313347,49.91021981574227,48.67973916516578,49.4213981628418,74700,0.0,0.0
2022-07-15 00:00:00-04:00,50.38217853212986,50.83728765038288,49.32868698895217,50.053489685058594,101300,0.0,0.0
2022-07-18 00:00:00-04:00,50.51703091691775,50.77829800596721,49.53939078515395,50.0029296875,82900,0.0,0.0
2022-07-19 00:00:00-04:00,50.27262547106938,52.07620275643522,50.27262547106938,51.772796630859375,123600,0.0,0.0
2022-07-20 00:00:00-04:00,51.99192085804302,52.86842671792448,51.23340876833912,52.30375671386719,165400,0.0,0.0
2022-07-21 00:00:00-04:00,52.23633734295972,52.6155950362657,51.42725640724152,52.4217529296875,99500,0.0,0.0
2022-07-22 00:00:00-04:00,52.91900060189694,53.8713548694851,52.674589733931064,53.12126922607422,98000,0.0,0.0
2022-07-25 00:00:00-04:00,53.095980703373726,54.05929159285407,52.50602471922484,53.079124450683594,143900,0.0,0.0
2022-07-26 00:00:00-04:00,52.480740289134786,53.197113323317865,51.873928071472925,52.80942916870117,119100,0.0,0.0
2022-07-27 00:00:00-04:00,52.55659800641386,53.08755875940409,51.48624998086289,52.227909088134766,118200,0.0,0.0
2022-07-28 00:00:00-04:00,52.118336582200385,55.135534853864975,52.050911576576,55.09339904785156,111800,0.0,0.0
2022-07-29 00:00:00-04:00,54.9080005237494,56.45031424814893,54.9080005237494,56.07948303222656,155300,0.0,0.0
2022-08-01 00:00:00-04:00,56.01204611543368,56.02047584946184,54.82371081758601,55.068115234375,114000,0.0,0.0
2022-08-02 00:00:00-04:00,54.99227174887411,55.287248165740905,53.80393313163644,53.905067443847656,141900,0.0,0.0
2022-08-03 00:00:00-04:00,53.88820653605304,54.79842169736031,53.88820653605304,54.343318939208984,124800,0.0,0.0
2022-08-04 00:00:00-04:00,53.331962528342515,53.63115378386322,52.26582944761339,53.247684478759766,189500,0.0,0.0
2022-08-05 00:00:00-04:00,52.99484610059929,52.99484610059929,51.92449817337884,52.28689956665039,166000,0.0,0.0
2022-08-08 00:00:00-04:00,52.71671996124484,53.264536889016085,51.680084594155765,52.31217956542969,162800,0.0,0.0
2022-08-09 00:00:00-04:00,52.37118361478538,52.37118361478538,51.165988743733685,52.261619567871094,190000,0.0,0.0
2022-08-10 00:00:00-04:00,53.062274434092515,53.197121256459894,51.86550928745725,52.49760437011719,123800,0.0,0.0
2022-08-11 00:00:00-04:00,52.497594928612976,53.39095376050379,51.89078272959184,52.6240119934082,168100,0.0,0.0
2022-08-12 00:00:00-04:00,53.81235971475386,55.56537160848833,53.81235971475386,54.688865661621094,145100,0.0,0.0
2022-08-15 00:00:00-04:00,54.6382998016522,54.6382998016522,53.357253397760886,53.97249221801758,113700,0.0,0.0
2022-08-16 00:00:00-04:00,54.039907257092075,54.039907257092075,53.247679518802684,53.458377838134766,92300,0.0,0.0
2022-08-17 00:00:00-04:00,53.095980143695115,53.87977820301644,52.472311660739976,53.69436264038086,94200,0.0,0.0
2022-08-18 00:00:00-04:00,53.62694193044486,53.854496521465315,52.219475359689056,52.379608154296875,80700,0.0,0.0
2022-08-19 00:00:00-04:00,51.99191817913664,52.24897039609755,51.123842097925184,51.317684173583984,298300,0.0,0.0
2022-08-22 00:00:00-04:00,50.896292823199076,50.896292823199076,49.20227950674211,49.699527740478516,150200,0.0,0.0
2022-08-23 00:00:00-04:00,49.69952454996613,49.94814704337291,48.97472175935422,49.16856384277344,136900,0.0,0.0
2022-08-24 00:00:00-04:00,48.96629169400926,49.198061148159624,48.342626423752456,48.536468505859375,273400,0.0,0.0
2022-08-25 00:00:00-04:00,48.81458793133608,49.35397836093765,48.258344464404466,49.143280029296875,170200,0.0,0.0
2022-08-26 00:00:00-04:00,48.957867058919945,48.957867058919945,46.80874460547826,46.859310150146484,187400,0.0,0.0
2022-08-29 00:00:00-04:00,46.81716763086384,46.81716763086384,45.20743254068657,45.21586227416992,205300,0.0,0.0
2022-08-30 00:00:00-04:00,45.586697609702895,45.61619525170439,44.51634954778878,44.58377456665039,149200,0.0,0.0
2022-08-31 00:00:00-04:00,44.83660836168856,45.03887697204867,43.96010247679052,44.5163459777832,178400,0.0,0.0
2022-09-01 00:00:00-04:00,44.255075448957825,44.33935670925469,43.10887924393261,44.05280685424805,270500,0.0,0.0
2022-09-02 00:00:00-04:00,45.29171573727865,45.7468216997995,44.10337725041582,44.48263168334961,261700,0.0,0.0
2022-09-06 00:00:00-04:00,44.347780942653884,45.064157150758085,44.02667626972145,44.31407165527344,115000,0.0,0.0
2022-09-07 00:00:00-04:00,44.31407505897079,45.53612282165711,44.09494699166052,44.937740325927734,168700,0.0,0.0
2022-09-08 00:00:00-04:00,44.651197310416194,45.22429712279617,44.061241242965984,44.68490982055664,114800,0.0,0.0
2022-09-09 00:00:00-04:00,44.937738661566236,45.91959363122287,44.84503088383023,45.603546142578125,93900,0.0,0.0
2022-09-12 00:00:00-04:00,45.76368831637886,46.38735694700084,45.67098051311053,46.336788177490234,105200,0.0,0.0
2022-09-13 00:00:00-04:00,45.36757128598034,45.797394515050705,45.00938151091965,45.10630416870117,173600,0.0,0.0
2022-09-14 00:00:00-04:00,45.07234189735197,46.04848621837586,44.284638962921015,44.76676940917969,191000,0.38,0.0
2022-09-15 00:00:00-04:00,44.79223470057063,45.4458265316206,44.32538431781824,44.45270538330078,121800,0.0,0.0
2022-09-16 00:00:00-04:00,44.20655314799835,44.20655314799835,42.67443258122589,44.062252044677734,311600,0.0,0.0
2022-09-19 00:00:00-04:00,43.4765684637725,44.44422290210695,42.992741244605284,44.181087493896484,77900,0.0,0.0
2022-09-20 00:00:00-04:00,44.24899478943276,44.24899478943276,42.22880195029835,42.339149475097656,122400,0.0,0.0
2022-09-21 00:00:00-04:00,42.64472304461453,43.332265250009186,41.643115072368985,41.69404220581055,103500,0.0,0.0
2022-09-22 00:00:00-04:00,41.320563558532115,42.10996652645659,40.79853776181104,41.727996826171875,124900,0.0,0.0
2022-09-23 00:00:00-04:00,41.36300312563399,42.01234998470199,40.78580519801983,41.31207275390625,96700,0.0,0.0
2022-09-26 00:00:00-04:00,41.10835741894586,41.10835741894586,39.45740259485453,40.07279586791992,160900,0.0,0.0
2022-09-27 00:00:00-04:00,40.03884481485802,40.54813884629967,38.77410460799461,38.79956817626953,191500,0.0,0.0
2022-09-28 00:00:00-04:00,39.376762502562805,39.69337332100003,38.655266738747905,39.156070709228516,210500,0.0,0.0
2022-09-29 00:00:00-04:00,38.94386508674239,38.94386508674239,37.2716885398003,38.05260467529297,174200,0.0,0.0
2022-09-30 00:00:00-04:00,38.40062657279296,39.71629721121397,38.31574261154487,39.22397994995117,242400,0.0,0.0
2022-10-03 00:00:00-04:00,39.85210302605343,40.31895341803232,38.680730420112944,39.24095153808594,265500,0.0,0.0
2022-10-04 00:00:00-04:00,39.81815108494773,40.77731871237732,38.78683452555004,39.33432388305664,261300,0.0,0.0
2022-10-05 00:00:00-04:00,38.49399382853459,38.49399382853459,37.2971575054752,37.40750503540039,281700,0.0,0.0
2022-10-06 00:00:00-04:00,37.127396544993246,37.369310169686614,35.23028290177006,35.42975616455078,137100,0.0,0.0
2022-10-07 00:00:00-04:00,35.06476402025328,35.0817408130024,33.83397406887525,33.95280838012695,123800,0.0,0.0
2022-10-10 00:00:00-04:00,34.25837800076203,34.61488087028047,34.0971001177014,34.26686477661133,118000,0.0,0.0
2022-10-11 00:00:00-04:00,34.20744923993967,34.83557753604009,33.79152920594719,34.60639572143555,148400,0.0,0.0
2022-10-12 00:00:00-04:00,34.742210922480695,34.742210922480695,33.53688455897679,34.224430084228516,180600,0.0,0.0
2022-10-13 00:00:00-04:00,32.82387479807081,35.234524238181436,32.82387479807081,35.20906066894531,160000,0.0,0.0
2022-10-14 00:00:00-04:00,35.760793408071095,36.11729631266723,33.85094809289841,33.986759185791016,109200,0.0,0.0
2022-10-17 00:00:00-04:00,34.606402306112855,35.93904985209087,34.606402306112855,35.726844787597656,127600,0.0,0.0
2022-10-18 00:00:00-04:00,35.989977756330056,36.86426152571426,34.996856439094785,35.132667541503906,138800,0.0,0.0
2022-10-19 00:00:00-04:00,33.893387426900816,34.47058536372994,33.095497685044926,33.70664596557617,168600,0.0,0.0
2022-10-20 00:00:00-04:00,33.69816306694992,34.47058933041789,33.60903733324117,34.037689208984375,126000,0.0,0.0
2022-10-21 00:00:00-04:00,34.05466811172027,34.59367079305823,33.413811143252715,34.43663787841797,117600,0.0,0.0
2022-10-24 00:00:00-04:00,34.87802567875165,34.99686000070432,34.32629119769435,34.6912841796875,119300,0.0,0.0
2022-10-25 00:00:00-04:00,35.95602303585887,39.71629666019015,35.88811586780254,38.91840362548828,264000,0.0,0.0
2022-10-26 00:00:00-04:00,38.60433293279462,39.24943794141339,37.56028472888953,37.840396881103516,174200,0.0,0.0
2022-10-27 00:00:00-04:00,38.28178179788262,39.19001896477668,38.28178179788262,39.08816146850586,217200,0.0,0.0
2022-10-28 00:00:00-04:00,39.17304506948826,39.56350150008807,38.29875825037306,39.13909149169922,176200,0.0,0.0
2022-10-31 00:00:00-04:00,39.045725171464795,39.4955987948917,38.22236862625698,38.70619583129883,231500,0.0,0.0
2022-11-01 00:00:00-04:00,39.05421261182272,39.55501661618608,38.5024814721629,39.342811584472656,145200,0.0,0.0
2022-11-02 00:00:00-04:00,39.03723117413578,39.2494361629889,37.85312694777644,37.967716217041016,156900,0.0,0.0
2022-11-03 00:00:00-04:00,37.53482540506532,38.349691914110856,36.50775063558969,38.12051010131836,130700,0.0,0.0
2022-11-04 00:00:00-04:00,38.53644087236694,38.95236098404308,37.08495577543638,38.010169982910156,102600,0.0,0.0
2022-11-07 00:00:00-05:00,38.36666288107539,38.46003359485493,37.17831364059423,38.07806396484375,88700,0.0,0.0
2022-11-08 00:00:00-05:00,38.128995949151175,38.58735956357612,37.1528548124961,37.86586380004883,158500,0.0,0.0
2022-11-09 00:00:00-05:00,37.976215273115805,38.28178780991747,37.28017976497934,37.70458984375,112400,0.0,0.0
2022-11-10 00:00:00-05:00,39.36827923792925,41.13806846341454,38.84200841659233,40.335933685302734,349500,0.0,0.0
2022-11-11 00:00:00-05:00,39.92001228640242,40.522677078958644,38.578878077118844,39.801177978515625,205400,0.0,0.0
2022-11-14 00:00:00-05:00,39.53804937712994,39.84362195168271,39.01602349103333,39.690834045410156,264900,0.0,0.0
2022-11-15 00:00:00-05:00,39.953962586783724,41.22719276032812,39.953962586783724,40.59906768798828,251700,0.0,0.0
2022-11-16 00:00:00-05:00,40.412326827220404,40.87578059677424,40.07279748069713,40.166168212890625,135300,0.0,0.0
2022-11-17 00:00:00-05:00,39.809661757210165,40.183141414630995,39.38864514608954,40.03035354614258,135200,0.0,0.0
2022-11-18 00:00:00-05:00,40.77732203278039,41.3969603727108,40.41232909805546,40.64999771118164,116500,0.0,0.0
2022-11-21 00:00:00-05:00,40.463256624660985,40.76883240903724,39.936989017119686,40.293495178222656,81100,0.0,0.0
2022-11-22 00:00:00-05:00,40.5820947443558,40.67546224602067,39.98791995944145,40.35291290283203,137500,0.0,0.0
2022-11-23 00:00:00-05:00,40.19163075791292,40.6499943926588,39.24944315936872,39.580482482910156,83600,0.0,0.0
2022-11-25 00:00:00-05:00,39.86058830967236,40.297730112285734,39.65687331330471,39.9709358215332,28100,0.0,0.0
2022-11-28 00:00:00-05:00,39.767219897059114,40.08977243770014,39.16455841064453,39.16455841064453,131000,0.0,0.0
2022-11-29 00:00:00-05:00,39.003288413816,39.6908306960307,38.56190152605275,39.665367126464844,111300,0.0,0.0
2022-11-30 00:00:00-05:00,39.410718110656425,40.88766329418943,38.89718233078493,40.819759368896484,216200,0.0,0.0
2022-12-01 00:00:00-05:00,40.98952089857028,42.39007203509606,39.63140687885833,40.65848159790039,141100,0.0,0.0
2022-12-02 00:00:00-05:00,40.11523553025595,41.473349600176526,40.11523553025595,40.9725456237793,113700,0.0,0.0
