Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,40.40221932859137,41.96321486684256,40.35630841627359,41.59592056274414,155600,0.0,0.0
2022-03-03 00:00:00-05:00,41.95403612793266,41.95403612793266,41.17354000703504,41.47655487060547,180200,0.0,0.0
2022-03-04 00:00:00-05:00,40.89807350316747,41.476557415324265,40.22776424582634,41.4398307800293,157300,0.0,0.0
2022-03-07 00:00:00-05:00,41.522466287629015,41.68774838408332,40.5583195573861,40.797061920166016,218600,0.0,0.0
2022-03-08 00:00:00-05:00,40.94397838405956,41.87139146554151,40.39304040534648,41.08171463012695,218400,0.0,0.0
2022-03-09 00:00:00-05:00,41.66938799375856,42.697807318281065,41.044989671032376,42.119319915771484,163700,0.0,0.0
2022-03-10 00:00:00-05:00,41.467370339306754,42.24786638964598,41.23781226535072,42.238685607910156,153300,0.0,0.0
2022-03-11 00:00:00-05:00,42.6335292938225,43.827230676352734,42.1468672577612,43.18446731567383,175000,0.0,0.0
2022-03-14 00:00:00-04:00,43.643581679699224,43.781317930801904,42.0458593813556,42.69780349731445,155000,0.0,0.0
2022-03-15 00:00:00-04:00,42.927367123617955,43.67113667061043,42.716174080027734,42.9732780456543,153700,0.0,0.0
2022-03-16 00:00:00-04:00,43.377299885642444,45.08520919819031,43.037551377455664,44.5067253112793,236100,0.0,0.0
2022-03-17 00:00:00-04:00,44.17616494189951,45.617789647727584,44.17616494189951,45.32395553588867,154000,0.0,0.0
2022-03-18 00:00:00-04:00,45.10357455933899,46.122813084961294,44.534271451459176,45.37904357910156,673800,0.0,0.0
2022-03-21 00:00:00-04:00,45.28722600850047,45.76470732238901,44.98421110903558,45.43414306640625,228800,0.0,0.0
2022-03-22 00:00:00-04:00,45.55350706688818,45.95752803654377,44.41489742109019,44.72709655761719,202500,0.0,0.0
2022-03-23 00:00:00-04:00,44.47917773796523,45.55351150467834,44.44245110280295,44.80974197387695,145800,0.0,0.0
2022-03-24 00:00:00-04:00,44.938293970762516,45.11276037465851,44.203708725559984,44.23125457763672,180700,0.0,0.0
2022-03-25 00:00:00-04:00,44.543454686380066,44.90156828484219,44.12106859930637,44.73628616333008,190900,0.0,0.0
2022-03-28 00:00:00-04:00,44.58017995793048,44.85564896278254,43.90068997948065,44.203704833984375,157500,0.0,0.0
2022-03-29 00:00:00-04:00,44.589367138468205,46.04017252638078,44.46081165859612,45.8289794921875,224300,0.0,0.0
2022-03-30 00:00:00-04:00,45.746336718807385,46.04017079907666,44.653641451729676,44.79137420654297,197800,0.0,0.0
2022-03-31 00:00:00-04:00,44.79137400757358,45.443321654129875,43.4232097341683,43.579307556152344,284300,0.0,0.0
2022-04-01 00:00:00-04:00,43.937412982087494,44.754642649625886,43.74458504489695,44.6260871887207,224100,0.0,0.0
2022-04-04 00:00:00-04:00,44.97501859891601,45.05765964780077,44.29552864388868,44.56181335449219,236000,0.0,0.0
2022-04-05 00:00:00-04:00,44.460815826248734,44.929116361304914,42.88145831319748,43.0926513671875,190000,0.0,0.0
2022-04-06 00:00:00-04:00,42.725348873898994,43.11100827105426,42.44987987751857,42.64270782470703,255500,0.0,0.0
2022-04-07 00:00:00-04:00,42.89063341215143,45.8197969313112,40.92561668933693,41.42146301269531,454600,0.0,0.0
2022-04-08 00:00:00-04:00,39.943103235626,41.56837475313312,39.72272595241398,40.04410934448242,337100,0.0,0.0
2022-04-11 00:00:00-04:00,40.22777018255679,41.33883075241437,39.87884082491962,40.1910400390625,266500,0.0,0.0
2022-04-12 00:00:00-04:00,40.67768923650959,41.71529269198011,40.67768923650959,40.78787612915039,238500,0.0,0.0
2022-04-13 00:00:00-04:00,41.026618720709244,42.22031998910242,41.026618720709244,41.78874969482422,257100,0.0,0.0
2022-04-14 00:00:00-04:00,41.96322309019251,42.973277370232,41.6602047045134,42.257057189941406,219900,0.0,0.0
2022-04-18 00:00:00-04:00,41.98158766637917,42.94573101378415,41.540836521930565,42.3856086730957,188500,0.0,0.0
2022-04-19 00:00:00-04:00,42.41314722544931,44.02923797973403,42.14686252966784,43.41402053833008,197900,0.0,0.0
2022-04-20 00:00:00-04:00,43.66194453938369,45.34231130566126,43.66194453938369,45.07602310180664,224200,0.0,0.0
2022-04-21 00:00:00-04:00,45.46168326059003,45.70042563920258,43.78131983890585,43.97414779663086,136900,0.0,0.0
2022-04-22 00:00:00-04:00,43.68950005938402,43.99251493539089,42.17441517101355,42.33051300048828,102400,0.0,0.0
2022-04-25 00:00:00-04:00,42.0642259495456,42.688624238678834,41.41227830754162,42.52334213256836,151100,0.0,0.0
2022-04-26 00:00:00-04:00,42.27542771350773,42.69781384854677,41.20109380167975,41.29291915893555,102000,0.0,0.0
2022-04-27 00:00:00-04:00,41.82548338017382,42.1835934408376,40.94398115349707,41.127628326416016,147900,0.0,0.0
2022-04-28 00:00:00-04:00,41.42146858679124,42.01831760942278,40.51241687163624,41.724483489990234,108700,0.0,0.0
2022-04-29 00:00:00-04:00,41.44900595367124,42.11013433840972,40.273669716605745,40.4022216796875,177800,0.0,0.0
2022-05-02 00:00:00-04:00,41.21945409599538,41.21945409599538,39.81455956920465,40.97153091430664,209900,0.0,0.0
2022-05-03 00:00:00-04:00,40.88888918599321,42.13768585731497,40.539963382895884,41.623477935791016,119400,0.0,0.0
2022-05-04 00:00:00-04:00,41.66019951002901,43.019182927614814,41.03580125022224,42.82635498046875,130400,0.0,0.0
2022-05-05 00:00:00-04:00,42.22951350249196,42.22951350249196,39.33707977526605,40.007389068603516,152200,0.0,0.0
2022-05-06 00:00:00-04:00,39.777831477020634,39.814561617555775,38.6208600723956,39.08915710449219,163700,0.0,0.0
2022-05-09 00:00:00-04:00,38.94147206006554,39.05223488905973,38.00000913946444,38.15692138671875,184200,0.22,0.0
2022-05-10 00:00:00-04:00,38.66457033824913,38.66457033824913,36.70780621761925,37.40928649902344,201800,0.0,0.0
2022-05-11 00:00:00-04:00,37.49236405254674,38.16615551772162,36.58782194090201,36.70781326293945,152500,0.0,0.0
2022-05-12 00:00:00-04:00,36.40321366532474,37.36313701365967,36.34783577432738,37.35390853881836,134700,0.0,0.0
2022-05-13 00:00:00-04:00,37.53850821459449,38.02770191078692,37.215458763219736,37.67695999145508,135600,0.0,0.0
2022-05-16 00:00:00-04:00,37.36314009999412,37.80618086944365,36.68934870972869,37.483131408691406,114100,0.0,0.0
2022-05-17 00:00:00-04:00,38.14769006060483,39.07069244072912,37.50158769032289,38.79378890991211,89600,0.0,0.0
2022-05-18 00:00:00-04:00,38.83071856469449,40.09523112337878,38.156927098505776,38.424598693847656,229200,0.0,0.0
2022-05-19 00:00:00-04:00,37.90771212488245,38.3322924268418,36.95702068332671,37.71388244628906,176900,0.0,0.0
2022-05-20 00:00:00-04:00,37.93539257725434,38.332283842237075,36.44936185319667,37.547733306884766,188900,0.0,0.0
2022-05-23 00:00:00-04:00,37.916939474941294,38.20306795942673,37.25237663437573,37.4277458190918,182300,0.0,0.0
2022-05-24 00:00:00-04:00,37.33545183417197,37.67696177334446,36.13554928820704,37.05855178833008,161800,0.0,0.0
2022-05-25 00:00:00-04:00,37.02162718086126,37.74156793302378,37.02162718086126,37.52927780151367,294100,0.0,0.0
2022-05-26 00:00:00-04:00,37.95385376782524,39.00607583139579,36.975473578668094,38.609188079833984,166200,0.0,0.0
2022-05-27 00:00:00-04:00,38.61842884994222,39.43067212224009,38.47074857506765,39.42144012451172,95700,0.0,0.0
2022-05-31 00:00:00-04:00,38.96916422611692,39.91062713942958,38.239991451937286,38.39690017700195,187800,0.0,0.0
2022-06-01 00:00:00-04:00,38.655346690760794,39.31067763776281,38.0369331687774,38.82148742675781,223400,0.0,0.0
2022-06-02 00:00:00-04:00,39.07069674970023,39.64295730261701,39.07069674970023,39.43989562988281,143400,0.0,0.0
2022-06-03 00:00:00-04:00,39.10761333952088,39.91985649217099,38.55381327056283,38.858402252197266,119400,0.0,0.0
2022-06-06 00:00:00-04:00,39.033770980249734,39.83678205438247,38.39689709302842,39.75371170043945,183000,0.0,0.0
2022-06-07 00:00:00-04:00,39.495274592158744,40.34443513269038,38.923010553826735,40.30751419067383,155000,0.0,0.0
2022-06-08 00:00:00-04:00,39.94754250322333,40.49211405676245,39.20914129189267,39.61526107788086,151900,0.0,0.0
2022-06-09 00:00:00-04:00,39.587566175612245,40.3259672758281,39.43065748224258,40.067527770996094,138000,0.0,0.0
2022-06-10 00:00:00-04:00,39.28298475916131,39.393744065088,38.30460091404676,38.526123046875,121300,0.0,0.0
2022-06-13 00:00:00-04:00,37.547738553199586,37.95385834856581,36.735495441492354,36.929325103759766,206700,0.0,0.0
2022-06-14 00:00:00-04:00,36.92009706201472,37.732340183252,36.89240811593016,37.40005874633789,160000,0.0,0.0
2022-06-15 00:00:00-04:00,37.861559308159926,38.406130871293634,37.178535975035956,37.82463836669922,220500,0.0,0.0
2022-06-16 00:00:00-04:00,37.08623016567507,37.10469063293263,33.191159598682916,33.588050842285156,370000,0.0,0.0
2022-06-17 00:00:00-04:00,33.97571664230665,34.852566028896256,33.47729454483138,34.612586975097656,949700,0.0,0.0
2022-06-21 00:00:00-04:00,35.06486584734497,36.91087081171012,34.003411584445,34.81565475463867,257900,0.0,0.0
2022-06-22 00:00:00-04:00,34.28954219719524,35.1294742802543,34.04955959004985,34.9541015625,215400,0.0,0.0
2022-06-23 00:00:00-04:00,38.49843307087119,39.9567786973365,36.200158839054446,36.8831787109375,503500,0.0,0.0
2022-06-24 00:00:00-04:00,37.28930047366192,39.06146349164648,36.85548819445791,38.747642517089844,1170500,0.0,0.0
2022-06-27 00:00:00-04:00,38.74763614889023,38.74763614889023,37.66772514747277,37.953853607177734,241200,0.0,0.0
2022-06-28 00:00:00-04:00,38.09231192929817,38.31383054785089,36.2093860667252,36.310916900634766,174800,0.0,0.0
2022-06-29 00:00:00-04:00,36.30168603140072,36.30168603140072,34.963331849073754,35.692501068115234,216100,0.0,0.0
2022-06-30 00:00:00-04:00,35.157163412600276,36.227846112276985,34.834113963938094,36.200157165527344,258000,0.0,0.0
2022-07-01 00:00:00-04:00,36.11708806529806,36.837028873724094,35.886337445061514,36.652427673339844,131800,0.0,0.0
2022-07-05 00:00:00-04:00,35.978634378362,36.52320595410399,35.38791338521304,36.3847541809082,180700,0.0,0.0
2022-07-06 00:00:00-04:00,36.08016346727882,36.569353605929244,35.09255119435739,35.58174133300781,123100,0.0,0.0
2022-07-07 00:00:00-04:00,35.840184832044855,36.892407003220285,35.517131879910906,35.692501068115234,113200,0.0,0.0
2022-07-08 00:00:00-04:00,36.01555860986945,36.33860808219628,35.09255609353546,35.56328582763672,109600,0.0,0.0
2022-07-11 00:00:00-04:00,35.41475502354267,35.702526639699656,35.07128042055079,35.31264114379883,98900,0.22,0.0
2022-07-12 00:00:00-04:00,34.950601256632225,36.06456176519582,34.950601256632225,35.424034118652344,116300,0.0,0.0
2022-07-13 00:00:00-04:00,34.96916198730469,35.34048449416798,34.62569097023216,34.96916198730469,228500,0.0,0.0
2022-07-14 00:00:00-04:00,34.48646029651925,34.774231980431935,33.80879594251703,34.72781753540039,99800,0.0,0.0
2022-07-15 00:00:00-04:00,35.33121007439859,35.40547246587193,34.31935975956295,35.37762451171875,120400,0.0,0.0
2022-07-18 00:00:00-04:00,35.8603405075106,36.4544537718857,35.47045146451794,35.832489013671875,152900,0.0,0.0
2022-07-19 00:00:00-04:00,36.12027088382169,37.317782646657754,36.12027088382169,37.169254302978516,190700,0.0,0.0
2022-07-20 00:00:00-04:00,37.34563170058109,37.791216744696875,36.974312601082175,37.6612548828125,115700,0.0,0.0
2022-07-21 00:00:00-04:00,37.19709474125609,37.62411320036105,36.565848522929464,37.53128433227539,123200,0.0,0.0
2022-07-22 00:00:00-04:00,37.78192896296377,37.84690988305471,36.93717346058699,37.410606384277344,109500,0.0,0.0
2022-07-25 00:00:00-04:00,37.41060676063309,37.98615357631201,37.05785066145167,37.577701568603516,126600,0.0,0.0
2022-07-26 00:00:00-04:00,37.14139626542733,37.93045582953464,36.88147259504557,37.29920959472656,121300,0.0,0.0
2022-07-27 00:00:00-04:00,37.37346991856285,37.73551099241857,36.87218908782844,37.40132141113281,106200,0.0,0.0
2022-07-28 00:00:00-04:00,37.568415370157865,38.22750950688488,37.36418762140533,37.99543380737305,73900,0.0,0.0
2022-07-29 00:00:00-04:00,38.013998785946775,38.78448823645502,37.80977104526541,38.626678466796875,154900,0.0,0.0
2022-08-01 00:00:00-04:00,38.28321067796599,39.490003661671665,38.01400200449173,39.01656723022461,125400,0.0,0.0
2022-08-02 00:00:00-04:00,38.76592222070855,38.79377371189496,37.90260390019914,38.05113220214844,123500,0.0,0.0
2022-08-03 00:00:00-04:00,38.20894863457352,38.41317641330412,37.76336365104782,38.2832145690918,80700,0.0,0.0
2022-08-04 00:00:00-04:00,38.14396641659866,38.73807970778238,38.03257105980035,38.52457046508789,73700,0.0,0.0
2022-08-05 00:00:00-04:00,38.097545086391506,38.543129974155896,37.744789055630314,38.4967155456543,71800,0.0,0.0
2022-08-08 00:00:00-04:00,38.66381643244448,39.38789154686018,38.617398455412115,39.118682861328125,75700,0.0,0.0
2022-08-09 00:00:00-04:00,38.840198868866054,38.840198868866054,38.21823399811299,38.63597106933594,108300,0.0,0.0
2022-08-10 00:00:00-04:00,39.360046170861054,40.15838372665302,39.03513801633211,39.91702651977539,120100,0.0,0.0
2022-08-11 00:00:00-04:00,40.29763310460698,40.873179973304566,40.223370705998384,40.34404754638672,53500,0.0,0.0
2022-08-12 00:00:00-04:00,40.39045562548491,41.244496092714336,40.093398995455814,41.20736312866211,58000,0.0,0.0
2022-08-15 00:00:00-04:00,41.040268404369435,41.65294814753978,40.73393030338145,41.57868576049805,56700,0.0,0.0
2022-08-16 00:00:00-04:00,41.3837371735508,41.88501795366203,41.318752724913,41.68079376220703,66400,0.0,0.0
2022-08-17 00:00:00-04:00,41.160950505768284,41.58796898757974,40.84532737982188,41.48585510253906,55400,0.0,0.0
2022-08-18 00:00:00-04:00,41.458007515163516,41.99642489879159,41.43944103215622,41.847896575927734,62700,0.0,0.0
2022-08-19 00:00:00-04:00,41.671514278505896,41.68079929005437,41.16094842036465,41.597251892089844,74400,0.0,0.0
2022-08-22 00:00:00-04:00,41.04955563732051,41.09597007438252,40.30691047955006,40.53898620605469,58000,0.0,0.0
2022-08-23 00:00:00-04:00,40.557550548912985,41.02170197742916,40.44615519760353,40.4647216796875,61000,0.0,0.0
2022-08-24 00:00:00-04:00,40.32547893073441,40.70608299912993,40.19551708414005,40.26978302001953,57500,0.0,0.0
2022-08-25 00:00:00-04:00,40.436868774747055,41.14237730156059,40.436868774747055,41.077396392822266,55800,0.0,0.0
2022-08-26 00:00:00-04:00,41.19808107054914,41.19808107054914,39.137247630575324,39.20222854614258,60200,0.0,0.0
2022-08-29 00:00:00-04:00,38.71023114761232,39.27649647602641,38.27392765695993,38.92374038696289,56200,0.0,0.0
2022-08-30 00:00:00-04:00,39.36004481336953,39.36004481336953,38.21822911744432,38.515289306640625,96500,0.0,0.0
2022-08-31 00:00:00-04:00,38.8401870543406,38.8401870543406,37.809770439157575,37.91188430786133,104800,0.0,0.0
2022-09-01 00:00:00-04:00,37.56841434319486,37.56841434319486,36.84433577249919,37.12282943725586,59600,0.0,0.0
2022-09-02 00:00:00-04:00,37.419891990046885,37.92117287567317,36.54728497864875,36.825775146484375,51300,0.0,0.0
2022-09-06 00:00:00-04:00,36.872188781172405,37.067131521569735,35.95316744027983,36.29663848876953,80200,0.0,0.0
2022-09-07 00:00:00-04:00,36.31520632966498,37.763360043683875,36.31520632966498,37.53128433227539,100100,0.0,0.0
2022-09-08 00:00:00-04:00,37.308493428999746,37.410607317746184,36.72366513358866,37.00215530395508,78500,0.0,0.0
2022-09-09 00:00:00-04:00,37.252794753101114,38.236793518066406,36.918605157001814,38.236793518066406,71900,0.0,0.0
2022-09-12 00:00:00-04:00,38.478159172954165,38.84019676803341,38.311064353503,38.55242156982422,94700,0.0,0.0
2022-09-13 00:00:00-04:00,37.70766303074866,37.81906192907132,37.0578502886447,37.410606384277344,118400,0.0,0.0
2022-09-14 00:00:00-04:00,37.419889851925895,37.419889851925895,36.31520717358568,36.937171936035156,96300,0.0,0.0
2022-09-15 00:00:00-04:00,36.881477709280546,37.39204365026943,36.56585454811007,36.862911224365234,92800,0.0,0.0
2022-09-16 00:00:00-04:00,36.138833215024185,36.705098566828646,35.38690656966496,36.64011764526367,386700,0.0,0.0
2022-09-19 00:00:00-04:00,36.35234076802038,36.88147312820058,35.95317024490977,36.528717041015625,229800,0.0,0.0
2022-09-20 00:00:00-04:00,38.72879581036226,38.72879581036226,37.503436338770996,38.45030212402344,293500,0.0,0.0
2022-09-21 00:00:00-04:00,38.74737130506578,39.43431358679611,37.6612548828125,37.6612548828125,195300,0.0,0.0
2022-09-22 00:00:00-04:00,37.6612474692692,38.63596478272597,36.77007755646269,37.0949821472168,131000,0.0,0.0
2022-09-23 00:00:00-04:00,36.612256154585594,36.98357864032691,35.75821939505171,36.00886154174805,125300,0.0,0.0
2022-09-26 00:00:00-04:00,35.65610735731648,36.138825196981465,34.47716247718747,34.61640930175781,108500,0.0,0.0
2022-09-27 00:00:00-04:00,34.91347545452314,35.609702685736885,34.77422859180246,35.2569465637207,115700,0.0,0.0
2022-09-28 00:00:00-04:00,35.34049007471154,36.519435147794326,35.29407563932289,36.370906829833984,122700,0.0,0.0
2022-09-29 00:00:00-04:00,35.971734142310794,36.528714415778566,35.62826309171214,35.91603469848633,126400,0.0,0.0
2022-09-30 00:00:00-04:00,35.7489453089919,36.519438462925535,35.45188864610525,35.479740142822266,126000,0.0,0.0
2022-10-03 00:00:00-04:00,35.9717405289574,37.41989445475976,35.600417919922485,37.271366119384766,141000,0.0,0.0
2022-10-04 00:00:00-04:00,37.8654709320411,38.98871643663864,37.8654709320411,38.979434967041016,121600,0.0,0.0
2022-10-05 00:00:00-04:00,38.58955083959338,39.51785372924671,38.52456992061321,39.29506301879883,105500,0.0,0.0
2022-10-06 00:00:00-04:00,39.174377692065434,39.926300671125404,38.97014994901505,39.907737731933594,130000,0.0,0.0
2022-10-07 00:00:00-04:00,39.62924720157108,39.62924720157108,38.4131727402689,38.830909729003906,154500,0.0,0.0
2022-10-10 00:00:00-04:00,38.85875610076452,39.71279298415997,38.830908149712904,39.276493072509766,63300,0.0,0.0
2022-10-11 00:00:00-04:00,39.01657004305971,39.81491110956919,38.98872208903551,39.4435920715332,111800,0.0,0.0
2022-10-12 00:00:00-04:00,39.54570179037167,39.65710068709327,38.97944000074553,39.462154388427734,80100,0.0,0.0
2022-10-13 00:00:00-04:00,39.155810619589055,40.17694223701195,38.01399865207996,40.121246337890625,96800,0.0,0.0
2022-10-14 00:00:00-04:00,40.11196215397363,40.45543673120633,38.34818900196397,38.59883117675781,109500,0.0,0.0
2022-10-17 00:00:00-04:00,39.425027035430354,40.01914035104873,39.08155239761779,39.74065017700195,93600,0.0,0.0
2022-10-18 00:00:00-04:00,40.72464499389258,41.2073629003135,40.28834506287691,40.4832878112793,111900,0.0,0.0
2022-10-19 00:00:00-04:00,40.13982011576401,40.260496946596305,39.25793162700342,39.94487380981445,70000,0.0,0.0
2022-10-20 00:00:00-04:00,39.65710584621596,40.12125735268874,38.51529356523634,38.84947967529297,85100,0.0,0.0
2022-10-21 00:00:00-04:00,39.22079750509823,39.8798917138771,38.78449400913737,39.45287322998047,118800,0.0,0.0
2022-10-24 00:00:00-04:00,39.56485408911222,40.90856478495946,39.508864808594,40.34868621826172,93200,0.22,0.0
2022-10-25 00:00:00-04:00,40.227377785627546,42.13097060284127,40.227377785627546,41.552425384521484,105800,0.0,0.0
2022-10-26 00:00:00-04:00,41.81370412865229,42.336256494423104,40.74992918485952,41.47777557373047,121500,0.0,0.0
2022-10-27 00:00:00-04:00,41.67373431313173,42.33625812213248,41.13251883354361,41.45911407470703,115100,0.0,0.0
2022-10-28 00:00:00-04:00,41.62707020962682,43.026769928526875,41.29114170755154,42.9801139831543,148900,0.0,0.0
2022-10-31 00:00:00-04:00,42.840145719895126,43.17607424653356,42.289596981153394,42.81215286254883,121800,0.0,0.0
2022-11-01 00:00:00-04:00,43.20406678124081,43.20406678124081,42.065646689004026,42.61619186401367,100300,0.0,0.0
2022-11-02 00:00:00-04:00,42.37357978805143,42.961454719036695,41.30047515081396,41.48710250854492,83400,0.0,0.0
2022-11-03 00:00:00-04:00,41.076529500330885,41.71106044774846,40.358016411060355,41.197837829589844,81700,0.0,0.0
2022-11-04 00:00:00-04:00,41.739043405160885,42.354911112749875,40.983204307820635,42.186946868896484,55700,0.0,0.0
2022-11-07 00:00:00-05:00,42.30825516937289,42.336248023475015,41.599075575029936,42.186946868896484,70600,0.0,0.0
2022-11-08 00:00:00-05:00,42.38291608051902,42.9054720507083,41.496442224127996,42.158966064453125,98400,0.0,0.0
2022-11-09 00:00:00-05:00,41.739053743489464,42.60686803180709,41.393795405438524,42.112308502197266,55900,0.0,0.0
2022-11-10 00:00:00-05:00,43.40002102037213,45.014344494158856,43.40002102037213,44.73440170288086,107800,0.0,0.0
2022-11-11 00:00:00-05:00,44.781066567204654,45.69553673185994,44.351822563696345,44.5197868347168,65800,0.0,0.0
2022-11-14 00:00:00-05:00,44.17452553895844,44.85571234331007,43.707958942036456,44.006561279296875,63700,0.0,0.0
2022-11-15 00:00:00-05:00,44.57577544396068,45.19164324193783,44.10920882247432,44.35182189941406,60400,0.0,0.0
2022-11-16 00:00:00-05:00,44.30515904890409,44.79971845157605,42.96144866976241,43.77327346801758,99900,0.0,0.0
2022-11-17 00:00:00-05:00,43.03610776530082,43.82927322387695,43.03610776530082,43.82927322387695,48700,0.0,0.0
2022-11-18 00:00:00-05:00,44.69707764807933,44.911697837450426,43.82926356605427,44.2678337097168,77500,0.0,0.0
2022-11-21 00:00:00-05:00,44.3331537649159,44.89303578279065,44.09054071557114,44.63175964355469,68500,0.0,0.0
2022-11-22 00:00:00-05:00,45.06099999870443,45.44358444213867,44.5477774857493,45.44358444213867,76200,0.0,0.0
2022-11-23 00:00:00-05:00,45.266293891950795,45.71420099926632,45.182311754281756,45.60222244262695,56900,0.0,0.0
2022-11-25 00:00:00-05:00,45.63955118161523,46.330071414374004,45.25696665741165,46.0128059387207,29400,0.0,0.0
2022-11-28 00:00:00-05:00,45.826176877454735,46.05012687579775,44.967692391483716,45.154319763183594,69300,0.0,0.0
2022-11-29 00:00:00-05:00,44.986350882324146,45.06100324721527,44.53844737183947,44.59443664550781,128600,0.0,0.0
2022-11-30 00:00:00-05:00,43.9785696171285,45.27562422226358,43.61464823118364,45.023677825927734,116500,0.0,0.0
2022-12-01 00:00:00-05:00,45.45292725024553,45.704873696456346,44.43581169759656,45.42493438720703,91100,0.0,0.0
2022-12-02 00:00:00-05:00,44.81838300481422,45.49956976119177,44.34248667570293,45.11698532104492,68900,0.0,0.0
