Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,40.34066278607203,41.80681576268817,40.34066278607203,40.64075469970703,7000,0.0,0.0
2022-03-09 00:00:00-05:00,41.15519330776574,41.15519330776574,40.46927407344716,40.64075469970703,5300,0.0,0.0
2022-03-10 00:00:00-05:00,40.46928338554817,40.98372211198074,40.46070755336535,40.61503982543945,5200,0.0,0.0
2022-03-11 00:00:00-05:00,40.96656575991609,41.99544628362614,40.96656575991609,41.32667541503906,4900,0.0,0.0
2022-03-14 00:00:00-04:00,41.36953890691851,42.51845472967004,41.36953890691851,42.055458068847656,5100,0.0,0.0
2022-03-15 00:00:00-04:00,42.73281000724955,43.461598594526116,42.612774547765966,42.9814567565918,8400,0.0,0.0
2022-03-16 00:00:00-04:00,43.38443273029453,43.38443273029453,42.07261195718153,42.269813537597656,33000,0.0,0.0
2022-03-17 00:00:00-04:00,42.51845736315172,42.83569438193267,42.35555257420382,42.68136215209961,13500,0.0,0.0
2022-03-18 00:00:00-04:00,43.255823577139296,43.8388557434082,42.621346241827524,43.8388557434082,55700,0.0,0.0
2022-03-21 00:00:00-04:00,43.178663832192335,43.9846186418324,43.10149770259861,43.8045654296875,19100,0.0,0.0
2022-03-22 00:00:00-04:00,44.216115089325626,44.24183604115381,43.77884255464035,44.06178283691406,6900,0.0,0.0
2022-03-23 00:00:00-04:00,43.641650219615904,44.26755166809739,42.93000683048726,43.65022277832031,18500,0.0,0.0
2022-03-24 00:00:00-04:00,43.59877621334155,43.59877621334155,42.938581280530265,43.573055267333984,6500,0.0,0.0
2022-03-25 00:00:00-04:00,43.83885949887444,44.027485260081825,43.49589821731726,43.744544982910156,16600,0.0,0.0
2022-03-28 00:00:00-04:00,43.83028027487644,44.07035446166992,43.59878191835466,44.07035446166992,11300,0.0,0.0
2022-03-29 00:00:00-04:00,44.41330982423677,45.6736886006593,43.727390625432946,44.61908721923828,35400,0.0,0.0
2022-03-30 00:00:00-04:00,45.03921721062816,45.28786397493885,43.70167541503906,43.70167541503906,24600,0.0,0.0
2022-03-31 00:00:00-04:00,43.46160457508569,43.72739975103206,43.09292231552711,43.281551361083984,16100,0.0,0.0
2022-04-01 00:00:00-04:00,42.84427520667378,43.30726867942928,42.424147805210644,42.71566390991211,10800,0.0,0.0
2022-04-04 00:00:00-04:00,42.484165204058606,42.852847429773355,41.9697265625,41.9697265625,4900,0.0,0.0
2022-04-05 00:00:00-04:00,42.27839663244898,42.389856281365375,41.37812398488941,41.944007873535156,14100,0.0,0.0
2022-04-06 00:00:00-04:00,41.52386826780777,43.067187093553656,41.29236995333784,41.80680847167969,15600,0.0,0.0
2022-04-07 00:00:00-04:00,41.772525835273,41.9011338629531,41.27523230355728,41.53245162963867,4100,0.0,0.0
2022-04-08 00:00:00-04:00,41.57531771519823,42.304106236455624,40.855101752818406,41.052303314208984,17100,0.0,0.0
2022-04-11 00:00:00-04:00,41.12947913231744,41.12947913231744,40.40926299998813,40.64933395385742,9500,0.0,0.0
2022-04-12 00:00:00-04:00,40.52071780966552,41.0437322716554,40.52071780966552,40.80366134643555,10400,0.0,0.0
2022-04-13 00:00:00-04:00,41.20663849797802,41.369543294111885,40.87224980477549,41.15519332885742,7100,0.0,0.0
2022-04-14 00:00:00-04:00,41.155193125958476,41.155193125958476,40.72649319756307,40.872249603271484,7700,0.0,0.0
2022-04-18 00:00:00-04:00,40.735064715721194,41.455280707843734,40.735064715721194,41.26665496826172,16600,0.0,0.0
2022-04-19 00:00:00-04:00,41.300951446133105,42.94716094825478,40.94084505953461,42.732810974121094,16300,0.0,0.0
2022-04-20 00:00:00-04:00,42.5527657326571,43.21296416884667,42.50989638396357,43.058631896972656,9300,0.0,0.0
2022-04-21 00:00:00-04:00,43.21294852045736,43.21294852045736,42.02116012573242,42.02116012573242,6700,0.0,0.0
2022-04-22 00:00:00-04:00,42.372699718627764,42.372699718627764,41.76394660002152,41.85826110839844,6000,0.0,0.0
2022-04-25 00:00:00-04:00,41.995443134069816,42.20979309082031,41.55817066141596,42.20979309082031,7900,0.0,0.0
2022-04-26 00:00:00-04:00,42.01259811356543,42.16693036829338,41.58389813281477,41.849693298339844,11500,0.0,0.0
2022-04-27 00:00:00-04:00,42.20122515962801,43.21295732809872,41.84969132283538,42.012596130371094,15600,0.0,0.0
2022-04-28 00:00:00-04:00,42.07261505338185,42.80140369858396,42.021169879205225,42.65564727783203,10900,0.0,0.0
2022-04-29 00:00:00-04:00,42.69850890888091,43.14435719238693,42.14120100753887,42.56132507324219,23200,0.0,0.0
2022-05-02 00:00:00-04:00,42.80140023138112,43.470174358617115,42.44129385347948,42.887142181396484,36500,0.0,0.0
2022-05-03 00:00:00-04:00,42.869994246748355,43.0843442179821,42.869994246748355,42.97288131713867,6800,0.0,0.0
2022-05-04 00:00:00-04:00,43.350141575080244,43.795989930516996,42.65564645533279,43.70167541503906,26300,0.0,0.0
2022-05-05 00:00:00-04:00,43.298700608180084,43.298700608180084,41.66106671600649,42.4755973815918,11000,0.0,0.0
2022-05-06 00:00:00-04:00,42.16693215421262,42.16693215421262,41.56675150159764,41.91828536987305,8000,0.0,0.0
2022-05-09 00:00:00-04:00,42.15835118113857,42.78425598144531,42.15835118113857,42.78425598144531,7600,0.0,0.0
2022-05-10 00:00:00-04:00,42.75853279884769,43.21295697739492,42.30411189102157,42.62992477416992,9300,0.0,0.0
2022-05-11 00:00:00-04:00,43.11863709739859,43.39300477409799,42.78425169584125,42.878562927246094,6000,0.0,0.0
2022-05-12 00:00:00-04:00,43.34156920360814,43.47018051147461,42.93001759744543,43.47018051147461,9500,0.0,0.0
2022-05-13 00:00:00-04:00,43.42729926540865,43.96745876069689,43.14435577392578,43.14435577392578,7900,0.0,0.0
2022-05-16 00:00:00-04:00,43.37586001369717,43.37586001369717,42.78425527458864,42.835697174072266,7500,0.0,0.0
2022-05-17 00:00:00-04:00,43.272974300157784,44.104649984843384,43.272974300157784,43.66737747192383,4600,0.0,0.0
2022-05-18 00:00:00-04:00,43.62450429975465,43.62450429975465,42.5441786815201,42.91286087036133,10300,0.0,0.0
2022-05-19 00:00:00-04:00,42.61277683493546,43.4273074160767,42.492741369009174,42.71566390991211,17300,0.0,0.0
2022-05-20 00:00:00-04:00,43.067190520722406,43.12720824361432,42.698508353974574,43.04146957397461,7700,0.0,0.0
2022-05-23 00:00:00-04:00,43.44444685439229,43.933167755736235,43.212951783651356,43.82170486450195,6100,0.0,0.0
2022-05-24 00:00:00-04:00,43.64165571475961,44.3275749727014,43.48732347288258,43.86457824707031,7300,0.0,0.0
2022-05-25 00:00:00-04:00,43.92459260285904,44.781992427089875,43.92459260285904,44.19038772583008,12200,0.0,0.0
2022-05-26 00:00:00-04:00,44.721977247495076,45.41647232212568,44.721977247495076,45.23641586303711,7600,0.0,0.0
2022-05-27 00:00:00-04:00,45.39189894943131,45.815155029296875,45.39189894943131,45.815155029296875,3600,0.39,0.0
2022-05-31 00:00:00-04:00,45.28824326161881,46.01382272049289,41.80719111592949,45.633758544921875,7500,0.0,0.0
2022-06-01 00:00:00-04:00,44.63176991025143,45.823794147346106,44.148052413228555,45.14140319824219,7600,0.0,0.0
2022-06-02 00:00:00-04:00,45.210503815472826,46.10884094238281,44.968645087104,46.10884094238281,5900,0.0,0.0
2022-06-03 00:00:00-04:00,45.6855848921238,45.70286098631151,44.70950698852539,44.70950698852539,4500,0.0,0.0
2022-06-06 00:00:00-04:00,44.32080994782487,45.85834620767855,44.32080994782487,45.34871292114258,12200,0.0,0.0
2022-06-07 00:00:00-04:00,44.89955056795871,45.59921770802178,44.89955056795871,45.08958435058594,3900,0.0,0.0
2022-06-08 00:00:00-04:00,44.98592211028901,45.44372708274929,44.98592211028901,45.055023193359375,4600,0.0,0.0
2022-06-09 00:00:00-04:00,44.916812915157,44.916812915157,44.70086669921875,44.70086669921875,7300,0.0,0.0
2022-06-10 00:00:00-04:00,44.43310365488591,44.43310365488591,44.26034927368164,44.26034927368164,2700,0.0,0.0
2022-06-13 00:00:00-04:00,43.76798349471241,43.94074115027966,43.180612737908895,43.2410774230957,9800,0.0,0.0
2022-06-14 00:00:00-04:00,43.405193253690975,44.07030805318675,43.21515951238416,43.83708572387695,5400,0.0,0.0
2022-06-15 00:00:00-04:00,44.44173731066991,46.04837788009965,40.68427071876011,45.5128288269043,10500,0.0,0.0
2022-06-16 00:00:00-04:00,46.10020223366545,46.10020223366545,44.562666064590516,45.279605865478516,15000,0.0,0.0
2022-06-17 00:00:00-04:00,45.720140306517294,45.936086556483815,44.942732488606524,45.88425827026367,27000,0.0,0.0
2022-06-21 00:00:00-04:00,45.61648673591896,46.126120014367004,44.99456048558827,45.54738235473633,8400,0.0,0.0
2022-06-22 00:00:00-04:00,45.029112407080206,45.86698160590378,45.029112407080206,45.435089111328125,4900,0.0,0.0
2022-06-23 00:00:00-04:00,45.67695650931518,45.901539183015764,44.92546110810625,45.79788589477539,9900,0.0,0.0
2022-06-24 00:00:00-04:00,46.126121458432074,48.86431839449241,46.126121458432074,47.75867462158203,47000,0.0,0.0
2022-06-27 00:00:00-04:00,48.31149847035055,51.8184669857292,46.64439304781317,49.22711181640625,33400,0.0,0.0
2022-06-28 00:00:00-04:00,49.166642397343736,49.81448117078428,48.20784378051758,48.20784378051758,12100,0.0,0.0
2022-06-29 00:00:00-04:00,48.35467977052343,49.486239210009316,47.464982351012864,47.931427001953125,10100,0.0,0.0
2022-06-30 00:00:00-04:00,47.72411616217682,48.73474292279728,47.36132808249089,48.23374938964844,10100,0.0,0.0
2022-07-01 00:00:00-04:00,48.432423306938134,49.08026203848635,47.922790039650415,48.44969940185547,10600,0.0,0.0
2022-07-05 00:00:00-04:00,47.99189646873095,47.99189646873095,46.8776130120657,47.09355926513672,13600,0.0,0.0
2022-07-06 00:00:00-04:00,46.825787727945816,48.43242848103741,45.91017766505857,46.307518005371094,9700,0.0,0.0
2022-07-07 00:00:00-04:00,46.51482005047906,47.4649855095197,46.51482005047906,46.73076629638672,8800,0.0,0.0
2022-07-08 00:00:00-04:00,46.62711708974066,47.03309712189865,46.41117082498913,46.84306335449219,5300,0.0,0.0
2022-07-11 00:00:00-04:00,46.05701713755629,46.86033747211306,46.05701713755629,46.126121520996094,5700,0.0,0.0
2022-07-12 00:00:00-04:00,46.212494249772995,46.367975802443894,45.40053759310788,45.89289474487305,7600,0.0,0.0
2022-07-13 00:00:00-04:00,45.59921432249541,46.20386452635245,45.59921432249541,45.979278564453125,3800,0.0,0.0
2022-07-14 00:00:00-04:00,45.089584435530746,45.5128373038976,44.66632827208512,44.87363815307617,4700,0.0,0.0
2022-07-15 00:00:00-04:00,45.57329058311971,46.28159724361004,44.9254518980417,46.07428741455078,9400,0.0,0.0
2022-07-18 00:00:00-04:00,46.47162850535933,46.47162850535933,45.66830825805664,45.66830825805664,3800,0.0,0.0
2022-07-19 00:00:00-04:00,45.866981656395,46.38525462750326,44.3726340189276,45.21914291381836,16700,0.0,0.0
2022-07-20 00:00:00-04:00,45.6078537738596,45.99655773770099,44.83044914125556,45.953369140625,6400,0.0,0.0
2022-07-21 00:00:00-04:00,45.7374148092296,45.78923979856679,45.29688262939453,45.29688262939453,5600,0.0,0.0
2022-07-22 00:00:00-04:00,45.98791148458071,46.03973647193821,45.21914012297127,45.35734558105469,5600,0.0,0.0
2022-07-25 00:00:00-04:00,45.15003277843267,46.06564587064882,45.15003277843267,45.60783767700195,10300,0.0,0.0
2022-07-26 00:00:00-04:00,45.5646571562566,45.9101724622026,45.1673168609734,45.29688262939453,4800,0.0,0.0
2022-07-27 00:00:00-04:00,45.09821173295103,45.95336028867569,45.09821173295103,45.71149826049805,4500,0.0,0.0
2022-07-28 00:00:00-04:00,45.49555468255597,45.78060531616211,45.391901404462054,45.78060531616211,3100,0.0,0.0
2022-07-29 00:00:00-04:00,45.452365964402496,45.9879150390625,45.452365964402496,45.9879150390625,4300,0.0,0.0
2022-08-01 00:00:00-04:00,45.99654599898131,46.143387850580105,45.72013509414296,45.841064453125,7900,0.0,0.0
2022-08-02 00:00:00-04:00,46.01381931998006,46.082920394487196,45.52146221946002,45.76332092285156,4900,0.0,0.0
2022-08-03 00:00:00-04:00,46.12611782880854,46.12611782880854,45.47827911376953,45.47827911376953,3400,0.0,0.0
2022-08-04 00:00:00-04:00,45.44372852970941,45.642398680594916,44.484926670378066,44.657684326171875,13600,0.0,0.0
2022-08-05 00:00:00-04:00,44.48492151587833,46.91215822559408,44.48492151587833,45.495548248291016,6600,0.0,0.0
2022-08-08 00:00:00-04:00,45.40053844440355,45.87561951088254,44.536753488958816,45.71149826049805,6800,0.0,0.0
2022-08-09 00:00:00-04:00,45.37462285483699,46.44571765413804,45.31415817129593,45.815155029296875,8400,0.0,0.0
2022-08-10 00:00:00-04:00,45.9965514392636,46.108844412347565,45.16731862667031,45.9879150390625,5600,0.0,0.0
2022-08-11 00:00:00-04:00,46.117476293625295,46.62710952758789,45.59056696587506,46.62710952758789,4200,0.0,0.0
2022-08-12 00:00:00-04:00,46.21250124590112,47.07628631591797,45.573298844254104,47.07628631591797,10000,0.0,0.0
2022-08-15 00:00:00-04:00,46.22113409035325,46.48027222748216,45.9879150390625,45.9879150390625,10700,0.0,0.0
2022-08-16 00:00:00-04:00,45.763322886997244,46.627107773414885,45.53010057225514,46.24704360961914,11900,0.0,0.0
2022-08-17 00:00:00-04:00,45.97064287742263,46.98126983642578,45.97064287742263,46.98126983642578,4700,0.0,0.0
2022-08-18 00:00:00-04:00,46.54074042624731,47.31814501106475,46.54074042624731,47.292232513427734,4900,0.0,0.0
2022-08-19 00:00:00-04:00,46.73076629638672,46.73076629638672,46.29887380457139,46.73076629638672,5300,0.0,0.0
2022-08-22 00:00:00-04:00,45.996550422850696,46.16066838367121,45.849708557128906,45.849708557128906,3100,0.0,0.0
2022-08-23 00:00:00-04:00,46.32478314916874,46.32478314916874,45.78923416137695,45.78923416137695,3800,0.0,0.0
2022-08-24 00:00:00-04:00,45.944725036621094,45.944725036621094,45.944725036621094,45.944725036621094,2300,0.0,0.0
2022-08-25 00:00:00-04:00,45.996556403305924,45.996556403305924,45.78924653024515,45.91881561279297,4100,0.0,0.0
2022-08-26 00:00:00-04:00,45.60785155774688,45.87562611873268,44.588584899902344,44.588584899902344,3300,0.0,0.0
2022-08-29 00:00:00-04:00,44.66632130042967,44.813166463019705,44.13941192626953,44.13941192626953,2400,0.0,0.0
2022-08-30 00:00:00-04:00,43.6518712277242,44.11328803558907,42.7812714718587,43.3732795715332,7600,0.4,0.0
2022-08-31 00:00:00-04:00,43.18174467134927,43.18174467134927,42.30244041770714,42.380794525146484,16300,0.0,0.0
2022-09-01 00:00:00-04:00,42.5375090419622,42.546213579156436,41.78879264241365,42.04126739501953,11000,0.0,0.0
2022-09-02 00:00:00-04:00,42.093495661573684,43.26009943385006,41.788787084181294,42.267616271972656,12800,0.0,0.0
2022-09-06 00:00:00-04:00,41.980324292096405,42.589741507914894,41.76267433756845,42.23279571533203,8800,0.0,0.0
2022-09-07 00:00:00-04:00,42.302449548367804,42.95539947760517,41.701736809056456,41.788795471191406,61700,0.0,0.0
2022-09-08 00:00:00-04:00,41.832324263230184,42.685511761244285,41.788794932723604,42.633277893066406,32300,0.0,0.0
2022-09-09 00:00:00-04:00,42.380810207005034,43.521297454833984,42.35469326855284,43.521297454833984,7100,0.0,0.0
2022-09-12 00:00:00-04:00,43.53869714689165,44.62694696213271,43.53869714689165,43.62575912475586,4200,0.0,0.0
2022-09-13 00:00:00-04:00,43.43422463598784,43.88693694245482,42.01514599466585,42.154441833496094,26200,0.0,0.0
2022-09-14 00:00:00-04:00,42.110911954726966,43.00763201895331,41.39702037494272,42.02385330200195,31600,0.0,0.0
2022-09-15 00:00:00-04:00,42.18926700693676,43.33845851800012,41.78879188179418,43.08598709106445,20700,0.0,0.0
2022-09-16 00:00:00-04:00,42.76386395723107,43.20787174318197,42.03255994602506,43.103397369384766,17200,0.0,0.0
2022-09-19 00:00:00-04:00,42.833524486056845,43.321058404069014,42.833524486056845,43.13823318481445,4900,0.0,0.0
2022-09-20 00:00:00-04:00,42.64198279006039,42.7203369140625,42.485274542056175,42.7203369140625,4400,0.0,0.0
2022-09-21 00:00:00-04:00,42.78127463740038,43.190457615677936,42.624566404063216,42.67680358886719,9200,0.0,0.0
2022-09-22 00:00:00-04:00,42.224085384062754,42.87703515804311,42.224085384062754,42.81609344482422,7400,0.0,0.0
2022-09-23 00:00:00-04:00,42.311149647466664,42.311149647466664,41.79749562417555,42.189266204833984,5300,0.0,0.0
2022-09-26 00:00:00-04:00,41.98902436134377,42.5897369763378,41.98902436134377,42.46785354614258,6300,0.0,0.0
2022-09-27 00:00:00-04:00,42.398208412047104,42.398208412047104,41.545021057128906,41.545021057128906,12200,0.0,0.0
2022-09-28 00:00:00-04:00,41.797490005664606,42.43303070723235,41.701726828665,42.00643539428711,8800,0.0,0.0
2022-09-29 00:00:00-04:00,41.736557915857425,42.32856611220222,41.736557915857425,42.11091613769531,6600,0.0,0.0
2022-09-30 00:00:00-04:00,41.48407951180646,42.38079619363509,40.778892517089844,40.778892517089844,11900,0.0,0.0
2022-10-03 00:00:00-04:00,40.91819137112,42.11962004766233,40.91819137112,41.945499420166016,9600,0.0,0.0
2022-10-04 00:00:00-04:00,42.17185610585663,43.469051361083984,42.17185610585663,43.469051361083984,9800,0.0,0.0
2022-10-05 00:00:00-04:00,42.64198187630426,43.15563594018343,42.345977783203125,42.345977783203125,4600,0.0,0.0
2022-10-06 00:00:00-04:00,42.633270154901126,42.68550401359828,41.875845993047996,42.067378997802734,4800,0.0,0.0
2022-10-07 00:00:00-04:00,41.553727709847465,41.562435567576856,41.440548806887925,41.527610778808594,6700,0.0,0.0
2022-10-10 00:00:00-04:00,41.90196881351046,42.15444022853896,41.77137751660893,41.89326095581055,7700,0.0,0.0
2022-10-11 00:00:00-04:00,41.72784888876757,42.26761983757123,41.62337784214501,41.658199310302734,6000,0.0,0.0
2022-10-12 00:00:00-04:00,41.92808579150436,42.08479401953216,41.67561105511794,41.77137756347656,3800,0.0,0.0
2022-10-13 00:00:00-04:00,42.433041306392276,44.383183255639594,42.433041306392276,44.14812088012695,8200,0.0,0.0
2022-10-14 00:00:00-04:00,44.061058158864405,44.061058158864405,42.33727088494851,43.1295166015625,5200,0.0,0.0
2022-10-17 00:00:00-04:00,43.92176051096349,44.200352180876315,42.58103602383633,44.043643951416016,8600,0.0,0.0
2022-10-18 00:00:00-04:00,44.57470991748204,45.32342626834245,44.243881067342045,44.888126373291016,5100,0.0,0.0
2022-10-19 00:00:00-04:00,45.27119390357166,45.828377297166696,44.8707187545596,44.98389434814453,5900,0.0,0.0
2022-10-20 00:00:00-04:00,45.288600895289,45.288600895289,43.791168212890625,43.791168212890625,5700,0.0,0.0
2022-10-21 00:00:00-04:00,44.22646799050045,45.12318801879883,43.96528872171508,45.12318801879883,11000,0.0,0.0
2022-10-24 00:00:00-04:00,45.036130955255324,45.541080474853516,44.84459792077671,45.541080474853516,4600,0.0,0.0
2022-10-25 00:00:00-04:00,45.39307252903604,47.734988090129825,45.39307252903604,46.916622161865234,7000,0.0,0.0
2022-10-26 00:00:00-04:00,46.76862552610632,47.6392253858115,46.568387956903116,46.629329681396484,3300,0.0,0.0
2022-10-27 00:00:00-04:00,46.620621465992485,48.35311663481189,46.577092137555546,48.048404693603516,11100,0.0,0.0
2022-10-28 00:00:00-04:00,47.8481587333918,49.18017853323593,47.66533359337914,49.04958724975586,11100,0.0,0.0
2022-10-31 00:00:00-04:00,48.440170695045225,48.440170695045225,47.66533743073938,47.87428283691406,7100,0.0,0.0
2022-11-01 00:00:00-04:00,47.978761769268345,48.257353475930856,46.59450777381864,47.795936584472656,9500,0.0,0.0
2022-11-02 00:00:00-04:00,47.42157715127344,48.535943949614754,47.20392717840521,47.6218147277832,7500,0.0,0.0
2022-11-03 00:00:00-04:00,47.70886479576814,48.22251877206715,47.6218061507308,48.057106018066406,6100,0.0,0.0
2022-11-04 00:00:00-04:00,48.31829200143138,49.093125341794064,47.19521739028608,48.77970886230469,7600,0.0,0.0
2022-11-07 00:00:00-05:00,49.5980773212666,49.98984461905524,49.36301494994839,49.693843841552734,6700,0.0,0.0
2022-11-08 00:00:00-05:00,49.188888152610936,49.35430091718329,48.109342951351586,48.41405487060547,5500,0.0,0.0
2022-11-09 00:00:00-05:00,48.52723332199118,48.52723332199118,47.761104583740234,47.761104583740234,4200,0.0,0.0
2022-11-10 00:00:00-05:00,48.85806558279139,50.93009427998051,48.85806558279139,50.14655303955078,13400,0.0,0.0
2022-11-11 00:00:00-05:00,50.059492657417074,50.494792593568526,49.15406799316406,49.15406799316406,5600,0.0,0.0
2022-11-14 00:00:00-05:00,49.01477414318516,49.40654476589627,48.97124481201172,48.97124481201172,5300,0.0,0.0
2022-11-15 00:00:00-05:00,49.37172172482086,49.73737542602065,48.97124655009149,49.27595520019531,4600,0.0,0.0
2022-11-16 00:00:00-05:00,49.22371775825832,49.22371775825832,49.19759750366211,49.19759750366211,3400,0.0,0.0
2022-11-17 00:00:00-05:00,49.171476406144606,49.798309326171875,47.734988725848346,49.798309326171875,5000,0.0,0.0
2022-11-18 00:00:00-05:00,50.65149835369337,50.65149835369337,50.05949020385742,50.05949020385742,6500,0.0,0.0
2022-11-21 00:00:00-05:00,49.72865786532136,50.05948670737532,48.92770767211914,48.92770767211914,5800,0.0,0.0
2022-11-22 00:00:00-05:00,49.267240316315025,49.45006546798535,49.18888620544567,49.28465270996094,2500,0.0,0.0
2022-11-23 00:00:00-05:00,48.80582644476885,49.88536834716797,48.80582644476885,49.88536834716797,3400,0.0,0.0
2022-11-25 00:00:00-05:00,49.8853709400864,49.8853709400864,49.71125030517578,49.71125030517578,800,0.0,0.0
2022-11-28 00:00:00-05:00,48.84065007434245,48.84065007434245,47.2735710144043,47.2735710144043,16600,0.0,0.0
2022-11-29 00:00:00-05:00,48.071696519810075,49.22064385607301,46.52806786724234,47.5629997253418,13500,0.4,0.0
2022-11-30 00:00:00-05:00,47.755962641153914,50.8256755319167,47.09816702170475,49.939842224121094,8300,0.0,0.0
2022-12-01 00:00:00-05:00,49.93983419087415,50.036311401522966,48.694409624333865,48.95752716064453,5500,0.0,0.0
2022-12-02 00:00:00-05:00,48.64178285310599,49.439907910893304,48.282188120382486,48.87858963012695,7000,0.0,0.0
