Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,7.524954456479019,7.641821935406329,7.498983974404632,7.544432163238525,276800,0.0,0.0
2022-02-09 00:00:00-05:00,7.550925526744832,7.6483146873137855,7.498984558550033,7.58988094329834,457800,0.0,0.0
2022-02-10 00:00:00-05:00,7.473012970254102,7.635328626675684,7.343160568953853,7.4015936851501465,325200,0.0,0.0
2022-02-11 00:00:00-05:00,7.427565328408651,7.511969557265989,7.291220130898365,7.362639427185059,371300,0.0,0.0
2022-02-14 00:00:00-05:00,7.349653739519452,7.411333870848685,7.278235063738619,7.343161582946777,480400,0.0,0.0
2022-02-15 00:00:00-05:00,7.453535454790694,7.583388489372262,7.434057747277522,7.576895713806152,289400,0.0,0.0
2022-02-16 00:00:00-05:00,7.576894990308734,7.693762462598721,7.524954029109874,7.687269687652588,238500,0.0,0.0
2022-02-17 00:00:00-05:00,7.648312191660357,7.658051352213425,7.447041160376783,7.492489337921143,291000,0.0,0.0
2022-02-18 00:00:00-05:00,7.460028437742204,7.596373632495058,7.456782049868901,7.518462181091309,1214000,0.0,0.0
2022-02-22 00:00:00-05:00,7.473014468041548,7.473014468041548,7.2717427412972295,7.349654197692871,542900,0.0,0.0
2022-02-23 00:00:00-05:00,7.421072277641334,7.421072277641334,7.213307808875363,7.284727096557617,428800,0.0,0.0
2022-02-24 00:00:00-05:00,7.148382602322902,7.414580214972127,7.018530183858057,7.375624179840088,414100,0.0,0.0
2022-02-25 00:00:00-05:00,7.07696347792869,7.271742419901583,7.0081416635283915,7.193830966949463,460400,0.0,0.0
2022-02-28 00:00:00-05:00,7.141889140378222,7.317190352850905,7.05423853414188,7.284727096557617,455000,0.0,0.0
2022-03-01 00:00:00-05:00,7.245769456967438,7.258755004276651,6.966586381669113,7.070468902587891,488400,0.0,0.0
2022-03-02 00:00:00-05:00,7.038008237377581,7.197077535205011,7.038008237377581,7.180846214294434,238200,0.0,0.0
2022-03-03 00:00:00-05:00,7.187337531349884,7.236032726762279,7.109426085549237,7.226293563842773,212900,0.0,0.0
2022-03-04 00:00:00-05:00,7.154874579862654,7.226293247254739,7.076962518290248,7.2198004722595215,261900,0.0,0.0
2022-03-07 00:00:00-05:00,7.226293000360664,7.226293000360664,6.927632171820854,6.934124946594238,507800,0.0,0.0
2022-03-08 00:00:00-05:00,6.934125692110645,7.096441363786005,6.934125692110645,6.992559432983398,257900,0.0,0.0
2022-03-09 00:00:00-05:00,7.089947700500488,7.180844688163084,7.0380067416033105,7.089947700500488,203600,0.0,0.0
2022-03-10 00:00:00-05:00,6.973080587614542,7.04449987411499,6.934125176055301,7.04449987411499,190500,0.0,0.0
2022-03-11 00:00:00-05:00,7.050991160559244,7.161365845010178,6.992558050424949,7.14188814163208,185200,0.0,0.0
2022-03-14 00:00:00-04:00,7.167859689036704,7.223047039499159,6.976327156207311,7.0120368003845215,230200,0.0,0.0
2022-03-15 00:00:00-04:00,7.050992530845033,7.089948564356948,6.934125668679578,7.018529891967773,243800,0.0,0.0
2022-03-16 00:00:00-04:00,7.07696163812505,7.174351393385595,7.038006231368854,7.14188814163208,221600,0.0,0.0
2022-03-17 00:00:00-04:00,7.089949393058693,7.187338559443999,7.089949393058693,7.148383140563965,129700,0.0,0.0
2022-03-18 00:00:00-04:00,7.154875729326388,7.229540796211369,7.0867028192945165,7.180846214294434,553800,0.0,0.0
2022-03-21 00:00:00-04:00,7.193829496389741,7.271740933415237,7.160717336889051,7.245770454406738,636600,0.0,0.0
2022-03-22 00:00:00-04:00,7.284727554984594,7.401594418135686,7.265249228471785,7.291219711303711,262000,0.0,0.0
2022-03-23 00:00:00-04:00,7.291218232839211,7.291867757931993,7.1165671891590545,7.14188814163208,211600,0.0,0.0
2022-03-24 00:00:00-04:00,7.115918059364246,7.252263228955128,7.057484326798859,7.245770454406738,218300,0.0,0.0
2022-03-25 00:00:00-04:00,7.265248413553312,7.336667697719112,7.2457707084104035,7.330174922943115,182600,0.0,0.0
2022-03-28 00:00:00-04:00,7.330174824760196,7.3626380790202735,7.245770611358023,7.258756160736084,251800,0.0,0.0
2022-03-29 00:00:00-04:00,7.369131519229761,7.5119688601779,7.3626387439543555,7.421072483062744,388600,0.0,0.0
2022-03-30 00:00:00-04:00,7.427564067842739,7.46002732253764,7.317189992576204,7.330174922943115,301900,0.0,0.0
2022-03-31 00:00:00-04:00,7.350094764297606,7.42313134356622,7.317560610437662,7.383293151855469,366200,0.25,0.0
2022-04-01 00:00:00-04:00,7.383293290838051,7.436410458647875,7.356734706933138,7.403212070465088,237300,0.0,0.0
2022-04-04 00:00:00-04:00,7.403211790996068,7.409851595023293,7.204022735831847,7.36337423324585,214100,0.0,0.0
2022-04-05 00:00:00-04:00,7.343455794293285,7.396572962556703,7.1442660967021725,7.177464485168457,360900,0.0,0.0
2022-04-06 00:00:00-04:00,7.1442657561163925,7.21066189667709,7.0048330377703945,7.031391620635986,423300,0.0,0.0
2022-04-07 00:00:00-04:00,7.038031765973766,7.064590350127356,6.7525265114177335,6.845481872558594,528100,0.0,0.0
2022-04-08 00:00:00-04:00,6.885318136722592,6.938435295035852,6.792362793071152,6.865399360656738,211700,0.0,0.0
2022-04-11 00:00:00-04:00,6.865399360656739,6.998192256439887,6.852119754475186,6.865399360656738,236300,0.0,0.0
2022-04-12 00:00:00-04:00,6.891960144042968,6.978275712209616,6.8654015563922055,6.891960144042969,246100,0.0,0.0
2022-04-13 00:00:00-04:00,6.95171611668212,7.038031672334529,6.923165464965058,6.938436508178711,290700,0.0,0.0
2022-04-14 00:00:00-04:00,6.945076158960694,7.024751908600752,6.858760605215656,6.931796550750732,272800,0.0,0.0
2022-04-18 00:00:00-04:00,6.958354739372954,6.961674641237181,6.8056430528577225,6.838841438293457,218200,0.0,0.0
2022-04-19 00:00:00-04:00,6.8189224904787755,6.925156814661968,6.6064532089058705,6.666210174560547,548900,0.0,0.0
2022-04-20 00:00:00-04:00,6.752526136077162,6.978274405437705,6.732607357370807,6.911877632141113,299900,0.0,0.0
2022-04-21 00:00:00-04:00,6.991552838047105,6.997528407875009,6.7757642913752925,6.792363166809082,172100,0.0,0.0
2022-04-22 00:00:00-04:00,6.725966671021179,6.752525250214287,6.606452748048951,6.652930736541748,470400,0.0,0.0
2022-04-25 00:00:00-04:00,6.679489753789438,6.699408531188965,6.540057045579716,6.699408531188965,491500,0.0,0.0
2022-04-26 00:00:00-04:00,6.626372908551481,6.690777619021926,6.53341817855835,6.53341817855835,434900,0.0,0.0
2022-04-27 00:00:00-04:00,6.520138355016409,6.566616351690063,6.413904019545064,6.427183628082275,411300,0.0,0.0
2022-04-28 00:00:00-04:00,6.486939674910928,6.579894388587742,6.407263301464377,6.573254585266113,288600,0.0,0.0
2022-04-29 00:00:00-04:00,6.586533800143414,6.626371351290661,6.4139027232881185,6.4603800773620605,388400,0.0,0.0
2022-05-02 00:00:00-04:00,6.480301894129269,6.526779265473534,6.324269633404903,6.447103500366211,497800,0.0,0.0
2022-05-03 00:00:00-04:00,6.4471026690923425,6.845482076469575,6.4471026690923425,6.799004077911377,680000,0.0,0.0
2022-05-04 00:00:00-04:00,6.845481630212265,6.945076158960694,6.752526272362245,6.931796550750732,399000,0.0,0.0
2022-05-05 00:00:00-04:00,6.898598576687646,6.958354912107521,6.755845959014862,6.825562000274658,318200,0.0,0.0
2022-05-06 00:00:00-04:00,6.838841354216128,6.885318713330839,6.682809134548408,6.752525806427002,362500,0.0,0.0
2022-05-09 00:00:00-04:00,6.73260791449147,6.73260791449147,6.4769811393151,6.500219821929932,412700,0.0,0.0
2022-05-10 00:00:00-04:00,6.579894388587742,6.6861287089078125,6.463700363285228,6.573254585266113,340300,0.0,0.0
2022-05-11 00:00:00-04:00,6.599813768303189,6.745886288691678,6.506859046134059,6.613093376159668,387600,0.0,0.0
2022-05-12 00:00:00-04:00,6.606454080919787,6.606454080919787,6.433822964732525,6.579895496368408,366300,0.0,0.0
2022-05-13 00:00:00-04:00,6.619731703295137,6.745884783755478,6.573253719372768,6.679488658905029,263100,0.0,0.0
2022-05-16 00:00:00-04:00,6.6330121547378305,6.6927691236788736,6.593174597581505,6.613093376159668,253000,0.0,0.0
2022-05-17 00:00:00-04:00,6.672850411654108,6.7591659639624435,6.659570803665182,6.712687969207764,330500,0.0,0.0
2022-05-18 00:00:00-04:00,6.719328176054332,6.759166369203017,6.573255645451286,6.626372814178467,404100,0.0,0.0
2022-05-19 00:00:00-04:00,6.573255892785008,6.679490867443301,6.540058135986327,6.540058135986328,460400,0.0,0.0
2022-05-20 00:00:00-04:00,6.55333582075044,6.589854105881122,6.473660080361539,6.559975624084473,429200,0.0,0.0
2022-05-23 00:00:00-04:00,6.613092905939417,6.83220135433929,6.566615548159598,6.792363166809082,373500,0.0,0.0
2022-05-24 00:00:00-04:00,6.772444914783516,6.9138696999737155,6.706048774693482,6.911877632141113,352200,0.0,0.0
2022-05-25 00:00:00-04:00,6.891958780889597,7.057950079177286,6.872040002392909,6.99155330657959,297900,0.0,0.0
2022-05-26 00:00:00-04:00,7.011472588521852,7.2040224656437974,7.011472588521852,7.137625694274902,315500,0.0,0.0
2022-05-27 00:00:00-04:00,7.170823676063243,7.293656873008625,7.157544069254821,7.23721981048584,211200,0.0,0.0
2022-05-31 00:00:00-04:00,7.230579642321986,7.310255372556144,7.144264109600045,7.303615570068359,685400,0.0,0.0
2022-06-01 00:00:00-04:00,7.3235357496843765,7.3766529133668,7.167504160518076,7.336815357208252,447800,0.0,0.0
2022-06-02 00:00:00-04:00,7.31025787770132,7.36337504939343,7.27041968232892,7.343456268310547,279000,0.0,0.0
2022-06-03 00:00:00-04:00,7.30361621503498,7.350093570140949,7.2637780297966685,7.290336608886719,287300,0.0,0.0
2022-06-06 00:00:00-04:00,7.343455529248579,7.396572695594857,7.277058754712445,7.283698558807373,300900,0.0,0.0
2022-06-07 00:00:00-04:00,7.250499146811872,7.4032108201727365,7.23058037054882,7.376652240753174,498600,0.0,0.0
2022-06-08 00:00:00-04:00,7.330175456854809,7.383292619837294,7.210661523540952,7.2637786865234375,317900,0.0,0.0
2022-06-09 00:00:00-04:00,7.243858993173634,7.393251390934628,7.2106606122038075,7.2173004150390625,601700,0.0,0.0
2022-06-10 00:00:00-04:00,7.124345171001411,7.217300512328679,7.028734794993282,7.091147422790527,318000,0.0,0.0
2022-06-13 00:00:00-04:00,6.964994928586381,6.971634732682322,6.407264048658744,6.4338226318359375,649000,0.0,0.0
2022-06-14 00:00:00-04:00,6.4537406272519995,6.4537406272519995,6.141012634979978,6.188154220581055,557700,0.0,0.0
2022-06-15 00:00:00-04:00,6.24791254645975,6.377385560232765,6.13835831175799,6.267831325531006,602500,0.0,0.0
2022-06-16 00:00:00-04:00,6.154958519472802,6.154958519472802,5.849534461874261,5.896011829376221,869000,0.0,0.0
2022-06-17 00:00:00-04:00,5.90265096532952,6.354146879115206,5.896011161236911,6.267831325531006,1990400,0.0,0.0
2022-06-21 00:00:00-04:00,6.393984405044624,6.589854172946487,6.360786021243095,6.480299949645996,666000,0.0,0.0
2022-06-22 00:00:00-04:00,6.407263162774982,6.593173852517445,6.407263162774982,6.553335666656494,674400,0.0,0.0
2022-06-23 00:00:00-04:00,6.546697154325965,6.619733737270977,6.520138569584127,6.53341817855835,417500,0.0,0.0
2022-06-24 00:00:00-04:00,6.573255251356846,6.732607381191153,6.573255251356846,6.712687969207764,729100,0.0,0.0
2022-06-27 00:00:00-04:00,6.745885917697941,6.8122826869156965,6.633011789951669,6.666210174560547,277500,0.0,0.0
2022-06-28 00:00:00-04:00,6.719326207174015,6.825560513499863,6.629690773759176,6.679488658905029,288100,0.0,0.0
2022-06-29 00:00:00-04:00,6.686130038879063,6.686130038879063,6.476981258296915,6.540058135986328,331000,0.0,0.0
2022-06-30 00:00:00-04:00,6.417429920538044,6.587743876710081,6.369742220712652,6.519618034362793,361200,0.25,0.0
2022-07-01 00:00:00-04:00,6.485558208896229,6.70355994711243,6.4719327754095035,6.669497013092041,254500,0.0,0.0
2022-07-05 00:00:00-04:00,6.540057163424185,6.649058007865208,6.437868384488516,6.642245292663574,440000,0.0,0.0
2022-07-06 00:00:00-04:00,6.662682385048717,6.689932594508571,6.451493424158905,6.505993843078613,277000,0.0,0.0
2022-07-07 00:00:00-04:00,6.560493669710402,6.672900854796099,6.512805969885011,6.519618034362793,245200,0.0,0.0
2022-07-08 00:00:00-04:00,6.526432703556843,6.587745850096773,6.444682058069061,6.540058135986328,235200,0.0,0.0
2022-07-11 00:00:00-04:00,6.5604945190042425,6.594557444587529,6.448087319366786,6.485556602478027,232500,0.0,0.0
2022-07-12 00:00:00-04:00,6.465118550878386,6.574119394565431,6.444681055111134,6.458305835723877,292500,0.0,0.0
2022-07-13 00:00:00-04:00,6.410617645044128,6.5536814040063724,6.37655472153955,6.512806415557861,249000,0.0,0.0
2022-07-14 00:00:00-04:00,6.471931770070653,6.471931770070653,6.2811802787624895,6.356118202209473,193500,0.0,0.0
2022-07-15 00:00:00-04:00,6.499181413207804,6.529837981406127,6.301617223538764,6.492368698120117,195300,0.0,0.0
2022-07-18 00:00:00-04:00,6.519619798173604,6.574801758397697,6.410618940685917,6.526432514190674,168800,0.0,0.0
2022-07-19 00:00:00-04:00,6.628619454150192,6.802339782918583,6.628619454150192,6.771683216094971,246600,0.0,0.0
2022-07-20 00:00:00-04:00,6.730808400535437,6.7784961058492375,6.655870485085715,6.723995685577393,521400,0.0,0.0
2022-07-21 00:00:00-04:00,6.649058383162566,6.737621736693809,6.540057532569134,6.717183589935303,210800,0.0,0.0
2022-07-22 00:00:00-04:00,6.764871597290039,6.805746589287233,6.67630824836774,6.764871597290039,184900,0.0,0.0
2022-07-25 00:00:00-04:00,6.764872625509258,6.832997839091292,6.73080969387005,6.792122840881348,213200,0.0,0.0
2022-07-26 00:00:00-04:00,6.758060201240333,6.924967858818078,6.758060201240333,6.901124000549316,189400,0.0,0.0
2022-07-27 00:00:00-04:00,6.941998970267627,7.2042827094736275,6.928374186900467,7.187251567840576,322100,0.0,0.0
2022-07-28 00:00:00-04:00,7.221313583183806,7.316689003723699,7.173625223217534,7.255375862121582,272400,0.0,0.0
2022-07-29 00:00:00-04:00,7.282625997560422,7.37459570898451,7.22812557220459,7.22812557220459,235300,0.0,0.0
2022-08-01 00:00:00-04:00,7.180437123362259,7.350751097492954,7.122530346169972,7.30306339263916,225200,0.0,0.0
2022-08-02 00:00:00-04:00,7.275812557041763,7.275812557041763,7.085060454638882,7.0918731689453125,161800,0.0,0.0
2022-08-03 00:00:00-04:00,7.132750942776303,7.214501589865588,7.108907085253977,7.1123127937316895,235800,0.0,0.0
2022-08-04 00:00:00-04:00,7.146374385122898,7.146374385122898,6.996498551757309,7.0373735427856445,176100,0.0,0.0
2022-08-05 00:00:00-04:00,7.037373542785645,7.078249183510249,6.996498551757309,7.0373735427856445,141200,0.0,0.0
2022-08-08 00:00:00-04:00,7.064623989546003,7.187250266123041,7.050999208646492,7.119124412536621,210800,0.0,0.0
2022-08-09 00:00:00-04:00,7.119125510079893,7.153188442124526,7.016937363642385,7.1123127937316895,297200,0.0,0.0
2022-08-10 00:00:00-04:00,7.173626085995011,7.214501735211343,6.754653767585523,6.812560558319092,440700,0.0,0.0
2022-08-11 00:00:00-04:00,6.873873486997618,6.873873486997618,6.764872625509258,6.792122840881348,228800,0.0,0.0
2022-08-12 00:00:00-04:00,6.826184541444119,6.92155995319765,6.805746396328707,6.91474723815918,177700,0.0,0.0
2022-08-15 00:00:00-04:00,6.8943098216535645,6.948810243192622,6.8227782620196535,6.941997528076172,299800,0.0,0.0
2022-08-16 00:00:00-04:00,6.941997528076172,7.00331066473168,6.853434830347408,6.941997528076172,289200,0.0,0.0
2022-08-17 00:00:00-04:00,6.880685538519082,6.880685538519082,6.756015311721512,6.839809894561768,209000,0.0,0.0
2022-08-18 00:00:00-04:00,6.80574723105256,6.904529662137242,6.792122449000806,6.880685806274414,136300,0.0,0.0
2022-08-19 00:00:00-04:00,6.812558923277095,6.867059342687611,6.792121428422212,6.8534345626831055,247500,0.0,0.0
2022-08-22 00:00:00-04:00,6.832996477394334,6.853434622122723,6.642245007803144,6.65587043762207,260100,0.0,0.0
2022-08-23 00:00:00-04:00,6.676309115392799,6.785309974469193,6.662683683160066,6.737622261047363,232200,0.0,0.0
2022-08-24 00:00:00-04:00,6.730809544930996,6.764872475816461,6.689933897929165,6.737622261047363,197600,0.0,0.0
2022-08-25 00:00:00-04:00,6.74443382512558,6.901123035649579,6.7308090436040215,6.839809894561768,235600,0.0,0.0
2022-08-26 00:00:00-04:00,6.860246850859214,6.873872281002921,6.696745587312348,6.710371017456055,190600,0.0,0.0
2022-08-29 00:00:00-04:00,6.723996019597327,6.764871661679869,6.621807888935404,6.730808734893799,153200,0.0,0.0
2022-08-30 00:00:00-04:00,6.7716833426016745,6.7716833426016745,6.614994797861545,6.65587043762207,273200,0.0,0.0
2022-08-31 00:00:00-04:00,6.649058984673345,6.662683767381938,6.417431831359863,6.417431831359863,711300,0.0,0.0
2022-09-01 00:00:00-04:00,6.43786924134781,6.454901031618771,6.2062420912336815,6.267555236816406,376100,0.0,0.0
2022-09-02 00:00:00-04:00,6.335680087122421,6.349304867467855,6.165366109778788,6.199429035186768,269800,0.0,0.0
2022-09-06 00:00:00-04:00,6.2334918453266495,6.257336349943928,6.0223028591441725,6.104053497314453,476700,0.0,0.0
2022-09-07 00:00:00-04:00,6.069989792894086,6.1142717889680815,5.984832807809273,6.056365013122559,296000,0.0,0.0
2022-09-08 00:00:00-04:00,6.001866225285313,6.07680415862912,5.950771500595558,6.015491008758545,229200,0.0,0.0
2022-09-09 00:00:00-04:00,6.097240258962829,6.213053815532201,6.0427398381885675,6.199429035186768,228100,0.0,0.0
2022-09-12 00:00:00-04:00,6.247117677592177,6.376556033914124,6.2266801791616295,6.362931251525879,315800,0.0,0.0
2022-09-13 00:00:00-04:00,6.294805012532786,6.322055225369435,5.99845902914627,6.001865386962891,367000,0.0,0.0
2022-09-14 00:00:00-04:00,6.029114624067146,6.209647011257047,6.015489195005756,6.206240653991699,470500,0.0,0.0
2022-09-15 00:00:00-04:00,6.1517405097083016,6.1517405097083016,5.858800918567308,5.865612983703613,633500,0.0,0.0
2022-09-16 00:00:00-04:00,5.831550708933349,5.903082265586399,5.722549220701269,5.865612983703613,1133700,0.0,0.0
2022-09-19 00:00:00-04:00,5.824738603529771,5.974615097045898,5.824738603529771,5.974615097045898,358500,0.0,0.0
2022-09-20 00:00:00-04:00,5.933740058812925,5.933740058812925,5.824739197752634,5.845176696777344,442000,0.0,0.0
2022-09-21 00:00:00-04:00,5.913302783229145,6.035928431707334,5.886052566934392,5.92692756652832,318600,0.0,0.0
2022-09-22 00:00:00-04:00,5.920114279327824,5.9337397110099035,5.695299854144258,5.777050495147705,349500,0.0,0.0
2022-09-23 00:00:00-04:00,5.722549474234748,5.722549474234748,5.463672796090918,5.5181732177734375,395800,0.0,0.0
2022-09-26 00:00:00-04:00,5.490924203555567,5.497736270478213,5.044701335301464,5.191171169281006,831500,0.0,0.0
2022-09-27 00:00:00-04:00,5.232044331723429,5.354670581391869,5.020855076553205,5.06173038482666,660800,0.0,0.0
2022-09-28 00:00:00-04:00,5.109418406903062,5.16732517483581,5.020855076553205,5.06173038482666,474900,0.0,0.0
2022-09-29 00:00:00-04:00,5.020856250270019,5.020856250270019,4.537164502023573,4.918667793273926,1286800,0.0,0.0
2022-09-30 00:00:00-04:00,4.9398390704222574,5.006879595460919,4.544651985168457,4.544651985168457,812000,0.25,0.0
2022-10-03 00:00:00-04:00,4.62227725982666,4.69990304560407,4.396455966156582,4.62227725982666,840800,0.0,0.0
2022-10-04 00:00:00-04:00,4.699902566062545,4.989236142665309,4.699902566062545,4.96806526184082,1069400,0.0,0.0
2022-10-05 00:00:00-04:00,4.918667561011722,4.975123140188866,4.524892142387232,4.664618968963623,718700,0.0,0.0
2022-10-06 00:00:00-04:00,4.6363917703440185,4.657562320028339,4.424684254501895,4.445855140686035,1122200,0.0,0.0
2022-10-07 00:00:00-04:00,4.417627580207715,4.481139566672483,4.325887632925487,4.403513431549072,926500,0.0,0.0
2022-10-10 00:00:00-04:00,4.403513664091313,4.523481242026466,4.269432609751858,4.290603160858154,534100,0.0,0.0
2022-10-11 00:00:00-04:00,4.304717199771311,4.608164697891984,4.2200343179003665,4.594050884246826,945800,0.0,0.0
2022-10-12 00:00:00-04:00,4.579936413977,4.6363920011114015,4.445855361969828,4.565822601318359,439200,0.0,0.0
2022-10-13 00:00:00-04:00,4.417627100047701,4.749301817979498,4.375285331673627,4.735188007354736,614500,0.0,0.0
2022-10-14 00:00:00-04:00,4.756358750613908,4.869269576754457,4.572879204947693,4.629334449768066,679500,0.0,0.0
2022-10-17 00:00:00-04:00,4.7704732755608354,4.897497586451572,4.69284713954436,4.812814712524414,777400,0.0,0.0
2022-10-18 00:00:00-04:00,4.911611118546922,4.996293987642605,4.706960683315785,4.770473003387451,718400,0.0,0.0
2022-10-19 00:00:00-04:00,4.706960973619278,4.749302410778543,4.597578675249639,4.6787333488464355,494600,0.0,0.0
2022-10-20 00:00:00-04:00,4.685790569600069,4.724603810036805,4.558766245034056,4.6152215003967285,417000,0.0,0.0
2022-10-21 00:00:00-04:00,4.671676158905029,4.699903782979998,4.572879474642638,4.671676158905029,354300,0.0,0.0
2022-10-24 00:00:00-04:00,4.692846933248508,4.777529803453038,4.608164063043978,4.728131294250488,345900,0.0,0.0
2022-10-25 00:00:00-04:00,4.7281313541407135,5.095090799508353,4.69990373038165,5.073920249938965,528500,0.0,0.0
2022-10-26 00:00:00-04:00,5.12331880792527,5.2785707400594495,5.0809770353888535,5.229172229766846,513700,0.0,0.0
2022-10-27 00:00:00-04:00,5.292684557965052,5.426765940480146,5.285627483701185,5.356196880340576,348100,0.0,0.0
2022-10-28 00:00:00-04:00,5.377367084160466,5.63847275812762,5.37031034685044,5.596131324768066,491700,0.0,0.0
2022-10-31 00:00:00-04:00,5.56084719105706,5.5700211854825294,5.469107246802355,5.546733379364014,526700,0.0,0.0
2022-11-01 00:00:00-04:00,5.63847275812762,5.63847275812762,5.507919921144043,5.596131324768066,416400,0.0,0.0
2022-11-02 00:00:00-04:00,5.596131684815113,5.6208311082388285,5.32091218202088,5.356196880340576,923800,0.0,0.0
2022-11-03 00:00:00-04:00,5.257399601619484,5.285627224289939,5.088033865596752,5.179773807525635,365000,0.0,0.0
2022-11-04 00:00:00-04:00,5.285627393645328,5.3597249896543655,5.193887785276846,5.342082977294922,449200,0.0,0.0
2022-11-07 00:00:00-05:00,5.398538358955772,5.402066896115505,5.073920343256483,5.151546478271484,585900,0.0,0.0
2022-11-08 00:00:00-05:00,5.193887979526123,5.271513779010332,4.985708995500644,5.1092047691345215,735800,0.0,0.0
2022-11-09 00:00:00-05:00,5.29974146120269,5.29974146120269,4.368228887921443,4.375285625457764,1381500,0.0,0.0
2022-11-10 00:00:00-05:00,4.495253861018592,4.594050893227692,4.30471720818656,4.467026233673096,1573900,0.0,0.0
2022-11-11 00:00:00-05:00,4.5093679874417205,4.7351893583675535,4.481140358138477,4.657563209533691,966700,0.0,0.0
2022-11-14 00:00:00-05:00,4.629334951893928,4.714017828309709,4.428213036281489,4.558765888214111,815200,0.0,0.0
2022-11-15 00:00:00-05:00,4.657562386907619,4.706960897713394,4.375285807231436,4.403513431549072,637300,0.0,0.0
2022-11-16 00:00:00-05:00,4.375285708713689,4.389399520554709,4.082423860637683,4.0930094718933105,998200,0.0,0.0
2022-11-17 00:00:00-05:00,4.0294973268084435,4.07183876418561,3.8424892276009985,3.9942126274108887,964200,0.0,0.0
2022-11-18 00:00:00-05:00,4.07183808729125,4.255317955257473,3.9730414165016255,4.234147071838379,2042400,0.0,0.0
2022-11-21 00:00:00-05:00,4.184748005855129,4.26943119165216,4.14240658120648,4.149463653564453,590300,0.0,0.0
2022-11-22 00:00:00-05:00,4.1565210388940645,4.2729600589968,4.09300906024698,4.248260974884033,736100,0.0,0.0
2022-11-23 00:00:00-05:00,4.255318974479521,4.340001855439349,4.220034272496331,4.318830966949463,337300,0.0,0.0
2022-11-25 00:00:00-05:00,4.325887374601924,4.49878164734789,4.318830300694021,4.48819637298584,245500,0.0,0.0
2022-11-28 00:00:00-05:00,4.4458550247886475,4.537594631862208,4.4176274016121955,4.438797950744629,561100,0.0,0.0
2022-11-29 00:00:00-05:00,4.46702566566839,4.537594725058922,4.396456606277858,4.452911853790283,677200,0.0,0.0
2022-11-30 00:00:00-05:00,4.452911833118469,4.551708515806568,4.361171888086754,4.5234808921813965,770600,0.0,0.0
