Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,120.11531869198367,120.5564099003578,117.84421269816784,118.51052856445312,295800,0.0,0.0
2022-03-03 00:00:00-05:00,119.06423775585318,119.73055365378019,116.69927849561435,118.62315368652344,254200,0.0,0.0
2022-03-04 00:00:00-05:00,118.69824320519763,118.7545493770245,115.20711735210486,116.14559173583984,288300,0.0,0.0
2022-03-07 00:00:00-05:00,115.36662732886079,117.02772342084037,110.186253181002,110.88072204589844,775300,0.0,0.0
2022-03-08 00:00:00-05:00,110.97457432181058,111.44381142253705,105.09034422909619,105.09972381591797,904600,0.0,0.0
2022-03-09 00:00:00-05:00,106.12267511401922,109.81087938383583,104.724343257734,109.71703338623047,790800,0.0,0.0
2022-03-10 00:00:00-05:00,110.36459807663815,114.01526325289147,108.9193465095879,113.92141723632812,396100,0.0,0.0
2022-03-11 00:00:00-05:00,114.55017294466444,114.55017294466444,111.81921640293785,112.07260131835938,242400,0.0,0.0
2022-03-14 00:00:00-04:00,113.03921606131115,113.03921606131115,106.92036734460007,107.8306884765625,329400,0.0,0.0
2022-03-15 00:00:00-04:00,107.7274748152784,113.08616265970532,107.7274748152784,112.75769805908203,402900,0.0,0.0
2022-03-16 00:00:00-04:00,114.18415801957289,116.8212754786818,111.00273094782769,112.87029266357422,474200,0.0,0.0
2022-03-17 00:00:00-04:00,113.14976993092334,116.04791129117831,113.14035837655082,115.49274444580078,347200,0.317,0.0
2022-03-18 00:00:00-04:00,114.47652759312633,117.44052851663922,113.46029501305233,117.05474090576172,644100,0.0,0.0
2022-03-21 00:00:00-04:00,116.63129876385226,117.55343726426568,107.95570494679275,108.72728729248047,809000,0.0,0.0
2022-03-22 00:00:00-04:00,109.70588814825567,110.04463236245114,105.70683128853297,107.16531372070312,944700,0.0,0.0
2022-03-23 00:00:00-04:00,106.77950017204898,107.90864249272954,105.86677332635817,107.15587615966797,1127600,0.0,0.0
2022-03-24 00:00:00-04:00,107.72046193947419,107.72046193947419,102.37584070652214,103.0533218383789,824000,0.0,0.0
2022-03-25 00:00:00-04:00,103.24151778514955,103.62730535562383,101.15259787118379,101.47251892089844,766800,0.0,0.0
2022-03-28 00:00:00-04:00,101.3031537796702,101.94299587757607,98.80962319300022,100.29632568359375,1079700,0.0,0.0
2022-03-29 00:00:00-04:00,99.85409249798987,104.51181432555987,99.84468094304749,102.41348266601562,661100,0.0,0.0
2022-03-30 00:00:00-04:00,102.57344396428739,103.76845292630547,101.22787884826663,101.74539947509766,620500,0.0,0.0
2022-03-31 00:00:00-04:00,102.15943241922542,102.15943241922542,96.78658294677734,96.78658294677734,1059000,0.0,0.0
2022-04-01 00:00:00-04:00,96.45725111374547,96.88067778170449,91.15967250252501,93.54969787597656,1313200,0.0,0.0
2022-04-04 00:00:00-04:00,93.25798571940592,93.49322430568655,90.85854926777871,92.8910140991211,1159400,0.0,0.0
2022-04-05 00:00:00-04:00,92.76867910533174,93.3708964496886,89.62589525309544,90.42570495605469,792500,0.0,0.0
2022-04-06 00:00:00-04:00,89.39066392572067,89.62590251499888,85.09050280087143,86.10673522949219,1129100,0.0,0.0
2022-04-07 00:00:00-04:00,86.4172464785103,87.22646781648805,84.63884328151346,86.30433654785156,727600,0.0,0.0
2022-04-08 00:00:00-04:00,86.85010470337406,89.75765071210338,86.82187003760531,87.59345245361328,692900,0.0,0.0
2022-04-11 00:00:00-04:00,87.14178824639238,90.2751681460728,86.88772653619537,88.23329162597656,611300,0.0,0.0
2022-04-12 00:00:00-04:00,90.5386338172818,91.87478734677987,89.9270120194683,90.030517578125,964800,0.0,0.0
2022-04-13 00:00:00-04:00,91.0373408021338,93.00393210846724,90.92442368649783,92.53345489501953,481900,0.0,0.0
2022-04-14 00:00:00-04:00,93.28624365310354,93.51207075955566,91.09381759034284,91.97831726074219,473400,0.0,0.0
2022-04-18 00:00:00-04:00,92.22295057528062,93.76611534783936,91.59250561784086,92.95689392089844,433300,0.0,0.0
2022-04-19 00:00:00-04:00,93.70963424758456,96.1372980374892,92.70281344495284,95.22457122802734,577400,0.0,0.0
2022-04-20 00:00:00-04:00,101.03967813637202,106.0926057111938,101.03967813637202,104.38948059082031,1133700,0.0,0.0
2022-04-21 00:00:00-04:00,106.62894541824292,107.55108382926993,103.28855464291742,103.7778549194336,716100,0.0,0.0
2022-04-22 00:00:00-04:00,104.80350516265449,105.41512699739191,103.4673515524922,104.5400390625,563200,0.0,0.0
2022-04-25 00:00:00-04:00,103.12860209551766,104.71881734868111,101.66071551038984,104.16365051269531,574400,0.0,0.0
2022-04-26 00:00:00-04:00,104.02251466936931,105.11401807053156,102.4699384306345,103.71199798583984,469200,0.0,0.0
2022-04-27 00:00:00-04:00,103.83433043897585,105.2928128248672,102.75223129901583,104.8505630493164,492300,0.0,0.0
2022-04-28 00:00:00-04:00,105.26458186789445,107.8522067273705,104.09779312607692,107.76751708984375,537300,0.0,0.0
2022-04-29 00:00:00-04:00,108.68964405088916,108.68964405088916,105.76327531150935,106.2431640625,599900,0.0,0.0
2022-05-02 00:00:00-04:00,106.55367360064277,108.60495446737723,105.81973032171332,107.68282318115234,558800,0.0,0.0
2022-05-03 00:00:00-04:00,107.66401536789455,110.7597566264,107.66401536789455,110.25164031982422,546300,0.0,0.0
2022-05-04 00:00:00-04:00,110.6092057443703,112.44406417099277,109.52710661991283,112.02063751220703,395800,0.0,0.0
2022-05-05 00:00:00-04:00,110.11048232032549,112.5381464303431,109.6117776297454,111.67247009277344,478700,0.0,0.0
2022-05-06 00:00:00-04:00,111.07025331352607,111.78538063591864,108.8966510431377,110.3080825805664,505100,0.0,0.0
2022-05-09 00:00:00-04:00,108.81196212145245,110.75032581480312,107.5040361292909,110.38335418701172,754000,0.0,0.0
2022-05-10 00:00:00-04:00,110.06342996030217,110.599773645298,106.27138513037754,107.23115539550781,634200,0.0,0.0
2022-05-11 00:00:00-04:00,107.14648170555836,107.69222980969964,104.01310178402949,104.4271240234375,550300,0.0,0.0
2022-05-12 00:00:00-04:00,103.53320993059957,105.17988010590307,102.64871051061318,104.41770935058594,445400,0.0,0.0
2022-05-13 00:00:00-04:00,104.35184215171871,105.45275705310482,102.86513250875112,104.51180267333984,694200,0.0,0.0
2022-05-16 00:00:00-04:00,104.28599423045313,106.84539174847781,102.94042894026722,106.13026428222656,341000,0.0,0.0
2022-05-17 00:00:00-04:00,106.98649793559757,110.10106145992845,106.43133836057596,109.4141616821289,415200,0.0,0.0
2022-05-18 00:00:00-04:00,108.64259390153724,109.93170401084883,105.05755994340156,105.8855972290039,375700,0.0,0.0
2022-05-19 00:00:00-04:00,105.11402211912089,107.50404731476553,105.11402211912089,105.49981689453125,439300,0.0,0.0
2022-05-20 00:00:00-04:00,106.70423593066353,106.70423593066353,102.90277909600776,105.20811462402344,676900,0.0,0.0
2022-05-24 00:00:00-04:00,105.12341450595171,105.26455908533946,100.44687053253256,103.18505096435547,718800,0.0,0.0
2022-05-25 00:00:00-04:00,103.66495884161988,107.26881641426645,102.93101545688525,106.8924331665039,1249400,0.0,0.0
2022-05-26 00:00:00-04:00,107.09000767662266,110.32689279884696,107.09000767662266,109.49885559082031,520400,0.0,0.0
2022-05-27 00:00:00-04:00,109.5270951492526,111.22080878592787,108.25680812701805,108.79315185546875,960900,0.0,0.0
2022-05-30 00:00:00-04:00,108.6896388991862,109.809369693208,107.6075399616944,109.44239807128906,112600,0.0,0.0
2022-05-31 00:00:00-04:00,107.50405155509554,110.65624769226321,107.50405155509554,109.80938720703125,1830900,0.0,0.0
2022-06-01 00:00:00-04:00,109.78115912272139,111.34314702907619,105.15166473388672,105.15166473388672,1080900,0.0,0.0
2022-06-02 00:00:00-04:00,105.18927472643243,106.54425112123785,103.41087179770587,105.87616729736328,513500,0.0,0.0
2022-06-03 00:00:00-04:00,109.4329949483958,113.46027846089487,107.73927422869431,111.70069122314453,1300400,0.0,0.0
2022-06-06 00:00:00-04:00,111.20199989466202,111.85126077821623,108.34149743557175,111.0232162475586,446300,0.0,0.0
2022-06-07 00:00:00-04:00,110.4304055702044,110.88205964815631,107.7863260845792,108.58613586425781,631600,0.0,0.0
2022-06-08 00:00:00-04:00,108.350899738455,108.95310997537702,106.6007239939903,107.9462890625,1347200,0.0,0.0
2022-06-09 00:00:00-04:00,107.86160060515046,107.92746712618788,105.61272015684244,105.83855438232422,507400,0.0,0.0
2022-06-10 00:00:00-04:00,104.58709714912527,106.1961285293994,103.60850357922673,105.28340148925781,692300,0.0,0.0
2022-06-13 00:00:00-04:00,103.08156249333013,103.48617319251183,98.36737870591789,98.53675079345703,789800,0.0,0.0
2022-06-14 00:00:00-04:00,98.94136005117768,102.62989970505605,98.6684824041783,99.46829223632812,638400,0.0,0.0
2022-06-15 00:00:00-04:00,100.67270979430027,102.61108075051959,99.23305070308399,101.37842559814453,723400,0.0,0.0
2022-06-16 00:00:00-04:00,99.02604607060971,99.98582364688528,95.49746682029951,95.76093292236328,524900,0.0,0.0
2022-06-17 00:00:00-04:00,97.23820400057089,97.39817167123152,94.80113605796059,95.67622375488281,1691600,0.0,0.0
2022-06-20 00:00:00-04:00,95.68565666414445,97.5581539380505,95.68565666414445,96.65483856201172,159900,0.0,0.0
2022-06-21 00:00:00-04:00,97.6267665719416,97.80622984482986,95.14265157166973,95.82270812988281,281000,0.389,0.0
2022-06-22 00:00:00-04:00,94.54758802280286,94.91595467798476,92.02569101234143,93.38581848144531,455200,0.0,0.0
2022-06-23 00:00:00-04:00,92.07291305446725,92.09180050948397,87.61472422552865,88.50257873535156,698600,0.0,0.0
2022-06-24 00:00:00-04:00,88.56869310926342,92.56406351113607,87.99253567017512,92.21458435058594,408700,0.0,0.0
2022-06-27 00:00:00-04:00,92.73408833628086,94.93484811376204,91.79900431645841,93.35747528076172,382000,0.0,0.0
2022-06-28 00:00:00-04:00,94.10364799922742,94.3586754780431,91.10003826716522,91.3172836303711,220900,0.0,0.0
2022-06-29 00:00:00-04:00,91.29839824883348,91.9501199408467,89.90993609500227,91.72343444824219,320300,0.0,0.0
2022-06-30 00:00:00-04:00,90.42942269407175,94.06586667940817,89.84381791267008,93.29135131835938,641300,0.0,0.0
2022-07-04 00:00:00-04:00,96.54054970129107,97.19227864743398,95.39766761735223,95.84159851074219,374200,0.0,0.0
2022-07-05 00:00:00-04:00,95.20877703473556,95.38823311754234,91.53455011666567,92.95134735107422,329300,0.0,0.0
2022-07-06 00:00:00-04:00,93.04578264839809,97.63620545476954,93.04578264839809,97.0694808959961,584300,0.0,0.0
2022-07-07 00:00:00-04:00,97.46618046437698,100.94205569809344,97.46618046437698,100.29977416992188,300700,0.0,0.0
2022-07-08 00:00:00-04:00,100.63037748045737,101.31044124996298,98.60908083565054,98.97744750976562,220900,0.0,0.0
2022-07-11 00:00:00-04:00,97.88177885667282,100.50758199985192,97.67398801787067,99.5252685546875,258700,0.0,0.0
2022-07-12 00:00:00-04:00,99.01522109600879,103.04836670611587,98.9679916470076,100.89483642578125,446600,0.0,0.0
2022-07-13 00:00:00-04:00,99.0057884150542,102.13218527533449,96.97504431294635,101.56546783447266,405900,0.0,0.0
2022-07-14 00:00:00-04:00,100.57369908637743,102.06605310953911,99.44970449884107,101.14985656738281,278700,0.0,0.0
2022-07-15 00:00:00-04:00,102.05661276997384,103.5584141210025,100.52646942592396,101.05540466308594,238800,0.0,0.0
2022-07-18 00:00:00-04:00,101.71658779435938,103.89845300140402,101.71658779435938,101.95272064208984,217100,0.0,0.0
2022-07-19 00:00:00-04:00,124.58366322763474,125.53764899200104,108.62109123691071,116.9613037109375,1724100,0.0,0.0
2022-07-20 00:00:00-04:00,116.09235244739924,125.1504046942147,114.64721341922964,123.43135070800781,835500,0.0,0.0
2022-07-21 00:00:00-04:00,123.22356427568916,123.61081116951794,117.9247357049252,119.01094818115234,545900,0.0,0.0
2022-07-22 00:00:00-04:00,118.29310743940509,120.27662188653889,117.1596726713865,119.18096923828125,321100,0.0,0.0
2022-07-25 00:00:00-04:00,119.95548654664343,121.29671939114088,117.49025904190518,120.76778411865234,378100,0.0,0.0
2022-07-26 00:00:00-04:00,120.43720742990068,120.68278041888847,116.27182026872225,116.36627197265625,246900,0.0,0.0
2022-07-27 00:00:00-04:00,117.32022941388925,117.32022941388925,112.84315316481371,114.22216796875,281000,0.0,0.0
2022-07-28 00:00:00-04:00,117.72637871822371,118.30254337823862,112.67313778761915,113.39098358154297,311800,0.0,0.0
2022-07-29 00:00:00-04:00,113.57988473753267,115.01556909113698,111.15243967213866,113.23985290527344,281200,0.0,0.0
2022-08-02 00:00:00-04:00,112.56923840555082,113.01316926080132,110.16068075549902,110.26457977294922,329100,0.0,0.0
2022-08-03 00:00:00-04:00,111.06743553275952,111.43580938082403,109.37673079508477,109.85843658447266,219500,0.0,0.0
2022-08-04 00:00:00-04:00,108.90447602463107,109.79233066260583,107.96938472679182,108.60222625732422,246800,0.0,0.0
2022-08-05 00:00:00-04:00,108.18660894916289,109.48061934045892,106.63757829413773,109.42394256591797,178900,0.0,0.0
2022-08-08 00:00:00-04:00,109.55619443933352,112.74871516497593,109.55619443933352,110.78408813476562,339900,0.0,0.0
2022-08-09 00:00:00-04:00,110.26459005875549,110.48183544447167,108.0449427816496,108.91390991210938,178700,0.0,0.0
2022-08-10 00:00:00-04:00,109.6884173193233,112.13475713454203,109.6884173193233,111.18077850341797,147300,0.0,0.0
2022-08-11 00:00:00-04:00,112.46534530615845,115.01557701765506,111.20911690630325,114.67555236816406,157500,0.0,0.0
2022-08-12 00:00:00-04:00,114.90224242687847,115.80899167595426,114.74167382371142,114.91168975830078,116100,0.0,0.0
2022-08-15 00:00:00-04:00,114.33552912782663,115.7523262312386,112.39923687068253,113.8727035522461,122000,0.0,0.0
2022-08-16 00:00:00-04:00,113.65544951231023,114.7605493693414,112.48422554838835,114.35440063476562,121500,0.0,0.0
2022-08-17 00:00:00-04:00,113.63656411191198,114.12772444808601,112.53146416482386,113.23041534423828,109900,0.0,0.0
2022-08-18 00:00:00-04:00,113.4759924794531,116.10178840233507,113.4098755751432,115.15725708007812,108800,0.0,0.0
2022-08-19 00:00:00-04:00,114.27882880835767,114.90222286445156,112.86203199672744,113.93879699707031,227200,0.0,0.0
2022-08-22 00:00:00-04:00,112.43699547451611,114.39217478003677,111.76637918390963,111.89861297607422,139100,0.0,0.0
2022-08-23 00:00:00-04:00,111.65304309541163,113.57988779467676,111.45469238895517,112.23865509033203,190300,0.0,0.0
2022-08-24 00:00:00-04:00,112.29532228549887,113.83490566372022,111.25633932815066,111.57747650146484,153100,0.0,0.0
2022-08-25 00:00:00-04:00,112.38978584872847,118.62369145781716,111.58693562439626,118.48201751708984,327800,0.0,0.0
2022-08-26 00:00:00-04:00,117.98140735395747,118.2836570796906,114.24105708948224,115.96955108642578,233100,0.0,0.0
2022-08-29 00:00:00-04:00,115.0722557922833,118.27421648372503,115.0722557922833,116.6118392944336,202800,0.0,0.0
2022-08-30 00:00:00-04:00,116.66851476495052,118.63314179646486,114.08994809151528,114.60943603515625,208800,0.0,0.0
2022-08-31 00:00:00-04:00,114.30716084631982,114.99667178214864,110.98241424560547,110.98241424560547,1189400,0.0,0.0
2022-09-01 00:00:00-04:00,110.14179665659162,110.14179665659162,105.74972462301399,106.64703369140625,420300,0.0,0.0
2022-09-02 00:00:00-04:00,107.66713005044392,107.78992374188424,105.1546803254229,105.40025329589844,279500,0.0,0.0
2022-09-06 00:00:00-04:00,104.1251368626509,105.12634502133388,102.34942047017182,102.66111755371094,288800,0.0,0.0
2022-09-07 00:00:00-04:00,102.14161525130655,103.18059825070405,100.97984577588456,102.08494567871094,265500,0.0,0.0
2022-09-08 00:00:00-04:00,101.22541985156057,102.95391389693337,100.28088853140522,102.71778106689453,245500,0.0,0.0
2022-09-09 00:00:00-04:00,103.5867485423404,105.53248796941084,102.79334568939679,105.01299285888672,426300,0.0,0.0
2022-09-12 00:00:00-04:00,105.14523630466819,108.24329817741025,105.13578897282856,107.61991119384766,247300,0.0,0.0
2022-09-13 00:00:00-04:00,105.60805136373932,106.87372716102662,104.19125429277442,104.28571319580078,286700,0.0,0.0
2022-09-14 00:00:00-04:00,103.92677129816576,106.73203023703402,103.77565004682482,106.13697814941406,253300,0.0,0.0
2022-09-15 00:00:00-04:00,105.53249752095792,106.76983136102871,101.87715837311009,102.19829559326172,298100,0.0,0.0
2022-09-16 00:00:00-04:00,101.37653771644686,101.38597784019535,99.6480438518972,100.59257507324219,1490000,0.0,0.0
2022-09-19 00:00:00-04:00,99.98808659370307,104.06846162752502,99.90307502726819,103.83232879638672,116700,0.0,0.0
2022-09-20 00:00:00-04:00,102.81224103157925,102.81224103157925,97.37173817191837,97.4850845336914,363800,0.0,0.0
2022-09-21 00:00:00-04:00,97.5239514160922,98.43423732238867,95.82664499984979,95.90250396728516,305500,0.401,0.0
2022-09-22 00:00:00-04:00,95.78871249443864,97.33430816136321,95.62751761945543,95.85508728027344,313000,0.0,0.0
2022-09-23 00:00:00-04:00,95.01117001279454,95.46631653915507,90.82006012979896,91.81568908691406,451700,0.0,0.0
2022-09-26 00:00:00-04:00,91.01921662888977,93.17167016802681,90.90543538283538,91.6450424194336,315000,0.0,0.0
2022-09-27 00:00:00-04:00,92.63116248181514,92.9345911130425,90.85799712270915,91.2088394165039,253200,0.0,0.0
2022-09-28 00:00:00-04:00,91.45536489510984,94.36638564370243,90.53560210977092,94.14830017089844,307900,0.0,0.0
2022-09-29 00:00:00-04:00,93.31388835861104,93.31388835861104,91.2372941535734,93.16217041015625,285800,0.0,0.0
2022-09-30 00:00:00-04:00,94.18624489121386,97.39121059315273,93.56990338544986,94.75517272949219,360200,0.0,0.0
2022-10-03 00:00:00-04:00,95.3240997349666,98.56699489570029,94.82154669497282,97.2679443359375,261800,0.0,0.0
2022-10-04 00:00:00-04:00,98.87040114893284,99.97033431378743,97.48600774904598,97.78943634033203,226900,0.0,0.0
2022-10-05 00:00:00-04:00,96.44298854955791,97.71360096167594,95.91199023457038,96.18697357177734,167300,0.0,0.0
2022-10-06 00:00:00-04:00,95.92148404527303,95.92148404527303,92.46997294837702,92.90615844726562,287100,0.0,0.0
2022-10-07 00:00:00-04:00,92.39410208697007,93.70263660993162,90.35543772436755,93.62677764892578,240000,0.0,0.0
2022-10-11 00:00:00-04:00,95.5801086536867,98.03598289866193,95.25771167797318,97.5523910522461,259600,0.0,0.0
2022-10-12 00:00:00-04:00,97.4575817083487,97.59033129112578,96.22490597766004,96.76538848876953,251800,0.0,0.0
2022-10-13 00:00:00-04:00,95.54218466518127,98.7755953813173,94.6034462209369,96.73693084716797,280000,0.0,0.0
2022-10-14 00:00:00-04:00,96.90759886844639,97.97908676641998,95.4568306453475,97.83685302734375,267400,0.0,0.0
2022-10-17 00:00:00-04:00,99.07902222687078,99.5626140923545,97.1162166955653,97.28689575195312,192400,0.0,0.0
2022-10-18 00:00:00-04:00,98.50061502578158,98.59544235503719,96.57573888456905,96.70848846435547,166900,0.0,0.0
2022-10-19 00:00:00-04:00,96.65159984226159,96.65159984226159,93.38973642199515,93.57938385009766,262100,0.0,0.0
2022-10-20 00:00:00-04:00,93.68368199468603,94.22416446935767,92.12860935758484,92.27083587646484,217600,0.0,0.0
2022-10-21 00:00:00-04:00,92.42255226789882,94.19571036058865,91.43640742568893,94.1103744506836,353500,0.0,0.0
2022-10-24 00:00:00-04:00,94.11038411185187,96.44299326806875,93.27595711400261,96.21542358398438,231500,0.0,0.0
2022-10-25 00:00:00-04:00,95.86457654657248,97.01191632506323,94.53707352512298,95.27668762207031,237400,0.0,0.0
2022-10-26 00:00:00-04:00,94.14830614942845,97.46705998651768,93.80694803315453,96.51884460449219,249300,0.0,0.0
2022-10-27 00:00:00-04:00,98.93678342996967,100.2737705092276,95.76974772039705,95.9688720703125,260800,0.0,0.0
2022-10-28 00:00:00-04:00,96.19646159156686,99.97036254352942,95.76976750137396,99.79019927978516,265000,0.0,0.0
2022-10-31 00:00:00-04:00,98.84198305497017,98.85146723570756,96.77487294714363,96.99296569824219,175200,0.0,0.0
2022-11-01 00:00:00-04:00,98.22562618574737,99.61950392975655,97.95065009609537,98.51009368896484,154100,0.0,0.0
2022-11-02 00:00:00-04:00,98.18772320562104,98.78509639843482,94.32848620219366,94.37589263916016,252400,0.0,0.0
2022-11-03 00:00:00-04:00,93.8828009956601,99.95138049936807,93.87331681683982,99.16436004638672,217500,0.0,0.0
2022-11-04 00:00:00-04:00,100.38757865219014,101.572848039739,99.0885207990849,99.64796447753906,118700,0.0,0.0
2022-11-07 00:00:00-05:00,100.69099243437512,103.23220991481992,99.74277706457198,102.9098129272461,140800,0.0,0.0
2022-11-08 00:00:00-05:00,102.89087117098131,102.89087117098131,99.27816501265028,100.82376098632812,127600,0.0,0.0
2022-11-09 00:00:00-05:00,99.79018695318953,101.98056945272725,99.79018695318953,100.06517028808594,190200,0.0,0.0
2022-11-10 00:00:00-05:00,102.55898391209563,106.08633921873908,102.55898391209563,104.8252182006836,140100,0.0,0.0
2022-11-11 00:00:00-05:00,105.45103851987372,106.09582531031467,103.82010680085783,104.04768371582031,149700,0.0,0.0
2022-11-14 00:00:00-05:00,104.25627714224579,104.59763525453258,102.36933057966155,103.28910064697266,177900,0.0,0.0
2022-11-15 00:00:00-05:00,105.34673054790058,109.51887979653523,105.32776942280685,108.33361053466797,210500,0.0,0.0
2022-11-16 00:00:00-05:00,107.8974245357985,107.8974245357985,105.61222209119634,106.51303100585938,110000,0.0,0.0
2022-11-17 00:00:00-05:00,105.45103055618925,105.4605147355072,102.3693305999893,103.592529296875,199300,0.0,0.0
2022-11-18 00:00:00-05:00,104.77780813587107,105.96307745867504,102.8908613995739,103.42185974121094,302900,0.0,0.0
2022-11-21 00:00:00-05:00,102.16072066792213,107.09144487119876,101.76247195370817,106.94921112060547,141200,0.0,0.0
2022-11-22 00:00:00-05:00,107.76469235831819,108.7792826476986,106.31392380974069,107.3285140991211,73100,0.0,0.0
2022-11-23 00:00:00-05:00,106.08634179907564,106.67423798163706,103.05205525687742,103.27962493896484,173200,0.0,0.0
2022-11-24 00:00:00-05:00,103.90544590000434,104.17094505612913,102.60638818975437,104.16146087646484,62200,0.0,0.0
2022-11-25 00:00:00-05:00,104.2468001342082,105.34672620200456,103.63994287591176,103.82009887695312,82300,0.0,0.0
2022-11-28 00:00:00-05:00,104.18991495839956,104.18991495839956,101.55387706579407,102.17970275878906,161700,0.0,0.0
2022-11-29 00:00:00-05:00,102.39778542887356,104.01923299623338,102.0943567712561,102.58743286132812,100900,0.0,0.0
2022-11-30 00:00:00-05:00,102.64431646368504,102.64431646368504,98.98420446184723,99.77122497558594,772800,0.0,0.0
2022-12-01 00:00:00-05:00,100.56772455098135,102.60638913910118,100.1410305081628,100.66255187988281,171000,0.0,0.0
2022-12-02 00:00:00-05:00,99.56262969970703,101.01339828927026,99.2971305113308,99.56262969970703,200000,0.0,0.0
