Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,19.448052186232346,19.448052186232346,19.262832641601562,19.262832641601562,2200,0.0,0.0
2022-04-04 00:00:00-04:00,19.262836657067684,19.37396812438965,19.262836657067684,19.37396812438965,2700,0.0,0.0
2022-04-05 00:00:00-04:00,19.336924416129488,19.448055881400556,19.262836301577693,19.415456771850586,8700,0.0,0.0
2022-04-06 00:00:00-04:00,19.448056562673194,19.67031950100128,19.373968445526064,19.56659698486328,3000,0.0,0.0
2022-04-07 00:00:00-04:00,19.55918216536011,19.55918216536011,19.48509407043457,19.48509407043457,3200,0.0,0.0
2022-04-08 00:00:00-04:00,19.33692147215543,19.33692147215543,19.200599870855353,19.22579002380371,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.22579002380371,19.22579002380371,19.22579002380371,19.22579002380371,0,0.0,0.0
2022-04-12 00:00:00-04:00,19.336923917667082,19.336923917667082,19.188747692383142,19.20356559753418,2000,0.0,0.0
2022-04-13 00:00:00-04:00,19.196156358470805,19.196156358470805,19.151704056794323,19.18874740600586,4600,0.0,0.0
2022-04-14 00:00:00-04:00,19.262836640133067,19.336924755987003,19.262836640133067,19.328033447265625,2100,0.0,0.0
2022-04-18 00:00:00-04:00,19.196156328852776,19.336923599243164,19.151704027244882,19.336923599243164,1300,0.0,0.0
2022-04-19 00:00:00-04:00,19.322102839358894,19.336920742076472,19.262832641601562,19.262832641601562,2400,0.0,0.0
2022-04-20 00:00:00-04:00,19.262832641601562,19.262832641601562,19.262832641601562,19.262832641601562,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.20726900145174,19.20726900145174,19.15911293029785,19.15911293029785,400,0.0,0.0
2022-04-22 00:00:00-04:00,19.151701920531554,19.22579002380371,19.151701920531554,19.22579002380371,700,0.0,0.0
2022-04-25 00:00:00-04:00,19.255428314208984,19.255428314208984,19.255428314208984,19.255428314208984,1100,0.0,0.0
2022-04-26 00:00:00-04:00,19.248014738883985,19.262832641601562,19.248014738883985,19.262832641601562,2300,0.0,0.0
2022-04-27 00:00:00-04:00,19.15170397786344,19.15911293029785,19.15170397786344,19.15911293029785,300,0.0,0.0
2022-04-28 00:00:00-04:00,19.15911266852438,19.47028160095215,19.1517037161912,19.47028160095215,12700,0.0,0.0
2022-04-29 00:00:00-04:00,19.47028160095215,19.47028160095215,19.47028160095215,19.47028160095215,500,0.0,0.0
2022-05-02 00:00:00-04:00,19.285062345181757,19.336923599243164,19.27765339272824,19.336923599243164,2800,0.0,0.0
2022-05-03 00:00:00-04:00,19.19615349248544,19.48509552991331,19.19615349248544,19.262832641601562,700,0.0,0.0
2022-05-04 00:00:00-04:00,19.448055830199856,19.470282688440854,19.334701538085938,19.334701538085938,1000,0.0,0.0
2022-05-05 00:00:00-04:00,19.3183976232432,19.48509407043457,19.3183976232432,19.48509407043457,1800,0.0,0.0
2022-05-06 00:00:00-04:00,19.485100294860025,20.11484718322754,19.485100294860025,20.11484718322754,1300,0.0,0.0
2022-05-09 00:00:00-04:00,19.448052186232346,19.629567961740225,19.262832641601562,19.262832641601562,1100,0.0,0.0
2022-05-10 00:00:00-04:00,19.62586512612448,19.63327407836914,19.611047221635157,19.63327407836914,900,0.0,0.0
2022-05-11 00:00:00-04:00,19.448052812740176,19.448052812740176,19.287282943725586,19.287282943725586,1200,0.0,0.0
2022-05-12 00:00:00-04:00,19.485098536992155,19.544368743896484,19.485098536992155,19.544368743896484,700,0.0,0.0
2022-05-13 00:00:00-04:00,19.289506912231445,19.289506912231445,19.289506912231445,19.289506912231445,600,0.0,0.0
2022-05-16 00:00:00-04:00,19.630311574639837,19.630311574639837,19.29987907409668,19.29987907409668,2400,0.0,0.0
2022-05-17 00:00:00-04:00,19.48454747933595,19.786048889160156,19.48454747933595,19.786048889160156,900,0.445,0.0
2022-05-18 00:00:00-04:00,19.786048889160156,19.786048889160156,19.786048889160156,19.786048889160156,0,0.0,0.0
2022-05-19 00:00:00-04:00,19.492084503173828,19.492084503173828,19.492084503173828,19.492084503173828,200,0.0,0.0
2022-05-20 00:00:00-04:00,19.49962221786119,19.507158494876478,19.492084503173828,19.492084503173828,1100,0.0,0.0
2022-05-23 00:00:00-04:00,19.597612928834366,19.597612928834366,19.431787490844727,19.431787490844727,7300,0.0,0.0
2022-05-24 00:00:00-04:00,19.296113967895508,19.296113967895508,19.258425383260054,19.296113967895508,1600,0.0,0.0
2022-05-25 00:00:00-04:00,19.243347903949918,19.243347903949918,19.14535903930664,19.14535903930664,11400,0.0,0.0
2022-05-26 00:00:00-04:00,19.25088435470452,19.439322918375446,19.25088435470452,19.40917205810547,4100,0.0,0.0
2022-05-27 00:00:00-04:00,19.40917205810547,19.40917205810547,19.40917205810547,19.40917205810547,0,0.0,0.0
2022-05-31 00:00:00-04:00,19.72575067328706,19.72575067328706,19.58253694949319,19.597612380981445,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.597612380981445,19.597612380981445,19.597612380981445,19.597612380981445,700,0.0,0.0
2022-06-02 00:00:00-04:00,19.597612380981445,19.597612380981445,19.597612380981445,19.597612380981445,900,0.0,0.0
2022-06-03 00:00:00-04:00,19.597613501789777,19.597613501789777,19.52223777770996,19.52223777770996,800,0.0,0.0
2022-06-06 00:00:00-04:00,19.786053201846723,19.786053201846723,19.41671371459961,19.41671371459961,1700,0.0,0.0
2022-06-07 00:00:00-04:00,19.484547833853426,19.484547833853426,19.40992546081543,19.40992546081543,1000,0.0,0.0
2022-06-08 00:00:00-04:00,19.7483614605709,19.7483614605709,19.41670919582344,19.74082374572754,4000,0.0,0.0
2022-06-09 00:00:00-04:00,19.710672886354086,19.74082374572754,19.710672886354086,19.74082374572754,400,0.0,0.0
2022-06-10 00:00:00-04:00,19.52223633929484,19.748363494873047,19.52223633929484,19.748363494873047,3000,0.0,0.0
2022-06-13 00:00:00-04:00,19.52223765203978,19.52223765203978,19.40917478548405,19.514699935913086,4300,0.0,0.0
2022-06-14 00:00:00-04:00,19.514699935913086,19.514699935913086,19.514699935913086,19.514699935913086,0,0.0,0.0
2022-06-15 00:00:00-04:00,19.41670977317296,19.41670977317296,19.40917205810547,19.40917205810547,900,0.0,0.0
2022-06-16 00:00:00-04:00,19.363950729370117,19.363950729370117,19.363950729370117,19.363950729370117,200,0.0,0.0
2022-06-17 00:00:00-04:00,19.363950729370117,19.363950729370117,19.363950729370117,19.363950729370117,0,0.0,0.0
2022-06-21 00:00:00-04:00,19.29610920743734,19.522234908773594,19.14535778143174,19.40917205810547,2400,0.0,0.0
2022-06-22 00:00:00-04:00,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,100,0.0,0.0
2022-06-23 00:00:00-04:00,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.337566375732422,19.337566375732422,19.337566375732422,19.337566375732422,0,0.0,0.0
2022-06-27 00:00:00-04:00,19.21319580078125,19.21319580078125,19.21319580078125,19.21319580078125,100,0.0,0.0
2022-06-28 00:00:00-04:00,19.522237419895728,19.522237419895728,19.34510612487793,19.34510612487793,1800,0.0,0.0
2022-06-29 00:00:00-04:00,19.213199364833052,19.213199364833052,19.183049936608892,19.198123931884766,700,0.0,0.0
2022-06-30 00:00:00-04:00,19.198123931884766,19.198123931884766,19.198123931884766,19.198123931884766,0,0.0,0.0
2022-07-01 00:00:00-04:00,19.198123931884766,19.198123931884766,19.198123931884766,19.198123931884766,0,0.0,0.0
2022-07-05 00:00:00-04:00,19.29611037462553,19.733287811279297,19.152896655024676,19.733287811279297,2600,0.0,0.0
2022-07-06 00:00:00-04:00,19.733287811279297,19.733287811279297,19.733287811279297,19.733287811279297,0,0.0,0.0
2022-07-07 00:00:00-04:00,19.733287811279297,19.733287811279297,19.733287811279297,19.733287811279297,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.597614631286582,19.597614631286582,19.446863174438477,19.446863174438477,1400,0.0,0.0
2022-07-11 00:00:00-04:00,19.9744918357344,19.9744918357344,19.149131275555757,19.446863174438477,2100,0.0,0.0
2022-07-12 00:00:00-04:00,19.446863174438477,19.446863174438477,19.446863174438477,19.446863174438477,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.190580877719114,19.446857415869268,19.167969172258346,19.220731735229492,3400,0.0,0.0
2022-07-14 00:00:00-04:00,19.220731735229492,19.220731735229492,19.220731735229492,19.220731735229492,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.220731735229492,19.220731735229492,19.220731735229492,19.220731735229492,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.363945134859577,19.371482849121094,19.363945134859577,19.371482849121094,1000,0.0,0.0
2022-07-19 00:00:00-04:00,19.371482849121094,19.371482849121094,19.371482849121094,19.371482849121094,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.228269449607087,19.243344878362276,19.220731735229492,19.220731735229492,600,0.0,0.0
2022-07-21 00:00:00-04:00,19.220731735229492,19.220731735229492,19.220731735229492,19.220731735229492,0,0.0,0.0
2022-07-22 00:00:00-04:00,19.348876548712646,19.37148969949392,19.183051089334143,19.296113967895508,2500,0.0,0.0
2022-07-25 00:00:00-04:00,19.190587368588734,19.296113967895508,19.190587368588734,19.296113967895508,1000,0.0,0.0
2022-07-26 00:00:00-04:00,19.363945134859577,19.371482849121094,19.363945134859577,19.371482849121094,3000,0.0,0.0
2022-07-27 00:00:00-04:00,19.371482849121094,19.371482849121094,19.371482849121094,19.371482849121094,400,0.0,0.0
2022-07-28 00:00:00-04:00,19.597609368720956,19.672985076904297,19.597609368720956,19.672985076904297,1900,0.0,0.0
2022-07-29 00:00:00-04:00,19.597612380981445,19.974489542154164,19.597612380981445,19.597612380981445,4700,0.0,0.0
2022-08-01 00:00:00-04:00,19.597612380981445,19.597612380981445,19.597612380981445,19.597612380981445,800,0.0,0.0
2022-08-02 00:00:00-04:00,19.559925239933083,19.597612380981445,19.559925239933083,19.597612380981445,1000,0.0,0.0
2022-08-03 00:00:00-04:00,19.635299313966716,19.684293746948242,19.559925032668687,19.684293746948242,9300,0.0,0.0
2022-08-04 00:00:00-04:00,19.672984439626752,19.672984439626752,19.627759591250566,19.635295867919922,6200,0.0,0.0
2022-08-05 00:00:00-04:00,19.574993133544922,19.574993133544922,19.574993133544922,19.574993133544922,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.574993133544922,19.574993133544922,19.574993133544922,19.574993133544922,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.574993133544922,19.574993133544922,19.574993133544922,19.574993133544922,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.574993133544922,19.574993133544922,19.574993133544922,19.574993133544922,300,0.0,0.0
2022-08-11 00:00:00-04:00,19.627760227063114,19.767204352715453,19.620222512477575,19.672985076904297,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.786048889160156,19.786048889160156,19.786048889160156,19.786048889160156,400,0.0,0.0
2022-08-15 00:00:00-04:00,19.786048889160156,19.786048889160156,19.786048889160156,19.786048889160156,0,0.0,0.0
2022-08-16 00:00:00-04:00,19.891574986096508,19.899112701416016,19.884037270777,19.899112701416016,1100,0.0,0.0
2022-08-17 00:00:00-04:00,19.93361473083496,19.97961497076386,19.925947780459936,19.93361473083496,2100,0.445,0.0
2022-08-18 00:00:00-04:00,19.856948852539062,19.856948852539062,19.856948852539062,19.856948852539062,100,0.0,0.0
2022-08-19 00:00:00-04:00,19.856948852539062,19.93361690231996,19.856948852539062,19.856948852539062,1100,0.0,0.0
2022-08-22 00:00:00-04:00,19.932079315185547,19.932079315185547,19.932079315185547,19.932079315185547,300,0.0,0.0
2022-08-23 00:00:00-04:00,19.864613639780984,19.93361473083496,19.818613399852087,19.93361473083496,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.93361473083496,19.93361473083496,19.93361473083496,19.93361473083496,300,0.0,0.0
2022-08-25 00:00:00-04:00,19.93361473083496,19.93361473083496,19.93361473083496,19.93361473083496,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.232616786053523,21.704637501146326,19.826278686523438,19.826278686523438,5600,0.0,0.0
2022-08-29 00:00:00-04:00,19.895280280565252,20.780791793560642,19.87227943078207,20.01181411743164,600,0.0,0.0
2022-08-30 00:00:00-04:00,20.01181411743164,20.01181411743164,20.01181411743164,20.01181411743164,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.01181411743164,20.01181411743164,20.01181411743164,20.01181411743164,0,0.0,0.0
2022-09-01 00:00:00-04:00,19.933614381334696,19.933614381334696,19.818613052368164,19.818613052368164,1500,0.0,0.0
2022-09-02 00:00:00-04:00,19.62694549560547,19.657611837078264,19.62694549560547,19.62694549560547,2200,0.0,0.0
2022-09-06 00:00:00-04:00,19.642274760484867,19.734275225505765,19.642274760484867,19.726608276367188,1000,0.0,0.0
2022-09-07 00:00:00-04:00,19.726608276367188,19.726608276367188,19.726608276367188,19.726608276367188,0,0.0,0.0
2022-09-08 00:00:00-04:00,19.726608276367188,19.726608276367188,19.726608276367188,19.726608276367188,0,0.0,0.0
2022-09-09 00:00:00-04:00,19.92594661350819,19.92594661350819,19.672943115234375,19.672943115234375,1300,0.0,0.0
2022-09-12 00:00:00-04:00,19.695946475919786,19.711278915405273,19.688279525016362,19.711278915405273,1100,0.0,0.0
2022-09-13 00:00:00-04:00,19.718942642211914,19.718942642211914,19.718942642211914,19.718942642211914,100,0.0,0.0
2022-09-14 00:00:00-04:00,19.649940490722656,19.649940490722656,19.649940490722656,19.649940490722656,1200,0.0,0.0
2022-09-15 00:00:00-04:00,19.887615203857422,19.887615203857422,19.887615203857422,19.887615203857422,200,0.0,0.0
2022-09-16 00:00:00-04:00,19.818612700828016,19.818612700828016,19.703611373901367,19.703611373901367,1700,0.0,0.0
2022-09-19 00:00:00-04:00,19.58860763180535,19.841611123665622,19.258937567270742,19.826278686523438,11100,0.0,0.0
2022-09-20 00:00:00-04:00,19.826278686523438,19.826278686523438,19.826278686523438,19.826278686523438,0,0.0,0.0
2022-09-21 00:00:00-04:00,19.79561104552888,19.79561104552888,19.588607788085938,19.588607788085938,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.741943859300225,19.741943859300225,19.588607788085938,19.588607788085938,3300,0.0,0.0
2022-09-23 00:00:00-04:00,19.588607788085938,19.588607788085938,19.588607788085938,19.588607788085938,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.10304832458496,20.10304832458496,20.10304832458496,20.10304832458496,300,0.0,0.0
2022-09-27 00:00:00-04:00,19.588608850020208,19.657609939575195,19.588608850020208,19.657609939575195,300,0.0,0.0
2022-09-28 00:00:00-04:00,19.35860884470005,19.396942138671875,19.35860884470005,19.396942138671875,4100,0.0,0.0
2022-09-29 00:00:00-04:00,19.396942138671875,19.396942138671875,19.396942138671875,19.396942138671875,0,0.0,0.0
2022-09-30 00:00:00-04:00,19.396942138671875,19.396942138671875,19.396942138671875,19.396942138671875,0,0.0,0.0
2022-10-03 00:00:00-04:00,19.73427862957841,20.102283477783203,19.73427862957841,20.102283477783203,1100,0.0,0.0
2022-10-04 00:00:00-04:00,19.59627522813091,19.626943028069462,19.404605865478516,19.404605865478516,1000,0.0,0.0
2022-10-05 00:00:00-04:00,19.404605865478516,19.404605865478516,19.404605865478516,19.404605865478516,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.396942138671875,19.396942138671875,19.396942138671875,19.396942138671875,600,0.0,0.0
2022-10-07 00:00:00-04:00,20.048616409301758,20.094616650027934,20.048616409301758,20.048616409301758,1800,0.0,0.0
2022-10-10 00:00:00-04:00,19.412276041189177,19.435276894965128,19.396942138671875,19.396942138671875,4100,0.0,0.0
2022-10-11 00:00:00-04:00,19.281937594328088,19.396938919478913,19.128602981567383,19.128602981567383,10100,0.0,0.0
2022-10-12 00:00:00-04:00,19.450607299804688,19.450607299804688,19.312605126607878,19.450607299804688,800,0.0,0.0
2022-10-13 00:00:00-04:00,19.274270644341875,19.274270644341875,19.128602981567383,19.128602981567383,7900,0.0,0.0
2022-10-14 00:00:00-04:00,19.128602981567383,19.128602981567383,19.128602981567383,19.128602981567383,100,0.0,0.0
2022-10-17 00:00:00-04:00,19.166937477186057,19.281938809584915,19.166937477186057,19.205270767211914,800,0.0,0.0
2022-10-18 00:00:00-04:00,19.205270767211914,19.205270767211914,19.205270767211914,19.205270767211914,0,0.0,0.0
2022-10-19 00:00:00-04:00,19.320273561932055,19.320273561932055,19.205270767211914,19.205270767211914,6400,0.0,0.0
2022-10-20 00:00:00-04:00,19.24360332031519,19.24360332031519,19.151601387517722,19.15773582458496,21400,0.0,0.0
2022-10-21 00:00:00-04:00,19.05193491292465,19.12860295034044,18.975266875508865,19.12630271911621,6100,0.0,0.0
2022-10-24 00:00:00-04:00,19.12630271911621,19.12630271911621,19.12630271911621,19.12630271911621,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.220602150977356,19.220602150977356,19.166934967041016,19.166934967041016,4700,0.0,0.0
2022-10-26 00:00:00-04:00,19.243602999373397,19.243602999373397,18.975265617370606,19.166934967041016,20600,0.0,0.0
2022-10-27 00:00:00-04:00,19.358604316711425,19.358604316711425,19.166934967041016,19.166934967041016,7100,0.0,0.0
2022-10-28 00:00:00-04:00,19.16693551929395,19.16693551929395,19.109434127807617,19.109434127807617,6700,0.0,0.0
2022-10-31 00:00:00-04:00,19.128602981567383,19.128602981567383,19.128602981567383,19.128602981567383,500,0.0,0.0
2022-11-01 00:00:00-04:00,19.166934967041016,19.166934967041016,18.982932566835952,19.166934967041016,2700,0.0,0.0
2022-11-02 00:00:00-04:00,19.16693696881285,19.358606338500977,19.16693696881285,19.358606338500977,600,0.0,0.0
2022-11-03 00:00:00-04:00,19.197603793520063,19.197603793520063,19.16693599401548,19.17076873779297,5900,0.0,0.0
2022-11-04 00:00:00-04:00,19.090266934708634,19.166934967041016,19.090266934708634,19.166934967041016,2000,0.0,0.0
2022-11-07 00:00:00-05:00,19.166934967041016,19.166934967041016,19.166934967041016,19.166934967041016,2100,0.0,0.0
2022-11-08 00:00:00-05:00,19.166937221988764,19.281938552856445,19.087968949294225,19.281938552856445,6200,0.0,0.0
2022-11-09 00:00:00-05:00,19.224436356870573,19.281936284379043,19.166934967041016,19.166934967041016,8200,0.0,0.0
2022-11-10 00:00:00-05:00,19.5809416934841,19.5809416934841,19.550273895263672,19.550273895263672,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.554107089173442,19.826278686523438,19.554107089173442,19.826278686523438,1400,0.0,0.0
2022-11-14 00:00:00-05:00,19.902948244035276,19.925949096679688,19.550277277415752,19.925949096679688,500,0.0,0.0
2022-11-15 00:00:00-05:00,19.925949096679688,19.925949096679688,19.925949096679688,19.925949096679688,200,0.0,0.0
2022-11-16 00:00:00-05:00,20.085850887904968,20.093651396882265,20.023448303881526,20.053869247436523,3600,0.445,0.0
2022-11-17 00:00:00-05:00,20.015648167976995,20.046850204467773,20.015648167976995,20.046850204467773,500,0.0,0.0
2022-11-18 00:00:00-05:00,20.046850204467773,20.046850204467773,20.046850204467773,20.046850204467773,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.046850204467773,20.046850204467773,20.046850204467773,20.046850204467773,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.20285947837729,20.20285947837729,20.16385841369629,20.16385841369629,1300,0.0,0.0
2022-11-23 00:00:00-05:00,19.65683364868164,19.65683364868164,19.65683364868164,19.65683364868164,100,0.0,0.0
2022-11-25 00:00:00-05:00,19.65683364868164,19.65683364868164,19.65683364868164,19.65683364868164,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.812841415405273,19.812841415405273,19.812841415405273,19.812841415405273,500,0.0,0.0
2022-11-29 00:00:00-05:00,19.961050578601508,19.96885108947754,19.961050578601508,19.96885108947754,900,0.0,0.0
2022-11-30 00:00:00-05:00,19.96885108947754,19.96885108947754,19.96885108947754,19.96885108947754,200,0.0,0.0
2022-12-01 00:00:00-05:00,19.968848638184465,19.968848638184465,19.812841415405273,19.812841415405273,4500,0.0,0.0
2022-12-02 00:00:00-05:00,19.968848638184465,19.968848638184465,19.812841415405273,19.812841415405273,700,0.0,0.0
2022-12-05 00:00:00-05:00,19.820641648195046,19.961047849174157,19.812841138385636,19.929845809936523,1800,0.0,0.0
2022-12-06 00:00:00-05:00,19.929844028634037,19.929844028634037,19.65683364868164,19.65683364868164,5900,0.0,0.0
