Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,49.223891389619,49.223891389619,48.098826210150094,48.56978225708008,235200,0.0,0.0
2022-04-08 00:00:00-04:00,48.90992120232397,49.03202103992217,48.09010230364282,48.395355224609375,220900,0.0,0.0
2022-04-11 00:00:00-04:00,48.220928598393684,49.34599716430932,48.12499205490101,48.22964859008789,293600,0.0,0.0
2022-04-12 00:00:00-04:00,48.54360990980871,49.08433909371853,48.15986715460988,48.4389533996582,221200,0.0,0.0
2022-04-13 00:00:00-04:00,48.30813852695323,49.06690417748409,48.090102152791516,48.98841094970703,194500,0.0,0.0
2022-04-14 00:00:00-04:00,48.97968778104726,49.241330747673004,47.88950598096433,48.19475555419922,141300,0.0,0.0
2022-04-18 00:00:00-04:00,47.994160798439076,48.3779069077067,47.80229107077597,48.1685905456543,190400,0.0,0.0
2022-04-19 00:00:00-04:00,48.39534990587248,50.209410615194834,48.39534990587248,50.087310791015625,210700,0.0,0.0
2022-04-20 00:00:00-04:00,50.33150354007912,51.596114867245824,50.33150354007912,50.575706481933594,173200,0.0,0.0
2022-04-21 00:00:00-04:00,51.61356576484142,52.19790159412255,49.65123858721319,50.14836120605469,262800,0.0,0.0
2022-04-22 00:00:00-04:00,50.183251907485996,50.50594480475468,49.328549733089694,49.34599304199219,189400,0.0,0.0
2022-04-25 00:00:00-04:00,48.909920792704234,49.57274990281658,47.97672205536697,49.40704345703125,231300,0.0,0.0
2022-04-26 00:00:00-04:00,48.89247915931497,49.99138105312914,47.715080708473586,48.037776947021484,235800,0.0,0.0
2022-04-27 00:00:00-04:00,48.08138057506411,48.33430023224766,47.357498239788384,47.732521057128906,232100,0.0,0.0
2022-04-28 00:00:00-04:00,48.09009792077534,48.805256898932775,47.49703876908809,48.2819709777832,111000,0.0,0.0
2022-04-29 00:00:00-04:00,48.203485329726306,48.37791510650283,46.65978729475668,46.8342170715332,131800,0.0,0.0
2022-05-02 00:00:00-04:00,46.886968671077874,47.79269861804989,46.49126027282836,47.47613525390625,224400,0.44,0.0
2022-05-03 00:00:00-04:00,47.53768856948607,48.355484791348836,47.14198017915636,48.1092643737793,197600,0.0,0.0
2022-05-04 00:00:00-04:00,48.37307460208468,49.867971279750655,48.24996605588683,49.65692901611328,175800,0.0,0.0
2022-05-05 00:00:00-04:00,49.06776517262798,49.06776517262798,47.69598031740325,48.33790588378906,236400,0.0,0.0
2022-05-06 00:00:00-04:00,48.3730650749976,48.85671048902979,47.76631449346945,48.77756881713867,205600,0.0,0.0
2022-05-09 00:00:00-04:00,48.29392546292771,49.6481259710656,47.98615414492173,48.98861312866211,182300,0.0,0.0
2022-05-10 00:00:00-04:00,49.16449460744584,50.06143267115853,47.555284665532284,48.27635192871094,199900,0.0,0.0
2022-05-11 00:00:00-04:00,48.434626172445014,49.83279021894418,47.59924254341675,47.72235107421875,171400,0.0,0.0
2022-05-12 00:00:00-04:00,47.493717454255574,48.056504573337826,46.579195513965566,47.845458984375,248400,0.0,0.0
2022-05-13 00:00:00-04:00,48.109274971526396,48.71602908850936,47.854262468865635,48.10048294067383,165700,0.0,0.0
2022-05-16 00:00:00-04:00,47.8894369130927,47.8894369130927,47.01888162410804,47.3618278503418,112600,0.0,0.0
2022-05-17 00:00:00-04:00,48.00374775749234,49.19966506958008,48.00374775749234,49.19966506958008,121300,0.0,0.0
2022-05-18 00:00:00-04:00,48.504977332478255,48.96224003165298,47.33544281808169,48.496185302734375,183700,0.0,0.0
2022-05-19 00:00:00-04:00,47.79270185757754,48.680847806567094,47.599247014341714,47.63441848754883,226600,0.0,0.0
2022-05-20 00:00:00-04:00,47.92459954250224,47.9949491886667,46.85179091968461,47.93339157104492,141300,0.0,0.0
2022-05-23 00:00:00-04:00,48.7863692281937,49.50743642734256,48.20599798608715,49.19966506958008,196800,0.0,0.0
2022-05-24 00:00:00-04:00,49.05896596953993,49.23483674318958,48.06529894970699,49.111724853515625,133200,0.0,0.0
2022-05-25 00:00:00-04:00,48.98861411627838,50.12297703315067,48.979822087496295,49.50743103027344,105100,0.0,0.0
2022-05-26 00:00:00-04:00,49.84158571447641,50.9671532608641,49.84158571447641,50.91439437866211,127400,0.0,0.0
2022-05-27 00:00:00-04:00,50.35161961047881,51.899278721111024,50.35161961047881,51.82013702392578,128400,0.0,0.0
2022-05-31 00:00:00-04:00,51.24854803920891,51.802539814780566,50.82646018549682,51.09906005859375,113900,0.0,0.0
2022-06-01 00:00:00-04:00,51.0023314919448,51.01991890533883,49.97349296681519,50.46592712402344,148200,0.0,0.0
2022-06-02 00:00:00-04:00,50.39558066225881,51.31010267460382,50.07021854720358,51.292518615722656,142500,0.0,0.0
2022-06-03 00:00:00-04:00,51.055088700148765,52.27738529768726,50.72093458750868,50.9671516418457,124700,0.0,0.0
2022-06-06 00:00:00-04:00,51.433217862953136,51.74098922993189,50.80008436007534,51.00233459472656,172600,0.0,0.0
2022-06-07 00:00:00-04:00,50.46592511857087,51.74977605521104,50.421958264061054,51.661842346191406,169200,0.0,0.0
2022-06-08 00:00:00-04:00,51.151816113357725,51.151816113357725,50.09659821469456,50.5010986328125,123400,0.0,0.0
2022-06-09 00:00:00-04:00,50.38678594384691,50.70335267918652,49.08534752980552,49.09414291381836,169100,0.0,0.0
2022-06-10 00:00:00-04:00,48.31151809763342,48.58411797623551,47.66959259749572,48.17082214355469,141800,0.0,0.0
2022-06-13 00:00:00-04:00,47.04525826865317,48.27635048101731,47.02767085368152,47.21233367919922,158900,0.0,0.0
2022-06-14 00:00:00-04:00,47.43217864336678,48.04772484439684,47.26510320707649,47.78392028808594,123300,0.0,0.0
2022-06-15 00:00:00-04:00,48.2147875017191,48.57532105741043,47.37060850776006,47.61682891845703,254600,0.0,0.0
2022-06-16 00:00:00-04:00,46.860590752823555,46.95731984825773,46.03399910417229,46.24504470825195,221300,0.0,0.0
2022-06-17 00:00:00-04:00,47.159565283461845,48.39944927617793,47.159565283461845,47.546478271484375,423000,0.0,0.0
2022-06-21 00:00:00-04:00,48.58411687064691,49.3843257202205,48.08288733599401,49.18207550048828,229200,0.0,0.0
2022-06-22 00:00:00-04:00,48.35548564101325,49.53381544933534,48.32910284489043,48.7863655090332,204700,0.0,0.0
2022-06-23 00:00:00-04:00,48.73360465361891,49.261216983114174,47.58165760874356,48.381866455078125,170200,0.0,0.0
2022-06-24 00:00:00-04:00,48.355486719245384,49.31397892316686,48.355486719245384,49.14690017700195,502600,0.0,0.0
2022-06-27 00:00:00-04:00,49.65693050281329,49.964701877522415,49.01500495380825,49.5426139831543,195800,0.0,0.0
2022-06-28 00:00:00-04:00,51.0023299194621,51.19578810637564,49.45467448752182,49.62174987792969,230900,0.0,0.0
2022-06-29 00:00:00-04:00,49.40191077815522,49.68330266649393,48.90947329633452,49.06775665283203,169600,0.0,0.0
2022-06-30 00:00:00-04:00,48.267556367156175,50.39558667236559,48.162035229004395,49.42829895019531,165000,0.0,0.0
2022-07-01 00:00:00-04:00,48.91827543279755,51.24855253944616,48.85672115837951,51.01112747192383,195500,0.0,0.0
2022-07-05 00:00:00-04:00,50.017454969140864,50.896805426769085,48.97102577771158,50.77369689941406,224200,0.0,0.0
2022-07-06 00:00:00-04:00,50.3076481135899,51.16941131777225,49.90314763387385,50.791290283203125,108700,0.0,0.0
2022-07-07 00:00:00-04:00,51.16060868838439,51.37165091475009,50.43074621560174,50.60661697387695,108000,0.0,0.0
2022-07-08 00:00:00-04:00,50.8792212806394,51.12543835115228,50.1317713310087,50.48351287841797,83400,0.0,0.0
2022-07-11 00:00:00-04:00,49.964695039465745,50.79128330017123,49.95590301044434,50.21970748901367,95000,0.0,0.0
2022-07-12 00:00:00-04:00,49.9119328019695,50.844045537667476,49.9119328019695,50.21970748901367,111100,0.0,0.0
2022-07-13 00:00:00-04:00,49.850378722331364,50.04383690608689,49.25242011295608,49.648128509521484,100800,0.0,0.0
2022-07-14 00:00:00-04:00,48.90947804612101,49.111728275852265,48.04771488508759,48.88309860229492,101500,0.0,0.0
2022-07-15 00:00:00-04:00,49.60416394537536,50.52748134368342,49.16448867432809,50.210914611816406,143800,0.0,0.0
2022-07-18 00:00:00-04:00,50.72973193262505,51.21337741783887,50.149360704824595,50.40437316894531,131800,0.0,0.0
2022-07-19 00:00:00-04:00,50.80887164441871,52.18065965437382,50.80007961523608,51.85530090332031,230900,0.0,0.0
2022-07-20 00:00:00-04:00,51.494762522686386,53.06000521874224,51.42441287796421,52.64670944213867,209900,0.0,0.0
2022-07-21 00:00:00-04:00,52.90172252676566,52.90172252676566,50.53627104224972,52.11030578613281,162200,0.0,0.0
2022-07-22 00:00:00-04:00,52.312563773852666,52.637922526153474,50.782492397096384,51.283721923828125,163000,0.0,0.0
2022-07-25 00:00:00-04:00,51.811337902085704,52.50602571011957,51.43322021442027,52.36532974243164,170200,0.0,0.0
2022-07-26 00:00:00-04:00,52.01358691418087,52.8577626458739,52.01358691418087,52.61154556274414,160800,0.0,0.0
2022-07-27 00:00:00-04:00,52.79620840106442,53.90418863014956,52.63792503198709,53.350196838378906,134500,0.0,0.0
2022-07-28 00:00:00-04:00,53.35019656910719,53.833842057989166,52.95449150286726,53.66676330566406,120700,0.0,0.0
2022-07-29 00:00:00-04:00,53.64038205555132,54.65163650165971,53.64038205555132,54.51094055175781,201900,0.0,0.0
2022-08-01 00:00:00-04:00,54.0592643494767,54.829767323544594,53.5721648458346,54.413516998291016,155200,0.44,0.0
2022-08-02 00:00:00-04:00,54.36038324813496,54.58179242988053,53.6164482623324,53.65187454223633,110400,0.0,0.0
2022-08-03 00:00:00-04:00,53.84671068956334,53.97955754595065,53.25333572215471,53.58102035522461,121700,0.0,0.0
2022-08-04 00:00:00-04:00,53.722726424134294,53.722726424134294,53.005359422981186,53.31533432006836,78300,0.0,0.0
2022-08-05 00:00:00-04:00,53.27990472094148,54.147828297559705,53.27990472094148,53.96184539794922,130300,0.0,0.0
2022-08-08 00:00:00-04:00,54.1124048719531,54.4046666254142,53.58987904660676,53.970703125,112600,0.0,0.0
2022-08-09 00:00:00-04:00,54.07697764079862,54.38694913168756,53.75814789106377,54.36923599243164,110200,0.0,0.0
2022-08-10 00:00:00-04:00,54.79434033534804,55.37886040783408,54.41351629343969,54.59950256347656,125200,0.0,0.0
2022-08-11 00:00:00-04:00,55.1840250077509,55.53827766720201,54.87405012999072,55.396575927734375,93100,0.0,0.0
2022-08-12 00:00:00-04:00,55.795110140783684,56.56561309676582,55.59141411234867,56.47705078125,102900,0.0,0.0
2022-08-15 00:00:00-04:00,55.92797076826155,56.81360765530647,55.92797076826155,56.70732879638672,96400,0.0,0.0
2022-08-16 00:00:00-04:00,56.70731942011679,57.38040523490408,56.122799306452066,57.16785430908203,90800,0.0,0.0
2022-08-17 00:00:00-04:00,56.88445150659584,56.91101952803415,56.34420916934002,56.72503662109375,96900,0.0,0.0
2022-08-18 00:00:00-04:00,56.85787691658599,57.15013866711975,56.601044825480805,56.93758773803711,83200,0.0,0.0
2022-08-19 00:00:00-04:00,56.70731669088578,56.769310989469865,56.28221148126524,56.62760925292969,304800,0.0,0.0
2022-08-22 00:00:00-04:00,55.8571135621869,56.00767357728232,55.29916142366962,55.547142028808594,160200,0.0,0.0
2022-08-23 00:00:00-04:00,55.626836482247334,55.989947355851584,54.65263418783031,54.7766227722168,122700,0.0,0.0
2022-08-24 00:00:00-04:00,54.679212850127534,55.077746673352614,54.36038308879867,54.608360290527344,116900,0.0,0.0
2022-08-25 00:00:00-04:00,54.51979729315972,55.64455632459042,54.51979729315972,55.57370376586914,111300,0.0,0.0
2022-08-26 00:00:00-04:00,55.71540788665248,55.75083416752755,54.422379040637,54.54636764526367,89100,0.0,0.0
2022-08-29 00:00:00-04:00,54.280674159117446,54.280674159117446,53.53673919590747,53.58102035522461,87800,0.0,0.0
2022-08-30 00:00:00-04:00,53.669585157816236,54.422378414792256,53.2444799275122,54.33381271362305,147100,0.0,0.0
2022-08-31 00:00:00-04:00,54.18325611448103,54.741208207580264,53.58987774089765,53.81128692626953,189900,0.0,0.0
2022-09-01 00:00:00-04:00,53.65187610726782,53.73158017172264,52.49169074484132,52.978790283203125,120800,0.0,0.0
2022-09-02 00:00:00-04:00,53.457034781934674,53.9441343188512,52.19942883988007,52.633392333984375,84400,0.0,0.0
2022-09-06 00:00:00-04:00,52.67767559757955,52.67767559757955,51.26951297345829,51.694618225097656,107900,0.0,0.0
2022-09-07 00:00:00-04:00,51.499776769247575,52.2171403523362,51.29607735003112,52.17285919189453,140100,0.0,0.0
2022-09-08 00:00:00-04:00,51.712328170970345,53.01421524634859,51.59719445000402,52.819374084472656,100400,0.0,0.0
2022-09-09 00:00:00-04:00,53.07621012809963,54.094693731042526,52.58911059651496,54.07698059082031,141200,0.0,0.0
2022-09-12 00:00:00-04:00,54.165541761376616,54.48437152172273,53.72272340054835,54.262962341308594,119300,0.0,0.0
2022-09-13 00:00:00-04:00,53.47474487377522,53.99727066173495,52.686528751593045,53.191341400146484,200700,0.0,0.0
2022-09-14 00:00:00-04:00,53.25333389347298,53.48359794107653,52.42083326178031,53.29761505126953,186400,0.0,0.0
2022-09-15 00:00:00-04:00,53.18248039894535,54.30723935497851,53.18248039894535,53.82899475097656,111600,0.0,0.0
2022-09-16 00:00:00-04:00,53.58101810061809,54.57293021701462,53.20019406533057,54.47550964355469,514000,0.0,0.0
2022-09-19 00:00:00-04:00,53.855570260390756,55.5737042841745,53.085063880072525,55.175167083740234,140100,0.0,0.0
2022-09-20 00:00:00-04:00,55.13088262346096,55.67112153188717,55.006894030399685,55.29915237426758,118900,0.0,0.0
2022-09-21 00:00:00-04:00,55.688836980470484,56.11394219364221,54.83862317569112,54.927188873291016,182900,0.0,0.0
2022-09-22 00:00:00-04:00,54.9803269254245,55.006894944826215,53.58101934404648,53.855567932128906,135600,0.0,0.0
2022-09-23 00:00:00-04:00,53.39503809845888,53.802430174552676,52.659958006935085,53.27104949951172,136900,0.0,0.0
2022-09-26 00:00:00-04:00,53.076207683223586,54.08583298033047,53.076207683223586,53.191341400146484,97600,0.0,0.0
2022-09-27 00:00:00-04:00,53.368474556838805,53.439327125774525,51.79204206081991,52.09315872192383,120200,0.0,0.0
2022-09-28 00:00:00-04:00,52.05772300987932,53.12934596112587,51.75660640330717,52.199424743652344,226000,0.0,0.0
2022-09-29 00:00:00-04:00,51.92488363980743,52.164005967910164,51.2163749149305,52.11086654663086,141600,0.0,0.0
2022-09-30 00:00:00-04:00,52.27028205635747,53.27990742367075,51.86288995699179,52.323421478271484,178700,0.0,0.0
2022-10-03 00:00:00-04:00,53.058491151117046,54.14782381667944,52.52711051665001,53.74928665161133,220000,0.0,0.0
2022-10-04 00:00:00-04:00,54.26296022186962,55.741971867618545,54.26296022186962,55.63569641113281,223400,0.0,0.0
2022-10-05 00:00:00-04:00,54.56408566324879,55.83054660103643,54.56408566324879,55.2725944519043,115700,0.0,0.0
2022-10-06 00:00:00-04:00,55.095459309061155,55.927959984564986,54.83862385051482,55.396575927734375,142000,0.0,0.0
2022-10-07 00:00:00-04:00,55.175169629095784,55.175169629095784,54.00612937284878,54.10354995727539,156200,0.0,0.0
2022-10-10 00:00:00-04:00,54.40466211790589,54.96261417837238,54.0592643494767,54.413516998291016,143100,0.0,0.0
2022-10-11 00:00:00-04:00,54.289529560813634,55.529422304212495,54.12125980241868,55.139739990234375,146800,0.0,0.0
2022-10-12 00:00:00-04:00,55.09545564798442,55.93681114823143,54.342665840542004,55.485137939453125,189600,0.0,0.0
2022-10-13 00:00:00-04:00,54.936046780621204,57.91178681521228,54.546367825019466,57.71694564819336,323000,0.0,0.0
2022-10-14 00:00:00-04:00,58.062347642024264,58.947984460270504,57.24756339088717,57.495540618896484,172200,0.0,0.0
2022-10-17 00:00:00-04:00,58.33689388517648,59.381945497704116,58.292609345891535,59.16938781738281,240100,0.0,0.0
2022-10-18 00:00:00-04:00,59.73619951370641,60.22330245691578,59.00997760729497,59.81591033935547,176000,0.0,0.0
2022-10-19 00:00:00-04:00,59.098548293204956,60.36500922297123,58.7000076679127,59.142826080322266,258700,0.0,0.0
2022-10-20 00:00:00-04:00,59.87790117021008,61.702310711858054,59.20481534871122,59.59449768066406,290600,0.0,0.0
2022-10-21 00:00:00-04:00,58.94797824637211,59.559069748744136,56.65418237220974,58.744285583496094,467100,0.0,0.0
2022-10-24 00:00:00-04:00,59.311089218944375,60.50669737908403,59.23137840460355,60.04616928100586,154300,0.0,0.0
2022-10-25 00:00:00-04:00,59.948754874712805,61.197499201656925,59.948754874712805,60.96723175048828,160500,0.0,0.0
2022-10-26 00:00:00-04:00,61.38346854711674,62.43737822834707,60.87865597214111,62.21596908569336,197000,0.0,0.0
2022-10-27 00:00:00-04:00,62.35768419977888,63.9518262289062,62.233688843648366,63.40272903442383,184700,0.0,0.0
2022-10-28 00:00:00-04:00,63.42946596318318,65.90676066946432,62.77895004743287,65.7820053100586,168100,0.44,0.0
2022-10-31 00:00:00-04:00,65.27407028045144,66.91371601799746,64.9800011649164,66.6107406616211,204000,0.0,0.0
2022-11-01 00:00:00-04:00,66.93155176539052,67.47513167614663,65.77310121490682,65.87112426757812,177700,0.0,0.0
2022-11-02 00:00:00-04:00,65.34537617451659,65.85331076537425,64.13346087024941,64.35623931884766,216300,0.0,0.0
2022-11-03 00:00:00-04:00,63.77700743469697,63.91958889049466,62.63638298294748,63.367095947265625,172500,0.0,0.0
2022-11-04 00:00:00-04:00,64.0086918746738,64.5522717175811,63.01955522929541,64.5077133178711,154600,0.0,0.0
2022-11-07 00:00:00-05:00,65.22950045232271,65.82655161827795,64.2492770376145,64.68592071533203,162400,0.0,0.0
2022-11-08 00:00:00-05:00,64.66811979155639,65.08694431092283,62.93045082679974,63.26015853881836,164800,0.0,0.0
2022-11-09 00:00:00-05:00,63.233403155024355,63.5185591580313,62.083866105780785,62.32447052001953,163500,0.0,0.0
2022-11-10 00:00:00-05:00,63.607688149845124,64.87307466521722,63.607688149845124,64.1512680053711,184500,0.0,0.0
2022-11-11 00:00:00-05:00,64.27601297907697,64.89088345693938,62.859145806714785,63.0017204284668,143000,0.0,0.0
2022-11-14 00:00:00-05:00,61.91457392108066,62.99282052644076,61.549214093517385,61.976951599121094,237800,0.0,0.0
2022-11-15 00:00:00-05:00,62.55617099205357,62.88588546625476,61.57594740758744,62.20863723754883,150400,0.0,0.0
2022-11-16 00:00:00-05:00,62.17298492162316,62.17298492162316,61.53138892262804,61.6650505065918,111700,0.0,0.0
2022-11-17 00:00:00-05:00,61.264060974121094,61.42446169661782,60.684835765179756,61.264060974121094,114700,0.0,0.0
2022-11-18 00:00:00-05:00,62.31558704858318,62.77896322382363,61.362095573768464,62.074989318847656,178000,0.0,0.0
2022-11-21 00:00:00-05:00,61.7630855444647,62.55617615727142,61.7630855444647,62.31557846069336,113800,0.0,0.0
2022-11-22 00:00:00-05:00,62.56507950346501,63.0017232252002,62.36903344102894,62.77003860473633,128100,0.0,0.0
2022-11-23 00:00:00-05:00,62.645282173814024,63.00172213718953,62.11952167011908,62.72547912597656,95400,0.0,0.0
2022-11-25 00:00:00-05:00,62.99281267204838,63.83045470148291,62.99281267204838,63.82154846191406,70200,0.0,0.0
2022-11-28 00:00:00-05:00,63.509658490659604,63.67897223746019,61.549211437980425,61.76307678222656,161900,0.0,0.0
2022-11-29 00:00:00-05:00,61.7363436416145,62.44923717781386,61.362077594505315,61.81654739379883,157400,0.0,0.0
2022-11-30 00:00:00-05:00,61.80764155399328,63.18887039176155,60.64919112240328,62.93044662475586,219100,0.0,0.0
2022-12-01 00:00:00-05:00,63.01064358762448,63.402735758068616,62.09279764195517,62.93044662475586,107500,0.0,0.0
2022-12-02 00:00:00-05:00,62.36013444883207,63.19777663297534,62.07497836087017,62.93044662475586,103300,0.0,0.0
