Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,6.619965188547609,6.758603067983032,6.619965188547609,6.730875492095947,515800,0.0,0.0
2022-03-03 00:00:00-05:00,6.758600267835851,6.758600267835851,6.661553461899618,6.717008590698242,453000,0.0,0.0
2022-03-04 00:00:00-05:00,6.606099951516997,6.633827522709235,6.488257608680626,6.495189666748047,1926900,0.0,0.0
2022-03-07 00:00:00-05:00,6.474393782328529,6.495189294260762,6.342687330910443,6.349619388580322,838000,0.0,0.0
2022-03-08 00:00:00-05:00,6.3634828239245875,6.460528976623021,6.308027690646243,6.342686653137207,1014500,0.0,0.0
2022-03-09 00:00:00-05:00,6.453597419704336,6.543711513224604,6.453597419704336,6.502120494842529,418600,0.0,0.0
2022-03-10 00:00:00-05:00,6.453596228773311,6.488255184003387,6.39120905163566,6.467459678649902,571000,0.0,0.0
2022-03-11 00:00:00-05:00,6.522915962525576,6.5298480192375825,6.405073642730714,6.405073642730713,461200,0.0,0.0
2022-03-14 00:00:00-04:00,6.423207625368972,6.5278198609341676,6.367414344386418,6.388336658477783,642000,0.056,0.0
2022-03-15 00:00:00-04:00,6.45807565608344,6.520843234928504,6.444127009625395,6.506894588470459,577200,0.0,0.0
2022-03-16 00:00:00-04:00,6.555717592054068,6.660330510131351,6.513872956909941,6.646381855010986,873600,0.0,0.0
2022-03-17 00:00:00-04:00,6.646380334548608,6.764941215515137,6.604535708977088,6.764941215515137,379100,0.0,0.0
2022-03-18 00:00:00-04:00,6.764940843983767,6.764940843983767,6.695199583491987,6.7579665184021,369400,0.0,0.0
2022-03-21 00:00:00-04:00,6.757968081398756,6.778891062982866,6.709149121252731,6.737045764923096,314600,0.0,0.0
2022-03-22 00:00:00-04:00,6.778890823088819,6.876528739925618,6.778890823088819,6.820735454559326,467100,0.0,0.0
2022-03-23 00:00:00-04:00,6.820732716883448,6.834681365180586,6.785861761248761,6.799810409545898,278100,0.0,0.0
2022-03-24 00:00:00-04:00,6.83468291879183,6.85560523088529,6.806786280964448,6.848630905151367,285500,0.0,0.0
2022-03-25 00:00:00-04:00,6.862581123193936,6.89745209471551,6.7858648528247825,6.827710151672363,361400,0.0,0.0
2022-03-28 00:00:00-04:00,6.827706233926844,6.841654880575109,6.764938654225813,6.834680557250977,309400,0.0,0.0
2022-03-29 00:00:00-04:00,6.85560597653174,6.939295899116378,6.848631650039257,6.9183735847473145,541200,0.0,0.0
2022-03-30 00:00:00-04:00,6.925348732880702,6.939296722412109,6.88350343406956,6.939296722412109,349900,0.0,0.0
2022-03-31 00:00:00-04:00,6.981138997079585,6.988113321378327,6.8904747765204535,6.904422760009766,858600,0.0,0.0
2022-04-01 00:00:00-04:00,6.939296139117136,6.960218454209814,6.862580540371712,6.94627046585083,402200,0.0,0.0
2022-04-04 00:00:00-04:00,6.946268396962151,6.9741650304797425,6.834681862891789,6.85560417175293,424000,0.0,0.0
2022-04-05 00:00:00-04:00,6.834681862891789,6.89047512992697,6.813759554030647,6.85560417175293,514600,0.0,0.0
2022-04-06 00:00:00-04:00,6.806784942080393,6.827707250058467,6.744017353037992,6.785861968994141,463500,0.0,0.0
2022-04-07 00:00:00-04:00,6.7928360853973295,6.834681365180586,6.7021718667904056,6.799810409545898,350200,0.0,0.0
2022-04-08 00:00:00-04:00,6.799811955230525,6.85560523088529,6.792837629496602,6.848630905151367,301100,0.0,0.0
2022-04-11 00:00:00-04:00,6.848629348369566,6.8835003040042535,6.785861761248761,6.799810409545898,339900,0.0,0.0
2022-04-12 00:00:00-04:00,6.834681365180586,6.869552320815274,6.764939453911211,6.799810409545898,413400,0.0,0.0
2022-04-13 00:00:00-04:00,6.797005653381348,6.867150461185677,6.797005653381348,6.797005653381348,276800,0.056,0.0
2022-04-14 00:00:00-04:00,6.832076910274081,6.895207092909216,6.719845771789551,6.719845771789551,493100,0.0,0.0
2022-04-18 00:00:00-04:00,6.733876275736078,6.811035030840691,6.733876275736078,6.789991855621338,411100,0.0,0.0
2022-04-19 00:00:00-04:00,6.789992363315569,6.874165739437184,6.789992363315569,6.86013650894165,426000,0.0,0.0
2022-04-20 00:00:00-04:00,6.902222496123043,6.923265669759274,6.860135479900153,6.89520788192749,490600,0.0,0.0
2022-04-21 00:00:00-04:00,6.937295686762536,6.979382038819255,6.804020677698417,6.818049907684326,406400,0.0,0.0
2022-04-22 00:00:00-04:00,6.832078596918484,6.839093212043062,6.670746462756281,6.677761077880859,463300,0.0,0.0
2022-04-25 00:00:00-04:00,6.663731915611177,6.670746530807315,6.537471517882797,6.656717300415039,663200,0.0,0.0
2022-04-26 00:00:00-04:00,6.642688396517787,6.656716957236314,6.502399444580078,6.502399444580078,453200,0.0,0.0
2022-04-27 00:00:00-04:00,6.516426224942067,6.6076141860256845,6.509411612024025,6.523440837860107,507200,0.0,0.0
2022-04-28 00:00:00-04:00,6.579557607629248,6.649701742797958,6.523442031914107,6.642687797546387,386600,0.0,0.0
2022-04-29 00:00:00-04:00,6.635672873936244,6.642687487811166,6.474340099565018,6.481354713439941,578300,0.0,0.0
2022-05-02 00:00:00-04:00,6.467328192916456,6.530458399786398,6.355097011347942,6.4883713722229,860800,0.0,0.0
2022-05-03 00:00:00-04:00,6.530456720635062,6.677760275805791,6.516427492070975,6.6076154708862305,847600,0.0,0.0
2022-05-04 00:00:00-04:00,6.649701112219616,6.740889081347147,6.5585138120424515,6.726860523223877,726300,0.0,0.0
2022-05-05 00:00:00-04:00,6.6988049849492395,6.6988049849492395,6.5094143696317035,6.572544574737549,563400,0.0,0.0
2022-05-06 00:00:00-04:00,6.5585149351726235,6.614630515176093,6.495384740431101,6.55150032043457,700100,0.0,0.0
2022-05-09 00:00:00-04:00,6.488371297928691,6.509414476994183,6.3691255016399,6.376140117645264,716400,0.0,0.0
2022-05-10 00:00:00-04:00,6.460310681921662,6.502397690625685,6.305992541940656,6.327036380767822,632200,0.0,0.0
2022-05-11 00:00:00-04:00,6.320022647297545,6.45329696699737,6.277935632736842,6.298978805541992,592700,0.0,0.0
2022-05-12 00:00:00-04:00,6.284950596058975,6.305993770033993,6.179734057233443,6.277935981750488,776800,0.0,0.0
2022-05-13 00:00:00-04:00,6.331582345176065,6.465695829338116,6.331582345176065,6.4374613761901855,534600,0.056,0.0
2022-05-16 00:00:00-04:00,6.437461376190186,6.479813392493312,6.388051251471924,6.4374613761901855,437400,0.0,0.0
2022-05-17 00:00:00-04:00,6.4939288543480505,6.592749755214448,6.4939288543480505,6.585690975189209,358900,0.0,0.0
2022-05-18 00:00:00-04:00,6.557458585705889,6.557458585705889,6.395110633161313,6.42334508895874,467700,0.0,0.0
2022-05-19 00:00:00-04:00,6.395109176635742,6.430401733472535,6.3174639360051055,6.395109176635742,700400,0.0,0.0
2022-05-20 00:00:00-04:00,6.458637636111274,6.465696418331894,6.303348466232796,6.373934268951416,498300,0.0,0.0
2022-05-23 00:00:00-04:00,6.430404701907804,6.52922565689121,6.423346591179669,6.486873626708984,441500,0.0,0.0
2022-05-24 00:00:00-04:00,6.479811191558838,6.500986855936637,6.4021659669031825,6.479811191558838,326400,0.0,0.0
2022-05-25 00:00:00-04:00,6.479813977611048,6.564517344703429,6.465696413181057,6.5503997802734375,326300,0.0,0.0
2022-05-26 00:00:00-04:00,6.578633578870626,6.740982187786884,6.5645166890132085,6.705688953399658,377600,0.0,0.0
2022-05-27 00:00:00-04:00,6.740982461712559,6.818627041989647,6.733923679915783,6.811568260192871,416500,0.0,0.0
2022-05-31 00:00:00-04:00,6.868037168242114,6.889213513632442,6.783333806168249,6.811568260192871,863100,0.0,0.0
2022-06-01 00:00:00-04:00,6.8609777432704835,6.8750946309931065,6.733922387955103,6.797450065612793,620500,0.0,0.0
2022-06-02 00:00:00-04:00,6.797450098679367,6.853918996169265,6.776274430411245,6.825684547424316,720300,0.0,0.0
2022-06-03 00:00:00-04:00,6.804507534164137,6.8186244191650625,6.748038647835989,6.762155532836914,413900,0.0,0.0
2022-06-06 00:00:00-04:00,6.818625733777905,6.846860182385506,6.769215617005193,6.797450065612793,372300,0.0,0.0
2022-06-07 00:00:00-04:00,6.776274183334371,6.875094413757324,6.762156622895473,6.875094413757324,279300,0.0,0.0
2022-06-08 00:00:00-04:00,6.853918712130097,6.896270720073553,6.825684264555237,6.846859931945801,409000,0.0,0.0
2022-06-09 00:00:00-04:00,6.846859987179554,6.8750944349821825,6.755097863530429,6.77627420425415,373800,0.0,0.0
2022-06-10 00:00:00-04:00,6.726863828808902,6.748040170833014,6.606867249988436,6.698629379272461,538000,0.0,0.0
2022-06-13 00:00:00-04:00,6.5927518237433045,6.5927518237433045,6.402168742238775,6.42334508895874,645200,0.0,0.0
2022-06-14 00:00:00-04:00,6.448911522812254,6.470218309735689,6.2855583608483485,6.349478721618652,593500,0.056,0.0
2022-06-15 00:00:00-04:00,6.392094533837249,6.470219889856204,6.328173480125963,6.441810607910156,562100,0.0,0.0
2022-06-16 00:00:00-04:00,6.3494786463485715,6.356581134349034,6.1506137236493625,6.22163724899292,714600,0.0,0.0
2022-06-17 00:00:00-04:00,6.2358429812784575,6.306866522950268,6.179024418873286,6.22874116897583,410200,0.0,0.0
2022-06-21 00:00:00-04:00,6.278456687927246,6.363684524017086,6.271354198920434,6.278456687927246,533600,0.0,0.0
2022-06-22 00:00:00-04:00,6.235840802064703,6.321068615888246,6.228738992243916,6.2500457763671875,384500,0.0,0.0
2022-06-23 00:00:00-04:00,6.264252185821533,6.285559654460738,6.200331134565284,6.264252185821533,345100,0.0,0.0
2022-06-24 00:00:00-04:00,6.292661513006522,6.441810407925661,6.292661513006522,6.413401126861572,350900,0.0,0.0
2022-06-27 00:00:00-04:00,6.434707433015877,6.47732100824712,6.36368390452305,6.384990692138672,325400,0.0,0.0
2022-06-28 00:00:00-04:00,6.427605905026288,6.498628766799824,6.36368485529864,6.406299114227295,479300,0.0,0.0
2022-06-29 00:00:00-04:00,6.420502456385085,6.441809244000707,6.349478927892258,6.384990692138672,430900,0.0,0.0
2022-06-30 00:00:00-04:00,6.3707860437570085,6.3920928302051445,6.264250756855272,6.271353244781494,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,6.257149289114375,6.392093180454068,6.257149289114375,6.384990692138672,312500,0.0,0.0
2022-07-05 00:00:00-04:00,6.32106924540862,6.363683495229607,6.257148886672925,6.342376708984375,420200,0.0,0.0
2022-07-06 00:00:00-04:00,6.328171407523956,6.441808498089742,6.328171407523956,6.434706687927246,424900,0.0,0.0
2022-07-07 00:00:00-04:00,6.434707571768574,6.477321147918701,6.406298295224962,6.477321147918701,363400,0.0,0.0
2022-07-08 00:00:00-04:00,6.463118752565497,6.51283483183221,6.4489137714431335,6.470220565795898,242900,0.0,0.0
2022-07-11 00:00:00-04:00,6.477320400206029,6.5128321611188715,6.43470682897502,6.498627185821533,360500,0.0,0.0
2022-07-12 00:00:00-04:00,6.484425546918263,6.541244116746158,6.427606977090368,6.470220565795898,387400,0.0,0.0
2022-07-13 00:00:00-04:00,6.399194451093516,6.470217288741138,6.3707851805683795,6.427603721618652,426900,0.0,0.0
2022-07-14 00:00:00-04:00,6.3675730344592925,6.381866455078125,6.317547425388992,6.381866455078125,333500,0.056,0.0
2022-07-15 00:00:00-04:00,6.410455089230146,6.510506345990946,6.396161663093991,6.446187973022461,506200,0.0,0.0
2022-07-18 00:00:00-04:00,6.460477724395377,6.5247967491121726,6.431891566915441,6.439038276672363,452000,0.0,0.0
2022-07-19 00:00:00-04:00,6.481918872442003,6.603410243988038,6.481918872442003,6.603410243988037,299400,0.0,0.0
2022-07-20 00:00:00-04:00,6.617705118700006,6.782075432991003,6.589118947451655,6.767782688140869,800700,0.0,0.0
2022-07-21 00:00:00-04:00,6.760634422302246,6.824953463226619,6.703462092935675,6.760634422302246,552000,0.0,0.0
2022-07-22 00:00:00-04:00,6.7820732984607215,6.796366720360352,6.66772864945515,6.696314811706543,366500,0.0,0.0
2022-07-25 00:00:00-04:00,6.710610130176102,6.767782470837082,6.710610130176102,6.739196300506592,273900,0.0,0.0
2022-07-26 00:00:00-04:00,6.717754387650643,6.739194520897894,6.667728773169489,6.703461647033691,312600,0.0,0.0
2022-07-27 00:00:00-04:00,6.76063529927373,6.889273397809066,6.7463418743040195,6.8749799728393555,399700,0.0,0.0
2022-07-28 00:00:00-04:00,6.896420460496028,6.939300060272217,6.803515910485833,6.939300060272217,476200,0.0,0.0
2022-07-29 00:00:00-04:00,6.967883280202418,7.032202311836554,6.839245216934145,6.860685348510742,699300,0.0,0.0
2022-08-01 00:00:00-04:00,6.839246969632111,6.867833137512207,6.810660801752014,6.867833137512207,469600,0.0,0.0
2022-08-02 00:00:00-04:00,6.8606864397989895,6.882125893238004,6.774927262947058,6.782073974609375,515600,0.0,0.0
2022-08-03 00:00:00-04:00,6.824952477430908,6.867831377488447,6.782072895825541,6.860685348510742,343600,0.0,0.0
2022-08-04 00:00:00-04:00,6.882126268519187,6.882126268519187,6.7892210564867685,6.80351448059082,449000,0.0,0.0
2022-08-05 00:00:00-04:00,6.739194969176763,6.817806751668816,6.717754834503355,6.760634422302246,477500,0.0,0.0
2022-08-08 00:00:00-04:00,6.796366792367756,6.8463924064507475,6.767780629813494,6.817806243896484,296800,0.0,0.0
2022-08-09 00:00:00-04:00,6.817806243896484,6.8320996659475535,6.732047756233697,6.817806243896484,443300,0.0,0.0
2022-08-10 00:00:00-04:00,6.889272088781942,6.903564829487881,6.846392503568353,6.882125377655029,448900,0.0,0.0
2022-08-11 00:00:00-04:00,6.889273397809066,6.960738478013575,6.839247091963094,6.8749799728393555,452300,0.0,0.0
2022-08-12 00:00:00-04:00,6.886482140175342,6.979931354522705,6.886482140175342,6.979931354522705,350300,0.056,0.0
2022-08-15 00:00:00-04:00,6.972741660625673,6.979930218760857,6.929611682891845,6.929611682891846,441700,0.0,0.0
2022-08-16 00:00:00-04:00,6.900858344624998,6.994306861054443,6.886481227919757,6.958365440368652,383700,0.0,0.0
2022-08-17 00:00:00-04:00,6.936799343917478,6.9583650176652805,6.872104379289919,6.900857925415039,330700,0.0,0.0
2022-08-18 00:00:00-04:00,6.922420994988677,6.936797421297324,6.879290344985889,6.886478900909424,242500,0.0,0.0
2022-08-19 00:00:00-04:00,6.836162805662053,6.857727795544452,6.807409257305965,6.843351364135742,301600,0.0,0.0
2022-08-22 00:00:00-04:00,6.81459715946487,6.821785717969386,6.771467179515112,6.807409286499023,274800,0.0,0.0
2022-08-23 00:00:00-04:00,6.807408836633838,6.814596709124676,6.749901743475382,6.7714667320251465,317900,0.0,0.0
2022-08-24 00:00:00-04:00,6.793030242840167,6.828972339630127,6.77865381544727,6.828972339630127,241800,0.0,0.0
2022-08-25 00:00:00-04:00,6.843350384146936,6.864915370941162,6.814596154369873,6.864915370941162,244200,0.0,0.0
2022-08-26 00:00:00-04:00,6.879292602827956,6.908046150420832,6.778655529022217,6.778655529022217,323300,0.0,0.0
2022-08-29 00:00:00-04:00,6.73552370378368,6.836161445779981,6.721147275234798,6.749900817871094,521400,0.0,0.0
2022-08-30 00:00:00-04:00,6.793030789056271,6.807407903143685,6.6995816041036775,6.749900817871094,447700,0.0,0.0
2022-08-31 00:00:00-04:00,6.807407612042416,6.821784039976527,6.757088400426771,6.785841941833496,436400,0.0,0.0
2022-09-01 00:00:00-04:00,6.749901981429342,6.79303196004933,6.692394886243591,6.778655529022217,287200,0.0,0.0
2022-09-02 00:00:00-04:00,6.80021961117893,6.843350269583913,6.699581865259675,6.721147537231445,220300,0.0,0.0
2022-09-06 00:00:00-04:00,6.7355232673065,6.7355232673065,6.6564512015653685,6.678016185760498,489000,0.0,0.0
2022-09-07 00:00:00-04:00,6.68520474233837,6.757088251501629,6.6420740884096245,6.678016185760498,369500,0.0,0.0
2022-09-08 00:00:00-04:00,6.6780185375743155,6.713960647583008,6.634887868456139,6.713960647583008,475300,0.0,0.0
2022-09-09 00:00:00-04:00,6.735523162191623,6.836160896095814,6.735523162191623,6.828972339630127,312400,0.0,0.0
2022-09-12 00:00:00-04:00,6.843351572608898,6.893670112380271,6.821785896530863,6.857728004455566,303500,0.0,0.0
2022-09-13 00:00:00-04:00,6.764278154534268,6.77146671254305,6.534249782562256,6.534249782562256,947400,0.0,0.0
2022-09-14 00:00:00-04:00,6.553054934838513,6.625384042282799,6.524123153903184,6.60368537902832,490700,0.056,0.0
2022-09-15 00:00:00-04:00,6.603685241753524,6.654315684890847,6.574753461419618,6.63985013961792,335600,0.0,0.0
2022-09-16 00:00:00-04:00,6.524122027115159,6.560286229697311,6.487957134745058,6.53858757019043,322500,0.0,0.0
2022-09-19 00:00:00-04:00,6.480724070572544,6.567519399087914,6.45902541089069,6.553053855895996,329000,0.0,0.0
2022-09-20 00:00:00-04:00,6.5096583687336596,6.51689148802587,6.408396768007376,6.422863006591797,366800,0.0,0.0
2022-09-21 00:00:00-04:00,6.459026436301427,6.480725099428079,6.307134414838735,6.321599960327148,511600,0.0,0.0
2022-09-22 00:00:00-04:00,6.314367071804924,6.328833307606307,6.2058730624469085,6.220339298248291,358400,0.0,0.0
2022-09-23 00:00:00-04:00,6.2131069947463455,6.2131069947463455,5.996118257799877,6.068448066711426,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.017816096399463,6.0322823321062335,5.808060507167888,5.8442254066467285,909500,0.0,0.0
2022-09-27 00:00:00-04:00,5.873156912531211,5.945486708093055,5.829759587024546,5.916554927825928,856700,0.0,0.0
2022-09-28 00:00:00-04:00,5.902088056708513,6.053980059187981,5.865923162825215,6.032281398773193,472800,0.0,0.0
2022-09-29 00:00:00-04:00,5.959953140681883,5.9816524964539814,5.822527336399363,5.8948564529418945,605000,0.0,0.0
2022-09-30 00:00:00-04:00,5.887624670195431,6.010584940577284,5.865925312042236,5.865925312042236,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,5.938254971541593,6.010584783923991,5.873158278355076,5.996118545532227,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.068447271274216,6.2348048442615855,6.061214153373525,6.220339298248291,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.176942825317383,6.21310773407661,6.10461300779893,6.176942825317383,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.133542595113651,6.155241946452808,6.061213493347168,6.061213493347168,337800,0.0,0.0
2022-10-07 00:00:00-04:00,5.996117417635877,6.046747862906817,5.894855837305915,5.931020736694336,498700,0.0,0.0
2022-10-10 00:00:00-04:00,5.931022077849469,5.959953865944803,5.880391621129693,5.887624740600586,278800,0.0,0.0
2022-10-11 00:00:00-04:00,5.894856977017116,5.988885457691238,5.851459641191039,5.909323215484619,447800,0.0,0.0
2022-10-12 00:00:00-04:00,5.931021072683947,6.017816422260225,5.916555525981962,5.967185974121094,514100,0.0,0.0
2022-10-13 00:00:00-04:00,5.891449283642628,6.197309494018555,5.825907710776026,6.197309494018555,917500,0.056,0.0
2022-10-14 00:00:00-04:00,6.277413828883332,6.277413828883332,6.022530850076696,6.04437780380249,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.1244852083559485,6.1754616772404605,6.0735087394714355,6.0735087394714355,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.182746127883238,6.211875646838421,6.109922677746539,6.1608991622924805,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.160896964664275,6.226438532560001,6.1244849053330634,6.139050006866455,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.124485795089855,6.182744820682676,6.05894421767234,6.08807373046875,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.109920961697193,6.197309494018555,6.073508899604379,6.197309494018555,285000,0.0,0.0
2022-10-24 00:00:00-04:00,6.241004343240126,6.299263373472053,6.211874828124163,6.284698963165283,357600,0.0,0.0
2022-10-25 00:00:00-04:00,6.3065444772769474,6.401215553283691,6.299261926545137,6.401215553283691,218800,0.0,0.0
2022-10-26 00:00:00-04:00,6.379369258880615,6.430345730299001,6.364804155902599,6.379369258880615,347400,0.0,0.0
2022-10-27 00:00:00-04:00,6.423063107636201,6.474040272992045,6.342957125651771,6.3575215339660645,379800,0.0,0.0
2022-10-28 00:00:00-04:00,6.3720896443075805,6.437631248912312,6.342960119427995,6.423066139221191,357500,0.0,0.0
2022-10-31 00:00:00-04:00,6.43762683914719,6.510450254210892,6.4012147843642495,6.495885848999023,519000,0.0,0.0
2022-11-01 00:00:00-04:00,6.546864860902729,6.605123893463407,6.503170933733444,6.590559482574463,652600,0.0,0.0
2022-11-02 00:00:00-04:00,6.590556129932663,6.612403082403675,6.4594730261024,6.474038124084473,425400,0.0,0.0
2022-11-03 00:00:00-04:00,6.4157808381409085,6.466757305716205,6.335674166805691,6.408498287200928,477300,0.0,0.0
2022-11-04 00:00:00-04:00,6.495887461762638,6.575993446571642,6.415781476953634,6.503170013427734,437700,0.0,0.0
2022-11-07 00:00:00-05:00,6.546863250215362,6.663381286670454,6.503169333795843,6.641534328460693,592000,0.0,0.0
2022-11-08 00:00:00-05:00,6.67066354011897,6.714358149092357,6.59784011783299,6.677946090698242,405700,0.0,0.0
2022-11-09 00:00:00-05:00,6.619690090050466,6.6488196111325415,6.510453865115758,6.546865940093994,423600,0.0,0.0
2022-11-10 00:00:00-05:00,6.714360202424992,6.8163131637042635,6.6633830272828956,6.801748752593994,501300,0.0,0.0
2022-11-11 00:00:00-05:00,6.801748389594935,6.830877904763337,6.74348935925813,6.7871832847595215,352200,0.0,0.0
2022-11-14 00:00:00-05:00,6.747619599273479,6.806230788296662,6.740293025970459,6.740293025970459,301600,0.056,0.0
2022-11-15 00:00:00-05:00,6.798905319391699,6.80623189388483,6.652377323032081,6.710988521575928,580900,0.0,0.0
2022-11-16 00:00:00-05:00,6.681684284588508,6.689010860575406,6.579114316874161,6.61574649810791,486300,0.0,0.0
2022-11-17 00:00:00-05:00,6.586438823073261,6.6377241401644,6.498522034960554,6.564459800720215,630000,0.0,0.0
2022-11-18 00:00:00-05:00,6.645049525554646,6.703660713311431,6.630397077965686,6.6963348388671875,408200,0.0,0.0
2022-11-21 00:00:00-05:00,6.689007893272019,6.689007893272019,6.608417689268898,6.659702301025391,273000,0.0,0.0
2022-11-22 00:00:00-05:00,6.70366088759557,6.754946202241444,6.68900843962567,6.74761962890625,290400,0.0,0.0
2022-11-23 00:00:00-05:00,6.769603096591068,6.82088844492195,6.7476240608498035,6.798908710479736,352100,0.0,0.0
2022-11-25 00:00:00-05:00,6.769597147209608,6.820882450469,6.769597147209608,6.791576862335205,123700,0.0,0.0
2022-11-28 00:00:00-05:00,6.776925563812256,6.813557733627022,6.76227241640614,6.776925563812256,279100,0.0,0.0
2022-11-29 00:00:00-05:00,6.776929674738472,6.828214324368406,6.732970904554994,6.798908710479736,378400,0.0,0.0
2022-11-30 00:00:00-05:00,6.806229982648477,6.923452346819324,6.769597819169987,6.916125774383545,599100,0.0,0.0
