Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,51.21164136058216,52.04179359014681,50.982636610330786,51.40248107910156,1810100,0.0,0.0
2022-02-22 00:00:00-05:00,51.03988649619268,51.68873567553014,49.856683225710974,49.90439224243164,1742300,0.0,0.0
2022-02-23 00:00:00-05:00,49.88531466266034,50.41966518619568,49.33188344182476,49.49409484863281,2993100,0.0,0.0
2022-02-24 00:00:00-05:00,48.69255936792678,50.400568929614636,48.234546301769264,50.11431121826172,1898400,0.0,0.0
2022-02-25 00:00:00-05:00,50.200191678789835,52.07995669949749,50.10477000973911,51.850948333740234,1496500,0.0,0.0
2022-02-28 00:00:00-05:00,51.173478557604135,52.14675788847382,50.96355449409351,51.98454284667969,2052400,0.0,0.0
2022-03-01 00:00:00-05:00,51.39294293892446,51.984542815780465,50.81088341042008,51.34523391723633,1583100,0.0,0.0
2022-03-02 00:00:00-05:00,51.61240544018487,52.881482841945555,51.61240544018487,51.793701171875,1576200,0.0,0.0
2022-03-03 00:00:00-05:00,51.99452507868191,52.65438069664863,51.39205296840324,52.36748504638672,1594600,0.12,0.0
2022-03-04 00:00:00-05:00,52.75955839902407,52.93169428678833,51.23903080382117,52.090145111083984,2286900,0.0,0.0
2022-03-07 00:00:00-05:00,51.65024962990375,51.83195068218857,49.498554290543765,49.64200210571289,1979400,0.0,0.0
2022-03-08 00:00:00-05:00,49.508121274432526,49.651565446934065,47.90152173581396,47.91108322143555,1612500,0.0,0.0
2022-03-09 00:00:00-05:00,48.9152037989514,50.00539540817591,48.857823949192024,49.68981170654297,1942600,0.0,0.0
2022-03-10 00:00:00-05:00,49.068218080816564,49.60374880766052,48.77176096557832,49.49855422973633,1126500,0.0,0.0
2022-03-11 00:00:00-05:00,49.98627470076469,50.71306797682321,49.10646847392591,49.12559509277344,1580900,0.0,0.0
2022-03-14 00:00:00-04:00,49.34554726771048,49.78545221878635,48.66656869370048,49.3838005065918,1144700,0.0,0.0
2022-03-15 00:00:00-04:00,50.00540383138616,50.770450383568075,49.72807331621093,50.46443176269531,1250700,0.0,0.0
2022-03-16 00:00:00-04:00,50.71307417710754,53.87845884680451,50.693947555921554,53.80195236206055,2794900,0.0,0.0
2022-03-17 00:00:00-04:00,53.52461353063971,53.907134924907936,52.44398338697437,52.75956344604492,1713200,0.0,0.0
2022-03-18 00:00:00-04:00,52.75001037388958,54.02190324153828,52.14753461300179,53.67763137817383,2097300,0.0,0.0
2022-03-21 00:00:00-04:00,53.218608643977916,53.792392706973594,52.38661701019505,52.769142150878906,1365600,0.0,0.0
2022-03-22 00:00:00-04:00,53.06559290784524,53.31423166563714,52.319669338410236,52.57787322998047,1011500,0.0,0.0
2022-03-23 00:00:00-04:00,52.26229248223291,52.45355137908102,51.14340896591744,51.22947692871094,1383300,0.0,0.0
2022-03-24 00:00:00-04:00,51.53548806698393,51.87975986822733,50.26359907686703,51.10514831542969,1972200,0.0,0.0
2022-03-25 00:00:00-04:00,51.22947235131317,51.45898811426493,49.78544738016895,50.59830856323242,1782900,0.0,0.0
2022-03-28 00:00:00-04:00,50.569622170159086,51.02865006354875,50.2349118232089,51.01908493041992,1028600,0.0,0.0
2022-03-29 00:00:00-04:00,51.44942535242316,52.62568502768743,51.06690392724806,51.631126403808594,1217500,0.0,0.0
2022-03-30 00:00:00-04:00,51.23903287330432,51.5259248151557,49.83325761579492,50.11058807373047,1804500,0.0,0.0
2022-03-31 00:00:00-04:00,49.948023363044825,50.36879804960779,48.0258436961192,48.25535583496094,1942000,0.0,0.0
2022-04-01 00:00:00-04:00,47.96846048959625,48.293605703621004,44.449242990044475,45.262107849121094,6886400,0.0,0.0
2022-04-04 00:00:00-04:00,45.3194867862029,45.78807984124615,44.286674875212945,44.75526428222656,2920000,0.0,0.0
2022-04-05 00:00:00-04:00,44.35362173873248,45.36730715647966,43.19648483367433,43.43556213378906,3586000,0.0,0.0
2022-04-06 00:00:00-04:00,43.02434745264551,44.248421917301265,42.766143561251624,43.91371154785156,4243300,0.0,0.0
2022-04-07 00:00:00-04:00,44.10496548627009,44.84132377769668,43.33035761131105,44.12409210205078,3332900,0.0,0.0
2022-04-08 00:00:00-04:00,43.425995187189365,45.27167200386995,42.64182203324555,45.04215621948242,3655600,0.0,0.0
2022-04-11 00:00:00-04:00,45.128218362397675,45.60637284084319,44.028465250790475,44.31535720825195,2040400,0.0,0.0
2022-04-12 00:00:00-04:00,44.45880525804206,44.91783312213695,43.311233773790256,43.617252349853516,1530400,0.0,0.0
2022-04-13 00:00:00-04:00,43.71287951617836,44.76482150877777,43.645938184143645,44.73612976074219,1267800,0.0,0.0
2022-04-14 00:00:00-04:00,44.49706430816163,44.86046281253935,43.79895905503467,44.03803634643555,1342600,0.0,0.0
2022-04-18 00:00:00-04:00,43.72244949845814,44.21016549281897,43.406865771260996,43.80851745605469,1576700,0.0,0.0
2022-04-19 00:00:00-04:00,44.3440481453295,45.45336646034131,44.02846806634972,45.24298095703125,2217500,0.0,0.0
2022-04-20 00:00:00-04:00,45.7402632661369,47.01215239602881,45.51074749074217,46.055843353271484,3875600,0.0,0.0
2022-04-21 00:00:00-04:00,47.193852845510484,48.05453249872947,45.5872532581882,46.85914611816406,4068400,0.0,0.0
2022-04-22 00:00:00-04:00,46.34274471424263,46.629636755518355,45.711580764223925,45.740272521972656,1349800,0.0,0.0
2022-04-25 00:00:00-04:00,45.883710843519594,47.71982623903745,45.434244392652715,47.61463165283203,2173900,0.0,0.0
2022-04-26 00:00:00-04:00,47.3659900225538,47.77720324013144,45.16647975404098,45.35774230957031,2627100,0.0,0.0
2022-04-27 00:00:00-04:00,45.568133410938266,46.14191745374172,45.07085220476129,45.797645568847656,1968700,0.0,0.0
2022-04-28 00:00:00-04:00,46.285360607760246,47.04084200317827,45.71157297495221,47.031280517578125,1707000,0.0,0.0
2022-04-29 00:00:00-04:00,46.64876014648577,47.47118661639269,45.682889489892965,45.797645568847656,1702600,0.0,0.0
2022-05-02 00:00:00-04:00,46.122788563053454,46.811332298961,45.319488753837916,46.19929504394531,1686100,0.0,0.0
2022-05-03 00:00:00-04:00,45.99846874129897,47.4616242241793,45.65420051100409,47.17473220825195,1562400,0.0,0.0
2022-05-04 00:00:00-04:00,47.28948211832737,48.50399502047262,47.031278243254334,48.43705368041992,1976100,0.0,0.0
2022-05-05 00:00:00-04:00,47.9110848544264,48.408366028379426,47.442495434375296,48.02584457397461,1705700,0.0,0.0
2022-05-06 00:00:00-04:00,47.89195567006534,48.14059440077398,46.92608155332308,47.27991485595703,1945600,0.0,0.0
2022-05-09 00:00:00-04:00,46.55312720478339,48.06409368337176,46.486185859733695,47.70069885253906,2006800,0.0,0.0
2022-05-10 00:00:00-04:00,48.11191358224321,48.23623114240323,46.01759425547459,46.954776763916016,2180000,0.0,0.0
2022-05-11 00:00:00-04:00,46.89739971354207,47.509436961348534,45.59681873793846,46.161041259765625,1831400,0.0,0.0
2022-05-12 00:00:00-04:00,46.02716206258639,46.581819492514164,44.554445043212255,45.998470306396484,2299900,0.0,0.0
2022-05-13 00:00:00-04:00,46.227981413295964,46.74438919582313,45.49162297851382,45.63507080078125,2163600,0.0,0.0
2022-05-16 00:00:00-04:00,45.252548324045854,45.42468426151081,44.10497662362276,44.535316467285156,2134000,0.0,0.0
2022-05-17 00:00:00-04:00,45.22385381647204,46.88782944575247,44.965649946819,46.352298736572266,2555300,0.0,0.0
2022-05-18 00:00:00-04:00,45.501188109731416,45.711573628207624,40.643136196800754,41.88633728027344,4461300,0.0,0.0
2022-05-19 00:00:00-04:00,41.551626807893626,44.1336618392573,41.25516970440124,43.033905029296875,3688900,0.0,0.0
2022-05-20 00:00:00-04:00,43.7893987852873,44.28668000298266,42.507944321849635,44.27711486816406,3445100,0.0,0.0
2022-05-23 00:00:00-04:00,44.64050815684128,45.72113843894615,44.58312829873699,45.04215621948242,2425500,0.0,0.0
2022-05-24 00:00:00-04:00,44.99434280395508,45.118664009449375,44.143228281478955,44.99434280395508,1754000,0.0,0.0
2022-05-25 00:00:00-04:00,44.82220508799031,47.11734831512732,44.669195782716486,46.43836975097656,3035500,0.0,0.0
2022-05-26 00:00:00-04:00,46.74439870546809,48.00672666532177,46.56269760722692,46.792213439941406,2000900,0.0,0.0
2022-05-27 00:00:00-04:00,46.93564674301812,47.33729476573393,46.34273254563391,46.70613098144531,1458700,0.0,0.0
2022-05-31 00:00:00-04:00,46.10364896161124,46.677436462651755,44.87957479623751,46.514862060546875,4266600,0.0,0.0
2022-06-01 00:00:00-04:00,46.5148759140866,47.059971831202475,45.33861611146658,45.5394401550293,2180300,0.0,0.0
2022-06-02 00:00:00-04:00,45.749827904449305,47.2034181873835,45.52031211323665,47.165164947509766,1349500,0.0,0.0
2022-06-03 00:00:00-04:00,46.887840270996094,47.41381326470275,46.285368084072424,46.887840270996094,2058900,0.0,0.0
2022-06-06 00:00:00-04:00,47.423363793513694,48.10234231282009,46.935647805174696,47.78676223754883,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,46.553120642946425,47.39467355241784,45.520305211136616,47.05996322631836,1718100,0.0,0.0
2022-06-08 00:00:00-04:00,46.68700716084972,46.82088984310881,45.03259295516472,45.62550354003906,2520800,0.0,0.0
2022-06-09 00:00:00-04:00,45.40499590366778,45.98981589643176,44.820175910903814,44.82976150512695,1870600,0.12,0.0
2022-06-10 00:00:00-04:00,44.09154912096858,45.13655441593892,43.842279789749355,44.13948440551758,2525800,0.0,0.0
2022-06-13 00:00:00-04:00,43.29580798574767,44.22576783383013,42.91231840831244,43.35333251953125,3000500,0.0,0.0
2022-06-14 00:00:00-04:00,43.89022863881507,44.22578304881853,42.56719682167918,43.3054084777832,1833600,0.0,0.0
2022-06-15 00:00:00-04:00,44.062792096467305,44.81059655291867,43.74641624188388,44.17784118652344,1546100,0.0,0.0
2022-06-16 00:00:00-04:00,43.1711874297735,43.506741833971574,42.66306668229757,43.11366653442383,1513200,0.0,0.0
2022-06-17 00:00:00-04:00,43.43003759139098,43.43003759139098,41.73310188030677,42.42338180541992,3270800,0.0,0.0
2022-06-21 00:00:00-04:00,42.931498446058015,43.3916838003094,42.509662785634596,43.19035339355469,1259700,0.0,0.0
2022-06-22 00:00:00-04:00,42.73017120361328,43.219120693058024,42.442555793060805,42.73017120361328,1212100,0.0,0.0
2022-06-23 00:00:00-04:00,42.787693947242765,43.96691964092208,42.73975865704016,43.794349670410156,1476400,0.0,0.0
2022-06-24 00:00:00-04:00,44.02444219587278,45.846012550479074,44.02444219587278,45.12697219848633,2141600,0.0,0.0
2022-06-27 00:00:00-04:00,45.318710926748054,46.16238585027122,44.609256265716056,44.82976150512695,1654000,0.0,0.0
2022-06-28 00:00:00-04:00,45.53921581582288,46.09527536441176,44.23535557783444,44.28329086303711,1131800,0.0,0.0
2022-06-29 00:00:00-04:00,44.46545494643336,44.71472065117761,43.46838481299988,44.02444076538086,1161500,0.0,0.0
2022-06-30 00:00:00-04:00,43.5259088688428,44.50380048647473,43.03695940279864,44.37916946411133,1261800,0.0,0.0
2022-07-01 00:00:00-04:00,44.23535651800827,45.83642140984665,43.957326737804614,45.74054718017578,1600000,0.0,0.0
2022-07-05 00:00:00-04:00,45.07902996001991,45.49127999088175,44.34081487352842,44.95439529418945,1610900,0.0,0.0
2022-07-06 00:00:00-04:00,45.031103299717,45.92271366213445,44.168253382142545,45.644683837890625,2173800,0.0,0.0
2022-07-07 00:00:00-04:00,45.80766207002665,46.51711681436514,45.788487222100926,45.93229675292969,1878700,0.0,0.0
2022-07-08 00:00:00-04:00,45.92271626453434,46.507532733777516,45.27078599147343,46.21991729736328,1595600,0.0,0.0
2022-07-11 00:00:00-04:00,46.11445162303538,46.555465804182184,45.91312120871101,46.10486602783203,781300,0.0,0.0
2022-07-12 00:00:00-04:00,46.43083627178799,47.58130165685857,46.01858614499413,46.392486572265625,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,45.70220055769066,46.96771487374336,45.059859633281484,46.545875549316406,2246300,0.0,0.0
2022-07-14 00:00:00-04:00,45.913113177331034,46.219903371367906,44.64760271262206,45.87476348876953,1630200,0.0,0.0
2022-07-15 00:00:00-04:00,46.39248147043756,46.967715928328055,46.0281666794964,46.28702163696289,1245400,0.0,0.0
2022-07-18 00:00:00-04:00,46.450006562302555,46.84308180075339,46.143216310693525,46.382896423339844,1173300,0.0,0.0
2022-07-19 00:00:00-04:00,46.97729908123592,48.55918918665856,46.74720457859647,48.472904205322266,1998100,0.0,0.0
2022-07-20 00:00:00-04:00,48.35785815062241,48.41538269418799,47.437487396942934,48.146942138671875,2235900,0.0,0.0
2022-07-21 00:00:00-04:00,49.55625649188075,51.138146625385204,48.722170762308565,49.93016052246094,3678500,0.0,0.0
2022-07-22 00:00:00-04:00,50.083554357566555,50.083554357566555,48.85638978187022,49.05772018432617,1313700,0.0,0.0
2022-07-25 00:00:00-04:00,49.04813413764956,49.06730898397741,48.386618396864655,48.779693603515625,1366100,0.0,0.0
2022-07-26 00:00:00-04:00,48.492085788384315,48.76052636439811,47.83056628716668,48.463321685791016,1442500,0.0,0.0
2022-07-27 00:00:00-04:00,48.770110248591465,49.48915061529997,48.08941957917557,49.393280029296875,1369800,0.0,0.0
2022-07-28 00:00:00-04:00,49.604193231280114,51.52163395884485,49.604193231280114,51.08061981201172,1756300,0.0,0.0
2022-07-29 00:00:00-04:00,50.936819264566175,53.017240915495535,50.936819264566175,52.68169021606445,2126300,0.0,0.0
2022-08-01 00:00:00-04:00,52.509122269285584,52.97889326664397,51.20526180300124,51.48329162597656,1722500,0.0,0.0
2022-08-02 00:00:00-04:00,51.1669107246735,51.43535494457802,50.57250505422129,50.697139739990234,1308700,0.0,0.0
2022-08-03 00:00:00-04:00,51.09979611652847,51.99140637287062,50.754656190560155,51.86677169799805,1367400,0.0,0.0
2022-08-04 00:00:00-04:00,51.86677123629968,52.231086005715255,51.07103522049211,51.45452117919922,1407900,0.0,0.0
2022-08-05 00:00:00-04:00,51.14773501448765,52.30778954913822,51.09021412758532,52.13521957397461,1142600,0.0,0.0
2022-08-08 00:00:00-04:00,52.461182483850685,53.16104795066464,51.991407869486935,52.15439224243164,969300,0.0,0.0
2022-08-09 00:00:00-04:00,51.924293939177,52.18314887219272,51.310713501166944,51.52163314819336,823600,0.0,0.0
2022-08-10 00:00:00-04:00,52.32696632352953,53.0843527343761,51.943476662997554,52.88302230834961,2264100,0.0,0.0
2022-08-11 00:00:00-04:00,53.208992394464175,54.206062679230484,53.04601165070771,53.80339813232422,1541000,0.0,0.0
2022-08-12 00:00:00-04:00,53.68835323082408,54.148538676792256,53.59248263437485,54.08142852783203,1019900,0.0,0.0
2022-08-15 00:00:00-04:00,53.75545436507327,54.38820970432097,53.41990367654351,54.11017990112305,1770900,0.0,0.0
2022-08-16 00:00:00-04:00,54.00472470346113,55.20312526594985,53.92802531199228,54.61830520629883,1807000,0.0,0.0
2022-08-17 00:00:00-04:00,54.18687825191635,54.18687825191635,52.69127308909418,53.55412292480469,2363000,0.0,0.0
2022-08-18 00:00:00-04:00,53.544538413248674,53.89926763112948,53.44866782622755,53.745872497558594,1072000,0.0,0.0
2022-08-19 00:00:00-04:00,53.28567756411363,53.717098785756534,52.815902994403785,53.18021774291992,1172400,0.0,0.0
2022-08-22 00:00:00-04:00,52.48035578808867,53.34320194525015,52.13521586233286,52.49952697753906,1154900,0.0,0.0
2022-08-23 00:00:00-04:00,52.67209989824194,53.15146012043746,51.742143554097844,51.80925369262695,1712500,0.0,0.0
2022-08-24 00:00:00-04:00,51.4641227722168,51.90513337623734,50.8121924631304,51.4641227722168,1203200,0.0,0.0
2022-08-25 00:00:00-04:00,51.60792551314363,52.28861618041992,51.38741658301845,52.28861618041992,1066600,0.0,0.0
2022-08-26 00:00:00-04:00,52.18316098117037,52.49953686789637,50.76425497471141,50.80260467529297,830800,0.0,0.0
2022-08-29 00:00:00-04:00,50.44786421227363,50.6396090153129,49.25905301644045,49.268638610839844,1533100,0.0,0.0
2022-08-30 00:00:00-04:00,49.46997249001767,49.815112428334004,48.67423643865783,49.35492706298828,1474200,0.0,0.0
2022-08-31 00:00:00-04:00,49.60419419347204,49.60419419347204,48.30991948292352,48.424964904785156,2661200,0.0,0.0
2022-09-01 00:00:00-04:00,48.06940517554717,48.99196784122799,47.61773226662632,48.92469787597656,1833500,0.12,0.0
2022-09-02 00:00:00-04:00,49.30908984066098,49.655048013807864,48.21354279491515,48.33847427368164,1485000,0.0,0.0
2022-09-06 00:00:00-04:00,48.059788196389526,48.32887169595853,46.829704767289364,47.089176177978516,1598300,0.0,0.0
2022-09-07 00:00:00-04:00,47.050735017936155,47.95408074125838,46.57023322159464,47.93486022949219,1556600,0.0,0.0
2022-09-08 00:00:00-04:00,47.60811522014231,47.83875401182119,46.95463253382299,47.8099250793457,1893600,0.0,0.0
2022-09-09 00:00:00-04:00,48.146275269293454,49.01117991056071,48.06939689336832,48.91508102416992,1285000,0.0,0.0
2022-09-12 00:00:00-04:00,49.539728875786565,49.97218117685063,48.92468723246761,48.934295654296875,1500600,0.0,0.0
2022-09-13 00:00:00-04:00,47.46396243128805,48.34808756042247,47.290981507456046,47.800315856933594,1592800,0.0,0.0
2022-09-14 00:00:00-04:00,47.87720203424057,48.05018298626617,47.36787126768632,47.97330093383789,1781600,0.0,0.0
2022-09-15 00:00:00-04:00,47.954080547406654,48.50185229974662,46.281932689885124,46.70477294921875,2164300,0.0,0.0
2022-09-16 00:00:00-04:00,45.13833551756904,46.26270785166037,44.57134330656627,46.14738845825195,4861600,0.0,0.0
2022-09-19 00:00:00-04:00,45.993627588734896,47.608113744184365,45.94557814745289,47.45435333251953,1476800,0.0,0.0
2022-09-20 00:00:00-04:00,47.09877843445832,47.223709911975064,45.80142521680783,46.3011474609375,1073100,0.0,0.0
2022-09-21 00:00:00-04:00,46.64710868909039,47.5985000587278,46.464515686035156,46.464515686035156,1227700,0.0,0.0
2022-09-22 00:00:00-04:00,46.329987081460104,46.39725704658144,45.41703284146432,45.86870574951172,2029400,0.0,0.0
2022-09-23 00:00:00-04:00,45.22482784098442,46.051287804696564,44.994185378734755,46.04167938232422,2295800,0.0,0.0
2022-09-26 00:00:00-04:00,45.85908946987687,47.62733610574466,45.811036360789075,46.83931350708008,3564800,0.0,0.0
2022-09-27 00:00:00-04:00,47.166055537809605,47.89641661573842,46.570230703092925,47.27176284790039,2119600,0.0,0.0
2022-09-28 00:00:00-04:00,47.146831794137455,48.27120410002052,46.73360000669223,47.95407485961914,1203700,0.0,0.0
2022-09-29 00:00:00-04:00,47.83875274658203,48.155885659174835,47.521623499926626,47.83875274658203,1296600,0.0,0.0
2022-09-30 00:00:00-04:00,47.67538669893148,47.98290754163636,46.92580510308055,47.02190399169922,2349400,0.0,0.0
2022-10-03 00:00:00-04:00,47.45435261280311,48.309645118838056,47.16605230354622,47.95407485961914,2350000,0.0,0.0
2022-10-04 00:00:00-04:00,48.59795204908207,49.24182637121667,48.223161229392865,48.79015350341797,2646500,0.0,0.0
2022-10-05 00:00:00-04:00,48.32886913927353,48.81897933402235,47.58889596999583,47.781097412109375,1720700,0.0,0.0
2022-10-06 00:00:00-04:00,47.636945523018476,48.319257161441755,47.04112435044728,47.14683532714844,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,46.62789743233816,46.70477581787633,45.78221319579031,46.397254943847656,1433300,0.0,0.0
2022-10-10 00:00:00-04:00,46.6759431858669,47.1180039490397,46.15700037730525,46.18583297729492,1784300,0.0,0.0
2022-10-11 00:00:00-04:00,45.91675533376156,46.71439015956289,45.69572492401784,46.16661834716797,1851800,0.0,0.0
2022-10-12 00:00:00-04:00,46.474128802201705,47.80031462886266,46.02245599425154,46.98345947265625,2445100,0.0,0.0
2022-10-13 00:00:00-04:00,46.25309937653185,47.5312321223448,45.27287536884311,46.993072509765625,2443700,0.0,0.0
2022-10-14 00:00:00-04:00,47.146838989862296,47.42552725398057,46.33959580117617,46.63750457763672,1945000,0.0,0.0
2022-10-17 00:00:00-04:00,47.185273364807514,48.242379481158316,47.08917447511092,47.790706634521484,2306400,0.0,0.0
2022-10-18 00:00:00-04:00,48.65561518240302,49.088067552370646,47.49279799517053,48.002132415771484,1980300,0.0,0.0
2022-10-19 00:00:00-04:00,48.05017785968768,48.367310793211686,46.78165345746694,47.492794036865234,2248700,0.0,0.0
2022-10-20 00:00:00-04:00,43.85059252849834,46.60867166006437,43.85059252849834,44.68666458129883,7086600,0.0,0.0
2022-10-21 00:00:00-04:00,44.38875084378163,45.60922574240097,43.869811734066,45.56117630004883,2917400,0.0,0.0
2022-10-24 00:00:00-04:00,45.974409474533346,47.05073241226905,45.86869849864243,46.55101013183594,1371600,0.0,0.0
2022-10-25 00:00:00-04:00,46.56063099812434,47.06996179696251,45.83987820764544,46.22427749633789,2747500,0.0,0.0
2022-10-26 00:00:00-04:00,46.41646898180549,47.396693005761314,45.07106626209281,46.791259765625,2488500,0.0,0.0
2022-10-27 00:00:00-04:00,46.98346596861754,47.271766318812055,45.109508193446395,45.359371185302734,2042500,0.0,0.0
2022-10-28 00:00:00-04:00,45.3401434504126,46.63749665258656,45.18638304374059,45.83025360107422,1574800,0.0,0.0
2022-10-31 00:00:00-04:00,45.570784949604466,46.358811205050344,44.85003231291233,46.15699768066406,2220600,0.0,0.0
2022-11-01 00:00:00-04:00,46.43569437645382,47.0507361034101,45.80143213728792,46.887367248535156,1577900,0.0,0.0
2022-11-02 00:00:00-04:00,46.60867221838199,47.71382776828568,45.455467224121094,45.455467224121094,1786800,0.0,0.0
2022-11-03 00:00:00-04:00,44.80199323185915,46.426091895017294,44.28305399953612,45.935977935791016,1568000,0.0,0.0
2022-11-04 00:00:00-04:00,46.243488961616755,46.61827975277562,45.52273631217662,46.378028869628906,1074200,0.0,0.0
2022-11-07 00:00:00-05:00,46.49335110156435,47.89641535422486,46.1666097596905,47.51201248168945,1555600,0.0,0.0
2022-11-08 00:00:00-05:00,47.790709326759966,47.790709326759966,46.233884497159636,46.887367248535156,2074200,0.0,0.0
2022-11-09 00:00:00-05:00,46.406864465447754,47.66577682823837,45.53235134095426,45.64767074584961,1288800,0.0,0.0
2022-11-10 00:00:00-05:00,47.08918173404579,50.75060718453282,46.791269264562025,50.67372512817383,3765200,0.0,0.0
2022-11-11 00:00:00-05:00,51.54823351124559,53.33570082825613,51.048511189698935,51.596282958984375,4842000,0.0,0.0
2022-11-14 00:00:00-05:00,51.64433498385692,53.854642526682426,51.47135404289392,52.643775939941406,2907900,0.0,0.0
2022-11-15 00:00:00-05:00,53.68166052966105,55.1616069217022,53.393360189040266,54.41202163696289,3628300,0.0,0.0
2022-11-16 00:00:00-05:00,53.614384859285174,53.7585331812664,51.500176476791154,51.80769729614258,2643300,0.0,0.0
2022-11-17 00:00:00-05:00,51.14460964121494,51.54822936891192,49.89530210477172,51.42329788208008,1557900,0.0,0.0
2022-11-18 00:00:00-05:00,52.14404937108252,52.72065368252222,51.32719784563148,52.59572219848633,2088000,0.0,0.0
2022-11-21 00:00:00-05:00,52.49962934861052,53.04740112459458,51.81731398499953,51.94224548339844,1772700,0.0,0.0
2022-11-22 00:00:00-05:00,52.23054117147966,52.66299349964481,51.07733985095603,51.509788513183594,1775900,0.0,0.0
2022-11-23 00:00:00-05:00,51.45212799986547,52.17288062108382,51.15421559669109,51.9037971496582,971700,0.0,0.0
2022-11-25 00:00:00-05:00,51.96146866273152,52.5669020073426,51.66355620231761,52.480411529541016,374900,0.0,0.0
2022-11-28 00:00:00-05:00,51.97106720164063,53.60477009824343,51.682763240181636,52.41312789916992,1776100,0.0,0.0
