Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,21.555561502012992,21.623533248901367,21.538568160147328,21.623533248901367,10600,0.0,0.0
2024-06-14 00:00:00-04:00,21.695751096616316,21.695751096616316,21.57255180703986,21.656667709350586,5200,0.0,0.0
2024-06-17 00:00:00-04:00,21.555558669230876,21.70849386420062,21.504578650333567,21.58104705810547,7500,0.0,0.0
2024-06-18 00:00:00-04:00,21.68300604612936,21.691502716169254,21.58954429626465,21.58954429626465,4400,0.0,0.0
2024-06-20 00:00:00-04:00,21.67451165392408,21.759476742678114,21.623533248901367,21.623533248901367,5100,0.0,0.0
2024-06-21 00:00:00-04:00,21.708497721039514,21.80195948504873,21.700002670288086,21.700002670288086,12000,0.0,0.0
2024-06-24 00:00:00-04:00,21.76797271248711,21.76797271248711,21.666014285151384,21.674510955810547,9900,0.0,0.0
2024-06-25 00:00:00-04:00,21.666014176324783,21.666863357214165,21.58954576135064,21.630329132080078,5100,0.0,0.0
2024-06-26 00:00:00-04:00,21.606537067554125,21.66601213569359,21.530068659782224,21.58104705810547,7200,0.0,0.0
2024-06-27 00:00:00-04:00,21.623532113556433,21.623532113556433,21.568304565679895,21.606538772583008,9500,0.0,0.0
2024-06-28 00:00:00-04:00,21.623532113556433,21.677908859982367,21.58104876112287,21.606538772583008,7200,0.0,0.0
2024-07-01 00:00:00-04:00,21.666014835963832,21.733986582390944,21.60653976041189,21.67790985107422,3200,0.0,0.0
2024-07-02 00:00:00-04:00,21.666015741928163,21.666015741928163,21.601442337036133,21.601442337036133,3800,0.0,0.0
2024-07-03 00:00:00-04:00,21.742484686840207,21.742484686840207,21.64902292162525,21.708498001098633,3600,0.0,0.0
2024-07-05 00:00:00-04:00,21.750981358275602,21.750981358275602,21.69150627880222,21.708498001098633,16500,0.0,0.0
2024-07-08 00:00:00-04:00,21.708492847793515,21.767969533722304,21.691501129530707,21.716989517211914,8600,0.0,0.0
2024-07-09 00:00:00-04:00,21.755223719307715,21.767969533722304,21.674507790693912,21.716989517211914,2400,0.0,0.0
2024-07-10 00:00:00-04:00,21.767972347699896,21.767972347699896,21.64052391052246,21.64052391052246,1900,0.0,0.0
2024-07-11 00:00:00-04:00,21.76797271248711,21.76797271248711,21.606539211111475,21.674510955810547,84000,0.0,0.0
2024-07-12 00:00:00-04:00,21.69150169738181,21.744178456236497,21.666011688459324,21.725486755371094,39500,0.0,0.0
2024-07-15 00:00:00-04:00,21.75097790177462,21.767971241944952,21.687253686422924,21.742481231689453,14500,0.0,0.0
2024-07-16 00:00:00-04:00,21.79345837003276,21.852933436611885,21.666011567281203,21.784961700439453,18400,0.0,0.0
2024-07-17 00:00:00-04:00,21.750979950173164,21.750979950173164,21.7169932666318,21.74673080444336,9000,0.0,0.0
2024-07-18 00:00:00-04:00,21.77646827697754,21.793461618697282,21.716993201532702,21.77646827697754,8500,0.0,0.0
2024-07-19 00:00:00-04:00,21.78496494783741,21.818951631276896,21.77646827697754,21.77646827697754,4800,0.0,0.0
2024-07-22 00:00:00-04:00,21.75097790177462,21.79345963162634,21.683006161667397,21.742481231689453,20400,0.0,0.0
2024-07-23 00:00:00-04:00,21.767974420319966,21.767974420319966,21.64902264233341,21.700002670288086,7600,0.0,0.0
2024-07-24 00:00:00-04:00,21.75097676429358,21.79345849192369,21.69150169738181,21.725486755371094,4000,0.0,0.0
2024-07-25 00:00:00-04:00,21.699998934652005,21.793459061997794,21.683005594925838,21.733983993530273,5500,0.0,0.0
2024-07-26 00:00:00-04:00,21.745879575608697,21.767971241944952,21.69999950183773,21.742481231689453,7100,0.0,0.0
2024-07-29 00:00:00-04:00,21.78496480749284,21.818951490713374,21.70849639082089,21.772220611572266,16500,0.0,0.0
2024-07-30 00:00:00-04:00,21.818950085174787,21.818950085174787,21.725488332913212,21.810453414916992,17400,0.0,0.0
2024-07-31 00:00:00-04:00,21.76796998182686,21.818948378812678,21.733983303453634,21.784961700439453,24500,0.0,0.0
2024-08-01 00:00:00-04:00,21.94943325546877,21.94943325546877,21.879447086670456,21.896944046020508,36500,0.738,0.0
2024-08-02 00:00:00-04:00,21.870695114135742,21.923184315201215,21.853198157580046,21.870695114135742,31400,0.0,0.0
2024-08-05 00:00:00-04:00,21.81820922303167,21.905692350480283,21.31080908615195,21.82695770263672,47400,0.0,0.0
2024-08-06 00:00:00-04:00,21.809460007020753,21.835703776347895,21.783214569091797,21.783214569091797,21400,0.0,0.0
2024-08-07 00:00:00-04:00,21.79196063699474,21.905689186833683,21.739471435546875,21.739471435546875,16300,0.0,0.0
2024-08-08 00:00:00-04:00,21.90569026983406,22.018542809397047,21.831329034555065,21.958179473876953,20700,0.0,0.0
2024-08-09 00:00:00-04:00,21.958182912953628,22.00367400854271,21.783216647271935,21.85320281982422,15500,0.0,0.0
2024-08-12 00:00:00-04:00,21.870697724378154,21.870697724378154,21.695731475142402,21.74822235107422,21800,0.0,0.0
2024-08-13 00:00:00-04:00,21.783212316714447,21.914436155587097,21.783212316714447,21.844449996948242,14500,0.0,0.0
2024-08-14 00:00:00-04:00,21.860201257695152,21.87069843206009,21.783215304611474,21.82695770263672,16500,0.0,0.0
2024-08-15 00:00:00-04:00,21.870698606995433,22.07890841861649,21.870698606995433,21.896944046020508,4500,0.0,0.0
2024-08-16 00:00:00-04:00,21.88819207069144,22.023789312494046,21.870695114135742,21.870695114135742,15000,0.0,0.0
2024-08-19 00:00:00-04:00,21.888193320210835,22.106900283837398,21.888193320210835,22.05878448486328,11000,0.0,0.0
2024-08-20 00:00:00-04:00,22.08940296956828,22.08940296956828,21.950304995878877,22.01941680908203,3600,0.0,0.0
2024-08-21 00:00:00-04:00,22.054409055024312,22.065782244111272,22.01941680908203,22.01941680908203,6100,0.0,0.0
2024-08-22 00:00:00-04:00,22.133145467073675,22.133145467073675,21.96692936548051,22.115650177001953,20100,0.0,0.0
2024-08-23 00:00:00-04:00,22.028166987619986,22.089404674195926,21.96692930104405,21.984424591064453,43700,0.0,0.0
2024-08-26 00:00:00-04:00,21.98442568029151,22.036916558758833,21.94943342991519,21.966930389404297,45600,0.0,0.0
2024-08-27 00:00:00-04:00,21.958179655092074,22.036914296107042,21.958179655092074,22.028165817260742,21800,0.0,0.0
2024-08-28 00:00:00-04:00,21.9844241257212,22.019418042224917,21.93193491956741,22.006296157836914,18100,0.0,0.0
2024-08-29 00:00:00-04:00,22.045663833618164,22.045663833618164,21.95205694092952,22.045663833618164,23700,0.0,0.0
2024-08-30 00:00:00-04:00,22.04566242752538,22.08940315246582,22.04566242752538,22.08940315246582,6600,0.0,0.0
2024-09-03 00:00:00-04:00,21.966930004327548,22.08065690180934,21.966930004327548,22.063159942626953,2700,0.0,0.0
2024-09-04 00:00:00-04:00,22.08940315246582,22.08940315246582,22.063157716340537,22.08940315246582,3800,0.0,0.0
2024-09-05 00:00:00-04:00,22.07628126870403,22.08940315246582,22.0675327899956,22.08940315246582,5000,0.0,0.0
2024-09-06 00:00:00-04:00,22.089405028430292,22.089405028430292,22.006296976544743,22.023792266845703,5600,0.0,0.0
2024-09-09 00:00:00-04:00,22.025541466845578,22.16813850402832,22.015044293219432,22.16813850402832,12300,0.0,0.0
2024-09-10 00:00:00-04:00,22.220625119957518,22.220625119957518,22.155014038085938,22.155014038085938,3300,0.0,0.0
2024-09-11 00:00:00-04:00,22.197008745242407,22.264371871948242,22.185637223395037,22.264371871948242,4900,0.0,0.0
2024-09-12 00:00:00-04:00,22.211004853706417,22.22062768000144,22.08940383253839,22.2031307220459,17400,0.0,0.0
2024-09-13 00:00:00-04:00,22.264368560136063,22.308109283447266,22.220626168223223,22.308109283447266,4700,0.0,0.0
2024-09-16 00:00:00-04:00,22.308110131869054,22.316858610584344,22.176886288343105,22.290613174438477,6600,0.0,0.0
2024-09-17 00:00:00-04:00,22.316858427531844,22.316858427531844,22.17688610643872,22.220626831054688,25200,0.0,0.0
2024-09-18 00:00:00-04:00,22.203130935839948,22.343104932230325,22.203130935839948,22.338729858398438,16900,0.0,0.0
2024-09-19 00:00:00-04:00,22.360601632081934,22.52681940754027,22.308112423001045,22.39559555053711,16700,0.0,0.0
2024-09-20 00:00:00-04:00,22.52681940754027,22.52681940754027,22.308112423001045,22.39559555053711,8900,0.0,0.0
2024-09-23 00:00:00-04:00,22.43933330741344,22.48307569968775,22.308109467793805,22.378095626831055,32000,0.0,0.0
2024-09-24 00:00:00-04:00,22.430587768554688,22.439336248156064,22.351853120744163,22.430587768554688,21700,0.0,0.0
2024-09-25 00:00:00-04:00,22.378095309026694,22.46557842373127,22.378095309026694,22.404340744018555,17700,0.0,0.0
2024-09-26 00:00:00-04:00,22.500571675133163,22.570557836307692,22.45683095012472,22.491823196411133,13300,0.0,0.0
2024-09-27 00:00:00-04:00,22.57055995824664,22.57055995824664,22.522445823654653,22.526819229125977,7600,0.0,0.0
2024-09-30 00:00:00-04:00,22.570557699644308,22.614300092989595,22.509320017562597,22.588054656982422,13700,0.0,0.0
2024-10-01 00:00:00-04:00,22.595931049506266,22.595931049506266,22.526819229125977,22.526819229125977,1600,0.0,0.0
2024-10-02 00:00:00-04:00,22.52681697490071,22.588054656982422,22.474327771488056,22.588054656982422,5400,0.0,0.0
2024-10-03 00:00:00-04:00,22.518070927926477,22.518070927926477,22.308112423001045,22.39559555053711,16500,0.0,0.0
2024-10-04 00:00:00-04:00,22.434959583874914,22.44633277256488,22.404340744018555,22.404340744018555,1300,0.0,0.0
2024-10-07 00:00:00-04:00,22.456828947931253,22.465577425873292,22.325605116003803,22.370220184326172,11400,0.0,0.0
2024-10-08 00:00:00-04:00,22.37809599323234,22.526816792196737,22.37809599323234,22.518068313598633,4800,0.0,0.0
2024-10-09 00:00:00-04:00,22.439334869384766,22.46558030657626,22.360600226412043,22.439334869384766,5200,0.0,0.0
2024-10-10 00:00:00-04:00,22.43933525029424,22.469954093236524,22.34310531616211,22.34310531616211,8700,0.0,0.0
2024-10-11 00:00:00-04:00,22.509321033293652,22.509321033293652,22.39559414266737,22.439334869384766,4500,0.0,0.0
2024-10-14 00:00:00-04:00,22.509319305419922,22.518067783812196,22.456830103667905,22.509319305419922,8400,0.0,0.0
2024-10-15 00:00:00-04:00,22.526819052949023,22.58805674067977,22.378098239059266,22.456832885742188,21400,0.0,0.0
2024-10-16 00:00:00-04:00,22.474330226845627,22.588057124764845,22.452459862084456,22.561813354492188,39300,0.0,0.0
2024-10-17 00:00:00-04:00,22.57056013700737,22.57056013700737,22.34310634145622,22.39559555053711,212800,0.0,0.0
2024-10-18 00:00:00-04:00,22.399967547898402,22.474328785640093,22.39471979534152,22.439334869384766,23800,0.0,0.0
2024-10-21 00:00:00-04:00,22.474327724932955,22.474327724932955,22.416589100718134,22.421836853027344,13300,0.0,0.0
2024-10-22 00:00:00-04:00,22.432336753574404,22.483077264703923,22.334356457822313,22.439334869384766,22900,0.0,0.0
2024-10-23 00:00:00-04:00,22.43758615066432,22.47432876153194,22.360600202425886,22.411340713500977,15200,0.0,0.0
2024-10-24 00:00:00-04:00,22.43058567951335,22.465579594659747,22.316858792490983,22.360599517822266,31800,0.0,0.0
2024-10-25 00:00:00-04:00,22.41921415883231,22.456831115873147,22.356226112729825,22.360599517822266,11900,0.0,0.0
2024-10-28 00:00:00-04:00,22.395594522834344,22.47432916714359,22.34310531616211,22.34310531616211,24500,0.0,0.0
2024-10-29 00:00:00-04:00,22.351852416992188,22.421838582997808,22.30811168896436,22.351852416992188,38400,0.0,0.0
2024-10-30 00:00:00-04:00,22.421836881055558,22.421836881055558,22.35185072036228,22.386844635009766,32200,0.0,0.0
2024-10-31 00:00:00-04:00,22.360599171072483,22.464704898997432,22.334355403721368,22.421836853027344,32600,0.0,0.0
2024-11-01 00:00:00-04:00,22.513970436098692,22.513970436098692,22.451357362795893,22.46298599243164,39000,0.563,0.0
2024-11-04 00:00:00-05:00,22.49608052079348,22.52291542626836,22.460302352905273,22.460302352905273,19400,0.0,0.0
2024-11-05 00:00:00-05:00,22.496081313345947,22.51397125095947,22.478191375732422,22.478191375732422,14700,0.0,0.0
2024-11-06 00:00:00-05:00,22.54974942010817,22.54974942010817,22.451358175390485,22.478191375732422,32600,0.0,0.0
2024-11-07 00:00:00-05:00,22.478190045088375,22.630251093645064,22.478190045088375,22.52291488647461,36600,0.0,0.0
2024-11-08 00:00:00-05:00,22.585528334068908,22.67497631225117,22.540805198016916,22.567638397216797,25100,0.0,0.0
2024-11-11 00:00:00-05:00,22.630252465411516,22.646354432933556,22.57121703606577,22.585529327392578,15900,0.0,0.0
2024-11-12 00:00:00-05:00,22.648142403050436,22.719700447527753,22.585529327392578,22.585529327392578,48400,0.0,0.0
2024-11-13 00:00:00-05:00,22.65708699722388,22.66603196589543,22.496080973292642,22.54080581665039,15300,0.0,0.0
2024-11-14 00:00:00-05:00,22.58552969937923,22.643671144624133,22.540806560623693,22.630252838134766,9900,0.0,0.0
2024-11-15 00:00:00-05:00,22.648141905209048,22.648141905209048,22.549748956436183,22.576583862304688,11300,0.0,0.0
2024-11-18 00:00:00-05:00,22.585527608107807,22.63919571086081,22.54974773555365,22.60788917541504,8700,0.0,0.0
2024-11-19 00:00:00-05:00,22.630250137679575,22.648140073478345,22.59447197216021,22.612361907958984,7500,0.0,0.0
2024-11-20 00:00:00-05:00,22.567637295628465,22.60341716758617,22.4781893218124,22.56316566467285,16100,0.0,0.0
2024-11-21 00:00:00-05:00,22.585529295335224,22.585529295335224,22.46924811300401,22.478191375732422,21500,0.0,0.0
2024-11-22 00:00:00-05:00,22.55869483947754,22.56763980846296,22.53186163859967,22.55869483947754,5300,0.0,0.0
2024-11-25 00:00:00-05:00,22.639193694303724,22.6481386616455,22.57658062898936,22.621305465698242,10200,0.0,0.0
2024-11-26 00:00:00-05:00,22.567637068462055,22.63919510557896,22.540803870842076,22.612361907958984,9600,0.0,0.0
2024-11-27 00:00:00-05:00,22.630252091209233,22.63740908979347,22.51397091063574,22.54080581665039,19000,0.0,0.0
2024-11-29 00:00:00-05:00,22.540806607585086,22.5855297464338,22.540806607585086,22.55869483947754,13400,0.0,0.0
2024-12-02 00:00:00-05:00,22.630252465411516,22.639197434230976,22.540806189373637,22.585529327392578,14500,0.0,0.0
2024-12-03 00:00:00-05:00,22.55869547693623,22.61236529236534,22.518443968403616,22.595369338989258,15100,0.0,0.0
2024-12-04 00:00:00-05:00,22.61236400021869,22.701810275332406,22.58552909403757,22.700916290283203,9000,0.0,0.0
2024-12-05 00:00:00-05:00,22.630250889947742,22.70180892944336,22.630250889947742,22.70180892944336,8600,0.0,0.0
2024-12-06 00:00:00-05:00,22.639195979055547,22.68392082027807,22.594472843911266,22.666030883789062,2800,0.0,0.0
2024-12-09 00:00:00-05:00,22.674974819163417,22.746532855781663,22.674974819163417,22.719697952270508,9900,0.0,0.0
2024-12-10 00:00:00-05:00,22.746535728624572,22.752797036293483,22.630252838134766,22.630252838134766,13600,0.0,0.0
2024-12-11 00:00:00-05:00,22.674977924155044,22.719701063386285,22.674977924155044,22.691078186035156,5200,0.0,0.0
2024-12-12 00:00:00-05:00,22.710752984433455,22.719697952270508,22.692864754837522,22.719697952270508,4500,0.0,0.0
2024-12-13 00:00:00-05:00,22.75547927911527,22.75547927911527,22.57658332308794,22.639196395874023,16300,0.0,0.0
2024-12-16 00:00:00-05:00,22.630250326304008,22.69286510212161,22.612362096434317,22.634723663330078,6800,0.0,0.0
2024-12-17 00:00:00-05:00,22.63024872696195,22.719696694301646,22.57658062898936,22.621305465698242,13000,0.0,0.0
2024-12-18 00:00:00-05:00,22.621307085871713,22.666030219705664,22.558692309994704,22.63204002380371,13900,0.0,0.0
2024-12-19 00:00:00-05:00,22.666031343825118,22.67497631225117,22.540805198016916,22.567638397216797,6800,0.0,0.0
2024-12-20 00:00:00-05:00,22.57658398525826,22.62846412112192,22.496080973292642,22.54080581665039,17200,0.0,0.0
2024-12-23 00:00:00-05:00,22.540806560623693,22.630252838134766,22.540806560623693,22.630252838134766,10300,0.0,0.0
2024-12-24 00:00:00-05:00,22.576583408468487,22.576583408468487,22.49608039855957,22.49608039855957,8800,0.0,0.0
2024-12-26 00:00:00-05:00,22.522913935043306,22.630250137679575,22.522913935043306,22.612361907958984,4400,0.0,0.0
2024-12-27 00:00:00-05:00,22.630252091209233,22.630252091209233,22.54080581665039,22.54080581665039,8000,0.0,0.0
2024-12-30 00:00:00-05:00,22.576582907422257,22.674975852033565,22.576582907422257,22.666030883789062,7400,0.0,0.0
2024-12-31 00:00:00-05:00,22.66602997084777,22.72864303995913,22.603416901736406,22.68391990661621,12700,0.0,0.0
2025-01-02 00:00:00-05:00,22.68392218686841,22.74832323238349,22.662454603003937,22.72864532470703,6300,0.0,0.0
2025-01-03 00:00:00-05:00,22.746535715216584,22.764425653139607,22.71970080833205,22.742958068847656,12300,0.0,0.0
2025-01-06 00:00:00-05:00,22.71969957166718,22.75100610828922,22.6570864984231,22.664241790771484,12100,0.0,0.0
2025-01-07 00:00:00-05:00,22.666029851326364,22.764422791455768,22.666029851326364,22.719697952270508,6900,0.0,0.0
2025-01-08 00:00:00-05:00,22.674976636337398,22.764424615798116,22.666031667783496,22.73043441772461,16900,0.0,0.0
2025-01-10 00:00:00-05:00,22.764422791455768,22.764422791455768,22.68391978700047,22.719697952270508,12100,0.0,0.0
2025-01-13 00:00:00-05:00,22.719697952270508,22.800200956725806,22.585526846871065,22.719697952270508,24900,0.0,0.0
2025-01-14 00:00:00-05:00,22.73580019922914,22.75547981262207,22.71969993814643,22.75547981262207,18100,0.0,0.0
2025-01-15 00:00:00-05:00,22.75547927911527,22.827037320310545,22.630251427464827,22.639196395874023,53800,0.0,0.0
2025-01-16 00:00:00-05:00,22.70180779048602,22.809145697383386,22.666029625572328,22.76889419555664,11700,0.0,0.0
2025-01-17 00:00:00-05:00,22.809148292129787,22.82703822966085,22.76442515438048,22.800203323364258,12000,0.0,0.0
2025-01-21 00:00:00-05:00,22.76442515438048,22.83598319842638,22.76442515438048,22.800203323364258,9100,0.0,0.0
2025-01-22 00:00:00-05:00,22.809147874076128,22.827037811279297,22.79125793687296,22.827037811279297,10700,0.0,0.0
2025-01-23 00:00:00-05:00,22.81808994121906,22.82703490868324,22.809144973754883,22.809144973754883,5900,0.0,0.0
2025-01-24 00:00:00-05:00,22.844924843611594,22.844924843611594,22.773365103898172,22.809144973754883,11600,0.0,0.0
2025-01-27 00:00:00-05:00,22.710754660730583,22.844927482111586,22.710754660730583,22.835086822509766,14100,0.0,0.0
2025-01-28 00:00:00-05:00,22.844927171819013,22.844927171819013,22.782312393188477,22.782312393188477,2000,0.0,0.0
2025-01-29 00:00:00-05:00,22.791256528773843,22.853869599038234,22.791256528773843,22.835981369018555,9900,0.0,0.0
2025-01-30 00:00:00-05:00,22.802885037744776,22.87175941467285,22.802885037744776,22.87175941467285,6700,0.0,0.0
2025-01-31 00:00:00-05:00,22.947674368349876,23.0482825059073,22.920235309610092,22.993404388427734,34000,0.563,0.0
2025-02-03 00:00:00-05:00,22.9568194917643,23.011695861816406,22.911087729647253,23.011695861816406,11900,0.0,0.0
2025-02-04 00:00:00-05:00,23.011696581388314,23.011696581388314,22.971452978364574,22.975112915039062,6700,0.0,0.0
2025-02-05 00:00:00-05:00,23.011698434589494,23.011698434589494,22.938529351510056,22.947675704956055,11900,0.0,0.0
2025-02-06 00:00:00-05:00,23.02084293409773,23.02084293409773,22.90560203003824,22.975112915039062,21900,0.0,0.0
2025-02-07 00:00:00-05:00,22.965967736927574,22.975114090104782,22.901945009175627,22.92938232421875,5700,0.0,0.0
2025-02-10 00:00:00-05:00,22.956821336746454,23.020844064367317,22.933040469636712,22.9842586517334,17300,0.0,0.0
2025-02-11 00:00:00-05:00,22.956820971679576,23.002550992256268,22.911089206614424,22.945844650268555,8000,0.0,0.0
2025-02-12 00:00:00-05:00,22.92023669334919,22.955907995210985,22.865360317045074,22.892799377441406,28500,0.0,0.0
2025-02-13 00:00:00-05:00,22.901944393675958,23.01169713987579,22.88365168781317,22.938528060913086,19200,0.0,0.0
2025-02-14 00:00:00-05:00,22.993404434013,23.02084349280718,22.9202353550503,22.938528060913086,11900,0.0,0.0
2025-02-18 00:00:00-05:00,22.97511414805094,23.020844169563812,22.94767508845012,22.95682144165039,15500,0.0,0.0
2025-02-19 00:00:00-05:00,22.97511347263866,22.984258081081606,22.901944393675958,22.938528060913086,31800,0.0,0.0
2025-02-20 00:00:00-05:00,22.95224800943478,22.956822058402054,22.911090291172062,22.947675704956055,10600,0.0,0.0
2025-02-21 00:00:00-05:00,22.956822421623766,23.02084515227017,22.956822421623766,22.9860897064209,11000,0.0,0.0
2025-02-24 00:00:00-05:00,22.993404447049638,23.039136211732536,22.975113485664927,23.020843505859375,16500,0.0,0.0
2025-02-25 00:00:00-05:00,23.020842214239817,23.029988566663224,22.9568194917643,23.011695861816406,9900,0.0,0.0
2025-02-26 00:00:00-05:00,23.009868253949698,23.011696477790306,22.984257419785592,23.00255012512207,19700,0.0,0.0
2025-02-27 00:00:00-05:00,23.084865554647813,23.084865554647813,22.929381048264563,23.00255012512207,20400,0.0,0.0
2025-02-28 00:00:00-05:00,23.0025514737787,23.066574201721668,23.0025514737787,23.03913688659668,17500,0.0,0.0
2025-03-03 00:00:00-05:00,22.99340377245383,23.029989183126784,22.984257419785592,23.00255012512207,8100,0.0,0.0
2025-03-04 00:00:00-05:00,22.97602764324841,23.048282610448993,22.95682082538998,22.965967178344727,15400,0.0,0.0
2025-03-05 00:00:00-05:00,23.00255012512207,23.066572849311335,22.956820106269276,23.00255012512207,12000,0.0,0.0
2025-03-06 00:00:00-05:00,23.048281888463258,23.0574264966431,23.00255012512207,23.00255012512207,10600,0.0,0.0
2025-03-07 00:00:00-05:00,23.112304612652526,23.112304612652526,22.98059922761598,23.00255012512207,30600,0.0,0.0
2025-03-10 00:00:00-04:00,23.011697976655316,23.103159764806655,22.95682160155992,22.987918853759766,17100,0.0,0.0
2025-03-11 00:00:00-04:00,22.956820766775873,22.97511347263866,22.892798040744562,22.938528060913086,27700,0.0,0.0
2025-03-12 00:00:00-04:00,22.920237311106316,22.958650950003396,22.86536093332315,22.88365364074707,11100,0.0,0.0
2025-03-13 00:00:00-04:00,22.883649724181456,22.911087036132812,22.801334299350795,22.911087036132812,20900,0.0,0.0
2025-03-14 00:00:00-04:00,22.984257632770877,23.002550338276862,22.865358535958794,22.884565353393555,4200,0.0,0.0
2025-03-17 00:00:00-04:00,22.95682082538998,22.993404492720515,22.88365174624046,22.965967178344727,3500,0.0,0.0
2025-03-18 00:00:00-04:00,22.965967145656638,23.139742618084128,22.965967145656638,23.103158950805664,17200,0.0,0.0
2025-03-19 00:00:00-04:00,23.011697722191112,23.16718223698248,23.011697722191112,23.066574096679688,6700,0.0,0.0
2025-03-20 00:00:00-04:00,23.04919730464289,23.185475001480754,23.048283192670862,23.094013214111328,4700,0.0,0.0
2025-03-21 00:00:00-04:00,23.09401255234286,23.184560225145578,23.09401255234286,23.158035278320312,4900,0.0,0.0
2025-03-24 00:00:00-04:00,23.09584252072298,23.158035278320312,23.09584252072298,23.158035278320312,2400,0.0,0.0
2025-03-25 00:00:00-04:00,23.099502385046172,23.212913331634688,23.057428809653977,23.193706512451172,9900,0.0,0.0
2025-03-26 00:00:00-04:00,23.167181585794623,23.21291160583496,23.09401250703701,23.21291160583496,15100,0.0,0.0
2025-03-27 00:00:00-04:00,23.103157719285978,23.32266494472122,23.103157719285978,23.121450424194336,9100,0.0,0.0
