Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,11.920877903835347,12.145799905839038,11.718447565775673,11.808416366577148,1350325,0.0,0.0
2022-02-14 00:00:00-05:00,11.808415430487774,11.943368620991833,11.650969505310059,11.650969505310059,1428800,0.0,0.0
2022-02-15 00:00:00-05:00,11.808416747092007,12.033338756343593,11.740939608060161,12.010847091674805,925625,0.0,0.0
2022-02-16 00:00:00-05:00,12.05582979540844,12.123305852423245,11.965861004380306,12.07832145690918,791900,0.0,0.0
2022-02-17 00:00:00-05:00,11.965864713090243,12.078325200475211,11.650972774381318,11.69595718383789,1053850,0.0,0.0
2022-02-18 00:00:00-05:00,11.650970752870156,11.830909431988959,11.628479088300766,11.785923957824707,1013325,0.0,0.0
2022-02-22 00:00:00-05:00,11.763430396262285,11.763430396262285,11.268602057892554,11.381062507629395,1451125,0.0,0.0
2022-02-23 00:00:00-05:00,11.471031947210124,11.493524681941109,11.223617227732394,11.246109962463379,1320050,0.0,0.0
2022-02-24 00:00:00-05:00,10.751282673023363,11.56100189922474,10.70629827156773,11.471033096313477,1981575,0.0,0.0
2022-02-25 00:00:00-05:00,11.516018039627438,11.673463988386752,11.381064828910645,11.42604923248291,1317625,0.0,0.0
2022-02-28 00:00:00-05:00,11.313586452289803,11.448539635481547,11.156140535643154,11.381062507629395,1734200,0.0,0.0
2022-03-01 00:00:00-05:00,11.33608055114746,11.426049359290472,11.08866579249778,11.336080551147461,1213750,0.0,0.0
2022-03-02 00:00:00-05:00,11.358571050438458,11.62847742166356,11.336078316580075,11.605984687805176,755925,0.0,0.0
2022-03-03 00:00:00-05:00,11.628479874619696,11.695955945403341,11.426049517243143,11.561002731323242,758450,0.0,0.0
2022-03-04 00:00:00-05:00,11.403557566953168,11.561002443199701,11.268604356236375,11.42604923248291,814425,0.0,0.0
2022-03-07 00:00:00-05:00,11.33607746904669,11.448538984905339,11.246108685364772,11.268601417541504,951375,0.0,0.0
2022-03-08 00:00:00-05:00,11.268602668471532,11.740938298979433,11.178632802289538,11.650969505310059,1629525,0.0,0.0
2022-03-09 00:00:00-05:00,11.718447565775673,12.010846704636823,11.695954829318952,11.808416366577148,1197875,0.0,0.0
2022-03-10 00:00:00-05:00,11.650972387849361,11.89838716790875,11.583496312159546,11.875895500183105,703875,0.0,0.0
2022-03-11 00:00:00-05:00,11.965864157011591,12.033340231804234,11.740941047668457,11.740941047668457,597725,0.0,0.0
2022-03-14 00:00:00-04:00,11.853403153192351,11.965864713090243,11.628481105909493,11.69595718383789,1133425,0.0,0.0
2022-03-15 00:00:00-04:00,11.69595639094442,11.875895089085207,11.673464723997354,11.830910682678223,1196300,0.0,0.0
2022-03-16 00:00:00-04:00,11.920878899311477,12.190785324254964,11.83091009099698,12.123308181762695,2039400,0.0,0.0
2022-03-17 00:00:00-04:00,12.033338924439995,12.415706881765445,12.010847259457016,12.235769271850586,2800300,0.0,0.0
2022-03-18 00:00:00-04:00,12.190783615036286,12.258259675555225,12.033337686304355,12.100814819335938,2201800,0.0,0.0
2022-03-21 00:00:00-04:00,12.123307684487303,12.168292086799376,11.85340127061487,11.920878410339355,1141600,0.0,0.0
2022-03-22 00:00:00-04:00,12.055830421485764,12.23576801288646,11.98835328845418,12.100814819335938,1024525,0.0,0.0
2022-03-23 00:00:00-04:00,12.055830983990694,12.078322647708882,11.87589338419441,11.898385047912598,742900,0.0,0.0
2022-03-24 00:00:00-04:00,12.010846882475889,12.100815684609492,11.920878080342286,12.03333854675293,790600,0.0,0.0
2022-03-25 00:00:00-04:00,12.055831133152923,12.280753135681152,12.033338396643746,12.280753135681152,1261675,0.0,0.0
2022-03-28 00:00:00-04:00,12.258262651754553,12.483185768127441,12.235770983625008,12.483185768127441,1241650,0.0,0.0
2022-03-29 00:00:00-04:00,12.595645034242969,12.753090985956897,12.550660629826533,12.663122177124023,1274725,0.0,0.0
2022-03-30 00:00:00-04:00,12.663123403215428,12.708107811987423,12.460693027484991,12.483185768127441,1250625,0.0,0.0
2022-03-31 00:00:00-04:00,12.483183443669507,12.573152244460667,12.370721906424205,12.438199043273926,1155825,0.0,0.0
2022-04-01 00:00:00-04:00,12.438199260087284,12.600637717303899,12.252554676680294,12.345376968383789,1019425,0.68,0.0
2022-04-04 00:00:00-04:00,12.322171576905879,12.414993874143924,12.066909706236718,12.368582725524902,782525,0.0,0.0
2022-04-05 00:00:00-04:00,12.438197150576766,12.507813304283031,12.113318078184824,12.136524200439453,1050800,0.0,0.0
2022-04-06 00:00:00-04:00,12.113320421375375,12.13652654811898,11.858059666369895,11.881264686584473,1253275,0.0,0.0
2022-04-07 00:00:00-04:00,11.904469914080376,11.974086075994423,11.579590803385019,11.718825340270996,1025575,0.0,0.0
2022-04-08 00:00:00-04:00,11.718824547143265,11.904469108388257,11.62600226652077,11.788440704345703,1022700,0.0,0.0
2022-04-11 00:00:00-04:00,11.788441872954012,11.950881433410723,11.695619583129883,11.695619583129883,712700,0.0,0.0
2022-04-12 00:00:00-04:00,11.672414193832363,11.881263786050013,11.533179656982009,11.649208068847656,1074100,0.0,0.0
2022-04-13 00:00:00-04:00,11.672414716254808,11.904470443843284,11.626003570737112,11.834853172302246,962000,0.0,0.0
2022-04-14 00:00:00-04:00,11.88126410251572,11.997292517471866,11.81164793876521,11.927675247192383,647750,0.0,0.0
2022-04-18 00:00:00-04:00,11.927675463219709,12.043703880277297,11.881264317702472,11.904470443725586,730625,0.0,0.0
2022-04-19 00:00:00-04:00,11.927677501748228,12.020499808646722,11.533182144165039,11.533182144165039,1293250,0.0,0.0
2022-04-20 00:00:00-04:00,11.626003570737112,11.88126431781994,11.602797444713769,11.834853172302246,840925,0.0,0.0
2022-04-21 00:00:00-04:00,11.88126416277814,12.043703723234852,11.67241456393834,11.695619583129883,1292900,0.0,0.0
2022-04-22 00:00:00-04:00,11.695619266724076,11.76523653547328,11.39394627969244,11.417152404785156,1052800,0.0,0.0
2022-04-25 00:00:00-04:00,11.39394627969244,11.417152404785156,11.092274399189751,11.417152404785156,1388925,0.0,0.0
2022-04-26 00:00:00-04:00,11.324329401621814,11.370740542344489,10.929834152214625,10.953039169311523,1319825,0.0,0.0
2022-04-27 00:00:00-04:00,10.999453172093796,11.16189276015441,10.92983699616008,11.022659301757812,1574800,0.0,0.0
2022-04-28 00:00:00-04:00,11.13868533342118,11.46356333290836,11.022656923197008,11.440357208251953,1003500,0.0,0.0
2022-04-29 00:00:00-04:00,11.417152836611356,11.486769001464674,11.161890983581543,11.161890983581543,1152975,0.0,0.0
2022-05-02 00:00:00-04:00,11.185097260918528,11.347535718793859,11.069068842554145,11.301124572753906,1081800,0.0,0.0
2022-05-03 00:00:00-04:00,11.301121550710487,11.788439007080473,11.301121550710487,11.765233993530273,1073950,0.0,0.0
2022-05-04 00:00:00-04:00,11.811645481145973,11.97408390045166,11.626000941065907,11.97408390045166,1009875,0.0,0.0
2022-05-05 00:00:00-04:00,11.742029328263554,12.182935705631785,11.742029328263554,12.11331844329834,1510675,0.0,0.0
2022-05-06 00:00:00-04:00,12.113320132596051,12.438199260087284,11.950881675379437,12.345376968383789,1357150,0.0,0.0
2022-05-09 00:00:00-04:00,12.206143162234099,12.252554306684347,11.997292458943495,12.159730911254883,1350750,0.0,0.0
2022-05-10 00:00:00-04:00,12.298967591615112,12.484612201725215,11.997294546921614,12.206145286560059,1158150,0.0,0.0
2022-05-11 00:00:00-04:00,12.159733027503375,12.53102335425274,12.136528004504191,12.206145286560059,1242600,0.0,0.0
2022-05-12 00:00:00-04:00,12.20614284544957,12.20614284544957,11.718825288104766,11.950881004333496,1373525,0.0,0.0
2022-05-13 00:00:00-04:00,12.066910722448323,12.368583767141821,11.997294546921614,12.206145286560059,1672500,0.0,0.0
2022-05-16 00:00:00-04:00,12.252554366458003,12.252554366458003,11.927675247192383,11.927675247192383,1601275,0.0,0.0
2022-05-17 00:00:00-04:00,11.99729002122604,12.043701156246057,11.85805661616599,11.97408390045166,1122825,0.0,0.0
2022-05-18 00:00:00-04:00,11.974086294356699,11.974086294356699,11.62600326538086,11.62600326538086,1501475,0.0,0.0
2022-05-19 00:00:00-04:00,11.602797508239746,11.742030945555143,11.48676909054575,11.602797508239746,1394575,0.0,0.0
2022-05-20 00:00:00-04:00,11.695618671872907,11.742029813168877,11.3475345588887,11.463562965393066,1449325,0.0,0.0
2022-05-23 00:00:00-04:00,11.486767382853705,11.904468739230895,11.486767382853705,11.811646461486816,1229375,0.0,0.0
2022-05-24 00:00:00-04:00,11.6956180610423,11.834851477658418,11.509973505554141,11.811646461486816,780950,0.0,0.0
2022-05-25 00:00:00-04:00,11.85805929820835,11.974086608736945,11.788442026668,11.904470443725586,948350,0.0,0.0
2022-05-26 00:00:00-04:00,11.950883394394088,12.298967591615112,11.927677264865745,12.206145286560059,907125,0.0,0.0
2022-05-27 00:00:00-04:00,12.275758696981375,12.507814407348631,12.159730288533293,12.507814407348633,623200,0.0,0.0
2022-05-31 00:00:00-04:00,12.531021924360921,12.531021924360921,12.322171208554044,12.391788482666016,574175,0.0,0.0
2022-06-01 00:00:00-04:00,12.461405017984323,12.461405017984323,12.182938126376968,12.438199996948242,657550,0.0,0.0
2022-06-02 00:00:00-04:00,12.438200361269836,12.531022661191102,12.345378061348569,12.484611511230469,550250,0.0,0.0
2022-06-03 00:00:00-04:00,12.414993874143924,12.531022298956016,12.298966555860899,12.368582725524902,544275,0.0,0.0
2022-06-06 00:00:00-04:00,12.368580658456821,12.531020204740633,12.298964500427246,12.298964500427246,540025,0.0,0.0
2022-06-07 00:00:00-04:00,12.275757403052912,12.554224226141772,12.206141250545093,12.53101921081543,565075,0.0,0.0
2022-06-08 00:00:00-04:00,12.414991584009607,12.50781386412517,12.275758163836262,12.322169303894043,482425,0.0,0.0
2022-06-09 00:00:00-04:00,12.438197707302928,12.554225004182952,12.298964287129584,12.322169303894043,603225,0.0,0.0
2022-06-10 00:00:00-04:00,12.20614263099424,12.229347648944943,11.90446965193265,12.043703079223633,711750,0.0,0.0
2022-06-13 00:00:00-04:00,11.742030292675006,11.834852579057502,10.883423590372457,10.906628608703613,1451475,0.0,0.0
2022-06-14 00:00:00-04:00,10.929834410887597,11.022656694529747,10.604956418140077,10.697778701782227,1192250,0.0,0.0
2022-06-15 00:00:00-04:00,10.883423479109041,10.883423479109041,10.280077517262011,10.53533935546875,1663325,0.0,0.0
2022-06-16 00:00:00-04:00,10.372899299794973,10.372899299794973,9.885582878159429,10.04802131652832,2094050,0.0,0.0
2022-06-17 00:00:00-04:00,10.024816625301758,10.396105761099594,9.90878821710048,10.326488494873047,2166450,0.0,0.0
2022-06-21 00:00:00-04:00,10.558545065384841,10.813805787036808,10.465722783597057,10.720983505249023,1165000,0.0,0.0
2022-06-22 00:00:00-04:00,10.697779017607466,10.999450895086108,10.628161749556128,10.906628608703613,820050,0.0,0.0
2022-06-23 00:00:00-04:00,11.254712637116423,11.46356333290836,11.092274190637296,11.440357208251953,1271400,0.0,0.0
2022-06-24 00:00:00-04:00,11.486767739058157,11.834851844656951,11.463562722166966,11.788440704345703,1265550,0.0,0.0
2022-06-27 00:00:00-04:00,11.950878528046704,11.974083541596904,11.672411726272058,11.765233993530273,888375,0.0,0.0
2022-06-28 00:00:00-04:00,11.904470131173117,11.950881275471826,11.602797139967024,11.62600326538086,783750,0.0,0.0
2022-06-29 00:00:00-04:00,11.57959270477295,11.649209984647209,11.347536949407292,11.57959270477295,1119175,0.0,0.0
2022-06-30 00:00:00-04:00,11.486767776326028,11.765235725625852,11.347534354940553,11.556385040283203,1553550,0.0,0.0
2022-07-01 00:00:00-04:00,11.436256987693163,11.892745207091362,11.436256987693163,11.796642303466797,1746600,0.68,0.0
2022-07-05 00:00:00-04:00,11.676513869737695,11.844693372831935,11.316127419963413,11.82066822052002,1192125,0.0,0.0
2022-07-06 00:00:00-04:00,11.700542114322335,11.86872280750108,11.436259640860765,11.4843111038208,1099375,0.0,0.0
2022-07-07 00:00:00-04:00,11.53235912322998,11.748590069165171,11.53235912322998,11.53235912322998,578300,0.0,0.0
2022-07-08 00:00:00-04:00,11.532359887204121,11.628462790794407,11.388204386181712,11.556385040283203,644550,0.0,0.0
2022-07-11 00:00:00-04:00,11.484308625402145,11.604436684058877,11.388204574584961,11.388204574584961,588400,0.0,0.0
2022-07-12 00:00:00-04:00,11.484308435408979,11.652487943873489,11.388204386181712,11.556385040283203,508650,0.0,0.0
2022-07-13 00:00:00-04:00,11.41223068553418,11.652487944523294,11.364179233736358,11.628462791442871,505025,0.0,0.0
2022-07-14 00:00:00-04:00,11.484308239035974,11.484308239035974,11.268076136836745,11.340152740478516,443525,0.0,0.0
2022-07-15 00:00:00-04:00,11.652487370144586,11.652487370144586,11.268075774710562,11.604435920715332,555250,0.0,0.0
2022-07-18 00:00:00-04:00,11.6524906513623,11.724568418620974,11.36418187360209,11.4843111038208,597725,0.0,0.0
2022-07-19 00:00:00-04:00,11.508333593196943,11.964822958256073,11.508333593196943,11.868720054626465,891850,0.0,0.0
2022-07-20 00:00:00-04:00,11.892746343121507,12.036901857965495,11.820669731336602,12.0128755569458,855000,0.0,0.0
2022-07-21 00:00:00-04:00,11.940796851810882,12.253131866455078,11.844693946633743,12.253131866455078,551200,0.0,0.0
2022-07-22 00:00:00-04:00,12.27715778179691,12.373260683969974,12.10897713017557,12.205080032348633,452075,0.0,0.0
2022-07-25 00:00:00-04:00,12.253132243732459,12.373261451721191,12.157029335596285,12.373261451721191,502400,0.0,0.0
2022-07-26 00:00:00-04:00,12.25313376211103,12.373262984985885,12.205082302088524,12.325211524963379,442825,0.0,0.0
2022-07-27 00:00:00-04:00,12.349234955239085,12.805724334436016,12.301183501936093,12.781699180603027,681575,0.0,0.0
2022-07-28 00:00:00-04:00,12.733646414265118,13.045980255709633,12.733646414265118,12.97390365600586,768825,0.0,0.0
2022-07-29 00:00:00-04:00,13.07001098419212,13.118062448832495,12.877805125630621,12.925856590270996,890850,0.0,0.0
2022-08-01 00:00:00-04:00,12.877800573070141,13.094031514691217,12.757671381118637,12.997928619384766,628900,0.0,0.0
2022-08-02 00:00:00-04:00,12.877802671504144,12.901827826427208,12.637545394088166,12.66157054901123,574000,0.0,0.0
2022-08-03 00:00:00-04:00,12.685596849571361,12.877802671504144,12.66157054901123,12.66157054901123,472200,0.0,0.0
2022-08-04 00:00:00-04:00,12.709619479151241,12.829748666808644,12.325207911666494,12.397284507751465,613425,0.0,0.0
2022-08-05 00:00:00-04:00,12.325210778299764,12.397287391148524,12.10897864847928,12.15703010559082,532375,0.0,0.0
2022-08-08 00:00:00-04:00,12.25313205692542,12.373261263082703,12.133003996405149,12.229106903076172,624375,0.0,0.0
2022-08-09 00:00:00-04:00,12.181055449740661,12.229106903076172,12.036901089734128,12.229106903076172,500500,0.0,0.0
2022-08-10 00:00:00-04:00,12.325209618156432,12.445337676809356,12.253131866455078,12.253131866455078,621075,0.0,0.0
2022-08-11 00:00:00-04:00,12.397287569844156,12.469365329368955,12.30118465423584,12.30118465423584,456025,0.0,0.0
2022-08-12 00:00:00-04:00,12.325209997653106,12.397286605936719,12.253132243732459,12.373261451721191,500600,0.0,0.0
2022-08-15 00:00:00-04:00,12.373261830289383,12.445338440778228,12.277158919212876,12.421313285827637,407750,0.0,0.0
2022-08-16 00:00:00-04:00,12.469364741365888,12.541441351854735,12.397286985239976,12.421313285827637,486675,0.0,0.0
2022-08-17 00:00:00-04:00,12.397285836694758,12.421312135056505,12.036900526364253,12.205080032348633,559650,0.0,0.0
2022-08-18 00:00:00-04:00,12.205080603589908,12.325209809747193,12.181055449740661,12.229106903076172,380725,0.0,0.0
2022-08-19 00:00:00-04:00,12.157029342767295,12.229107096730457,12.036901280344736,12.133004188537598,1059825,0.0,0.0
2022-08-22 00:00:00-04:00,12.036902468608615,12.060927625210038,11.724567413330078,11.724567413330078,1080350,0.0,0.0
2022-08-23 00:00:00-04:00,11.79664268252365,11.964823342089213,11.724566075307706,11.91677188873291,546375,0.0,0.0
2022-08-24 00:00:00-04:00,11.964825062411649,12.01287652267687,11.820670681615988,11.94079875946045,539625,0.0,0.0
2022-08-25 00:00:00-04:00,11.988849249713581,12.157029919853024,11.94079779333618,12.084953308105469,440350,0.0,0.0
2022-08-26 00:00:00-04:00,12.15703224961058,12.181058555222194,11.916774921680986,11.988851547241211,544250,0.0,0.0
2022-08-29 00:00:00-04:00,11.892745589236252,12.012874795445514,11.820668982020308,11.91677188873291,395250,0.0,0.0
2022-08-30 00:00:00-04:00,11.940797046271902,11.988848499643009,11.604436872674148,11.676514625549316,856275,0.0,0.0
2022-08-31 00:00:00-04:00,11.772616955179132,11.844693558883975,11.628462602132483,11.652487754821777,463650,0.0,0.0
2022-09-01 00:00:00-04:00,11.604437844098968,11.628464145614306,11.195999883435093,11.436258316040039,878775,0.0,0.0
2022-09-02 00:00:00-04:00,11.580412493703598,11.652489105764715,11.412231822832501,11.460283279418945,450025,0.0,0.0
2022-09-06 00:00:00-04:00,11.532360270903169,11.556385424781604,11.268076704418279,11.364179611206055,754875,0.0,0.0
2022-09-07 00:00:00-04:00,11.340152560642078,11.580410957336426,11.220024507931845,11.580410957336426,427775,0.0,0.0
2022-09-08 00:00:00-04:00,11.532359319389915,11.652487370144586,11.41223012299832,11.604435920715332,333400,0.0,0.0
2022-09-09 00:00:00-04:00,11.748590664860473,11.892745018005373,11.700539213812172,11.892745018005371,352525,0.0,0.0
2022-09-12 00:00:00-04:00,12.012874218444603,12.108977120541203,11.820668414251402,11.892745018005371,376200,0.0,0.0
2022-09-13 00:00:00-04:00,11.700540542602539,11.820669756684433,11.580412474157734,11.700540542602539,910775,0.0,0.0
2022-09-14 00:00:00-04:00,11.748590851654512,11.796642303466795,11.652487948029947,11.796642303466797,451475,0.0,0.0
2022-09-15 00:00:00-04:00,11.724564917677663,11.940795863612854,11.484307674618059,11.53235912322998,439975,0.0,0.0
2022-09-16 00:00:00-04:00,11.484308435408979,11.556385040283203,11.292101482591427,11.556385040283203,1272200,0.0,0.0
2022-09-19 00:00:00-04:00,11.508333209200734,11.652487559835176,11.388204010853558,11.580410957336426,388775,0.0,0.0
2022-09-20 00:00:00-04:00,11.508332826105567,11.5804105718419,11.412229928881727,11.53235912322998,355525,0.0,0.0
2022-09-21 00:00:00-04:00,11.532358904095677,11.628461799493401,11.244049072265625,11.244049072265625,555625,0.0,0.0
2022-09-22 00:00:00-04:00,11.17197461615918,11.195999771797847,10.595355987548828,10.595355987548828,1276650,0.0,0.0
2022-09-23 00:00:00-04:00,10.547302983317303,10.547302983317303,9.970685584935342,10.090813636779785,1263850,0.0,0.0
2022-09-26 00:00:00-04:00,10.066790297558477,10.186918371036361,9.08173425229042,9.273940086364746,1824275,0.0,0.0
2022-09-27 00:00:00-04:00,9.442119996271195,9.466145723576984,8.88952769541954,9.057707786560059,1162925,0.0,0.0
2022-09-28 00:00:00-04:00,9.129785339133509,9.466146107888829,8.98563096944632,9.2258882522583,1512250,0.0,0.0
2022-09-29 00:00:00-04:00,9.15381135725343,9.177837086295359,8.192781622757703,8.336935997009277,1959150,0.0,0.0
2022-09-30 00:00:00-04:00,8.437990411444632,8.69062522278969,8.362200148739355,8.387463569641113,1192525,0.68,0.0
2022-10-03 00:00:00-04:00,8.46325366079596,8.690625046630434,8.03377551417159,8.614834785461426,1545275,0.0,0.0
2022-10-04 00:00:00-04:00,8.8674674264836,9.42326317942581,8.8674674264836,9.39799976348877,1529025,0.0,0.0
2022-10-05 00:00:00-04:00,9.372734811143246,9.372734811143246,8.539041619555245,8.86746597290039,1200250,0.0,0.0
2022-10-06 00:00:00-04:00,8.867466538595389,8.96852019222517,8.412724494934082,8.412724494934082,2117150,0.0,0.0
2022-10-07 00:00:00-04:00,8.387462595822914,8.463252849728638,7.983247908325721,8.059038162231445,2570400,0.0,0.0
2022-10-10 00:00:00-04:00,8.18535352131181,8.488514472832453,7.806401729583741,7.80640172958374,1247625,0.0,0.0
2022-10-11 00:00:00-04:00,7.831665384235549,8.513778148563864,7.654821490383431,8.412724494934082,2034825,0.0,0.0
2022-10-12 00:00:00-04:00,8.43798929854195,8.488516133681387,7.957984364717302,8.31167221069336,1469225,0.0,0.0
2022-10-13 00:00:00-04:00,8.033774107344192,8.311671682966756,7.806402761325654,8.210618019104004,1929875,0.0,0.0
2022-10-14 00:00:00-04:00,8.210618244411684,8.362198744365333,7.93272066116333,7.93272066116333,939550,0.0,0.0
2022-10-17 00:00:00-04:00,8.033773738219692,8.261144471463972,7.856929232257932,7.957983493804932,1182900,0.0,0.0
2022-10-18 00:00:00-04:00,8.134829005145084,8.513780302111934,8.109565585347296,8.362199783325195,2356925,0.0,0.0
2022-10-19 00:00:00-04:00,8.210617860261392,8.261144691215275,8.0337739519228,8.134827613830566,836475,0.0,0.0
2022-10-20 00:00:00-04:00,8.084300836533465,8.21061791475656,7.98324717395499,8.00851058959961,756725,0.0,0.0
2022-10-21 00:00:00-04:00,8.109563619127169,8.210617273817167,7.957983137092172,8.160090446472168,695350,0.0,0.0
2022-10-24 00:00:00-04:00,8.185353860144668,8.311670928507166,8.03377337810967,8.160090446472168,875950,0.0,0.0
2022-10-25 00:00:00-04:00,8.18535457621474,8.6653600803113,7.983247249154019,8.640096664428711,1151325,0.0,0.0
2022-10-26 00:00:00-04:00,8.665360968446373,8.943258571637305,8.589570713030666,8.766414642333984,1015900,0.0,0.0
2022-10-27 00:00:00-04:00,8.842204830008228,9.120102431070144,8.791677993451517,8.892731666564941,1073375,0.0,0.0
2022-10-28 00:00:00-04:00,9.019049057993024,9.120102734468196,8.842205124161472,9.044312477111816,1542300,0.0,0.0
2022-10-31 00:00:00-04:00,9.019047365182695,9.195891868149229,8.867466878920505,8.993783950805664,1226975,0.0,0.0
2022-11-01 00:00:00-04:00,9.094839165349008,9.22115686118705,8.917995234434128,8.968522071838379,957650,0.0,0.0
2022-11-02 00:00:00-04:00,8.835888816553014,9.15168184589939,8.633781470516103,8.88010025024414,1563400,0.0,0.25
2022-11-03 00:00:00-04:00,8.766413428594321,8.766413428594321,8.30535535240789,8.501147270202637,1632200,0.0,0.0
2022-11-04 00:00:00-04:00,8.65272807634831,9.063259337593546,8.62114865589447,9.01273250579834,1078300,0.0,0.0
2022-11-07 00:00:00-05:00,9.063259082938579,9.246418993631702,8.949573413429974,9.202207565307617,823800,0.0,0.0
2022-11-08 00:00:00-05:00,9.315893633612271,9.328525642910572,9.107470298809169,9.157997131347656,902500,0.0,0.0
2022-11-09 00:00:00-05:00,9.03167927351292,9.821161716961125,8.943257023008892,9.663265228271484,1250500,0.0,0.0
2022-11-10 00:00:00-05:00,9.972743152508071,10.51590690855667,9.947479736001796,10.478012084960938,1645000,0.0,0.0
2022-11-11 00:00:00-05:00,10.250640144213357,10.64853998536329,10.168534497038179,10.572749137878418,1168500,0.0,0.0
2022-11-14 00:00:00-05:00,10.515906942629513,10.667487442158304,10.269588781477069,10.42116928100586,1180900,0.0,0.0
2022-11-15 00:00:00-05:00,10.642225196533591,10.730646858152923,10.313800161012088,10.465380668640137,1098700,0.0,0.0
2022-11-16 00:00:00-05:00,10.414854268716102,10.490645128030026,10.275905765404554,10.364327430725098,981100,0.0,0.0
2022-11-17 00:00:00-05:00,10.118007316298266,10.187480952375946,9.92853140880694,10.035901069641113,1324400,0.0,0.0
2022-11-18 00:00:00-05:00,10.168534338082305,10.231693175889948,9.90958358493282,10.054848670959473,1360900,0.0,0.0
2022-11-21 00:00:00-05:00,10.099060384378811,10.238008876054339,9.991690712057578,10.168535232543945,727200,0.0,0.0
2022-11-22 00:00:00-05:00,10.212746026938161,10.326431703676448,10.143271179008156,10.225378036499023,726900,0.0,0.0
2022-11-23 00:00:00-05:00,10.212744886679591,10.4085361943938,10.149586050581735,10.301166534423828,627500,0.0,0.0
2022-11-25 00:00:00-05:00,10.200114906090628,10.421170274046831,10.200114906090628,10.364327430725098,447700,0.0,0.0
2022-11-28 00:00:00-05:00,10.275903575272418,10.351693213778244,10.149585904889928,10.155901908874512,698200,0.0,0.0
2022-11-29 00:00:00-05:00,10.136955174227726,10.282220874868166,10.092744345419444,10.225378036499023,671700,0.0,0.0
2022-11-30 00:00:00-05:00,10.174850976122123,10.358010292053223,10.010638469455271,10.358010292053223,1806200,0.0,0.0
