Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,59.136268615722656,59.136268615722656,59.136268615722656,59.136268615722656,1545,0.0,0.0
2022-05-04 00:00:00-04:00,59.06741021125863,59.06741021125863,59.05018997192383,59.05018997192383,1236,0.0,0.0
2022-05-05 00:00:00-04:00,59.050189273268735,59.050189273268735,58.964115142822266,58.964115142822266,515,0.0,0.0
2022-05-06 00:00:00-04:00,59.3945198059082,60.25530867321196,59.3945198059082,59.3945198059082,1030,0.0,0.0
2022-05-09 00:00:00-04:00,60.040102377223725,60.040102377223725,58.97272491455078,58.97272491455078,1442,0.0,0.0
2022-05-10 00:00:00-04:00,58.972721879236694,58.972721879236694,58.964115142822266,58.964115142822266,824,0.0,0.0
2022-05-11 00:00:00-04:00,58.70587776900708,58.70587776900708,56.8121452331543,56.8121452331543,3503,0.0,0.0
2022-05-12 00:00:00-04:00,57.24253622326968,57.24253622326968,56.8121452331543,56.8121452331543,4327,0.0,0.0
2022-05-13 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,3297,0.0,0.0
2022-05-16 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,206,0.0,0.0
2022-05-17 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,1339,0.0,0.0
2022-05-18 00:00:00-04:00,58.318515029702056,58.53371047973633,58.318515029702056,58.53371047973633,515,0.0,0.0
2022-05-19 00:00:00-04:00,57.6729224419931,57.6729224419931,57.380252838134766,57.380252838134766,618,0.0,0.0
2022-05-20 00:00:00-04:00,57.380252838134766,57.380252838134766,57.380252838134766,57.380252838134766,0,0.0,0.0
2022-05-23 00:00:00-04:00,57.380252838134766,57.380252838134766,57.380252838134766,57.380252838134766,0,0.0,0.0
2022-05-24 00:00:00-04:00,57.242530822753906,57.242530822753906,57.242530822753906,57.242530822753906,309,0.0,0.0
2022-05-25 00:00:00-04:00,57.242530822753906,57.242530822753906,57.242530822753906,57.242530822753906,0,0.0,0.0
2022-05-26 00:00:00-04:00,57.242530822753906,57.242530822753906,57.242530822753906,57.242530822753906,0,0.0,0.0
2022-05-27 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,103,0.0,0.0
2022-05-31 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,0,0.0,0.0
2022-06-01 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,0,0.0,0.0
2022-06-02 00:00:00-04:00,56.8121452331543,56.8121452331543,56.8121452331543,56.8121452331543,0,0.0,0.0
2022-06-03 00:00:00-04:00,58.361555472969194,58.53371047973633,58.361555472969194,58.53371047973633,5358,0.0,0.0
2022-06-06 00:00:00-04:00,59.09322738647461,59.09322738647461,59.09322738647461,59.09322738647461,103,0.0,0.0
2022-06-07 00:00:00-04:00,59.437538146972656,59.437538146972656,59.437538146972656,59.437538146972656,412,0.0,0.0
2022-06-08 00:00:00-04:00,59.10183649460743,60.25529479980469,59.10183649460743,60.25529479980469,1236,0.0,0.0
2022-06-09 00:00:00-04:00,61.277809143066406,61.277809143066406,61.277809143066406,61.277809143066406,0,0.465641,1.01
2022-06-10 00:00:00-04:00,62.11819200499296,62.11819200499296,61.277809143066406,61.277809143066406,408,0.0,0.0
2022-06-13 00:00:00-04:00,61.277809143066406,61.277809143066406,61.277809143066406,61.277809143066406,0,0.0,0.0
2022-06-14 00:00:00-04:00,58.94050738613366,58.94050738613366,58.6516227722168,58.6516227722168,2142,0.0,0.0
2022-06-15 00:00:00-04:00,57.776235403459815,58.66038513183594,57.776235403459815,58.66038513183594,408,0.0,0.0
2022-06-16 00:00:00-04:00,58.66038513183594,58.66038513183594,58.66038513183594,58.66038513183594,0,0.0,0.0
2022-06-17 00:00:00-04:00,59.17687093575444,60.82261820574821,57.636173248291016,57.636173248291016,918,0.0,0.0
2022-06-21 00:00:00-04:00,58.6516227722168,58.6516227722168,58.6516227722168,58.6516227722168,4590,0.0,0.0
2022-06-22 00:00:00-04:00,60.10480112566464,60.40243369553204,58.213942485750515,59.52703857421875,2652,0.0,0.0
2022-06-23 00:00:00-04:00,59.52703857421875,59.52703857421875,59.52703857421875,59.52703857421875,0,0.0,0.0
2022-06-24 00:00:00-04:00,62.15321802487152,62.15321802487152,61.3653564453125,61.3653564453125,714,0.0,0.0
2022-06-27 00:00:00-04:00,62.153220507709165,62.153220507709165,61.6717529296875,61.6717529296875,1734,0.0,0.0
2022-06-28 00:00:00-04:00,60.612525939941406,60.612525939941406,60.612525939941406,60.612525939941406,1326,0.0,0.0
2022-06-29 00:00:00-04:00,60.665043098353074,61.51418077428194,58.65162583340698,61.26031494140625,7039,0.0,0.0
2022-06-30 00:00:00-04:00,61.277809143066406,61.277809143066406,61.277809143066406,61.277809143066406,204,0.0,0.0
2022-07-01 00:00:00-04:00,61.277809143066406,61.277809143066406,61.277809143066406,61.277809143066406,0,0.0,0.0
2022-07-05 00:00:00-04:00,61.277809143066406,61.277809143066406,61.277809143066406,61.277809143066406,0,0.0,0.0
2022-07-06 00:00:00-04:00,61.27781496741007,61.27781496741007,60.40242004394531,60.40242004394531,1428,0.0,0.0
2022-07-07 00:00:00-04:00,60.57749938964844,60.57749938964844,60.57749938964844,60.57749938964844,102,0.0,0.0
2022-07-08 00:00:00-04:00,59.702106173941864,59.702106173941864,59.089324951171875,59.089324951171875,408,0.0,0.0
2022-07-11 00:00:00-04:00,59.7020927688149,60.9714147971974,59.7020927688149,59.96470642089844,1836,0.0,0.0
2022-07-12 00:00:00-04:00,59.73711499085763,60.840118408203125,59.73711499085763,60.840118408203125,408,0.0,0.0
2022-07-13 00:00:00-04:00,59.96470642089844,59.96470642089844,59.96470642089844,59.96470642089844,204,0.0,0.0
2022-07-14 00:00:00-04:00,59.96470642089844,59.96470642089844,59.96470642089844,59.96470642089844,0,0.0,0.0
2022-07-15 00:00:00-04:00,59.76338638583783,60.656290778949746,59.52702994174899,60.24485397338867,2040,0.0,0.0
2022-07-18 00:00:00-04:00,60.24485397338867,60.24485397338867,60.24485397338867,60.24485397338867,0,0.0,0.0
2022-07-19 00:00:00-04:00,60.77010822894088,61.93438130297984,59.973491730286305,61.71553421020508,8161,0.0,0.0
2022-07-20 00:00:00-04:00,61.19028447353392,62.9498291015625,59.78964844257324,62.9498291015625,14077,0.0,0.0
2022-07-21 00:00:00-04:00,63.028610055301215,67.40559818944614,61.724268994802976,63.72893142700195,8161,0.0,0.0
2022-07-22 00:00:00-04:00,65.48848438740822,68.00963347557655,64.7531509399414,64.7531509399414,4998,0.0,0.0
2022-07-25 00:00:00-04:00,64.41174711868763,64.77941726153529,63.904022216796875,63.904022216796875,3570,0.0,0.0
2022-07-26 00:00:00-04:00,62.19699361736633,64.7794189453125,62.15322692984001,64.7794189453125,6019,0.0,0.0
2022-07-27 00:00:00-04:00,64.7794189453125,64.7794189453125,64.76190954510349,64.7794189453125,612,0.0,0.0
2022-07-28 00:00:00-04:00,64.77941200262602,70.02304077148438,64.77941200262602,70.02304077148438,1224,0.0,0.0
2022-07-29 00:00:00-04:00,74.23371954607872,74.23371954607872,63.4663297622083,63.685176849365234,10201,0.0,0.0
2022-08-01 00:00:00-04:00,65.49724909918174,66.19757066839243,63.46632881186502,64.45552825927734,2652,0.0,0.0
2022-08-02 00:00:00-04:00,63.86024457206224,65.6548080444336,63.86024457206224,65.6548080444336,2142,0.0,0.0
2022-08-03 00:00:00-04:00,65.33091830276653,65.6548149593178,63.46632385253906,63.46632385253906,918,0.0,0.0
2022-08-04 00:00:00-04:00,65.23461654259609,65.6548080444336,65.23461654259609,65.6548080444336,510,0.0,0.0
2022-08-05 00:00:00-04:00,64.5605571680222,64.99825119551755,63.597615318944236,64.69186401367188,8671,0.0,0.0
2022-08-08 00:00:00-04:00,65.02452470121577,65.5847777703348,63.51008434302308,65.56726837158203,8569,0.0,0.0
2022-08-09 00:00:00-04:00,64.7706494836606,64.95448451796587,64.29793666372821,64.69186401367188,3468,0.0,0.0
2022-08-10 00:00:00-04:00,65.55850418354795,65.55850418354795,63.956530689445486,64.69186401367188,918,0.0,0.0
2022-08-11 00:00:00-04:00,65.65481252393616,65.65481252393616,65.5672723378725,65.61104583740234,3060,0.0,0.0
2022-08-12 00:00:00-04:00,65.65481252393616,65.65481252393616,65.30465859267754,65.61104583740234,2040,0.0,0.0
2022-08-15 00:00:00-04:00,66.53021438457276,66.53021438457276,64.59558240426229,65.61104583740234,2754,0.0,0.0
2022-08-16 00:00:00-04:00,66.44266577297242,66.44266577297242,65.21711013648884,65.64604949951172,3672,0.0,0.0
2022-08-17 00:00:00-04:00,65.65480777315717,66.34637451171875,65.64605307388469,66.34637451171875,816,0.0,0.0
2022-08-18 00:00:00-04:00,66.53020477294922,67.58943473959606,66.53020477294922,66.53020477294922,1632,0.0,0.0
2022-08-19 00:00:00-04:00,69.8129433071641,73.97107764320144,66.97665262729839,72.6579818725586,5917,0.0,0.0
2022-08-22 00:00:00-04:00,70.90720593769974,73.09570406956517,66.5827446934407,71.74758911132812,8977,0.0,0.0
2022-08-23 00:00:00-04:00,70.90719220887343,72.21154022216797,70.90719220887343,72.21154022216797,1530,0.0,0.0
2022-08-24 00:00:00-04:00,77.03498441046607,77.03498441046607,69.33148869461795,71.21359252929688,2550,0.0,0.0
2022-08-25 00:00:00-04:00,72.26406545334511,72.26406545334511,70.16310781418454,72.22029876708984,3774,0.0,0.0
2022-08-26 00:00:00-04:00,77.03496862771303,77.03496862771303,70.34693093126839,71.6950454711914,8467,0.0,0.0
2022-08-29 00:00:00-04:00,71.87013555379067,76.76360382205857,70.58329691499186,73.76099395751953,9487,0.0,0.0
2022-08-30 00:00:00-04:00,73.63843231180549,73.63843231180549,69.17391041804436,71.7825927734375,5305,0.0,0.0
2022-08-31 00:00:00-04:00,71.0735271285781,71.0735271285781,68.41232299804688,68.41232299804688,1632,0.0,0.0
2022-09-01 00:00:00-04:00,69.98802931670066,72.08897999458878,69.44527884226612,71.7825927734375,6325,0.0,0.0
2022-09-02 00:00:00-04:00,71.7825927734375,71.7825927734375,71.7825927734375,71.7825927734375,1326,0.0,0.0
2022-09-06 00:00:00-04:00,70.16310451597059,72.22029537217185,69.15640264946242,69.17391204833984,1326,0.0,0.0
2022-09-07 00:00:00-04:00,69.44527504577485,69.50655112405612,67.59819030761719,67.59819030761719,1224,0.0,0.0
2022-09-08 00:00:00-04:00,70.02303233108628,70.02303233108628,69.50654602050781,69.50654602050781,816,0.0,0.0
2022-09-09 00:00:00-04:00,68.36854436025857,68.36854436025857,67.40560913085938,67.40560913085938,2142,0.0,0.0
2022-09-12 00:00:00-04:00,69.24394989013672,69.24394989013672,69.24394989013672,69.24394989013672,918,0.0,0.0
2022-09-13 00:00:00-04:00,67.62445831298828,67.62445831298828,67.62445831298828,67.62445831298828,1632,0.0,0.0
2022-09-14 00:00:00-04:00,66.66151978331472,66.70529328187675,66.44267272949219,66.44267272949219,4182,0.0,0.0
2022-09-15 00:00:00-04:00,67.83459266810848,67.83459266810848,65.19168708356514,67.17386627197266,1020,0.470542,0.0
2022-09-16 00:00:00-04:00,62.7249870300293,62.7249870300293,62.7249870300293,62.7249870300293,1836,0.0,0.0
2022-09-19 00:00:00-04:00,59.02490294248102,61.667808532714844,59.02490294248102,61.667808532714844,3468,0.0,0.0
2022-09-20 00:00:00-04:00,61.526864479785864,62.460693359375,60.76041982796206,62.460693359375,1836,0.0,0.0
2022-09-21 00:00:00-04:00,60.56660244102099,61.667808532714844,60.56660244102099,61.667808532714844,816,0.0,0.0
2022-09-22 00:00:00-04:00,64.09047564295322,64.31072235107422,64.09047564295322,64.31072235107422,510,0.0,0.0
2022-09-23 00:00:00-04:00,62.16995620727539,62.16995620727539,62.16995620727539,62.16995620727539,612,0.0,0.0
2022-09-26 00:00:00-04:00,60.66352470425964,60.80447769165039,60.66352470425964,60.80447769165039,306,0.0,0.0
2022-09-27 00:00:00-04:00,60.786842346191406,60.786842346191406,60.786842346191406,60.786842346191406,408,0.0,0.0
2022-09-28 00:00:00-04:00,60.584233935688076,65.5793228149414,60.584233935688076,65.5793228149414,816,0.0,0.0
2022-09-29 00:00:00-04:00,59.92348669365611,61.22732543945313,59.92348669365611,61.227325439453125,510,0.0,0.0
2022-09-30 00:00:00-04:00,60.58422191958997,66.81266526557187,60.58422191958997,61.84400177001953,3060,0.0,0.0
2022-10-03 00:00:00-04:00,64.79524299810292,64.79524299810292,62.32852554321289,62.32852554321289,816,0.0,0.0
2022-10-04 00:00:00-04:00,62.32852554321289,62.32852554321289,62.32852554321289,62.32852554321289,0,0.0,0.0
2022-10-05 00:00:00-04:00,60.55779271655496,63.69404053664379,60.55779271655496,62.54878234863281,6325,0.0,0.0
2022-10-06 00:00:00-04:00,62.55758706688669,62.94521108662648,61.482805454392654,62.143531799316406,7855,0.0,0.0
2022-10-07 00:00:00-04:00,61.66780299869025,61.66780299869025,61.44756317138672,61.44756317138672,1122,0.0,0.0
2022-10-10 00:00:00-04:00,61.579737344558104,62.108314514160156,61.579737344558104,62.108314514160156,1020,0.0,0.0
2022-10-11 00:00:00-04:00,61.94091087965465,62.108295083205604,61.667808532714844,61.667808532714844,1122,0.0,0.0
2022-10-12 00:00:00-04:00,61.667808532714844,61.667808532714844,61.667808532714844,61.667808532714844,102,0.0,0.0
2022-10-13 00:00:00-04:00,61.949737548828125,61.949737548828125,61.949737548828125,61.949737548828125,918,0.0,0.0
2022-10-14 00:00:00-04:00,61.667808532714844,61.667808532714844,61.667808532714844,61.667808532714844,408,0.0,0.0
2022-10-17 00:00:00-04:00,61.667808532714844,61.667808532714844,61.667808532714844,61.667808532714844,510,0.0,0.0
2022-10-18 00:00:00-04:00,61.667808532714844,61.667808532714844,61.667808532714844,61.667808532714844,306,0.0,0.0
2022-10-19 00:00:00-04:00,61.667807959321216,61.667807959321216,58.14393615722656,58.14393615722656,28155,0.0,0.0
2022-10-20 00:00:00-04:00,56.84891086173502,58.64608841847175,56.84891086173502,57.26296615600586,6937,0.0,0.0
2022-10-21 00:00:00-04:00,56.84891086173502,57.26296615600586,56.84891086173502,57.26296615600586,4896,0.0,0.0
2022-10-24 00:00:00-04:00,57.04273161392682,58.64609386913711,57.04273161392682,57.756317138671875,8569,0.0,0.0
2022-10-25 00:00:00-04:00,59.00729740177296,59.00729740177296,57.48321851862732,58.848716735839844,1632,0.0,0.0
2022-10-26 00:00:00-04:00,59.024897208354226,60.34634987509519,59.024897208354226,59.24514389038086,816,0.0,0.0
2022-10-27 00:00:00-04:00,60.126121520996094,60.126121520996094,60.126121520996094,60.126121520996094,408,0.0,0.0
2022-10-28 00:00:00-04:00,57.66821539225987,61.66780859165963,57.66821539225987,60.786842346191406,1836,0.0,0.0
2022-10-31 00:00:00-04:00,59.15705658878202,60.41684341430664,59.15705658878202,60.41684341430664,2856,0.0,0.0
2022-11-01 00:00:00-04:00,59.46539344509043,60.03802257060813,59.46539344509043,59.976356506347656,9589,0.0,0.0
2022-11-02 00:00:00-04:00,60.12613132204984,60.12613132204984,59.90589141845703,59.90589141845703,3672,0.0,0.0
2022-11-03 00:00:00-04:00,58.94563117756955,60.78685788918539,58.94563117756955,59.90589141845703,1836,0.0,0.0
2022-11-04 00:00:00-04:00,60.170166015625,60.170166015625,60.170166015625,60.170166015625,306,0.0,0.0
2022-11-07 00:00:00-05:00,59.905884890154844,61.57972717285156,59.905884890154844,61.57972717285156,3162,0.0,0.0
2022-11-08 00:00:00-05:00,60.223039172559155,61.482826232910156,60.1261314207849,61.482826232910156,5509,0.0,0.0
2022-11-09 00:00:00-05:00,60.03802069580032,62.27568148096611,59.90587815417489,60.522552490234375,10609,0.0,0.0
2022-11-10 00:00:00-05:00,60.17016257412958,61.44756317138672,59.92348464290716,61.44756317138672,2958,0.0,0.0
2022-11-11 00:00:00-05:00,60.78685788918539,60.78685788918539,59.90589141845703,59.90589141845703,918,0.0,0.0
2022-11-14 00:00:00-05:00,60.61064529418945,60.61064529418945,60.61064529418945,60.61064529418945,1224,0.0,0.0
2022-11-15 00:00:00-05:00,59.92349886969136,61.57972717285156,59.92349886969136,61.57972717285156,1632,0.0,0.0
2022-11-16 00:00:00-05:00,60.07326594157724,62.37259292602539,60.07326594157724,62.37259292602539,1632,0.0,0.0
2022-11-17 00:00:00-05:00,59.905875761278516,62.24044418334961,59.905875761278516,62.24044418334961,12241,0.0,0.0
2022-11-18 00:00:00-05:00,62.169960850518805,62.54878133906305,60.29349981007128,62.24044418334961,816,0.0,0.0
2022-11-21 00:00:00-05:00,60.9542322697134,62.989274155169916,60.9542322697134,62.37259292602539,1326,0.0,0.0
2022-11-22 00:00:00-05:00,61.993770599365234,61.993770599365234,61.993770599365234,61.993770599365234,714,0.0,0.0
2022-11-23 00:00:00-05:00,62.2668692377397,64.02880859375,62.2668692377397,64.02880859375,816,0.0,0.0
2022-11-25 00:00:00-05:00,63.9759635925293,63.9759635925293,63.9759635925293,63.9759635925293,408,0.0,0.0
2022-11-28 00:00:00-05:00,62.57521204658887,64.42524888025571,62.54878765046633,63.57951736450195,1632,0.0,0.0
2022-11-29 00:00:00-05:00,62.19639828128027,64.7071615722322,62.19639828128027,63.43856430053711,2244,0.0,0.0
2022-11-30 00:00:00-05:00,63.00688404241555,64.31072289952783,62.689736459134785,64.0376205444336,1938,0.0,0.0
2022-12-01 00:00:00-05:00,63.755707228710584,64.7952541387716,63.746896811877306,64.31072235107422,2754,0.0,0.0
2022-12-02 00:00:00-05:00,63.535461192511974,64.31071609117912,63.535461192511974,64.134521484375,1530,0.0,0.0
2022-12-05 00:00:00-05:00,63.429742728476306,64.26666367828165,63.429742728476306,63.76451110839844,2244,0.0,0.0
2022-12-06 00:00:00-05:00,63.42974642888645,64.7159643843859,63.42974642888645,64.57500457763672,2958,0.0,0.0
