Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,20.363417790127382,20.493712052667465,20.33380665581489,20.466073989868164,16000,0.0,0.0
2022-08-04 00:00:00-04:00,21.040561155024694,21.040561155024694,20.62993621826172,20.62993621826172,8000,0.0,0.0
2022-08-05 00:00:00-04:00,20.78786277770996,20.78786277770996,20.78786277770996,20.78786277770996,11000,0.0,0.0
2022-08-08 00:00:00-04:00,21.03266677451492,21.44526481628418,20.63980886958197,21.44526481628418,47500,0.0,0.0
2022-08-09 00:00:00-04:00,21.125450970288245,21.403806654396146,20.82932633984584,21.162960052490234,18000,0.0,0.0
2022-08-10 00:00:00-04:00,21.320890937978362,22.084889682107697,21.320890937978362,21.950647354125977,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.913138930978107,22.084890343671923,20.84511949142196,20.98528480529785,34500,0.0,0.0
2022-08-12 00:00:00-04:00,21.028716041138633,22.073043512146597,20.592426125903078,20.76812744140625,104000,0.0,0.0
2022-08-15 00:00:00-04:00,20.7266688231972,21.970387675802286,20.7266688231972,21.4156494140625,53000,0.0,0.0
2022-08-16 00:00:00-04:00,21.26956123908031,21.4728987293594,20.779970169067383,20.779970169067383,11000,0.0,0.0
2022-08-17 00:00:00-04:00,20.947773896180774,20.96948898421599,20.428569793701172,20.428569793701172,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.531231353269757,21.27351515845764,20.531231353269757,21.121505737304688,23000,0.0,0.0
2022-08-19 00:00:00-04:00,20.748386240109742,21.123475164315305,20.576634827415923,20.98528480529785,28500,0.0,0.0
2022-08-22 00:00:00-04:00,21.123473591783736,21.597270686888248,21.123473591783736,21.251794815063477,33500,0.0,0.0
2022-08-23 00:00:00-04:00,22.045401205064195,22.045401205064195,21.241920471191406,21.241920471191406,15500,0.0,0.0
2022-08-24 00:00:00-04:00,21.318917541263275,21.697956391533303,21.17085616697276,21.224159240722656,16000,0.0,0.0
2022-08-25 00:00:00-04:00,21.317115869226328,21.554455959570458,21.297337056811475,21.457542419433594,33000,0.04,0.0
2022-08-26 00:00:00-04:00,21.594014044900604,21.665216639385676,21.09757640548474,21.30525016784668,24000,0.0,0.0
2022-08-29 00:00:00-04:00,21.135152612124944,21.4713848412242,21.058017892915792,21.182621002197266,37000,0.0,0.0
2022-08-30 00:00:00-04:00,21.247891860931187,21.247891860931187,20.676298141479492,20.676298141479492,26500,0.0,0.0
2022-08-31 00:00:00-04:00,20.771228054874072,20.771228054874072,20.330171585083008,20.330171585083008,25500,0.0,0.0
2022-09-01 00:00:00-04:00,20.332154048674493,20.856281280517578,20.332154048674493,20.856281280517578,29500,0.0,0.0
2022-09-02 00:00:00-04:00,21.162843988432904,21.66719237489482,20.672340393066406,20.672340393066406,40500,0.0,0.0
2022-09-06 00:00:00-04:00,20.6149845175008,21.22217857736239,20.589271684726526,20.77123260498047,53500,0.0,0.0
2022-09-07 00:00:00-04:00,21.32304874749879,21.32304874749879,20.749476421685163,21.127243041992188,22000,0.0,0.0
2022-09-08 00:00:00-04:00,20.949241378036525,20.955175399780273,20.895838954766027,20.955175399780273,22500,0.0,0.0
2022-09-09 00:00:00-04:00,21.28547030056879,21.28547030056879,20.696074533471922,20.844411849975586,35500,0.0,0.0
2022-09-12 00:00:00-04:00,21.117355218321382,21.30525016784668,21.079776228416325,21.30525016784668,14500,0.0,0.0
2022-09-13 00:00:00-04:00,21.360624101815297,21.410069235582245,20.90176556471736,20.965057373046875,44500,0.0,0.0
2022-09-14 00:00:00-04:00,20.78507963410657,20.986819388030266,20.494338989257812,20.494338989257812,28000,0.0,0.0
2022-09-15 00:00:00-04:00,20.63871970184726,21.0639528617959,20.63871970184726,20.919570922851562,31000,0.0,0.0
2022-09-16 00:00:00-04:00,20.846389124953742,21.04615020751953,20.798920734080227,21.04615020751953,63000,0.0,0.0
2022-09-19 00:00:00-04:00,20.72574217449381,21.299314498901367,20.72574217449381,21.299314498901367,24500,0.0,0.0
2022-09-20 00:00:00-04:00,21.00659697983579,21.410074577995257,20.92748361434111,21.38831901550293,50000,0.0,0.0
2022-09-21 00:00:00-04:00,21.566322647580627,21.566322647580627,21.508964849662995,21.544565200805664,40000,0.0,0.0
2022-09-22 00:00:00-04:00,21.192514035879185,21.192514035879185,20.970995473017165,21.01648712158203,38000,0.0,0.0
2022-09-23 00:00:00-04:00,20.39148867606835,20.591249767224134,20.33017549240444,20.47060203552246,33500,0.0,0.0
2022-09-26 00:00:00-04:00,20.559607491237635,20.666410446166992,20.559607491237635,20.666410446166992,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.75541317686677,20.75541317686677,20.3123779296875,20.3123779296875,29500,0.0,0.0
2022-09-28 00:00:00-04:00,20.52993745072253,20.84639090190563,20.52202668030636,20.59322738647461,27500,0.0,0.0
2022-09-29 00:00:00-04:00,20.34204435664982,20.39544677734375,20.197662409262215,20.39544677734375,17500,0.0,0.0
2022-09-30 00:00:00-04:00,20.563564742682342,20.965065649594035,20.21348762512207,20.21348762512207,38000,0.0,0.0
2022-10-03 00:00:00-04:00,20.785079278453168,20.984840393066406,20.785079278453168,20.984840393066406,14000,0.0,0.0
2022-10-04 00:00:00-04:00,20.965060835516343,21.044174194335938,20.965060835516343,21.044174194335938,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.044174152301654,21.044174152301654,20.945281982421875,20.945281982421875,13500,0.0,0.0
2022-10-06 00:00:00-04:00,21.25184440612793,21.25184440612793,21.25184440612793,21.25184440612793,9500,0.0,0.0
2022-10-07 00:00:00-04:00,21.222181878766165,21.222181878766165,20.897817611694336,20.897817611694336,24000,0.0,0.0
2022-10-10 00:00:00-04:00,21.408100697275597,21.408100697275597,21.026376724243164,21.026376724243164,12500,0.0,0.0
2022-10-11 00:00:00-04:00,20.96506506762621,20.96506506762621,20.949241638183594,20.949241638183594,8000,0.0,0.0
2022-10-12 00:00:00-04:00,21.241952896118164,21.241952896118164,21.241952896118164,21.241952896118164,6000,0.0,0.0
2022-10-13 00:00:00-04:00,21.081754379024435,21.696861108881727,21.081754379024435,21.35865020751953,52500,0.0,0.0
2022-10-14 00:00:00-04:00,20.85232043095041,21.12526081362679,20.77122844991323,20.965057373046875,36000,0.0,0.0
2022-10-17 00:00:00-04:00,21.36062826827543,21.556433978674164,21.36062826827543,21.54258918762207,15000,0.0,0.0
2022-10-18 00:00:00-04:00,21.75619266020991,21.75619266020991,21.582142530430364,21.59598731994629,22500,0.0,0.0
2022-10-19 00:00:00-04:00,21.218222637261295,21.538633346557617,21.02241693100744,21.538633346557617,26500,0.0,0.0
2022-10-20 00:00:00-04:00,21.538632896691997,21.538632896691997,21.143064221191217,21.263713836669922,10500,0.0,0.0
2022-10-21 00:00:00-04:00,21.37249727274528,22.31592559814453,21.352718458259563,22.31592559814453,36000,0.0,0.0
2022-10-24 00:00:00-04:00,21.38238334008014,22.992341995239258,21.38238334008014,22.992341995239258,12000,0.0,0.0
2022-10-25 00:00:00-04:00,22.844003485418384,23.376041412353516,22.844003485418384,23.376041412353516,16000,0.0,0.0
2022-10-26 00:00:00-04:00,23.734029358372,23.734029358372,23.50064467598925,23.558002471923828,14500,0.0,0.0
2022-10-27 00:00:00-04:00,23.734033266032114,23.904128046307477,23.54218292236328,23.54218292236328,15000,0.0,0.0
2022-10-28 00:00:00-04:00,24.77041845989765,25.019624710083008,24.77041845989765,25.019624710083008,9000,0.0,0.0
2022-10-31 00:00:00-04:00,24.916773891429898,24.950397491455078,24.628010053493462,24.950397491455078,13500,0.0,0.0
2022-11-01 00:00:00-04:00,24.932598808465265,25.51408190391633,24.592411175493798,25.04533576965332,30000,0.0,0.0
2022-11-02 00:00:00-04:00,24.51132241259556,25.476506275986825,24.51132241259556,25.156097412109375,20500,0.0,0.0
2022-11-03 00:00:00-04:00,25.968987558886678,27.042952971474016,25.632755279541016,25.632755279541016,62000,0.0,0.0
2022-11-04 00:00:00-04:00,25.71186873669934,26.08568000793457,25.71186873669934,26.08568000793457,15500,0.0,0.0
2022-11-07 00:00:00-05:00,25.899759640458655,25.899759640458655,25.199605604799633,25.820646286010742,24000,0.0,0.0
2022-11-08 00:00:00-05:00,25.814717342185276,25.929431068519303,25.713848408446932,25.905696868896484,21500,0.0,0.0
2022-11-09 00:00:00-05:00,25.850317001342773,25.850317001342773,25.850317001342773,25.850317001342773,11000,0.0,0.0
2022-11-10 00:00:00-05:00,26.28939534880153,27.135910034179688,26.28939534880153,27.135910034179688,34500,0.0,0.0
2022-11-11 00:00:00-05:00,27.096353454927222,27.096353454927222,26.63353941270791,26.799678802490234,16000,0.0,0.0
2022-11-14 00:00:00-05:00,25.71186669302383,25.986785762331717,25.401347271651364,25.53386116027832,26500,0.0,0.0
2022-11-15 00:00:00-05:00,25.71186543040193,25.715820815302504,25.547704696655273,25.547704696655273,11000,0.0,0.0
2022-11-16 00:00:00-05:00,25.343988577149613,26.30323827547451,25.343988577149613,26.166767120361328,15000,0.0,0.0
2022-11-17 00:00:00-05:00,25.51408084736477,26.77198565785366,25.51408084736477,26.580135345458984,20500,0.0,0.0
2022-11-18 00:00:00-05:00,26.886702464405165,26.886702464405165,26.206327148172708,26.483224868774414,19500,0.0,0.0
2022-11-21 00:00:00-05:00,26.69089634867377,26.69089634867377,26.46344566345215,26.46344566345215,9500,0.0,0.0
2022-11-22 00:00:00-05:00,26.70078560584963,27.11810987089128,26.483224328097318,27.07855224609375,16000,0.0,0.0
2022-11-23 00:00:00-05:00,26.599215793085353,27.116185548834938,26.599215793085353,26.6883487701416,8000,0.04,0.0
2022-11-25 00:00:00-05:00,26.692311627722518,27.165706634521484,26.692311627722518,27.165706634521484,6500,0.0,0.0
2022-11-28 00:00:00-05:00,27.314258183900048,27.314258183900048,27.106282504874088,27.19541358947754,14500,0.0,0.0
2022-11-29 00:00:00-05:00,27.19541025165668,27.334062576293945,27.19541025165668,27.334062576293945,8000,0.0,0.0
2022-11-30 00:00:00-05:00,27.00130363885279,27.670790778267673,26.82501921755592,27.52817726135254,27000,0.0,0.0
2022-12-01 00:00:00-05:00,27.334061778015577,28.2828311920166,27.334061778015577,28.2828311920166,34000,0.0,0.0
2022-12-02 00:00:00-05:00,28.20954653209212,28.96618507985466,27.75595933169334,28.165971755981445,29000,0.0,0.0
