Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,177.66391342640566,181.79985466537704,176.70873109615616,180.95928955078125,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,182.08642999375712,183.5860588191792,180.0996488045626,183.0702667236328,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,182.917395352871,184.75134346851465,182.4206965168871,183.8534698486328,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,181.8380435608595,183.53826683064955,180.4625787639676,180.75869750976562,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,178.6286236106471,180.89241540701641,177.19585026544402,179.0775604248047,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,179.02979303045282,180.45301975765457,178.08417197892285,178.32296752929688,968500,0.0,0.0
2022-02-08 00:00:00-05:00,178.27523463485696,178.94385937017447,176.5368103230315,178.21792602539062,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,179.72712952964943,182.86012673410522,179.71756837739585,182.7646026611328,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,180.71094690190364,183.7579808591258,177.92181625412874,178.9534149169922,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,179.05851759630733,181.33184203197055,175.31418937594663,176.15475463867188,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,176.05922829470128,176.85201686675802,173.5662016288608,174.71241760253906,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,174.30166070494994,177.7880848185407,173.25096892785044,175.0371551513672,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,175.45744745259776,176.2789048530793,172.50593750171134,174.61688232421875,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,172.4104035461158,174.47360079290453,170.3758606020665,170.3854217529297,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,170.6719746846053,172.28623518225365,169.0768219148671,170.63377380371094,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,170.39498259054253,171.09226164043756,167.02318998669196,168.790283203125,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,170.0129046347171,170.40451830494484,165.03639838574708,165.30384826660156,902600,0.0,0.0
2022-02-24 00:00:00-05:00,162.7057670248891,168.56103981910638,161.4831347150744,168.05479431152344,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,168.84761309901717,172.8020680307266,167.80645310636402,172.2194061279297,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,169.04819092437668,169.96517251649033,165.91519356162433,168.36045837402344,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,167.61539088237635,168.15029065421479,161.95116667174904,162.86813354492188,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,163.24065428190573,165.45668428231448,161.98936776224636,165.103271484375,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,166.81306732539306,167.06140952262527,162.66757887008666,163.45082092285156,791500,0.0,0.0
2022-03-04 00:00:00-05:00,161.21563861258267,162.41916284849358,158.97095477882374,160.57566833496094,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,159.43901167447004,160.384647302998,151.33907066899442,151.42503356933594,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,151.5779136292855,153.61245702325968,147.9100163182594,149.70574951171875,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,154.19510551564002,159.09519645344812,153.12530576895617,157.6242218017578,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,154.9878720373494,156.03857837892272,151.80711328505018,155.19801330566406,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,154.37657286997657,156.32515310327108,151.5014791293422,151.73072814941406,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,156.25370811760217,159.2530634266191,154.50009241635365,158.1414794921875,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,159.13804950379398,163.86225847525589,158.5343417672554,160.81500244140625,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,162.32907607627826,165.25176908253786,159.22432613417584,163.63230895996094,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,163.27773276096158,165.06009489301204,162.56861591380334,164.50430297851562,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,161.7541071008725,166.30583692811402,160.63294592962905,163.99642944335938,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,164.81095654282487,165.43381899067128,161.6582765148904,163.59396362304688,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,168.06901771476925,171.29834533333528,166.59330553170074,168.98895263671875,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,167.4844825621282,168.44274142316422,166.12375673408138,166.48789978027344,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,167.3599427720859,169.70768921977654,167.29287223974018,168.90274047851562,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,169.53515338599553,171.22168369213995,168.43316156115242,170.17718505859375,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,170.38800709459144,171.52833748778033,168.81646313488545,170.85755920410156,892600,0.0,0.0
2022-03-29 00:00:00-04:00,173.09990240530496,176.69337359780482,172.4866172399932,175.07391357421875,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,173.40652553662903,174.12521966421113,171.50916251206633,172.86988830566406,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,171.98829972240586,172.48659843422837,169.06560721345184,169.190185546875,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,170.53177818575264,172.9370030134602,168.43318863487323,172.84117126464844,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,172.01705838578928,173.31071381354195,170.81923470152614,172.55369567871094,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,172.86988155512606,174.0677050543214,172.0457784028049,172.6686553955078,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,170.61800313919417,173.90482420683404,169.53516588371284,173.70359802246094,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,173.44488661860174,176.71255346138392,172.26623209095325,175.9555206298828,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,176.63587862707905,177.33540358474738,174.83434707497096,175.3134765625,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,174.0485568215211,175.8117495680795,172.79324008759232,173.00404357910156,956800,0.0,0.0
2022-04-12 00:00:00-04:00,173.99111011925902,175.50514661533703,170.87676807444177,171.8446044921875,978800,0.0,0.0
2022-04-13 00:00:00-04:00,171.3462729161174,173.2340441337031,170.88631273462627,172.64950561523438,909600,0.0,0.0
2022-04-14 00:00:00-04:00,173.57903559193284,174.4989706704154,169.17103831990192,169.22854614257812,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,168.69190154185756,170.15805120849006,166.64122794434473,167.733642578125,942700,0.0,0.0
2022-04-19 00:00:00-04:00,168.58648200544695,174.0581467823129,167.7719707099604,173.21487426757812,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,174.0293897954388,175.97465408517627,173.5885842921787,174.65225219726562,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,177.0574975062378,177.75702239512464,171.57625553810485,172.50576782226562,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,171.2696157695451,172.35245304769307,167.71448330040903,167.886962890625,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,168.6440045445967,168.6440045445967,164.34141642504673,168.2798614501953,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,168.65356996970343,170.08138102479768,161.33247240362067,161.43788146972656,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,161.72535532231126,166.04709760858984,161.72535532231126,163.4214630126953,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,164.31270459880406,168.73028005279866,162.13745214179374,167.99241638183594,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,166.56458678545556,167.7432412640696,161.68703735150152,162.27157592773438,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,162.5494603975528,163.1819001531401,155.6883232271305,158.7068328857422,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,159.23390930639204,161.08335693111627,158.11274793926566,159.43515014648438,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,160.58503040467576,166.93829167724067,159.81842034985624,166.6124725341797,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,164.47552492199097,165.46253022667685,157.9402081024023,159.73214721679688,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,158.7355959456184,159.02307656717545,153.35018509739527,158.30438232421875,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,156.99153560247711,159.79922677218883,155.86078265368366,156.9723663330078,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,158.83141195752012,160.06755949931315,152.48774274717454,153.66639709472656,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,153.46514239145935,157.11612073561633,152.68895509577533,153.56097412109375,957200,0.0,0.0
2022-05-12 00:00:00-04:00,152.54524496361378,154.70132760639447,150.10168171075475,153.0626983642578,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,153.80055202546077,156.79990703367852,153.6280724435561,155.22836303710938,817200,0.0,0.0
2022-05-16 00:00:00-04:00,153.8963803780037,155.2283596224917,151.85528430580908,152.68896484375,767700,0.0,0.0
2022-05-17 00:00:00-04:00,155.8991529108003,156.72325620322522,152.69857148607596,156.1387176513672,868400,0.0,0.0
2022-05-18 00:00:00-04:00,153.68557427645138,154.22219694614625,148.94218080125535,149.68963623046875,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,148.1659955668453,152.8997971639729,147.86893762904415,151.06951904296875,952300,0.0,0.0
2022-05-20 00:00:00-04:00,153.01479008190114,153.1201991567625,148.731385804572,152.83273315429688,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,155.0367127172893,155.66916714834824,152.16193579997216,154.30844116210938,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,153.5130924309232,154.1072229675559,150.00586090044794,151.78822326660156,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,150.0345680116884,152.43021470315534,149.03797079979262,151.23239135742188,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,153.43643175991906,158.42896775791192,152.71773748481795,157.34613037109375,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,158.4098142205002,160.0484437641459,157.58571078497133,159.09976196289062,996500,0.0,0.0
2022-05-31 00:00:00-04:00,157.5473821133949,158.34273892088413,154.9409161920893,157.06825256347656,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,157.84440959677616,158.02648113006575,154.806730591847,156.07162475585938,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,160.50839339136604,165.98005908627192,160.32632182951198,165.9033966064453,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,164.15936007480835,167.33119527889258,162.97112817780896,163.3448486328125,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,164.37013601827732,165.7787776687964,162.501534223263,162.7315216064453,960400,0.0,0.0
2022-06-07 00:00:00-04:00,160.59460343192225,164.42763898156534,160.01006492572688,163.58438110351562,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,161.51454893634062,162.5590476825234,157.5856813928484,158.1031494140625,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,157.2503155222058,159.94302110581657,157.07782129030537,157.83485412597656,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,153.78135927103867,155.07501442526302,151.84568713429198,152.11399841308594,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,148.7792693928439,149.91959980680852,145.81825294402722,146.41236877441406,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,145.61702361042185,146.80525524544453,142.4739210799921,144.00714111328125,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,145.7703254647085,147.36103859819158,141.97562876622706,143.7771453857422,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,139.60876273450347,140.72992406356437,137.81682299769756,139.55126953125,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,140.73405442555688,144.14781701134282,138.44537849291692,142.4842071533203,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,144.243973656176,144.243973656176,142.11877265474246,142.88807678222656,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,140.73406299794905,147.1865694603453,140.65713110685203,145.43641662597656,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,145.47487857008363,148.66748609414324,145.40757233461684,148.36936950683594,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,149.22520954180743,153.60061352982677,149.22520954180743,153.523681640625,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,152.92751443452534,153.25446403692465,149.92724340401676,150.8888702392578,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,151.41772851316568,152.5139822330111,147.14810412852862,147.4173583984375,902600,0.0,0.0
2022-06-29 00:00:00-04:00,147.44621392228535,148.28282440052377,145.4267921165109,147.58084106445312,847800,0.0,0.0
2022-06-30 00:00:00-04:00,145.81144082779159,148.94633814906916,144.12859433810212,147.8596954345703,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,147.60006740723563,151.78313417982162,147.2154079755536,151.61965942382812,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,149.05212138394376,151.9946964003185,146.51342777439913,151.95623779296875,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,153.13902399657354,155.33153129814278,150.8407371903998,153.27365112304688,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,153.2736599695944,155.30269263993185,151.2831005794735,152.7928466796875,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,152.19663244075187,152.86976806573017,148.33088974693905,149.63870239257812,793500,0.0,0.0
2022-07-11 00:00:00-04:00,148.37897579572802,149.76372033994903,147.74429876741735,148.35012817382812,734800,0.0,0.0
2022-07-12 00:00:00-04:00,148.1386002826902,152.4466839126989,148.1386002826902,151.7254638671875,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,148.0039402538433,150.71571939254343,146.9557708754302,149.63870239257812,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,146.821141357612,148.10010648867424,145.17676809857295,147.81163024902344,873200,0.0,0.0
2022-07-15 00:00:00-04:00,150.38874832111946,150.7541710393567,148.43664795214877,149.2251739501953,981500,0.0,0.0
2022-07-18 00:00:00-04:00,150.38877179722752,151.4657888107839,145.2536896705489,145.88836669921875,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,148.05200242473984,152.26391594875923,147.31154601111214,151.74464416503906,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,152.6101285187685,153.67753456198923,151.51387485329235,153.28326416015625,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,153.86025325442682,157.27403055816083,152.39857673999774,157.07208251953125,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,158.0240954871435,158.6202992631328,155.4854019376558,156.7355194091797,852900,0.0,0.0
2022-07-25 00:00:00-04:00,156.58168207243529,157.01441116591235,154.69688722701719,156.52398681640625,919300,0.0,0.0
2022-07-26 00:00:00-04:00,154.65839331460703,155.54308794273325,149.1674994880312,152.29278564453125,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,151.28307025647644,155.04301827823357,150.01371638238655,154.4756622314453,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,155.0719053385944,157.6875309505614,153.33136348301696,156.71629333496094,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,157.69713591126208,159.54345704093706,156.81244128703798,158.83184814453125,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,157.83177685053226,161.0147585144686,157.3124902751109,160.6397247314453,900700,0.0,0.0
2022-08-02 00:00:00-04:00,159.9569313867098,160.5916083304351,157.61056062984983,159.01454162597656,655000,0.0,0.0
2022-08-03 00:00:00-04:00,159.28380793303393,161.32245135436543,157.64904586838568,160.62046813964844,972200,0.0,0.0
2022-08-04 00:00:00-04:00,160.73584185600293,162.06289094187744,159.80306310335982,160.41851806640625,740600,0.0,0.0
2022-08-05 00:00:00-04:00,158.28373996350444,160.97628263233358,157.3413353561572,160.11082458496094,654400,0.0,0.0
2022-08-08 00:00:00-04:00,161.45707183786845,162.5148667808922,158.18754784293944,158.38949584960938,690100,0.0,0.0
2022-08-09 00:00:00-04:00,158.05298481742426,158.3895600739315,156.19703742360966,156.78363037109375,757000,0.0,0.0
2022-08-10 00:00:00-04:00,160.73588082770544,164.31313296484976,159.28382993949793,164.149658203125,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,165.89981644493886,166.2652245559711,164.2842762115229,164.5631561279297,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,165.88057847719227,167.58266156486138,165.293985699705,167.40956115722656,888900,0.0,0.0
2022-08-15 00:00:00-04:00,167.64994768071395,170.04440276516047,166.95757547974762,169.78475952148438,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,169.96749904729543,171.22722752702524,169.55400665854754,170.22714233398438,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,167.64038366835865,169.2174508628108,167.23650221684446,168.23658752441406,964100,0.0,0.0
2022-08-18 00:00:00-04:00,169.22705263142117,169.22705263142117,167.70768077374933,168.65008544921875,831400,0.0,0.0
2022-08-19 00:00:00-04:00,167.7076586832103,167.93845432964562,164.4765929993968,165.18820190429688,903700,0.0,0.0
2022-08-22 00:00:00-04:00,163.48612924776177,164.5054657460049,162.33218028878244,162.63990783691406,919600,0.0,0.0
2022-08-23 00:00:00-04:00,162.18792842378426,162.18792842378426,159.90886364922994,161.0916748046875,726100,0.0,0.0
2022-08-24 00:00:00-04:00,162.71688148502966,163.65927166484602,161.43791604721986,162.4283905029297,602900,0.0,0.0
2022-08-25 00:00:00-04:00,163.24569010385775,165.12087329629682,162.50524835093233,164.3804168701172,832200,0.0,0.0
2022-08-26 00:00:00-04:00,164.87085076904944,165.6978500972172,158.81260124161153,158.9183807373047,660400,0.0,0.0
2022-08-29 00:00:00-04:00,157.41824727360418,160.05310903472144,156.62972121297747,158.60104370117188,584900,0.0,0.0
2022-08-30 00:00:00-04:00,159.96662522225373,161.1205744560629,157.77411727603808,159.04345703125,934700,0.0,0.0
2022-08-31 00:00:00-04:00,160.235831106065,160.47623773513934,157.39902114438294,157.54327392578125,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,156.62969727029216,156.86047819263453,153.67749747047068,156.16810607910156,884800,0.0,0.0
2022-09-02 00:00:00-04:00,157.70675616777834,159.38960265127596,154.61992844752965,155.43731689453125,892400,0.0,0.0
2022-09-06 00:00:00-04:00,161.6974946815039,161.6974946815039,156.17776780618738,156.7739715576172,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,156.74509653380338,164.59197114566547,156.71624891689058,164.36117553710938,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,162.80334553080357,164.73620923022943,161.6013125819247,164.36117553710938,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,165.01512782073797,166.59219483287734,164.15928074719753,166.0152130126953,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,167.22685001915065,168.28464508613757,165.92866298958296,168.1884765625,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,163.63035075857957,164.11116395567936,159.62998143712835,159.91847229003906,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,160.39932159042115,160.39932159042115,156.70667892712194,158.32220458984375,964700,0.0,0.0
2022-09-15 00:00:00-04:00,157.91830772832196,159.68769699726667,155.5623256973269,155.6007843017578,842500,0.0,0.0
2022-09-16 00:00:00-04:00,153.52363818295063,153.52363818295063,149.94638705059128,151.5907745361328,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,150.79972712963254,154.22458478349927,150.54889799970843,154.1667022705078,705800,0.51,0.0
2022-09-20 00:00:00-04:00,152.18895492603357,152.18895492603357,149.71920308415986,151.0023193359375,789500,0.0,0.0
2022-09-21 00:00:00-04:00,151.76442271350246,153.03789644464936,146.35218879788448,146.44866943359375,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,146.10140573924593,146.91179033910834,144.16225328564605,144.2008514404297,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,143.0431543790108,144.5095603739653,141.92404344532244,143.9982452392578,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,143.50621297261947,144.0561261992769,140.31290060567895,141.18116760253906,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,143.14928018781765,143.26504521063868,138.2869431369743,138.95262145996094,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,140.03312463908554,144.15260149501555,138.74036623681116,143.48692321777344,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,141.6828509310862,142.54147581416024,138.93331403718108,140.77598571777344,1128500,0.0,0.0
2022-09-30 00:00:00-04:00,141.10398961041605,142.70547428352387,139.1359108310999,139.328857421875,1307200,0.0,0.0
2022-10-03 00:00:00-04:00,141.42233578364744,145.06908024085652,139.94627325196183,143.872802734375,1610100,0.0,0.0
2022-10-04 00:00:00-04:00,145.9759535359777,149.22714816013024,145.9759535359777,148.13699340820312,1393300,0.0,0.0
2022-10-05 00:00:00-04:00,145.88914556420713,147.2687276826355,143.0913831763994,145.98562622070312,1158500,0.0,0.0
2022-10-06 00:00:00-04:00,144.70250533620924,146.91177097772305,143.17820228256457,143.4290313720703,923800,0.0,0.0
2022-10-07 00:00:00-04:00,141.61531440555686,141.81791790832838,137.7273821875093,138.45094299316406,803200,0.0,0.0
2022-10-10 00:00:00-04:00,139.03944336311793,139.27098812653878,135.5567033380738,136.50216674804688,1139300,0.0,0.0
2022-10-11 00:00:00-04:00,135.32516477059457,138.97190991966724,134.28323548216215,137.66949462890625,1365100,0.0,0.0
2022-10-12 00:00:00-04:00,137.66950493951308,138.39306577281909,135.373415238689,135.5760040283203,1340400,0.0,0.0
2022-10-13 00:00:00-04:00,133.13517835389175,139.98489269378504,132.11254817984778,139.1359100341797,1409900,0.0,0.0
2022-10-14 00:00:00-04:00,140.4769198936478,140.61198398926186,134.4858299133836,134.6112518310547,1237000,0.0,0.0
2022-10-17 00:00:00-04:00,137.70810164269142,140.62162930172218,137.65020441109567,139.5989990234375,1512900,0.0,0.0
2022-10-18 00:00:00-04:00,142.99491211809237,144.92440761047428,141.5767317535211,142.85984802246094,1307100,0.0,0.0
2022-10-19 00:00:00-04:00,141.73110723781016,142.7440954034833,139.51218428464128,140.5926971435547,1305200,0.0,0.0
2022-10-20 00:00:00-04:00,140.2550059921876,141.33551855647713,136.09694633402378,136.98451232910156,1323900,0.0,0.0
2022-10-21 00:00:00-04:00,136.99416022700677,140.83385158194542,136.28989859557356,140.76632690429688,2344400,0.0,0.0
2022-10-24 00:00:00-04:00,142.37746779172008,144.9340433166132,141.65390701438633,143.19749450683594,1222300,0.0,0.0
2022-10-25 00:00:00-04:00,143.9789669897756,148.01160572826305,143.9789669897756,147.59677124023438,1052500,0.0,0.0
2022-10-26 00:00:00-04:00,148.33960069472738,149.42012812632095,146.48728688170044,146.84425354003906,769500,0.0,0.0
2022-10-27 00:00:00-04:00,147.52921270475568,150.56817671374583,147.23978545805932,147.76075744628906,982800,0.0,0.0
2022-10-28 00:00:00-04:00,148.24313823386854,152.4880223148231,147.64498463708458,152.208251953125,1084000,0.0,0.0
2022-10-31 00:00:00-04:00,151.330309734005,153.4816927688188,151.26277033571066,151.5329132080078,2108100,0.0,0.0
2022-11-01 00:00:00-04:00,144.49989224131764,145.18486950450747,137.2835844204879,137.93960571289062,3674300,0.0,0.0
2022-11-02 00:00:00-04:00,136.67581649122562,138.7886164888654,132.28621113953383,132.392333984375,2591800,0.0,0.0
2022-11-03 00:00:00-04:00,129.67174543841904,130.3374237249761,126.42053559025167,126.71961975097656,3096100,0.0,0.0
2022-11-04 00:00:00-04:00,129.44984259045856,130.23130061274225,126.72926166258297,129.999755859375,2665600,0.0,0.0
2022-11-07 00:00:00-05:00,131.39858848610442,133.49208850670428,130.5206648488242,133.44386291503906,1818400,0.0,0.0
2022-11-08 00:00:00-05:00,134.50513180585912,138.3158825384208,133.6658059598929,136.50216674804688,1711400,0.0,0.0
2022-11-09 00:00:00-05:00,135.75928134033245,137.1967605415147,134.96818125460157,135.69174194335938,1844400,0.0,0.0
2022-11-10 00:00:00-05:00,142.19420743445153,146.97936400184776,140.9979146123809,146.2847442626953,1863400,0.0,0.0
2022-11-11 00:00:00-05:00,146.9214307130145,150.88654461757463,146.30399273200456,150.19192504882812,1320800,0.0,0.0
2022-11-14 00:00:00-05:00,149.3718566390433,150.09541726136715,147.43271947073163,147.500244140625,1155800,0.0,0.0
2022-11-15 00:00:00-05:00,149.07284552163694,150.6646736244148,145.1752558693529,147.38453674316406,1144300,0.0,0.0
2022-11-16 00:00:00-05:00,146.85389852187734,147.36521363373794,144.20084230261202,144.5192108154297,1366600,0.0,0.0
2022-11-17 00:00:00-05:00,143.0624234824916,143.0624234824916,141.05576131166535,142.68617248535156,1198800,0.0,0.0
2022-11-18 00:00:00-05:00,145.09807537378947,145.74446940825842,141.98194384087165,142.88880920410156,1133300,0.0,0.0
2022-11-21 00:00:00-05:00,141.9626171325418,144.3166038587356,141.8468521200672,143.0913848876953,1421900,0.0,0.0
2022-11-22 00:00:00-05:00,143.58343378912264,143.8342629472126,140.62165062748926,143.67025756835938,2038700,0.0,0.0
2022-11-23 00:00:00-05:00,143.84390042028477,144.77005004882812,143.2361046059462,144.77005004882812,1274200,0.0,0.0
2022-11-25 00:00:00-05:00,144.4227184432376,144.80862633090942,143.4483286285176,143.69915771484375,553400,0.0,0.0
2022-11-28 00:00:00-05:00,142.77302778903103,143.52552987199843,140.2550355203685,140.35150146484375,1200500,0.0,0.0
2022-11-29 00:00:00-05:00,139.87878681400767,140.94000054624743,139.2516919204777,139.80160522460938,1059300,0.0,0.0
2022-11-30 00:00:00-05:00,139.93666368405513,145.3006588034725,138.42200265483538,144.54815673828125,4354900,0.0,0.0
