Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,15.776405334472656,16.143659888631298,15.776405334472656,15.776405334472656,2200,0.0,0.0
2025-04-08 00:00:00-04:00,15.948824003412366,16.112623196830707,15.733299354717605,15.8902006149292,1100,0.0,0.0
2025-04-09 00:00:00-04:00,16.031584944927864,16.10141438696546,15.655709273103303,15.8626127243042,2900,0.0,0.0
2025-04-10 00:00:00-04:00,16.129003235003996,16.138486043853614,15.921238132424495,15.92727279663086,1500,0.0,0.0
2025-04-11 00:00:00-04:00,15.888475353775313,15.888475353775313,15.448804928770862,15.535015106201172,7600,0.0,0.0
2025-04-14 00:00:00-04:00,15.603983913922752,15.86261281837705,15.603983913922752,15.681572914123535,6400,0.0,0.0
2025-04-15 00:00:00-04:00,16.354011630333844,17.241973876953125,16.28763032030838,17.241973876953125,19200,0.0,0.0
2025-04-16 00:00:00-04:00,17.08506690994711,17.08506690994711,16.126210800120422,16.23081398010254,13700,0.22,0.0
2025-04-17 00:00:00-04:00,16.317980556058348,16.692806243896484,16.240401461381996,16.692806243896484,2700,0.0,0.0
2025-04-21 00:00:00-04:00,16.779977273231115,16.788694344055234,16.274398803710938,16.274398803710938,4200,0.0,0.0
2025-04-22 00:00:00-04:00,16.562056451052218,16.562056451052218,16.126212860235057,16.141902923583984,1000,0.0,0.0
2025-04-23 00:00:00-04:00,16.169794325975666,16.55333709857141,16.169794325975666,16.3615665435791,900,0.0,0.0
2025-04-24 00:00:00-04:00,16.239530872655752,16.405151896683904,15.877781569970203,16.012893676757812,9100,0.0,0.0
2025-04-25 00:00:00-04:00,16.03904258378408,16.091343345153938,15.42014553017565,15.58576488494873,7500,0.0,0.0
2025-04-28 00:00:00-04:00,15.681649691936409,15.681649691936409,15.481162071228026,15.481162071228027,1500,0.0,0.0
2025-04-29 00:00:00-04:00,15.489883252122027,15.603201866149902,15.489883252122027,15.603201866149902,6000,0.0,0.0
2025-04-30 00:00:00-04:00,15.603198825337943,15.668576023166755,15.385277049390174,15.559615135192871,1900,0.0,0.0
2025-05-01 00:00:00-04:00,15.672934397581049,15.672934397581049,15.533464588017244,15.594482421875,2000,0.0,0.0
2025-05-02 00:00:00-04:00,15.594481754786687,15.603198825337943,15.516029782436595,15.559615135192871,7700,0.0,0.0
2025-05-05 00:00:00-04:00,15.51603144089256,15.690369545329666,15.47331895445386,15.667706489562988,2800,0.0,0.0
2025-05-06 00:00:00-04:00,15.559615135192871,15.585764684235432,15.385277049390174,15.559615135192871,1500,0.0,0.0
2025-05-07 00:00:00-04:00,15.55090045928955,15.55090045928955,15.55090045928955,15.55090045928955,900,0.0,0.0
2025-05-08 00:00:00-04:00,15.552639029572905,15.864704473302988,15.552639029572905,15.777535438537598,4000,0.0,0.0
2025-05-09 00:00:00-04:00,15.707802681277638,15.707802681277638,15.51603044616895,15.594482421875,2400,0.0,0.0
2025-05-12 00:00:00-04:00,15.67293392897264,15.67293392897264,15.481163362209019,15.58576488494873,1600,0.0,0.0
2025-05-13 00:00:00-04:00,15.574434382549349,15.86470635505976,15.574434382549349,15.712160110473633,800,0.0,0.0
2025-05-14 00:00:00-04:00,15.733955426324476,15.864709854125977,15.683398732354332,15.864709854125977,1500,0.0,0.0
2025-05-15 00:00:00-04:00,15.80194792829465,15.9082935549854,15.733955426324476,15.864709854125977,5800,0.0,0.0
2025-05-16 00:00:00-04:00,15.855882085362682,15.855882085362682,15.679412503135216,15.776470184326172,1400,0.22,0.0
2025-05-19 00:00:00-04:00,15.679410647965645,15.70588015654283,15.61764621734619,15.617646217346191,1200,0.0,0.0
2025-05-20 00:00:00-04:00,15.617649940559518,15.617649940559518,15.352943011000509,15.471179008483887,1800,0.0,0.0
2025-05-21 00:00:00-04:00,15.441175235574667,15.507352374051804,15.430587768554688,15.430587768554688,1200,0.0,0.0
2025-05-22 00:00:00-04:00,15.529413223266602,15.529413223266602,15.529413223266602,15.529413223266602,200,0.0,0.0
2025-05-23 00:00:00-04:00,15.474705245776198,15.474705245776198,15.442057609558105,15.442057609558105,1600,0.0,0.0
2025-05-27 00:00:00-04:00,15.564703605739602,15.573527336120605,15.326469617270446,15.573527336120605,7100,0.0,0.0
2025-05-28 00:00:00-04:00,15.441176131790266,15.48970581176292,15.340587615966797,15.340587615966797,1300,0.0,0.0
2025-05-29 00:00:00-04:00,15.330884801105995,15.330884801105995,15.10588550567627,15.10588550567627,5300,0.0,0.0
2025-05-30 00:00:00-04:00,15.269118651902893,15.269118651902893,15.138529777526855,15.138529777526855,400,0.0,0.0
2025-06-02 00:00:00-04:00,15.315000759930268,15.315000759930268,15.264705657958984,15.264705657958984,300,0.0,0.0
2025-06-03 00:00:00-04:00,15.220587010006254,15.330881118774414,15.220587010006254,15.330881118774414,300,0.0,0.0
2025-06-04 00:00:00-04:00,15.439409087910462,15.441174507141113,15.439409087910462,15.441174507141113,500,0.0,0.0
2025-06-05 00:00:00-04:00,15.420000528022202,15.420000528022202,15.352941513061523,15.352941513061523,400,0.0,0.0
2025-06-06 00:00:00-04:00,15.308824374700704,15.346764906177425,15.178235502276282,15.194117546081543,7100,0.0,0.0
2025-06-09 00:00:00-04:00,15.316764497787833,15.397059950702554,15.220588684082031,15.220588684082031,800,0.0,0.0
2025-06-10 00:00:00-04:00,15.441176856659316,15.864705875104267,15.441176856659316,15.70588207244873,3500,0.0,0.0
2025-06-11 00:00:00-04:00,15.600002696421724,15.882355412255702,15.600002696421724,15.864707946777344,1400,0.0,0.0
2025-06-12 00:00:00-04:00,15.670588326547659,15.882352828979492,15.670588326547659,15.882352828979492,700,0.0,0.0
2025-06-13 00:00:00-04:00,15.670591496598961,15.670591496598961,15.167650491212568,15.229414939880371,7200,0.0,0.0
2025-06-16 00:00:00-04:00,15.305380099519377,15.305380099519377,15.265161514282227,15.265161514282227,900,0.22,0.0
2025-06-17 00:00:00-04:00,15.202598755201153,15.211536407470703,15.202598755201153,15.211536407470703,300,0.0,0.0
2025-06-18 00:00:00-04:00,15.30538123841947,15.30538123841947,15.274100303649902,15.274100303649902,800,0.0,0.0
2025-06-20 00:00:00-04:00,15.274100524142069,15.274100524142069,15.21243190765381,15.212431907653809,600,0.0,0.0
2025-06-23 00:00:00-04:00,15.220473765323186,15.220473765323186,15.175785504839858,15.191872596740723,2800,0.0,0.0
