Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,39.10690904366471,39.325076745413654,38.67965904847947,38.9341926574707,183100,0.0,0.0
2022-03-18 00:00:00-04:00,38.925099222828244,39.288716672503305,38.070602724118736,38.970550537109375,604200,0.0,0.0
2022-03-21 00:00:00-04:00,38.988733595986126,39.5341597962338,38.66147856938016,38.897830963134766,188500,0.0,0.0
2022-03-22 00:00:00-04:00,39.30689824714886,39.95231593183025,38.97055088945881,39.46143341064453,200400,0.0,0.0
2022-03-23 00:00:00-04:00,39.16144979539026,39.80686744440497,38.37967474212158,38.63420486450195,211100,0.0,0.0
2022-03-24 00:00:00-04:00,38.84328868985931,39.75232892168671,38.30695481437261,38.66147994995117,153700,0.0,0.0
2022-03-25 00:00:00-04:00,38.66147141492625,39.825045012836284,38.44330374937048,39.79777145385742,196700,0.0,0.0
2022-03-28 00:00:00-04:00,39.54324702773326,39.825050726192636,38.979643098527504,39.80686950683594,200000,0.0,0.0
2022-03-29 00:00:00-04:00,40.325023968885574,40.87953904767305,39.72505757348062,40.22502899169922,232600,0.0,0.0
2022-03-30 00:00:00-04:00,40.352295445494555,40.47956052346165,38.66148005487283,38.82510757446289,218200,0.0,0.0
2022-03-31 00:00:00-04:00,38.77965903828203,39.41598794148,38.31605001132716,38.37059020996094,274600,0.0,0.0
2022-04-01 00:00:00-04:00,38.761469852867315,40.015946179423246,37.72516467916526,38.04332733154297,292100,0.0,0.0
2022-04-04 00:00:00-04:00,38.22513604763573,38.37058232696737,37.6342620549753,38.04332733154297,337700,0.0,0.0
2022-04-05 00:00:00-04:00,38.02515669837572,38.406951952692914,37.16156773607425,37.24338150024414,297700,0.0,0.0
2022-04-06 00:00:00-04:00,37.2070123594195,37.543356232592345,36.79794361220234,36.943389892578125,264300,0.0,0.0
2022-04-07 00:00:00-04:00,36.98884442799513,37.207015601425425,36.31615662303529,36.63431930541992,396400,0.0,0.0
2022-04-08 00:00:00-04:00,36.66159318776824,37.02520718969193,36.51614342574293,36.534324645996094,287400,0.0,0.0
2022-04-11 00:00:00-04:00,36.60704485241642,37.23428126634529,36.443417358745805,36.91611862182617,330900,0.0,0.0
2022-04-12 00:00:00-04:00,37.03430160663116,37.56154315263193,36.50705659291701,36.78886032104492,221800,0.0,0.0
2022-04-13 00:00:00-04:00,36.5434197467475,37.443367677033756,36.5434197467475,37.34337615966797,117000,0.0,0.0
2022-04-14 00:00:00-04:00,37.343376954784055,37.74335343590387,36.51614695795638,36.71613693237305,162100,0.0,0.0
2022-04-18 00:00:00-04:00,36.634318053994654,37.57972066037578,36.634318053994654,37.525177001953125,193500,0.0,0.0
2022-04-19 00:00:00-04:00,37.65244395787657,38.6978415899096,37.65244395787657,38.61602783203125,273000,0.0,0.0
2022-04-20 00:00:00-04:00,39.00691383671617,39.45234504901559,39.00691383671617,39.097816467285156,181600,0.0,0.0
2022-04-21 00:00:00-04:00,39.39779962748595,39.57960834820332,37.7342545143344,37.84334182739258,158300,0.0,0.0
2022-04-22 00:00:00-04:00,37.71607645388775,38.30695045673221,36.90702782671623,36.925209045410156,139900,0.0,0.0
2022-04-25 00:00:00-04:00,36.60705078979669,37.92515982805807,36.09798700828715,37.906978607177734,365700,0.0,0.0
2022-04-26 00:00:00-04:00,37.45245831810083,37.87970486985051,36.42524188316658,36.49796676635742,296200,0.0,0.0
2022-04-27 00:00:00-04:00,36.59794998168945,37.27064112783908,36.18888474348074,36.59794998168945,243900,0.0,0.0
2022-04-28 00:00:00-04:00,36.9615759362532,37.39791483434259,36.45251215462558,37.31610107421875,194800,0.0,0.0
2022-04-29 00:00:00-04:00,37.1252030635334,37.270649361356995,36.0434464402025,36.170711517333984,209300,0.0,0.0
2022-05-02 00:00:00-04:00,36.43433256095051,36.96157406911543,36.070715097054396,36.81612777709961,431000,0.0,0.0
2022-05-03 00:00:00-04:00,36.81612514026602,37.52517532959561,36.46160004560122,37.35245895385742,202600,0.0,0.0
2022-05-04 00:00:00-04:00,37.3615516764174,38.59784693116304,36.95248635135256,38.51603317260742,215700,0.0,0.0
2022-05-05 00:00:00-04:00,38.07060161246098,38.07060161246098,36.86157657515085,37.51608657836914,177900,0.0,0.0
2022-05-06 00:00:00-04:00,37.2615538751435,37.379726587109964,36.07071013890043,36.70703887939453,215700,0.0,0.0
2022-05-09 00:00:00-04:00,36.42523965076831,37.45245602274743,36.18889073030981,37.097930908203125,202300,0.0,0.0
2022-05-10 00:00:00-04:00,37.20700912143722,37.65243679919983,35.99798420351357,36.7433967590332,180300,0.0,0.0
2022-05-11 00:00:00-04:00,36.834308918266785,37.425182961192505,36.04344492385472,36.143436431884766,293400,0.0,0.0
2022-05-12 00:00:00-04:00,36.00708623657358,36.50705769968214,35.30712480113618,36.06162643432617,349100,0.0,0.0
2022-05-13 00:00:00-04:00,36.288879987688105,36.53432123663157,35.952536113675,36.10707473754883,221000,0.0,0.0
2022-05-16 00:00:00-04:00,35.90708554054779,36.388875705221174,35.81618291360626,36.07071304321289,244100,0.0,0.0
2022-05-17 00:00:00-04:00,35.91617177426974,37.488814152840185,35.90708289932931,37.443359375,241100,0.0,0.0
2022-05-18 00:00:00-04:00,36.95248545551772,38.03424204333863,36.38887803570328,36.63431930541992,194400,0.0,0.0
2022-05-19 00:00:00-04:00,36.36160636095967,36.81612644047167,35.907086281447675,36.03435134887695,260500,0.0,0.0
2022-05-20 00:00:00-04:00,36.316158294677734,36.552507231369354,35.42529927528112,36.316158294677734,263100,0.0,0.0
2022-05-23 00:00:00-04:00,36.79794385816365,37.29791523356522,36.16161507687398,36.76158142089844,291900,0.0,0.0
2022-05-24 00:00:00-04:00,36.65249363171645,36.71612615622503,35.888899869901,36.59794998168945,150900,0.0,0.0
2022-05-25 00:00:00-04:00,36.479783676306624,37.22519635225077,36.25252362955017,37.079750061035156,146100,0.0,0.0
2022-05-26 00:00:00-04:00,37.45245215438398,37.870609760773384,37.288824661846775,37.50699234008789,129600,0.0,0.0
2022-05-27 00:00:00-04:00,37.72516917629901,38.04333186660419,37.452457803506974,38.02515411376953,168100,0.0,0.0
2022-05-31 00:00:00-04:00,37.66153821996244,38.37968085705582,37.343375516294934,38.116058349609375,765800,0.0,0.0
2022-06-01 00:00:00-04:00,38.088785875224765,38.23423216892918,37.36155093898951,37.961517333984375,142700,0.0,0.0
2022-06-02 00:00:00-04:00,37.861526053870094,38.91601255654141,37.63426600184857,38.8796501159668,121100,0.0,0.0
2022-06-03 00:00:00-04:00,38.78874581900232,38.78874581900232,37.92516035531668,38.134239196777344,131900,0.0,0.0
2022-06-06 00:00:00-04:00,38.234229198015456,38.725108233804356,38.19786676048653,38.597843170166016,115900,0.0,0.0
2022-06-07 00:00:00-04:00,38.25241139046465,38.97055047751965,38.11605398011675,38.888736724853516,147200,0.0,0.0
2022-06-08 00:00:00-04:00,38.58875676473378,38.69784061659019,37.99787925406139,38.32513427734375,152900,0.0,0.0
2022-06-09 00:00:00-04:00,38.19787392500323,38.19787392500323,36.52523962978981,36.61614227294922,370100,0.0,0.0
2022-06-10 00:00:00-04:00,35.97071649679178,36.24342783337969,34.83441637124816,35.043495178222656,471900,0.0,0.0
2022-06-13 00:00:00-04:00,34.54352633965676,35.752551426047,34.54352633965676,35.443477630615234,429200,0.0,0.0
2022-06-14 00:00:00-04:00,35.798002745040016,36.00708156731055,35.107130276246636,35.934356689453125,369000,0.0,0.0
2022-06-15 00:00:00-04:00,36.279795160153185,37.12520284493535,36.00708378680387,36.43433380126953,367800,0.0,0.0
2022-06-16 00:00:00-04:00,35.779819233469865,35.98889804234652,35.16167168213332,35.45256423950195,353100,0.0,0.0
2022-06-17 00:00:00-04:00,35.6980061125487,36.69794886261826,35.6980061125487,36.27070236206055,477300,0.0,0.0
2022-06-21 00:00:00-04:00,36.87975988257568,37.22519612247291,36.543415986411915,36.75249481201172,208600,0.0,0.0
2022-06-22 00:00:00-04:00,36.325243227017914,36.979753238654865,36.09798319161208,36.661590576171875,260000,0.0,0.0
2022-06-23 00:00:00-04:00,36.707035282157854,37.20700657650937,36.04343651435131,36.52522659301758,201000,0.0,0.0
2022-06-24 00:00:00-04:00,36.543418625205014,37.60699404975845,36.543418625205014,37.29792022705078,313500,0.0,0.0
2022-06-27 00:00:00-04:00,37.55245056502097,37.68880450950805,36.61613683452044,37.525177001953125,148700,0.0,0.0
2022-06-28 00:00:00-04:00,37.93424632451402,38.15241749367595,37.20701487349609,37.261558532714844,135400,0.0,0.0
2022-06-29 00:00:00-04:00,37.37972707108264,37.44335959918467,36.20706800483626,36.343421936035156,222300,0.0,0.0
2022-06-30 00:00:00-04:00,35.73437241345455,36.67977160988464,35.7252800693054,36.43433380126953,208700,0.0,0.0
2022-07-01 00:00:00-04:00,36.343421730485254,37.061564220960975,36.17979423980186,37.03429412841797,199300,0.0,0.0
2022-07-05 00:00:00-04:00,36.416151927423684,37.13429105522794,35.94345060383169,37.12520217895508,214600,0.0,0.0
2022-07-06 00:00:00-04:00,36.77976490778597,37.307009877508754,36.03435223644299,36.75249481201172,127300,0.0,0.0
2022-07-07 00:00:00-04:00,37.13429354979334,37.29792107540229,36.70704698200412,36.85249328613281,87100,0.0,0.0
2022-07-08 00:00:00-04:00,36.85249021703184,36.99793650904766,36.470691533169614,36.81612777709961,100800,0.0,0.0
2022-07-11 00:00:00-04:00,36.57977399323282,36.72522026592566,36.36160285033722,36.443416595458984,93500,0.0,0.0
2022-07-12 00:00:00-04:00,36.370697634119985,36.743403985178134,36.03435372407074,36.18889236450195,110200,0.0,0.0
2022-07-13 00:00:00-04:00,35.90708271500061,36.170705167184565,35.543465300421865,35.8525390625,123400,0.0,0.0
2022-07-14 00:00:00-04:00,35.41620088947412,35.77981831066316,35.070768153828524,35.75254821777344,188600,0.0,0.0
2022-07-15 00:00:00-04:00,36.33432902989083,36.697942940459065,35.9161680045545,36.52522659301758,305400,0.0,0.0
2022-07-18 00:00:00-04:00,36.81612940793444,37.03430058947901,36.32524685024412,36.41615295410156,157200,0.0,0.0
2022-07-19 00:00:00-04:00,36.87975477145932,37.73425117518886,36.54341092190901,37.47972106933594,115000,0.0,0.0
2022-07-20 00:00:00-04:00,37.19791876787312,37.834247523553074,36.97065874568119,37.75243377685547,245800,0.0,0.0
2022-07-21 00:00:00-04:00,37.4706400278902,37.82516516878888,37.252468843183834,37.806983947753906,101300,0.0,0.0
2022-07-22 00:00:00-04:00,37.65243857442063,38.08878086586013,37.32518705741007,37.934242248535156,182400,0.0,0.0
2022-07-25 00:00:00-04:00,38.006973341080474,38.83419981333488,37.98879212031833,38.66147994995117,171700,0.0,0.0
2022-07-26 00:00:00-04:00,38.66147754153587,39.1432711924361,37.81606990118396,39.0160026550293,133000,0.0,0.0
2022-07-27 00:00:00-04:00,39.0160055550806,39.688696860522455,38.32513649637114,39.397804260253906,171900,0.0,0.0
2022-07-28 00:00:00-04:00,39.488707221124805,39.56143210564471,38.9705545559172,39.29780960083008,143200,0.0,0.0
2022-07-29 00:00:00-04:00,39.29780619298956,39.961405101977434,38.688750942661684,39.87050247192383,276300,0.0,0.0
2022-08-01 00:00:00-04:00,39.67960455620756,40.11594341891771,39.18872203526626,39.970497131347656,170700,0.0,0.0
2022-08-02 00:00:00-04:00,39.770510621080064,39.93413814219529,39.18872542054297,39.397804260253906,155700,0.0,0.0
2022-08-03 00:00:00-04:00,39.6432412596975,40.07958011296736,39.1341775303595,39.843231201171875,162800,0.0,0.0
2022-08-04 00:00:00-04:00,39.706875305404594,39.706875305404594,39.10690892583309,39.261444091796875,170200,0.0,0.0
2022-08-05 00:00:00-04:00,39.17962986345855,40.47046870555036,38.725109779345516,40.215938568115234,166000,0.0,0.0
2022-08-08 00:00:00-04:00,40.31593091036833,40.552283300931144,39.54324813842684,39.75232696533203,161000,0.0,0.0
2022-08-09 00:00:00-04:00,39.60687859800913,40.03412857321434,39.325074906405895,40.00685501098633,155100,0.0,0.0
2022-08-10 00:00:00-04:00,40.452289317559206,40.761363127458075,40.352294339692925,40.634098052978516,1118900,0.0,0.0
2022-08-11 00:00:00-04:00,41.079523759600576,41.12497854196747,40.734090994060715,40.97043991088867,621100,0.0,0.0
2022-08-12 00:00:00-04:00,41.31587612474425,41.53404382206563,40.715909755540935,41.4795036315918,121400,0.0,0.0
2022-08-15 00:00:00-04:00,41.2123719531496,42.02298377176887,41.18473498361768,41.811119079589844,134300,0.6,0.0
2022-08-16 00:00:00-04:00,41.617677571825524,42.40065592936358,41.617677571825524,42.35459899902344,166400,0.0,0.0
2022-08-17 00:00:00-04:00,42.08746050635556,42.30853867373431,41.76505850592641,42.17036437988281,163500,0.0,0.0
2022-08-18 00:00:00-04:00,42.198001347004066,42.290115200292895,41.87559583265666,42.17036437988281,113900,0.0,0.0
2022-08-19 00:00:00-04:00,42.03220002817073,42.04141000934084,41.46108280589739,41.60846710205078,174900,0.0,0.0
2022-08-22 00:00:00-04:00,41.14788424396471,41.51634668316214,40.26357860659276,40.4570198059082,153800,0.0,0.0
2022-08-23 00:00:00-04:00,40.45702736505502,40.880760303479434,39.78458627470873,39.858280181884766,127400,0.0,0.0
2022-08-24 00:00:00-04:00,39.812217773266426,39.812217773266426,39.33321798423429,39.4806022644043,143900,0.0,0.0
2022-08-25 00:00:00-04:00,39.48980877369027,40.28200052769522,39.31479105447075,39.959598541259766,255200,0.0,0.0
2022-08-26 00:00:00-04:00,40.051716936400155,40.35569899861377,38.854219190115515,38.992393493652344,169000,0.0,0.0
2022-08-29 00:00:00-04:00,39.0108126406268,39.38848507997419,38.26468125606548,38.485755920410156,161500,0.0,0.0
2022-08-30 00:00:00-04:00,38.43970527302291,38.43970527302291,37.80411111676995,38.347591400146484,202100,0.0,0.0
2022-08-31 00:00:00-04:00,38.30153028607821,38.81737354019248,38.28310681072861,38.439701080322266,293800,0.0,0.0
2022-09-01 00:00:00-04:00,38.319947229152554,38.69761965927455,37.90543136515204,38.40285110473633,211200,0.0,0.0
2022-09-02 00:00:00-04:00,38.72525593181281,38.8265832794758,37.72119946284421,37.776466369628906,342900,0.0,0.0
2022-09-06 00:00:00-04:00,38.04360452627435,38.0988749514241,36.61581859213215,36.790836334228516,354700,0.0,0.0
2022-09-07 00:00:00-04:00,36.615818719436334,37.96991427200528,36.615818719436334,37.933067321777344,339200,0.0,0.0
2022-09-08 00:00:00-04:00,37.68435616058184,38.51339498172066,37.50012492100448,38.439701080322266,249900,0.0,0.0
2022-09-09 00:00:00-04:00,38.54102872425755,38.9371246624215,38.30153057076985,38.679203033447266,196200,0.0,0.0
2022-09-12 00:00:00-04:00,38.67920272902073,39.40691067845897,38.52260494557699,39.22268295288086,247400,0.0,0.0
2022-09-13 00:00:00-04:00,38.90948785214735,38.90948785214735,38.144929497994966,38.40285110473633,236500,0.0,0.0
2022-09-14 00:00:00-04:00,38.338372718015826,38.97397030220288,38.163354977659765,38.688411712646484,323000,0.0,0.0
2022-09-15 00:00:00-04:00,38.73446274621067,39.60034836353804,38.68840582301449,39.30557632446289,306100,0.0,0.0
2022-09-16 00:00:00-04:00,39.09371561296623,39.581928887099124,38.310737297838934,39.425331115722656,772400,0.0,0.0
2022-09-19 00:00:00-04:00,39.148986434842946,40.6136192443738,39.148986434842946,40.59519577026367,280100,0.0,0.0
2022-09-20 00:00:00-04:00,40.291218097797206,41.055772963241104,40.235947674279466,41.00971603393555,370900,0.0,0.0
2022-09-21 00:00:00-04:00,41.35054073353904,41.949291344770195,40.87154094733779,41.04656219482422,557800,0.0,0.0
2022-09-22 00:00:00-04:00,41.16631108820217,41.286061917834814,40.63204437292776,40.972869873046875,395300,0.0,0.0
2022-09-23 00:00:00-04:00,40.54914662746886,40.66889747521794,39.68326426155172,40.02408981323242,357900,0.0,0.0
2022-09-26 00:00:00-04:00,39.6740434741376,40.33727449187639,39.51744921379284,39.72010040283203,308200,0.0,0.0
2022-09-27 00:00:00-04:00,39.839848243001114,40.05171291025326,38.31073513307503,38.780521392822266,363200,0.0,0.0
2022-09-28 00:00:00-04:00,38.99238500918887,40.35569021750486,38.77130687441866,40.05170822143555,335400,0.0,0.0
2022-09-29 00:00:00-04:00,39.76615805725559,40.02408318770469,39.314795228327014,39.77537155151367,267400,0.0,0.0
2022-09-30 00:00:00-04:00,39.8398474076215,40.024078618648446,39.075289111730974,39.148983001708984,291200,0.0,0.0
2022-10-03 00:00:00-04:00,39.720099828689044,39.8951210746838,39.222680086493426,39.78458023071289,313000,0.0,0.0
2022-10-04 00:00:00-04:00,40.0148650584192,41.074191884611295,40.0148650584192,40.95444107055664,258800,0.0,0.0
2022-10-05 00:00:00-04:00,40.37412132026228,41.221580050257124,40.22673352660919,40.62282943725586,260000,0.0,0.0
2022-10-06 00:00:00-04:00,40.429392950094105,40.77943197305908,40.125414374983606,40.70573806762695,145800,0.0,0.0
2022-10-07 00:00:00-04:00,40.53071926637723,40.53071926637723,39.72931739205293,40.26358413696289,215100,0.0,0.0
2022-10-10 00:00:00-04:00,40.51229276403125,41.14788682185221,40.51229276403125,41.00971603393555,182400,0.0,0.0
2022-10-11 00:00:00-04:00,40.779428523463714,41.1110440420188,40.1622544163932,40.374122619628906,381100,0.0,0.0
2022-10-12 00:00:00-04:00,40.32806373875043,40.917600899512266,39.7937970045295,40.5399284362793,199400,0.0,0.0
2022-10-13 00:00:00-04:00,40.17146130027738,42.603303350947854,39.8766927798275,42.501976013183594,305000,0.0,0.0
2022-10-14 00:00:00-04:00,42.686215831517316,42.98098441145491,42.115102147128056,42.34539031982422,161000,0.0,0.0
2022-10-17 00:00:00-04:00,43.027041740251065,43.46919461423751,42.54804191495274,43.18363952636719,245300,0.0,0.0
2022-10-18 00:00:00-04:00,43.66263182612731,43.994243789022654,43.26653595259106,43.54288101196289,252500,0.0,0.0
2022-10-19 00:00:00-04:00,43.15600441196722,43.699484668475854,42.713851518964766,43.349449157714844,256400,0.0,0.0
2022-10-20 00:00:00-04:00,43.27575441696339,43.69027384425513,42.48356251456557,42.93492889404297,274300,0.0,0.0
2022-10-21 00:00:00-04:00,43.15600032509968,44.31665463399629,42.82438832219058,44.132423400878906,223400,0.0,0.0
2022-10-24 00:00:00-04:00,44.26138263452379,44.878556716412675,43.99424753170744,44.445613861083984,312200,0.0,0.0
2022-10-25 00:00:00-04:00,44.31665384284666,44.66669282812889,44.01267178654194,44.16926956176758,264300,0.0,0.0
2022-10-26 00:00:00-04:00,44.27980332125217,44.88776387088811,43.83765051369132,43.86528396606445,261200,0.0,0.0
2022-10-27 00:00:00-04:00,44.34428823734881,45.09963313312881,44.1416335288503,44.252174377441406,198400,0.0,0.0
2022-10-28 00:00:00-04:00,44.62063425392564,45.495729996820614,44.574577323019284,45.35755920410156,191000,0.0,0.0
2022-10-31 00:00:00-04:00,45.182537573782156,45.8273451428981,45.09042371273069,45.689170837402344,242600,0.0,0.0
2022-11-01 00:00:00-04:00,45.76286294663791,46.370823541975824,45.19174929984616,45.7352294921875,246600,0.0,0.0
2022-11-02 00:00:00-04:00,45.55099690843662,45.70759116422219,44.51009348343964,44.72195816040039,234500,0.0,0.0
2022-11-03 00:00:00-04:00,44.67590268304271,45.13647899936274,43.74554007020036,45.071998596191406,197800,0.0,0.0
2022-11-04 00:00:00-04:00,45.578637240695386,46.545846916761334,45.31150210224399,46.4721565246582,452700,0.0,0.0
2022-11-07 00:00:00-05:00,46.75770337435971,46.978781539493106,46.00235854052445,46.53662872314453,314700,0.0,0.0
2022-11-08 00:00:00-05:00,46.67480107168867,47.93678267767132,46.324765609837364,47.57753372192383,241500,0.0,0.0
2022-11-09 00:00:00-05:00,47.310401916503906,47.955209491328,46.63796088590345,47.310401916503906,212000,0.0,0.0
2022-11-10 00:00:00-05:00,48.36051266072429,49.47510649013581,47.992050206313316,48.77503204345703,438100,0.0,0.0
2022-11-11 00:00:00-05:00,48.8210882925963,48.96847256952665,46.5274167493295,46.794551849365234,383500,0.0,0.0
2022-11-14 00:00:00-05:00,46.840611950887094,47.301188286742104,46.28792175342851,46.95115280151367,292400,0.0,0.0
2022-11-15 00:00:00-05:00,47.374877358234635,48.194702590264725,47.02483839476713,47.43935775756836,219700,0.0,0.0
2022-11-16 00:00:00-05:00,47.34724683968503,47.909146995285596,46.637958889137956,46.785343170166016,218400,0.0,0.0
2022-11-17 00:00:00-05:00,46.426092345642374,47.12616677401152,46.020782953607025,46.859031677246094,164700,0.0,0.0
2022-11-18 00:00:00-05:00,47.50384335867912,47.57753725965486,46.8590357808158,47.09853744506836,511700,0.0,0.0
2022-11-21 00:00:00-05:00,46.914305121283846,47.172226740895255,46.582689602401445,47.135379791259766,277800,0.0,0.0
2022-11-22 00:00:00-05:00,47.374882235753226,47.909148958655386,47.11696061186381,47.88151550292969,274700,0.0,0.0
2022-11-23 00:00:00-05:00,47.85387817614743,48.167070200071706,47.319607982545556,47.973628997802734,143200,0.0,0.0
2022-11-25 00:00:00-05:00,48.148650325051065,48.563169727978675,47.752554397133416,48.42499542236328,45300,0.0,0.0
2022-11-28 00:00:00-05:00,48.30524219972643,48.43420651840992,47.40251305245227,47.7525520324707,186800,0.0,0.0
2022-11-29 00:00:00-05:00,47.63280293397079,48.01968887620495,47.51305561887414,47.559112548828125,183000,0.0,0.0
2022-11-30 00:00:00-05:00,47.70649612283362,48.60001179517846,46.69322610933788,48.52632141113281,260700,0.0,0.0
2022-12-01 00:00:00-05:00,48.45262887791894,49.02374606147189,47.79861132769902,48.42499542236328,171500,0.0,0.0
2022-12-02 00:00:00-05:00,48.05653602103238,48.60001626984198,48.01047908752352,48.369728088378906,156800,0.0,0.0
