Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,29.93077850341797,30.837771363459108,29.690149185658118,29.93077850341797,196000,0.0,0.0
2022-02-04 00:00:00-05:00,29.828977168384355,29.847487661914087,28.366681719434226,29.134849548339844,305900,0.0,0.0
2022-02-07 00:00:00-05:00,29.255164774376137,29.97705633943576,28.857198006326474,29.23665428161621,189400,0.0,0.0
2022-02-08 00:00:00-05:00,29.171866038270995,30.171407821177823,28.977509416686434,29.93077850341797,183300,0.0,0.0
2022-02-09 00:00:00-05:00,30.421299345843455,30.80075564323247,29.79195667741547,30.504594802856445,174000,0.0,0.0
2022-02-10 00:00:00-05:00,30.004819733458753,31.217230506937184,29.717915927513214,29.81046485900879,186900,0.0,0.0
2022-02-11 00:00:00-05:00,29.77344764198059,30.32875189277308,29.292187135424722,29.44026756286621,139900,0.0,0.0
2022-02-14 00:00:00-05:00,29.412504636209828,29.73643124477593,28.903476604103663,29.014537811279297,199900,0.0,0.0
2022-02-15 00:00:00-05:00,29.514302450362575,30.282471956319185,29.116335711459914,30.245450973510742,166000,0.0,0.0
2022-02-16 00:00:00-05:00,29.967802561656217,30.18066793051492,29.273673212092312,29.764190673828125,145200,0.0,0.0
2022-02-17 00:00:00-05:00,29.347712723255327,29.690151532054347,28.172324716549834,28.264875411987305,102900,0.0,0.0
2022-02-18 00:00:00-05:00,28.237108751732297,28.940491542728243,28.10753884150539,28.514759063720703,156400,0.0,0.0
2022-02-22 00:00:00-05:00,28.209343254157062,28.699860692446535,27.0061895383059,27.265329360961914,311200,0.0,0.0
2022-02-23 00:00:00-05:00,27.626276682228507,27.848397285104543,26.70077328761621,26.76555824279785,234600,0.0,0.0
2022-02-24 00:00:00-05:00,25.951120057236512,28.44072330389223,25.701233678272313,28.246368408203125,261900,0.0,0.0
2022-02-25 00:00:00-05:00,27.950208053767977,28.45923430267194,27.311610106850434,27.97797203063965,292000,0.0,0.0
2022-02-28 00:00:00-05:00,27.681809978428216,28.107542513046976,26.728540722967537,26.987682342529297,359900,0.0,0.0
2022-03-01 00:00:00-05:00,27.274586326695363,27.274586326695363,25.664210518363166,25.9788818359375,355100,0.0,0.0
2022-03-02 00:00:00-05:00,26.052923462513373,27.85765601374446,26.052923462513373,27.339374542236328,313000,0.0,0.0
2022-03-03 00:00:00-05:00,27.219059416761514,27.237569911527114,26.40461706491247,26.82109260559082,243100,0.0,0.0
2022-03-04 00:00:00-05:00,26.67300484152762,27.145011736676494,25.951113396806075,26.95065689086914,310200,0.0,0.0
2022-03-07 00:00:00-05:00,27.052465762459658,27.79286959099157,25.534640650118767,25.803035736083984,390900,0.0,0.0
2022-03-08 00:00:00-05:00,25.969625616582743,28.22785446832054,25.85856619410415,27.12650489807129,279800,0.0,0.0
2022-03-09 00:00:00-05:00,27.83914067646001,28.514757697790262,27.709570772439836,27.765100479125977,258300,0.0,0.0
2022-03-10 00:00:00-05:00,27.03395282942766,28.366678188284585,26.941403903815353,28.30189323425293,269200,0.0,0.0
2022-03-11 00:00:00-05:00,28.4314700204064,28.690611664481708,26.86737020387689,27.02470588684082,446300,0.0,0.0
2022-03-14 00:00:00-04:00,27.33937084882301,28.172323542533483,26.645243309854678,27.95020294189453,473200,0.0,0.0
2022-03-15 00:00:00-04:00,27.746592759208397,29.301438823745094,27.644788580994064,29.088573455810547,468200,0.0,0.0
2022-03-16 00:00:00-04:00,32.58697819296745,33.76236809067563,30.45832079646708,31.920618057250977,780600,0.0,0.0
2022-03-17 00:00:00-04:00,31.99464912288019,32.04092358224628,30.032583095535415,31.45785903930664,395900,0.0,0.0
2022-03-18 00:00:00-04:00,31.383819838136088,31.522646758950373,30.375021001029346,30.85628318786621,736400,0.0,0.0
2022-03-21 00:00:00-04:00,30.87479954489267,30.87479954489267,28.792416520161773,28.977516174316406,336300,0.0,0.0
2022-03-22 00:00:00-04:00,29.847489146862852,30.449067859703625,28.875711136556525,29.468032836914062,344400,0.0,0.0
2022-03-23 00:00:00-04:00,29.255164965564404,29.671642229095756,27.792869567871094,27.792869567871094,235300,0.0,0.0
2022-03-24 00:00:00-04:00,27.829887129668737,28.78315627312535,27.339371454364855,28.598054885864258,284700,0.0,0.0
2022-03-25 00:00:00-04:00,28.690608202926512,28.690608202926512,27.85765541460279,28.459232330322266,289100,0.0,0.0
2022-03-28 00:00:00-04:00,28.29264363745579,28.53327477565813,27.37639532194955,28.477745056152344,379600,0.0,0.0
2022-03-29 00:00:00-04:00,28.80166901812841,29.828976678549083,28.79241377151553,29.40324592590332,431300,0.0,0.0
2022-03-30 00:00:00-04:00,29.107086168507447,29.107086168507447,27.533729491463532,27.709575653076172,375900,0.0,0.0
2022-03-31 00:00:00-04:00,27.533729557323742,27.533729557323742,26.91364213197706,26.987682342529297,383300,0.0,0.0
2022-04-01 00:00:00-04:00,27.405446820906718,27.851063410501236,26.792723567533525,27.136219024658203,320800,0.09,0.0
2022-04-04 00:00:00-04:00,27.015532108772526,27.851063664564883,26.839141543094524,27.59111976623535,317500,0.0,0.0
2022-04-05 00:00:00-04:00,27.07123471457721,27.8232129647813,26.662751936993445,27.4982852935791,563400,0.0,0.0
2022-04-06 00:00:00-04:00,26.690604304895725,27.164072628530207,26.152150445399794,26.7834415435791,524800,0.0,0.0
2022-04-07 00:00:00-04:00,26.89484579640388,27.897484115239205,26.402811423627735,27.748945236206055,447300,0.0,0.0
2022-04-08 00:00:00-04:00,27.386879974310396,28.93725596232909,27.386879974310396,28.519489288330078,462900,0.0,0.0
2022-04-11 00:00:00-04:00,28.612326783480167,29.308603399317185,28.2595474105742,28.454504013061523,437300,0.0,0.0
2022-04-12 00:00:00-04:00,29.02081014689782,29.930612955722275,28.3431013187645,28.51020622253418,337500,0.0,0.0
2022-04-13 00:00:00-04:00,28.491642420938323,29.42001133345497,28.083159603628513,28.965110778808594,179000,0.0,0.0
2022-04-14 00:00:00-04:00,29.067227223642917,29.457142198405627,28.76086558423814,29.141496658325195,177400,0.0,0.0
2022-04-18 00:00:00-04:00,28.992957432244914,30.00487957404262,28.46378749530396,29.624248504638672,419700,0.0,0.0
2022-04-19 00:00:00-04:00,29.522126870831553,31.109636654856125,29.522126870831553,30.775426864624023,385700,0.0,0.0
2022-04-20 00:00:00-04:00,30.840412530526923,31.17462586365481,29.78207266991922,30.190553665161133,498400,0.0,0.0
2022-04-21 00:00:00-04:00,30.422648755731803,30.896115328367802,29.670668684719786,30.11628532409668,361900,0.0,0.0
2022-04-22 00:00:00-04:00,29.707798616506846,29.88418739587195,28.630891058316294,28.742294311523438,339000,0.0,0.0
2022-04-25 00:00:00-04:00,28.65875244140625,28.93726243926158,27.943907870661285,28.65875244140625,305100,0.0,0.0
2022-04-26 00:00:00-04:00,28.40808469573825,28.454502425915745,27.50756585622246,27.535417556762695,358600,0.0,0.0
2022-04-27 00:00:00-04:00,27.693240523374687,28.333815474758747,27.38687889805586,27.721092224121094,359400,0.0,0.0
2022-04-28 00:00:00-04:00,28.01817124208222,29.020809495821485,27.64682406860897,28.705163955688477,228600,0.0,0.0
2022-04-29 00:00:00-04:00,28.361667867937275,28.48235681093039,27.721094631643606,28.027456283569336,198900,0.0,0.0
2022-05-02 00:00:00-04:00,28.157426718006956,29.429292802126906,27.8696328747214,29.36430549621582,306200,0.0,0.0
2022-05-03 00:00:00-04:00,29.16006834138819,29.577835073789892,28.36167048423082,28.974393844604492,254100,0.0,0.0
2022-05-04 00:00:00-04:00,28.983672762149254,29.930611116321074,28.333815676609703,29.90275764465332,255600,0.0,0.0
2022-05-05 00:00:00-04:00,29.4571427339372,29.856341616633017,28.37095112526001,29.36430549621582,243200,0.0,0.0
2022-05-06 00:00:00-04:00,29.06722720711691,29.17863224443849,28.185277892106654,28.78871726989746,251400,0.0,0.0
2022-05-09 00:00:00-04:00,28.361669949944968,29.392160023307653,28.138861620435804,28.5659122467041,213800,0.0,0.0
2022-05-10 00:00:00-04:00,28.900122244241857,29.225051704013715,27.256910684390792,28.333818435668945,357600,0.0,0.0
2022-05-11 00:00:00-04:00,28.389516982735913,29.085793561878283,27.034099425285767,27.117650985717773,295400,0.0,0.0
2022-05-12 00:00:00-04:00,27.052668197345227,28.315250422144363,26.885561518095567,28.23169708251953,390800,0.0,0.0
2022-05-13 00:00:00-04:00,28.500922133774324,29.40143920910628,28.250262139260727,28.7608642578125,190100,0.0,0.0
2022-05-16 00:00:00-04:00,28.62161529257359,29.048665939822783,28.27811799433569,28.61233139038086,198900,0.0,0.0
2022-05-17 00:00:00-04:00,28.909404956922913,30.07915167229964,28.565909479558155,29.447858810424805,303600,0.0,0.0
2022-05-18 00:00:00-04:00,27.869633897941505,27.8789177991268,23.951916133901747,24.592491149902344,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.072605388657095,25.40945707426642,23.39489652990912,24.36039924621582,583100,0.0,0.0
2022-05-20 00:00:00-04:00,24.5646409050536,25.010259334794174,23.23707482973807,24.202577590942383,448700,0.0,0.0
2022-05-23 00:00:00-04:00,24.3511140468454,24.546072422409093,23.664121323413518,23.89621353149414,381100,0.0,0.0
2022-05-24 00:00:00-04:00,23.376327387365993,23.376327387365993,22.076611381476027,22.939992904663086,439400,0.0,0.0
2022-05-25 00:00:00-04:00,22.80073825016539,26.068596997036593,22.707901011875965,25.557994842529297,405800,0.0,0.0
2022-05-26 00:00:00-04:00,26.09644559877133,27.57255202293014,26.08716169897326,26.569913864135742,383300,0.0,0.0
2022-05-27 00:00:00-04:00,26.412094619961717,27.312611771405535,26.263555744893107,27.07123565673828,333800,0.0,0.0
2022-05-31 00:00:00-04:00,26.727737854280374,26.90412664642564,25.242347461687256,25.30733299255371,594000,0.0,0.0
2022-06-01 00:00:00-04:00,25.530142168286915,25.6601132345123,24.713178398019842,25.130943298339844,363700,0.0,0.0
2022-06-02 00:00:00-04:00,25.186645364039958,25.437305370976347,24.731744853705212,25.335186004638672,398800,0.0,0.0
2022-06-03 00:00:00-04:00,25.455875966564424,25.69725209928794,25.01954320975068,25.511577606201172,247400,0.0,0.0
2022-06-06 00:00:00-04:00,25.669395670448953,25.790084599963244,24.861715846813386,25.771516799926758,358100,0.0,0.0
2022-06-07 00:00:00-04:00,25.28876918679531,26.27283974691202,24.898854169281417,25.762237548828125,401100,0.0,0.0
2022-06-08 00:00:00-04:00,25.706534030315332,26.13358285266425,25.084526828098774,25.678682327270508,241500,0.0,0.0
2022-06-09 00:00:00-04:00,25.483725928382974,25.947910358621474,25.260915843632187,25.780803680419922,248000,0.0,0.0
2022-06-10 00:00:00-04:00,25.24234586913735,25.80864958147594,24.778161511407763,24.8245792388916,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.05403762058778,24.89885316259043,23.673406520156835,23.9240665435791,381100,0.0,0.0
2022-06-14 00:00:00-04:00,23.961201659836565,24.499655570033234,23.432031651454707,24.304698944091797,309400,0.0,0.0
2022-06-15 00:00:00-04:00,24.54607012797247,24.889565572218764,24.34182787069027,24.378963470458984,319300,0.0,0.0
2022-06-16 00:00:00-04:00,23.719826624350315,23.831231680569026,23.069969403698273,23.357763290405273,432900,0.0,0.0
2022-06-17 00:00:00-04:00,23.311338767761093,23.71053759454491,22.875004342800743,23.348472595214844,823500,0.0,0.0
2022-06-21 00:00:00-04:00,24.267559650791192,24.471801918247944,23.255637526080925,23.283489227294922,413600,0.0,0.0
2022-06-22 00:00:00-04:00,22.81930739646465,23.70125855609357,22.123030724354393,22.299421310424805,539800,0.0,0.0
2022-06-23 00:00:00-04:00,22.47580542986379,22.615062151769216,21.863082228081915,22.392253875732422,387100,0.0,0.0
2022-06-24 00:00:00-04:00,22.587212738883455,23.654836500282194,22.299418907887247,22.345836639404297,824000,0.0,0.0
2022-06-27 00:00:00-04:00,22.447957767545496,22.772887200245936,21.742397270194612,21.909503936767578,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.12303236477678,22.38297631243311,21.16681169338128,21.222515106201172,693200,0.0,0.0
2022-06-29 00:00:00-04:00,21.46388689393603,21.528872424981838,20.628353578424473,20.749042510986328,338600,0.0,0.0
2022-06-30 00:00:00-04:00,20.377695392002934,20.646921416934397,19.709268738363324,20.062049865722656,379000,0.0,0.0
2022-07-01 00:00:00-04:00,19.885666218611856,20.080622879917332,19.14297164593832,19.73712730407715,447900,0.0,0.0
2022-07-05 00:00:00-04:00,19.477176264609277,20.368411199779818,19.254367973497363,20.29414176940918,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.108469615534943,20.312710129809734,19.05012966862987,19.375059127807617,298800,0.0,0.0
2022-07-07 00:00:00-04:00,19.616433396349755,20.266292312061026,19.505030123825197,19.978498458862305,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.006465583064244,20.146307171737693,19.428460558764684,19.987821578979492,240300,0.09,0.0
2022-07-11 00:00:00-04:00,19.978496181577512,20.230208875821052,19.540329244599622,19.633556365966797,282500,0.0,0.0
2022-07-12 00:00:00-04:00,19.69881781191576,20.21156616829897,19.372525504769744,19.4284610748291,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.16742586167299,19.59626998307659,19.027586044448242,19.279298782348633,422600,0.0,0.0
2022-07-14 00:00:00-04:00,19.46574967876429,19.717462395968557,18.673323520258382,18.878421783447266,340800,0.0,0.0
2022-07-15 00:00:00-04:00,19.2886195948809,19.475072071697067,19.04622977467628,19.437782287597656,302500,0.0,0.0
2022-07-18 00:00:00-04:00,19.624235513551454,20.631084616904907,19.614914400790447,20.05307960510254,219600,0.0,0.0
2022-07-19 00:00:00-04:00,20.258176848127384,21.19976744565906,20.258176848127384,21.003992080688477,413000,0.0,0.0
2022-07-20 00:00:00-04:00,20.81753711450999,21.54470654124822,20.39801594943803,21.470125198364258,296100,0.0,0.0
2022-07-21 00:00:00-04:00,21.43283445589434,21.619288709300598,20.97602349102451,21.591320037841797,244900,0.0,0.0
2022-07-22 00:00:00-04:00,21.507416230374513,22.290521265236695,21.218413732177147,21.52606201171875,255000,0.0,0.0
2022-07-25 00:00:00-04:00,21.544708583205527,21.66590261006865,20.80821619653383,21.14383316040039,242400,0.0,0.0
2022-07-26 00:00:00-04:00,20.509891171698094,20.509891171698094,19.577623391166362,19.661527633666992,342300,0.0,0.0
2022-07-27 00:00:00-04:00,19.92256125034526,20.500566220422087,19.251327377792173,20.07172393798828,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.099692887909494,20.323436942275723,19.586946318923513,20.248855590820312,254600,0.0,0.0
2022-07-29 00:00:00-04:00,20.248853714944783,20.42598507505162,19.7920427573299,20.3327579498291,275100,0.0,0.0
2022-08-01 00:00:00-04:00,20.258179263937482,21.395547140231645,20.20224369272687,21.199769973754883,262300,0.0,0.0
2022-08-02 00:00:00-04:00,21.395543581084027,21.395543581084027,20.38869457598357,20.798891067504883,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.04128236572605,21.619289140280358,20.938732346492323,21.52606201171875,203500,0.0,0.0
2022-08-04 00:00:00-04:00,21.404864779172637,21.898967282782397,21.097216520212456,21.880321502685547,228000,0.0,0.0
2022-08-05 00:00:00-04:00,21.488769960187657,21.693869993989342,21.097217451663894,21.423511505126953,187200,0.0,0.0
2022-08-08 00:00:00-04:00,21.470125946834376,23.353305364843802,21.470125946834376,22.99904441833496,309500,0.0,0.0
2022-08-09 00:00:00-04:00,22.682070927986008,23.045654727641427,21.554027971024652,22.234582901000977,213900,0.0,0.0
2022-08-10 00:00:00-04:00,22.92446358715436,23.44653301725442,22.756655111510874,23.18549919128418,282000,0.0,0.0
2022-08-11 00:00:00-04:00,23.297369893870165,24.33218762250694,23.297369893870165,24.24828338623047,253500,0.0,0.0
2022-08-12 00:00:00-04:00,24.40676748802919,24.73306152285257,24.052504783423426,24.518638610839844,282800,0.0,0.0
2022-08-15 00:00:00-04:00,24.257605352528827,24.36947647786223,23.53975881536151,23.875375747680664,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.02454441509335,25.69330304571288,23.949963053582305,24.723745346069336,614700,0.0,0.0
2022-08-17 00:00:00-04:00,24.322863842575053,24.611866324648233,23.54908174155626,24.29489517211914,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.05250555741372,24.50931828776198,23.660953058657707,23.88469886779785,238500,0.0,0.0
2022-08-19 00:00:00-04:00,23.698244554679135,24.061828381757223,23.44653185370531,23.716890335083008,330100,0.0,0.0
2022-08-22 00:00:00-04:00,23.30669541918291,23.50247080718737,22.69139880236926,23.03633689880371,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.073625334740072,23.605017633701294,22.98039821007892,23.064302444458008,440700,0.0,0.0
2022-08-24 00:00:00-04:00,22.82191464407225,22.82191464407225,20.957379099069755,21.069252014160156,766200,0.0,0.0
2022-08-25 00:00:00-04:00,23.30669405626382,25.171229580764923,22.728687261278232,23.39059829711914,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,23.26007925176618,23.62366307677502,22.243907341611713,22.803266525268555,558000,0.0,0.0
2022-08-29 00:00:00-04:00,22.710044585462946,23.409245448038433,22.337136036228223,23.03633689880371,676200,0.0,0.0
2022-08-30 00:00:00-04:00,23.232111362583062,23.51179096381672,22.085422508101715,22.421037673950195,385100,0.0,0.0
2022-08-31 00:00:00-04:00,22.383748160514084,22.411716832238948,21.65657869910362,22.17864990234375,362400,0.0,0.0
2022-09-01 00:00:00-04:00,21.88031955378242,21.88031955378242,21.17179597664621,21.796415328979492,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.122714043889143,22.234586960138557,21.37690052942533,21.49809455871582,280700,0.0,0.0
2022-09-06 00:00:00-04:00,21.4980931156485,22.616815090409283,21.302317748053124,22.17864990234375,474900,0.0,0.0
2022-09-07 00:00:00-04:00,21.880321895461375,22.64478288971999,21.787096549622547,22.309165954589844,385600,0.0,0.0
2022-09-08 00:00:00-04:00,21.936264211688147,21.936264211688147,21.17180304405715,21.609970092773438,274300,0.0,0.0
2022-09-09 00:00:00-04:00,21.75912493161949,22.560875599981582,21.75912493161949,22.094741821289062,298800,0.0,0.0
2022-09-12 00:00:00-04:00,22.327814540603672,23.176178097085725,22.327814540603672,22.765979766845703,319100,0.0,0.0
2022-09-13 00:00:00-04:00,21.98287423219714,22.09474714844655,21.330286073421544,21.49809455871582,363500,0.0,0.0
2022-09-14 00:00:00-04:00,21.759126868579518,21.759126868579518,20.92940923765776,21.19044303894043,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.003991882193375,21.656578204087683,20.92941053745804,21.07857322692871,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.07857529402221,21.51674051504152,20.66837696867156,20.836185455322266,598000,0.0,0.0
2022-09-19 00:00:00-04:00,20.49124406817135,21.227736420823266,20.453954283997344,20.938732147216797,284900,0.0,0.0
2022-09-20 00:00:00-04:00,20.640407795195802,20.67769935939754,19.81069005146325,20.23021125793457,354700,0.0,0.0
2022-09-21 00:00:00-04:00,20.35140373386061,20.714987566312917,19.978497011068566,19.997142791748047,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.025109087824664,20.04375486794847,19.614912594057742,19.642879486083984,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.176745031792507,19.596266180213977,18.98096968130209,19.44710350036621,406400,0.0,0.0
2022-09-26 00:00:00-04:00,19.372526682487763,19.857304616072927,18.486871508267498,18.561452865600586,290600,0.0,0.0
2022-09-27 00:00:00-04:00,18.552126456669534,18.89706628029345,18.11396128767219,18.73858070373535,389500,0.0,0.0
2022-09-28 00:00:00-04:00,18.915712279010357,20.798891660950556,18.915712279010357,20.57514762878418,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.19292070567287,20.836185995112015,19.9784995352464,20.276824951171875,467300,0.0,0.0
2022-09-30 00:00:00-04:00,19.7640775265255,20.659053736341466,18.803841078854084,19.987821578979492,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.137613548692762,20.437196538999626,19.547807974077582,19.716323852539062,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.09080009627169,21.12998002733928,20.09080009627169,21.073808670043945,389600,0.0,0.0
2022-10-05 00:00:00-04:00,20.68996897906241,21.40147942649344,20.5495396849134,21.270410537719727,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.1206193972207,22.084903661249914,21.1206193972207,22.028732299804688,326800,0.0,0.0
2022-10-07 00:00:00-04:00,21.691700742121835,21.860216613529126,20.802312214430202,20.98019027709961,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.09252896939158,21.635523413251775,20.643152841022356,20.96146011352539,267100,0.0,0.0
2022-10-11 00:00:00-04:00,20.933383837097036,21.551274255754137,20.558903280384925,20.858488082885742,355000,0.0,0.0
2022-10-12 00:00:00-04:00,20.858488082885742,21.251691238908954,20.56826547286829,20.858488082885742,265900,0.0,0.0
2022-10-13 00:00:00-04:00,20.446553886454595,21.65424775320915,19.978455128588244,21.36402702331543,272500,0.0,0.0
2022-10-14 00:00:00-04:00,21.364030953168072,21.785320627004843,21.064447978730982,21.438926696777344,329100,0.0,0.0
2022-10-17 00:00:00-04:00,21.850852966308594,22.28150302173861,21.691699296768093,21.850852966308594,337300,0.0,0.0
2022-10-18 00:00:00-04:00,22.22532897944408,22.702789930403334,21.61680094668799,21.953832626342773,322500,0.0,0.0
2022-10-19 00:00:00-04:00,21.67297554243428,22.309590239011893,21.204876710910188,21.635528564453125,342700,0.0,0.0
2022-10-20 00:00:00-04:00,21.635529370596434,22.665345409796274,21.541909243672247,21.58871841430664,255200,0.0,0.0
2022-10-21 00:00:00-04:00,21.757232424489455,22.215969042955937,21.495096448656362,21.607440948486328,301700,0.0,0.0
2022-10-24 00:00:00-04:00,21.61680352465798,21.907024291385618,20.980188847457775,21.27977180480957,207200,0.0,0.0
2022-10-25 00:00:00-04:00,21.382755114038748,22.74960286716638,21.25168801049373,22.4687442779541,298900,0.0,0.0
2022-10-26 00:00:00-04:00,22.365764351538417,22.646624756413726,22.047456964073064,22.159801483154297,276300,0.0,0.0
2022-10-27 00:00:00-04:00,22.318951212456927,22.665343328922614,21.93511033439752,22.12234878540039,194600,0.0,0.0
2022-10-28 00:00:00-04:00,22.094262409856356,22.36575876925173,21.67297280052116,22.290863037109375,233000,0.0,0.0
2022-10-31 00:00:00-04:00,22.318952733227587,22.684069255368474,22.084903314284894,22.45001983642578,245000,0.0,0.0
2022-11-01 00:00:00-04:00,22.702793872717653,23.18961709772085,22.141074904302844,23.1708927154541,251800,0.0,0.0
2022-11-02 00:00:00-04:00,23.030463115801393,23.180254600647633,21.747871517943185,21.785320281982422,225500,0.0,0.0
2022-11-03 00:00:00-04:00,22.000644824174238,22.99301383540882,21.5512703797271,22.646621704101562,242500,0.0,0.0
2022-11-04 00:00:00-04:00,23.049186881547065,23.25514972128991,22.506192317083833,23.217700958251953,226400,0.0,0.0
2022-11-07 00:00:00-05:00,23.36749271979287,23.36749271979287,22.169160858668306,22.77768898010254,273100,0.0,0.0
2022-11-08 00:00:00-05:00,22.964930804864167,23.41430528367635,22.244058129068307,22.590450286865234,273400,0.0,0.0
2022-11-09 00:00:00-05:00,22.32831435206781,22.56236376501264,20.792948988904115,20.952102661132812,217600,0.0,0.0
2022-11-10 00:00:00-05:00,22.112989514005996,23.751335418940624,21.91638707687307,23.38621711730957,367300,0.0,0.0
2022-11-11 00:00:00-05:00,23.170893413586825,23.695163633264258,22.787052493830345,23.01173973083496,532000,0.0,0.0
2022-11-14 00:00:00-05:00,22.880669244491845,22.880669244491845,22.028729593665755,22.112987518310547,496200,0.0,0.0
2022-11-15 00:00:00-05:00,22.852583914613202,23.60154130137414,22.581087531533086,22.89939308166504,579400,0.0,0.0
2022-11-16 00:00:00-05:00,21.878939855469408,23.227063185137116,20.390385449846256,22.66534423828125,521300,0.0,0.0
2022-11-17 00:00:00-05:00,22.534279119885618,23.479839043331136,22.27214489778757,23.311323165893555,291000,0.0,0.0
2022-11-18 00:00:00-05:00,23.947936427626956,24.060280934186554,22.9462052022299,23.610904693603516,370700,0.0,0.0
2022-11-21 00:00:00-05:00,23.36749292231943,24.21943444249754,23.330045944162393,24.08836555480957,284000,0.0,0.0
2022-11-22 00:00:00-05:00,24.3973117572807,25.174355783073565,24.3973117572807,24.68753433227539,368000,0.0,0.0
2022-11-23 00:00:00-05:00,24.528378721201015,24.865408655142375,23.779419542725748,24.153898239135742,196800,0.0,0.0
2022-11-25 00:00:00-05:00,24.116452070295292,24.359863677530623,23.638991046755454,24.032194137573242,123200,0.0,0.0
2022-11-28 00:00:00-05:00,23.7887812567253,24.369224563772843,23.695161138084696,23.85431480407715,255200,0.0,0.0
2022-11-29 00:00:00-05:00,23.854315223416965,24.29432925306632,23.685799364032555,24.097726821899414,197700,0.0,0.0
2022-11-30 00:00:00-05:00,24.088364723049143,25.07137331131704,23.62962809611957,24.724979400634766,663700,0.0,0.0
2022-12-01 00:00:00-05:00,24.809236418963486,25.155630316916554,23.348768661830608,23.629627227783203,354200,0.0,0.0
2022-12-02 00:00:00-05:00,23.25515059080507,24.013470214124368,23.095996913253575,23.760696411132812,266500,0.0,0.0
