Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,222.25159536289613,225.97782441062975,220.6797393012663,222.88958740234375,843200,0.0,0.0
2022-04-28 00:00:00-04:00,222.76941821101974,222.76941821101974,217.97063657178174,221.068115234375,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,231.98786861850144,234.72475847641755,213.97621935798458,214.75289916992188,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,213.0608348758092,220.86465392574524,213.02385616989537,217.4805450439453,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,218.9136926099335,221.87249690496336,218.36816853512934,219.6256561279297,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,221.2622647510154,225.31210349501143,220.71674062125496,223.57382202148438,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,224.04537755965464,224.65563207312056,220.24517679289116,223.27793884277344,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,222.270100598741,225.95009582728113,221.92799463706578,225.4508056640625,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,224.32276751566386,225.83914854235036,220.62427583022105,221.21603393554688,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,221.47491648553068,223.51833925044787,218.72878541355908,219.7643585205078,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,218.49762889619475,224.25802544549094,217.9521047871076,220.50405883789062,811900,0.0,0.0
2022-05-12 00:00:00-04:00,220.50406588400267,221.93723420490323,215.88095137053367,217.80416870117188,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,218.0445449821692,219.06162154808246,215.20594635054047,218.3773956298828,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,218.50688737856856,222.3440667153006,217.48979655964834,220.94789123535156,850100,0.0,0.0
2022-05-17 00:00:00-04:00,221.81700585694435,224.67410105443102,219.97701549969537,223.3981170654297,824600,0.0,0.0
2022-05-18 00:00:00-04:00,222.83412641398002,223.76799049536467,218.79352871949106,219.92156982421875,971700,0.0,0.0
2022-05-19 00:00:00-04:00,219.9215549913785,220.92939053231805,212.40436655314286,215.1967315673828,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,215.4556345195575,215.95492468334965,210.25000301954154,212.10848999023438,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,214.05020153308317,216.7316023019263,212.66326718189688,216.20457458496094,821900,0.0,0.0
2022-05-24 00:00:00-04:00,216.01966599706012,220.24518557481517,215.42790786882003,219.7458953857422,669100,0.0,0.0
2022-05-25 00:00:00-04:00,220.64274451362755,220.97560928783548,218.06303898636017,218.81198120117188,724100,0.0,0.0
2022-05-26 00:00:00-04:00,220.25441362011654,221.59511392062768,218.35893397040255,218.94143676757812,584100,0.0,0.0
2022-05-27 00:00:00-04:00,219.90308078647362,222.77865876317455,218.01684204281116,222.76016235351562,668000,0.0,0.0
2022-05-31 00:00:00-04:00,220.71675624019466,223.5091074623102,219.15414115739958,222.74166870117188,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,224.00842100699793,224.0731372813341,221.48419002670965,223.28721618652344,901500,0.0,0.0
2022-06-02 00:00:00-04:00,223.538023257251,224.55055495334355,219.38569929046304,223.58447265625,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,222.7298275802575,226.62205139769046,221.81946484045633,225.86032104492188,587100,0.0,0.0
2022-06-06 00:00:00-04:00,226.3154961428299,227.52309527450032,223.64016994784419,223.96530151367188,575500,0.0,0.0
2022-06-07 00:00:00-04:00,222.77627838276823,229.7618305251309,221.92164923910488,228.8793487548828,630000,0.0,0.0
2022-06-08 00:00:00-04:00,228.01546381406138,229.27881084198762,226.62206698212947,227.08653259277344,935500,0.0,0.0
2022-06-09 00:00:00-04:00,226.65922079523287,228.16408485651894,223.3893788870694,223.49156188964844,766600,0.0,0.0
2022-06-10 00:00:00-04:00,222.618360809023,224.53197102530126,220.3424821589264,223.34292602539062,897900,0.0,0.0
2022-06-13 00:00:00-04:00,220.2310262227956,220.32391084476683,215.51205369105037,216.6732177734375,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,215.95793099492585,216.55244642234555,209.14886329570413,210.79307556152344,941200,0.0,0.0
2022-06-15 00:00:00-04:00,211.67556247697544,212.74384193461526,206.68720612780052,210.58871459960938,858400,0.0,0.0
2022-06-16 00:00:00-04:00,208.990937660195,210.1892668472903,205.5724776437517,206.2970428466797,863000,0.0,0.0
2022-06-17 00:00:00-04:00,206.47356756774548,207.86696454168882,202.302660856303,205.8233184814453,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,208.2106225751051,213.914259137123,207.48605742882393,213.2825927734375,809500,0.0,0.0
2022-06-22 00:00:00-04:00,210.23574900351755,215.80003869375045,209.96635097556623,213.31979370117188,843300,0.0,0.0
2022-06-23 00:00:00-04:00,213.61702866631902,215.41914331887716,210.0499220243907,212.15859985351562,464100,0.0,0.0
2022-06-24 00:00:00-04:00,213.80276766064782,217.3419925904646,212.26073876058388,216.95184326171875,827300,0.0,0.0
2022-06-27 00:00:00-04:00,217.360630568796,221.54082123761566,216.45956611290117,219.98020935058594,608000,0.0,0.0
2022-06-28 00:00:00-04:00,220.33320868795204,223.57516972642128,218.54966236270917,219.06057739257812,780700,0.0,0.0
2022-06-29 00:00:00-04:00,220.621152258347,221.08561784204878,218.05730733908445,220.90911865234375,558300,0.0,0.0
2022-06-30 00:00:00-04:00,219.95234957628512,224.70847324234776,218.72616764491372,224.52268981933594,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,224.93141700423195,227.25374517771843,221.59655714895328,225.9532470703125,564100,0.0,0.0
2022-07-05 00:00:00-04:00,222.80415740008527,223.7795238355225,211.118201024291,214.54595947265625,911300,0.0,0.0
2022-07-06 00:00:00-04:00,215.60496043915623,222.9435120407509,215.60496043915623,222.5719451904297,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,222.40469528129375,226.92858546733905,220.48181516239188,221.6151123046875,622100,0.0,0.0
2022-07-08 00:00:00-04:00,222.1167431412644,223.41724117108748,220.70476372719546,221.24354553222656,471700,0.0,0.0
2022-07-11 00:00:00-04:00,220.03593889308618,222.42329899020112,218.64254202922277,221.6058349609375,558400,0.0,0.0
2022-07-12 00:00:00-04:00,219.64579494565936,220.15670997668104,215.0847390291047,215.6885528564453,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,212.9203327238529,216.64534184041463,210.8395216731245,210.88597106933594,927600,0.0,0.0
2022-07-14 00:00:00-04:00,207.5510948820944,208.38714148149597,203.53811939780937,206.13912963867188,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,209.22317488949244,209.79912188495024,205.92546622081827,207.9319610595703,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,208.95378885863073,209.78053706940017,204.2998344201854,204.47633361816406,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,203.53811485005733,210.53296561949733,203.04578245030186,209.60403442382812,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,210.08709603154722,210.9231284912964,207.81121729168237,208.42430114746094,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,207.7461683744948,209.18601453730233,205.51673921389053,208.1641845703125,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,209.45539694698985,212.74382123749015,208.35926496639962,209.13027954101562,720700,0.0,0.0
2022-07-25 00:00:00-04:00,209.21390036134753,212.02856095663637,208.90735134337783,210.21714782714844,552900,0.0,0.0
2022-07-26 00:00:00-04:00,210.21713557372172,211.42474898111138,207.29099375877385,207.84835815429688,718500,0.0,0.0
2022-07-27 00:00:00-04:00,207.78330491926732,209.36249915364863,205.17301075502354,207.9876708984375,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,209.05596838038284,215.58635355074347,207.21668858213062,215.31695556640625,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,212.88317377724775,223.97461521785377,211.87992632200857,222.91563415527344,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,223.4172550974437,226.5941983463544,221.4572095467991,223.8724365234375,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,225.42376460750472,230.86730277932298,222.91565284628982,226.63137817382812,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,225.9996479003455,226.28762845649896,218.29881508574314,224.20681762695312,984800,0.0,0.0
2022-08-04 00:00:00-04:00,224.7734965500257,225.72101039744635,220.78837353474725,220.94630432128906,944200,0.0,0.0
2022-08-05 00:00:00-04:00,219.70150650670308,221.00201865283083,216.36664699925288,217.90867614746094,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,218.59610701670636,219.59934028621038,212.55805393416102,215.27981567382812,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,216.25519226081332,217.81578991689264,214.62026423135995,216.9054412841797,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,218.09448571220426,218.45676834597072,216.06942231688575,218.0015869140625,725500,0.0,0.0
2022-08-11 00:00:00-04:00,218.06661699593894,219.1906300763879,213.9793250521301,214.85250854492188,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,215.3912568846888,219.92444534135464,214.2951249534193,219.9151611328125,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,219.19990077354353,224.4390722791515,218.73543516427205,222.9713592529297,663900,0.0,0.0
2022-08-16 00:00:00-04:00,222.83200565841705,223.80737201268397,221.14134418554107,222.3210906982422,450600,0.0,0.0
2022-08-17 00:00:00-04:00,220.686202345188,225.1357767652997,220.1567047326417,222.83203125,614800,0.0,0.0
2022-08-18 00:00:00-04:00,224.44832630454695,225.66522376929032,221.18778326871342,221.4385986328125,545100,0.0,0.0
2022-08-19 00:00:00-04:00,221.03917863343167,222.5347584488365,220.5747130283291,221.4850616455078,607900,0.0,0.0
2022-08-22 00:00:00-04:00,220.48181009483415,221.47575903650875,214.1000435723383,214.7688751220703,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,215.74428810952253,218.16879929852453,214.2951575918416,215.64210510253906,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,216.20872506756243,218.00155538258025,215.41912792066336,216.51527404785156,896900,0.0,0.0
2022-08-25 00:00:00-04:00,217.18411411217008,221.6151198380184,216.8589825273383,221.49435424804688,838000,0.0,0.0
2022-08-26 00:00:00-04:00,222.3861489510861,223.49157947294802,217.28632515355653,217.4256591796875,705700,0.0,0.0
2022-08-29 00:00:00-04:00,215.53063205297448,218.77259303574493,214.406619006574,216.70108032226562,684500,0.0,0.0
2022-08-30 00:00:00-04:00,217.92728574315035,218.15022018058224,214.05362980037233,214.8060760498047,637400,0.0,0.0
2022-08-31 00:00:00-04:00,214.86176991617052,216.9054155360269,211.49902963845778,211.97279357910156,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,211.18866306797156,213.59712855753278,211.0206375484642,212.36489868164062,834700,1.12,0.0
2022-09-02 00:00:00-04:00,213.41977951652999,215.68822396012985,210.68459272532323,212.0941925048828,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,212.08483596944367,216.11760501183252,211.66475793815218,214.49330139160156,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,213.46644010525395,218.22736264056712,212.99035354943447,217.64857482910156,928300,0.0,0.0
2022-09-08 00:00:00-04:00,217.59254630203134,218.91813308044087,215.65083751210975,218.1806640625,767500,0.0,0.0
2022-09-09 00:00:00-04:00,218.5260538101681,221.5413110430613,218.1993328081421,220.43975830078125,847800,0.0,0.0
2022-09-12 00:00:00-04:00,220.44912462606155,220.53315163519596,218.5820983264742,219.1422119140625,752500,0.0,0.0
2022-09-13 00:00:00-04:00,216.93909981361662,220.08503427301275,210.39517837979642,211.28201293945312,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,212.13151515125452,218.51674113132262,211.78610562925044,218.40472412109375,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,217.50854747385304,217.9566297635126,211.6647607254574,213.2423858642578,944000,0.0,0.0
2022-09-16 00:00:00-04:00,211.31937404403325,215.02542250897548,210.51655213928876,214.7173614501953,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,213.91451663727628,216.76173438083737,210.75925211220454,214.7733612060547,853300,0.0,0.0
2022-09-20 00:00:00-04:00,214.38129333968908,214.38129333968908,210.19915833532664,213.27975463867188,682100,0.0,0.0
2022-09-21 00:00:00-04:00,218.05932690786904,221.35462709138213,213.47577405688992,213.51312255859375,961300,0.0,0.0
2022-09-22 00:00:00-04:00,212.96236449560072,212.99036875121948,209.09762053312733,210.98330688476562,906900,0.0,0.0
2022-09-23 00:00:00-04:00,209.1536151364495,209.60169744083427,203.05777566792233,205.73695373535156,859500,0.0,0.0
2022-09-26 00:00:00-04:00,204.85945860863953,206.09170280804443,200.94803621788049,201.33078002929688,799600,0.0,0.0
2022-09-27 00:00:00-04:00,202.52567339489755,203.879264602522,198.18484298044802,198.42755126953125,645500,0.0,0.0
2022-09-28 00:00:00-04:00,196.59786121816887,201.73218318095383,193.5732736976059,200.3039093017578,970300,0.0,0.0
2022-09-29 00:00:00-04:00,199.8184934722266,200.88269789806688,194.09605327975996,195.4309844970703,703600,0.0,0.0
2022-09-30 00:00:00-04:00,193.33989337279593,196.67252764075897,193.13451935692382,194.01202392578125,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,196.4391523795812,204.93412718280638,196.03774858877253,202.94573974609375,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,205.083477271609,209.47098560881037,204.16863850206312,209.21893310546875,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,207.37059806893257,208.65885069643397,205.83963716500483,206.1570281982422,710500,0.0,0.0
2022-10-06 00:00:00-04:00,205.37285837186437,207.69731085137684,205.29817562314307,205.83961486816406,990600,0.0,0.0
2022-10-07 00:00:00-04:00,205.17682767197576,209.5830104221202,204.8034281484498,209.40565490722656,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,211.4780345501089,216.28563517847425,210.60987427356204,215.11874389648438,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,213.83984643739063,219.46892912719665,213.83984643739063,216.1082763671875,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,215.1654188016313,216.54701406802565,208.88286598848634,209.26560974121094,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,207.98672391325454,213.13972027272771,207.37993184473046,212.40223693847656,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,212.0101516067173,212.99967317114096,203.56185556564472,203.98193359375,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,205.37287795944476,211.16065621671873,205.28886520072473,208.69618225097656,812700,0.0,0.0
2022-10-18 00:00:00-04:00,212.44892190909812,221.45731800384553,211.40339175145897,220.8505401611328,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,221.18659018562903,224.84595972892654,219.5996208075872,221.81204223632812,932900,0.0,0.0
2022-10-20 00:00:00-04:00,221.91475392928322,223.44571497222938,220.53315841352224,223.10964965820312,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,224.04314336243596,232.20205296115859,223.76308658437702,230.76443481445312,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,232.68747175248168,233.6770076103719,230.1296549575137,231.6139373779297,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,230.47504801671465,232.54744823220986,228.43065205459538,231.7259521484375,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,233.35959801351288,235.8987547552842,231.51124608558263,233.3689422607422,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,234.07842166419667,238.1392095522946,233.49030382328147,235.99212646484375,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,225.91015852908563,234.1904147401437,217.7325893234938,232.20204162597656,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,228.91608590775823,233.41561168963585,226.2929163484991,230.08297729492188,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,230.6990870553538,232.52876467599413,224.81795192902356,225.11666870117188,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,224.54720920826918,227.23573118794872,222.8575529689737,222.93223571777344,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,219.84233387397336,221.85872557781394,218.81546377175474,219.35690307617188,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,219.36622170945893,219.36622170945893,210.29247434593967,214.08253479003906,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,214.31593759063563,216.48168055927317,213.33574599417375,215.24945068359375,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,214.12923221098112,220.64514944072158,213.5317844169115,220.39309692382812,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,220.4304685012471,223.24966800739494,217.99399856760246,221.86807250976562,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,224.70593981798646,226.47027896991548,218.69411330199745,223.42701721191406,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,214.25061623439052,216.92980888991454,206.1010497269802,209.80709838867188,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,211.0206674594864,212.47694581208722,202.88976099842333,203.31918334960938,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,204.53273895133987,210.040460894871,200.7053292995434,206.53045654296875,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,206.90386938153287,208.5561917682975,204.67277335690054,206.77317810058594,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,205.47834664166106,209.4471709722365,204.95292484959162,207.82398986816406,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,209.01560985548193,211.25804452083582,207.0734101204237,210.16966247558594,797500,0.0,0.0
2022-11-21 00:00:00-05:00,209.76621279570318,212.8155493312492,209.46596355712393,211.43630981445312,865900,0.0,0.0
2022-11-22 00:00:00-05:00,212.50590141482607,213.8945182126665,210.81703540844163,211.40814208984375,660000,0.0,0.0
2022-11-23 00:00:00-05:00,211.3049546257948,214.1666282326044,210.32915891581837,212.44961547851562,795900,0.0,0.0
2022-11-25 00:00:00-05:00,213.90392213366587,214.82342471125253,212.8530784069063,214.56069946289062,232300,0.0,0.0
2022-11-28 00:00:00-05:00,213.838240652678,214.9547692137497,210.8639665075007,211.91481018066406,621200,0.0,0.0
2022-11-29 00:00:00-05:00,212.1305963261862,213.62242204504338,211.25802388119564,211.68023681640625,531600,0.0,0.0
2022-11-30 00:00:00-05:00,211.28615782575793,213.09698749260238,208.03040393959762,213.05946350097656,2026100,0.0,0.0
