Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,19.24201997101919,19.410680635029863,19.102690927469993,19.1833553314209,63800,0.0,0.0
2022-02-15 00:00:00-05:00,19.271349579831845,19.28601468812973,18.99269154204574,19.000024795532227,106200,0.0,0.0
2022-02-16 00:00:00-05:00,19.014696474690247,19.17602389925032,19.014696474690247,19.146692276000977,69500,0.0,0.0
2022-02-17 00:00:00-05:00,19.08619419149502,19.307525598920193,19.056682586669922,19.056682586669922,35400,0.158,0.0
2022-02-18 00:00:00-05:00,19.086193111307182,19.086193111307182,18.960771612280304,19.034547805786133,62600,0.0,0.0
2022-02-22 00:00:00-05:00,18.916504130585466,19.034547728343355,18.78370473131017,18.835350036621094,82500,0.0,0.0
2022-02-23 00:00:00-05:00,18.8353497050254,18.96077120133395,18.59188461303711,18.59188461303711,78800,0.0,0.0
2022-02-24 00:00:00-05:00,18.377929796275993,18.916503879805205,18.326285898840403,18.879615783691406,79500,0.0,0.0
2022-02-25 00:00:00-05:00,18.92388292870703,19.174725937635092,18.92388292870703,19.100948333740234,54300,0.0,0.0
2022-02-28 00:00:00-05:00,19.100945846108953,19.32227862896802,18.982902258127012,19.078813552856445,48000,0.0,0.0
2022-03-01 00:00:00-05:00,19.07143813649674,19.255881442638508,19.019794235927566,19.100948333740234,47200,0.0,0.0
2022-03-02 00:00:00-05:00,19.196857760138624,19.329657152700126,19.18210195936721,19.31490135192871,43700,0.0,0.0
2022-03-03 00:00:00-05:00,19.322285254818226,19.37392916637084,19.285395741429895,19.30752944946289,39200,0.0,0.0
2022-03-04 00:00:00-05:00,19.307530845424065,19.351796857499508,19.01242175293587,19.10833168029785,60300,0.0,0.0
2022-03-07 00:00:00-05:00,19.049298455792123,19.115698137743212,18.525480306167204,18.562368392944336,71300,0.0,0.0
2022-03-08 00:00:00-05:00,18.48121781123898,18.80583840823084,18.48121781123898,18.621395111083984,67200,0.0,0.0
2022-03-09 00:00:00-05:00,18.776332319192335,18.91650824250598,18.673043093308976,18.70255470275879,42200,0.0,0.0
2022-03-10 00:00:00-05:00,18.650910793412603,18.82797622853852,18.628777086325243,18.70255470275879,48000,0.0,0.0
2022-03-11 00:00:00-05:00,18.82059532266058,18.946016828424714,18.66566221215629,18.680418014526367,45200,0.0,0.0
2022-03-14 00:00:00-04:00,18.695172433143114,18.732060529147212,18.451707340820345,18.540239334106445,79200,0.0,0.0
2022-03-15 00:00:00-04:00,18.65091132062236,18.916508777223445,18.584511604674333,18.90175437927246,50000,0.0,0.0
2022-03-16 00:00:00-04:00,19.027174029938834,19.04192842643303,18.894374611154802,18.975528717041016,44000,0.0,0.0
2022-03-17 00:00:00-04:00,18.94601416457912,19.09356794596126,18.879614470440455,19.078813552856445,36600,0.0,0.0
2022-03-18 00:00:00-04:00,19.11570413135241,19.270637240213357,19.093570428032056,19.189481735229492,81700,0.0,0.0
2022-03-21 00:00:00-04:00,19.174728393554688,19.30014991408284,19.093572878156785,19.174728393554688,58100,0.0,0.0
2022-03-22 00:00:00-04:00,19.145214909640647,19.182103006392047,19.100947504910135,19.12308120727539,45100,0.0,0.0
2022-03-23 00:00:00-04:00,19.136446400888342,19.210675081618373,19.069639455574254,19.077062606811523,37900,0.158,0.0
2022-03-24 00:00:00-04:00,19.12902557226178,19.19583252568745,18.950874168400507,19.017681121826172,32800,0.0,0.0
2022-03-25 00:00:00-04:00,19.054791223505966,19.077060674962645,18.72075653076172,18.72075653076172,30600,0.0,0.0
2022-03-28 00:00:00-04:00,18.72075613628373,18.8617931608951,18.72075613628373,18.780139923095703,54100,0.0,0.0
2022-03-29 00:00:00-04:00,18.817253877559,18.96571262249948,18.809830727938824,18.854368209838867,80500,0.0,0.0
2022-03-30 00:00:00-04:00,18.87664251814673,19.210675842119368,18.87664251814673,19.114177703857422,122000,0.0,0.0
2022-03-31 00:00:00-04:00,19.203252245745816,19.55213183897667,19.158713340874534,19.329442977905273,146000,0.0,0.0
2022-04-01 00:00:00-04:00,19.42593894810961,19.566975966220088,19.299748229973098,19.336862564086914,62800,0.0,0.0
2022-04-04 00:00:00-04:00,19.30717767510845,19.477905933012092,19.30717767510845,19.425945281982422,72900,0.0,0.0
2022-04-05 00:00:00-04:00,19.411099304433,19.470483108871182,19.27006223795923,19.29233169555664,41400,0.0,0.0
2022-04-06 00:00:00-04:00,19.218094022185344,19.218094022185344,18.928598266466814,18.995405197143555,110500,0.0,0.0
2022-04-07 00:00:00-04:00,18.96571655861044,19.017678616735793,18.854372122841596,18.92860221862793,45300,0.0,0.0
2022-04-08 00:00:00-04:00,18.89148268465251,18.943443312670578,18.787560012795442,18.802406311035156,41000,0.0,0.0
2022-04-11 00:00:00-04:00,18.7430268179354,18.787564307013415,18.43868471356334,18.446107864379883,72000,0.0,0.0
2022-04-12 00:00:00-04:00,18.535184664186676,18.676221711919737,18.357033274544523,18.37187957763672,78700,0.0,0.0
2022-04-13 00:00:00-04:00,18.34960861681676,18.48322250203636,18.3124942779541,18.3124942779541,69800,0.0,0.0
2022-04-14 00:00:00-04:00,18.267957240202787,18.364455373126344,18.015575765391873,18.11207389831543,75100,0.0,0.0
2022-04-18 00:00:00-04:00,18.112074902868503,18.20857445696554,18.037844803368024,18.156612396240234,72800,0.0,0.0
2022-04-19 00:00:00-04:00,18.119493719911233,18.349605699076786,18.112070570154792,18.282798767089844,57100,0.0,0.0
2022-04-20 00:00:00-04:00,18.290222418887456,18.41641313656866,18.26795438482795,18.297645568847656,46500,0.0,0.0
2022-04-21 00:00:00-04:00,18.340981237698955,18.340981237698955,18.13179783577403,18.13926887512207,42100,0.158,0.0
2022-04-22 00:00:00-04:00,18.094438801093634,18.1168519143838,18.00478919784248,18.057085037231445,47900,0.0,0.0
2022-04-25 00:00:00-04:00,18.05708531651841,18.079498430155237,17.81054676633242,17.87031364440918,71300,0.0,0.0
2022-04-26 00:00:00-04:00,17.885256143848814,17.997318864778034,17.676071353147403,17.705955505371094,70600,0.0,0.0
2022-04-27 00:00:00-04:00,17.743313421536072,17.810551354814095,17.49677480783504,17.519187927246094,69900,0.0,0.0
2022-04-28 00:00:00-04:00,17.578954528667904,17.66113311523286,17.377240732185065,17.631250381469727,130200,0.0,0.0
2022-04-29 00:00:00-04:00,17.631250674391083,17.75825550114344,17.489303768031355,17.519187927246094,43200,0.0,0.0
2022-05-02 00:00:00-04:00,17.519180604878557,17.653654990274156,16.95139464170825,17.115753173828125,114400,0.0,0.0
2022-05-03 00:00:00-04:00,17.093343919654657,17.235290798705858,17.078403267876794,17.123228073120117,56100,0.0,0.0
2022-05-04 00:00:00-04:00,17.108289859811816,17.324945746497416,17.08587816460654,17.21288299560547,79500,0.0,0.0
2022-05-05 00:00:00-04:00,17.100818893882366,17.123232014139983,16.936460286858768,17.063465118408203,65200,0.0,0.0
2022-05-06 00:00:00-04:00,17.063463497568915,17.07093453694512,16.846807630524108,16.951400756835938,58600,0.0,0.0
2022-05-09 00:00:00-04:00,16.787039357657203,16.89910351411409,16.510618048282744,16.56291389465332,104100,0.0,0.0
2022-05-10 00:00:00-04:00,16.667509340614885,16.71980519876154,16.51062176617492,16.630155563354492,89500,0.0,0.0
2022-05-11 00:00:00-04:00,16.637626603797624,16.742218320090934,16.562917624321578,16.630155563354492,81500,0.0,0.0
2022-05-12 00:00:00-04:00,16.592794823382476,16.592794823382476,16.406023149504037,16.503145217895508,79100,0.0,0.0
2022-05-13 00:00:00-04:00,16.65256838850142,16.906576634273772,16.607742146639914,16.824398040771484,43300,0.0,0.0
2022-05-16 00:00:00-04:00,16.876695815882858,16.876695815882858,16.682453020607976,16.742219924926758,49800,0.0,0.0
2022-05-17 00:00:00-04:00,16.914037992617743,16.928980064685074,16.719795330605685,16.8841552734375,79500,0.0,0.0
2022-05-18 00:00:00-04:00,16.884160925154212,16.906572615802762,16.70486027519131,16.794509887695312,62300,0.0,0.0
2022-05-19 00:00:00-04:00,16.7795695217365,16.973812268576427,16.7795695217365,16.92151641845703,67600,0.0,0.0
2022-05-20 00:00:00-04:00,17.035085885082424,17.193027827328706,16.756809342557048,16.854581832885742,44600,0.151,0.0
2022-05-23 00:00:00-04:00,16.907226370709623,17.00500028226726,16.809453893670483,16.95987319946289,52600,0.0,0.0
2022-05-24 00:00:00-04:00,16.974914325531948,16.974914325531948,16.704157586476327,16.771846771240234,62900,0.0,0.0
2022-05-25 00:00:00-04:00,16.764325046969635,16.967391142772943,16.764325046969635,16.929786682128906,64700,0.0,0.0
2022-05-26 00:00:00-04:00,16.989961552222027,17.52395256885871,16.952357076367175,17.50139045715332,68400,0.0,0.0
2022-05-27 00:00:00-04:00,17.57659822644752,17.832311206321922,17.52394995976307,17.817270278930664,42200,0.0,0.0
2022-05-31 00:00:00-04:00,17.95264673027909,17.96016647590416,17.629243156700458,17.689411163330078,50100,0.0,0.0
2022-06-01 00:00:00-04:00,17.734537822076124,17.817269373859126,17.591638260228716,17.67436981201172,47300,0.0,0.0
2022-06-02 00:00:00-04:00,17.74958119821022,17.74958119821022,17.636766352203093,17.65932846069336,46100,0.0,0.0
2022-06-03 00:00:00-04:00,17.576592497387672,17.674364948895718,17.38104615985346,17.56155014038086,55100,0.0,0.0
2022-06-06 00:00:00-04:00,17.67437472721662,17.67437472721662,17.486349464161126,17.636770248413086,57400,0.0,0.0
2022-06-07 00:00:00-04:00,17.6367629623104,17.80974578857422,17.6367629623104,17.80974578857422,35800,0.0,0.0
2022-06-08 00:00:00-04:00,17.83230507989531,17.83230507989531,17.7119690949961,17.794700622558594,37700,0.0,0.0
2022-06-09 00:00:00-04:00,17.83983644227865,17.877442355601097,17.61420670041962,17.636770248413086,46100,0.0,0.0
2022-06-10 00:00:00-04:00,17.569074913160314,17.584115838726078,17.305839349760912,17.35848617553711,81200,0.0,0.0
2022-06-13 00:00:00-04:00,17.208066678634275,17.208066678634275,16.621428938436726,16.628950119018555,82400,0.0,0.0
2022-06-14 00:00:00-04:00,16.719198751745857,16.719198751745857,16.358190748477636,16.433401107788086,66700,0.0,0.0
2022-06-15 00:00:00-04:00,16.46348491940685,16.60638446323306,16.41083809655465,16.55373764038086,64100,0.0,0.0
2022-06-16 00:00:00-04:00,16.410842429903624,16.440927156345065,15.899413556548819,15.90693473815918,95200,0.0,0.0
2022-06-17 00:00:00-04:00,16.17016651979165,16.192730059269135,16.027266972137646,16.16264533996582,89000,0.0,0.0
2022-06-21 00:00:00-04:00,16.222813402545313,16.260419301810042,15.982141385324542,16.012226104736328,125100,0.0,0.0
2022-06-22 00:00:00-04:00,15.929659642470511,16.119027915441922,15.86906185291027,15.944808006286621,135500,0.151,0.0
2022-06-23 00:00:00-04:00,15.967531729320035,16.073577493285285,15.906933943516293,15.997831344604492,97100,0.0,0.0
2022-06-24 00:00:00-04:00,16.119028897244867,16.13417726198366,15.937235517491192,16.02813148498535,253300,0.0,0.0
2022-06-27 00:00:00-04:00,16.02813148498535,16.081154373484505,15.982683501238272,16.02813148498535,47200,0.0,0.0
2022-06-28 00:00:00-04:00,16.088727688866904,16.172050188143103,16.01298009359447,16.073577880859375,44400,0.0,0.0
2022-06-29 00:00:00-04:00,16.119029796037633,16.179627592667778,16.088730175339848,16.134178161621094,42200,0.0,0.0
2022-06-30 00:00:00-04:00,16.13417685557653,16.42201744984339,16.096303777535514,16.27809715270996,57100,0.0,0.0
2022-07-01 00:00:00-04:00,16.209928462460685,16.262951362728035,15.922089241824066,16.012985229492188,340400,0.0,0.0
2022-07-05 00:00:00-04:00,15.869065026149366,15.899363204605393,15.611524007828137,15.853915214538574,204500,0.0,0.0
2022-07-06 00:00:00-04:00,15.853913066533297,15.952383939130769,15.535774289638251,15.566072463989258,306700,0.0,0.0
2022-07-07 00:00:00-04:00,15.656968074550347,15.785738551443478,15.58879538415015,15.76301383972168,126400,0.0,0.0
2022-07-08 00:00:00-04:00,15.656971997894955,15.899363204605393,15.63424728047877,15.853915214538574,138200,0.0,0.0
2022-07-11 00:00:00-04:00,15.861490303859442,15.967536096830806,15.84634049207337,15.891788482666016,127300,0.0,0.0
2022-07-12 00:00:00-04:00,15.929663012131197,16.05843352278167,15.869065209752478,15.891788482666016,97200,0.0,0.0
2022-07-13 00:00:00-04:00,15.793317595587688,15.98268590861688,15.770592877908578,15.891788482666016,71300,0.0,0.0
2022-07-14 00:00:00-04:00,15.831187569789572,15.914510073476267,15.778164683721778,15.876635551452637,78500,0.0,0.0
2022-07-15 00:00:00-04:00,15.990258681841478,16.16447715984856,15.91451107777937,16.126604080200195,156800,0.0,0.0
2022-07-18 00:00:00-04:00,16.232644213962438,16.41443753363181,16.209919507216938,16.240219116210938,195100,0.0,0.0
2022-07-19 00:00:00-04:00,16.353849717835192,16.41444752795472,16.293251907715664,16.3992977142334,85100,0.0,0.0
2022-07-20 00:00:00-04:00,16.399296683231018,16.634113002085872,16.36899850245894,16.588665008544922,141400,0.0,0.0
2022-07-21 00:00:00-04:00,16.61994147884382,16.825878143310547,16.52078544151099,16.825878143310547,63400,0.151,0.0
2022-07-22 00:00:00-04:00,16.75722608380464,16.825872098899207,16.604680515102668,16.6428165435791,68200,0.0,0.0
2022-07-25 00:00:00-04:00,16.642812337621855,16.642812337621855,16.436874344382623,16.48263931274414,109600,0.0,0.0
2022-07-26 00:00:00-04:00,16.398738348092895,16.475011840671105,16.368228369143264,16.45975685119629,33200,0.0,0.0
2022-07-27 00:00:00-04:00,16.566539748483873,16.642813245116223,16.520776232422843,16.58179473876953,56200,0.0,0.0
2022-07-28 00:00:00-04:00,16.597048563634118,17.00892308885405,16.597048563634118,16.947904586791992,85800,0.0,0.0
2022-07-29 00:00:00-04:00,17.047063642950693,17.29876519129832,16.902144128812328,17.2911376953125,65700,0.0,0.0
2022-08-01 00:00:00-04:00,17.275885460193415,17.649624094362437,17.17673090614708,17.405550003051758,87300,0.0,0.0
2022-08-02 00:00:00-04:00,17.443683163585916,17.58860121011884,17.436055668274292,17.451309204101562,43200,0.0,0.0
2022-08-03 00:00:00-04:00,17.474195972892883,17.5275869983642,17.43605994178375,17.443687438964844,59500,0.0,0.0
2022-08-04 00:00:00-04:00,17.42842482853975,17.51232435127578,17.405542346995905,17.436052322387695,42500,0.0,0.0
2022-08-05 00:00:00-04:00,17.39029554276669,17.451314067468466,17.31402347798676,17.344532012939453,41100,0.0,0.0
2022-08-08 00:00:00-04:00,17.375037677708,17.497074696734195,17.275881690501702,17.390291213989258,56700,0.0,0.0
2022-08-09 00:00:00-04:00,17.390292224686164,17.428429704595857,17.291137686513178,17.298765182495117,70600,0.0,0.0
2022-08-10 00:00:00-04:00,17.46656934418317,17.580978897995564,17.413178316057145,17.542842864990234,53000,0.0,0.0
2022-08-11 00:00:00-04:00,17.626749063935257,17.68014010775314,17.54284802090897,17.611494064331055,44500,0.0,0.0
2022-08-12 00:00:00-04:00,17.611482635578692,17.72589214877193,17.58860015102169,17.596227645874023,51000,0.0,0.0
2022-08-15 00:00:00-04:00,17.61148884663595,17.733525897720423,17.519960330924395,17.573352813720703,47900,0.0,0.0
2022-08-16 00:00:00-04:00,17.611489438478205,17.641997974876375,17.466569889896657,17.474197387695312,30300,0.0,0.0
2022-08-17 00:00:00-04:00,17.474194619216807,17.48944961239723,17.32164759700499,17.359785079956055,37300,0.0,0.0
2022-08-18 00:00:00-04:00,17.375040651798,17.420804178067172,17.245376115038454,17.260629653930664,30100,0.0,0.0
2022-08-19 00:00:00-04:00,17.22249465887629,17.22249465887629,17.123340103538553,17.161476135253906,33100,0.0,0.0
2022-08-22 00:00:00-04:00,17.085202358615174,17.085202358615174,16.87926429895579,16.940282821655273,62300,0.0,0.0
2022-08-23 00:00:00-04:00,16.940283298283877,17.009333483383323,16.533654593071777,16.77916717529297,54400,0.13,0.0
2022-08-24 00:00:00-04:00,16.80218362578107,16.932611596011295,16.77149546633018,16.840545654296875,24500,0.0,0.0
2022-08-25 00:00:00-04:00,16.76381289027478,16.947946125354527,16.76381289027478,16.81751823425293,77500,0.0,0.0
2022-08-26 00:00:00-04:00,16.848212593156223,16.878902208676383,16.648735945720816,16.69476890563965,39800,0.0,0.0
2022-08-29 00:00:00-04:00,16.65640967877292,16.74847707740757,16.61804911630278,16.74080467224121,62800,0.0,0.0
2022-08-30 00:00:00-04:00,16.70244461761639,16.763822397451825,16.595032405383105,16.61804962158203,43100,0.0,0.0
2022-08-31 00:00:00-04:00,16.717789944293123,16.75615050911336,16.43391678919342,16.49529457092285,74800,0.0,0.0
2022-09-01 00:00:00-04:00,16.403221512647722,16.449255930598575,16.11934991875701,16.203744888305664,129800,0.0,0.0
2022-09-02 00:00:00-04:00,16.20374668741021,16.311157414498876,16.11935170849117,16.295812606811523,105200,0.0,0.0
2022-09-06 00:00:00-04:00,16.272801810021008,16.28047421688915,16.111685655876,16.11935806274414,48100,0.0,0.0
2022-09-07 00:00:00-04:00,16.165386010740395,16.265125805630262,16.150041201778645,16.18073081970215,48700,0.0,0.0
2022-09-08 00:00:00-04:00,16.18073186847915,16.29581501642852,16.157714653544627,16.173059463500977,67300,0.0,0.0
2022-09-09 00:00:00-04:00,16.18073100909253,16.288141746358956,16.15771379538049,16.165386199951172,63800,0.0,0.0
2022-09-12 00:00:00-04:00,16.265125274658203,16.334175449370434,16.234435657736555,16.265125274658203,44400,0.0,0.0
2022-09-13 00:00:00-04:00,16.10401083903857,16.211421592394526,16.042633056640625,16.042633056640625,53000,0.0,0.0
2022-09-14 00:00:00-04:00,16.111681364293048,16.219092105112626,16.042631184234295,16.080991744995117,38700,0.0,0.0
2022-09-15 00:00:00-04:00,16.080992310749416,16.134699146410288,15.912203788757324,15.912203788757324,45500,0.0,0.0
2022-09-16 00:00:00-04:00,15.843153858211316,15.912204041797418,15.812465700707307,15.850826263427734,54000,0.0,0.0
2022-09-19 00:00:00-04:00,15.843153227776375,15.981253589453251,15.843153227776375,15.942893028259277,86400,0.0,0.0
2022-09-20 00:00:00-04:00,15.827808215188458,15.858497834439769,15.758759498596193,15.758759498596191,59800,0.0,0.0
2022-09-21 00:00:00-04:00,15.850824413063625,15.919874588589074,15.774101833217403,15.804791450500488,68400,0.0,0.0
2022-09-22 00:00:00-04:00,15.804796510270057,15.804796510270057,15.086748834374626,15.403307914733887,136000,0.13,0.0
2022-09-23 00:00:00-04:00,15.302932757803637,15.349258076015433,14.870559684964483,14.994094848632812,128300,0.0,0.0
2022-09-26 00:00:00-04:00,14.955491041285654,15.040420548050635,14.78562908244499,14.855117797851562,106100,0.0,0.0
2022-09-27 00:00:00-04:00,14.87055774906184,14.93232532285488,14.75474373228178,14.831952095031738,97700,0.0,0.0
2022-09-28 00:00:00-04:00,14.909162555715554,15.032697708482603,14.862837241591706,14.947768211364746,114600,0.0,0.0
2022-09-29 00:00:00-04:00,14.88600021659701,14.88600021659701,14.523114426969745,14.615766525268555,81500,0.0,0.0
2022-09-30 00:00:00-04:00,14.608045763760927,14.793348492389299,14.52311479422723,14.662092208862305,178000,0.0,0.0
2022-10-03 00:00:00-04:00,14.731584562322448,14.8010732868388,14.662095837806095,14.669816970825195,153700,0.0,0.0
2022-10-04 00:00:00-04:00,14.801068892721078,14.947767431221255,14.67753374640149,14.816511154174805,153800,0.0,0.0
2022-10-05 00:00:00-04:00,14.831954979090746,15.495957630971928,14.646652221679688,14.646652221679688,97100,0.0,0.0
2022-10-06 00:00:00-04:00,14.708415031433105,14.754741810234405,14.631206678740803,14.708415031433105,52400,0.0,0.0
2022-10-07 00:00:00-04:00,14.669811958037105,14.669811958037105,14.438183937235378,14.453624725341797,67400,0.0,0.0
2022-10-10 00:00:00-04:00,14.44590416560744,14.469067557664637,14.283764839172363,14.283764839172363,63600,0.0,0.0
2022-10-11 00:00:00-04:00,14.291484609830706,14.33008878693056,14.16022834597426,14.260600090026855,71700,0.0,0.0
2022-10-12 00:00:00-04:00,14.206553471130585,14.2992055567009,14.206553471130585,14.26832103729248,34600,0.0,0.0
2022-10-13 00:00:00-04:00,14.075294926280641,14.276039851914543,13.982644328390965,14.160225868225098,48700,0.0,0.0
2022-10-14 00:00:00-04:00,14.175674232707191,14.175674232707191,14.021254539489746,14.021254539489746,46000,0.0,0.0
2022-10-17 00:00:00-04:00,14.13706742596922,14.245161791512604,14.021253401781154,14.028974533081055,62900,0.0,0.0
2022-10-18 00:00:00-04:00,14.098462104797363,14.152508546881503,14.059856451412195,14.098462104797363,65000,0.0,0.0
2022-10-19 00:00:00-04:00,14.036693764727703,14.090740203857422,14.021251504217778,14.090740203857422,60000,0.0,0.0
2022-10-20 00:00:00-04:00,14.09074062169427,14.245160286062532,14.028973050477976,14.237439155578613,177100,0.0,0.0
2022-10-21 00:00:00-04:00,14.213348388671875,14.236660749526893,14.104551936540702,14.213348388671875,87300,0.119,0.0
2022-10-24 00:00:00-04:00,14.205576455972462,14.376540184020996,14.158948771960855,14.376540184020996,165800,0.0,0.0
2022-10-25 00:00:00-04:00,14.392085845588273,14.438712057423503,14.298831939697266,14.298831939697266,100200,0.0,0.0
2022-10-26 00:00:00-04:00,14.29883389059366,14.477568962198651,14.27552152260564,14.438714027404785,73700,0.0,0.0
2022-10-27 00:00:00-04:00,14.493111610412598,14.563051679211014,14.42317154161418,14.493111610412598,82300,0.0,0.0
2022-10-28 00:00:00-04:00,14.493107779967403,14.63298788059473,14.493107779967403,14.578590393066406,64700,0.0,0.0
2022-10-31 00:00:00-04:00,14.555274011747825,14.609671489794083,14.39208157760905,14.45425033569336,70400,0.0,0.0
2022-11-01 00:00:00-04:00,14.617446899414062,14.757327015176388,14.454254419171702,14.617446899414062,103400,0.0,0.0
2022-11-02 00:00:00-04:00,14.617443188121724,14.788408389410964,14.609671907861289,14.67184066772461,90600,0.0,0.0
2022-11-03 00:00:00-04:00,14.586356262719315,14.625211173046589,14.524187516863787,14.55527114868164,56300,0.0,0.0
2022-11-04 00:00:00-04:00,14.555277710693215,14.656302894641408,14.539735146667265,14.586362838745117,51000,0.0,0.0
2022-11-07 00:00:00-05:00,14.648536568739644,14.850585522775756,14.594139058464727,14.835042953491211,67700,0.0,0.0
2022-11-08 00:00:00-05:00,14.835034265833343,14.889431744252137,14.679611628448116,14.78063678741455,48900,0.0,0.0
2022-11-09 00:00:00-05:00,14.796181693759369,14.819494055509603,14.710699081420898,14.710699081420898,43000,0.0,0.0
2022-11-10 00:00:00-05:00,14.943829733193029,15.2624448167194,14.943829733193029,15.223589897155762,48800,0.0,0.0
2022-11-11 00:00:00-05:00,15.2702124033139,15.402321172982278,15.26244112483696,15.363466262817383,74400,0.0,0.0
2022-11-14 00:00:00-05:00,15.231361505273092,15.309072828292791,15.083710139757684,15.099252700805664,51300,0.0,0.0
2022-11-15 00:00:00-05:00,15.231363260463828,15.448953211328785,15.231363260463828,15.417869567871094,58100,0.0,0.0
2022-11-16 00:00:00-05:00,15.277991800638073,15.441185770936798,15.277991800638073,15.347931861877441,38800,0.0,0.0
2022-11-17 00:00:00-05:00,15.27021673298988,15.340156776893151,15.231361811808167,15.246904373168945,34400,0.0,0.0
2022-11-18 00:00:00-05:00,15.293529512471887,15.293529512471887,15.169191994664809,15.208046913146973,47600,0.0,0.0
2022-11-21 00:00:00-05:00,15.238538992276446,15.29326926890821,15.191627539633247,15.222901344299316,52400,0.119,0.0
2022-11-22 00:00:00-05:00,15.2463602079254,15.355820778359748,15.199448747923313,15.285452842712402,60700,0.0,0.0
2022-11-23 00:00:00-05:00,15.254179033140487,15.379277254005006,15.222903732280143,15.285452842712402,63600,0.0,0.0
2022-11-25 00:00:00-05:00,15.2854516376069,15.348000743107788,15.261996655099262,15.3010892868042,28100,0.0,0.0
2022-11-28 00:00:00-05:00,15.269819771295882,15.33236889437626,15.207270648215504,15.238544464111328,77500,0.0,0.0
2022-11-29 00:00:00-05:00,15.27763311221927,15.387093665482798,15.207265187610377,15.222901344299316,49000,0.0,0.0
2022-11-30 00:00:00-05:00,15.199450262925856,15.41837142561548,15.199450262925856,15.3714599609375,72400,0.0,0.0
2022-12-01 00:00:00-05:00,15.410550919180247,15.965675573942411,15.410550919180247,15.918764114379883,305300,0.0,0.0
2022-12-02 00:00:00-05:00,15.817116339882705,15.864029277271325,15.668563178682696,15.684199333190918,65300,0.0,0.0
