Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,4.202151967823267,4.332595578597384,4.183516721995393,4.304643154144287,14454200,0.0,0.0
2022-05-25 00:00:00-04:00,4.2207858367746764,4.32327700045015,4.192833418497701,4.2673726081848145,18553700,0.0,0.0
2022-05-26 00:00:00-04:00,4.248738063155796,4.323277257270849,4.211468466098269,4.276690483093262,14217900,0.0,0.0
2022-05-27 00:00:00-04:00,4.332594396239723,4.351229192693479,4.220785617517192,4.239420413970947,10912100,0.0,0.0
2022-05-31 00:00:00-04:00,4.22078680195778,4.313960810373121,4.136929972239614,4.192834377288818,15268100,0.0,0.0
2022-06-01 00:00:00-04:00,4.239734072727402,4.2491142300956115,4.108415000466124,4.1553144454956055,11392500,0.03,0.0
2022-06-02 00:00:00-04:00,4.211594159973804,4.4367130228260345,4.211594159973804,4.399193286895752,14334000,0.0,0.0
2022-06-03 00:00:00-04:00,4.342913228037531,4.389812669401942,4.239733741403051,4.267873764038086,18687300,0.0,0.0
2022-06-06 00:00:00-04:00,4.324154091057389,4.324154091057389,4.145935110377089,4.20221471786499,13752300,0.0,0.0
2022-06-07 00:00:00-04:00,4.174074730619592,4.239734496955411,4.14593515024036,4.2303547859191895,7595600,0.0,0.0
2022-06-08 00:00:00-04:00,4.2115938116637865,4.258493701333161,4.155314212422835,4.220973968505859,13054400,0.0,0.0
2022-06-09 00:00:00-04:00,4.18345454204162,4.192834252300093,4.052135467529297,4.052135467529297,16936200,0.0,0.0
2022-06-10 00:00:00-04:00,3.9770952997884823,4.286633769782931,3.9208156999541734,4.249114036560059,16382000,0.0,0.0
2022-06-13 00:00:00-04:00,4.136554705970204,4.192834310108581,3.967715893555076,3.977095603942871,40680800,0.0,0.0
2022-06-14 00:00:00-04:00,3.9958553508572243,3.9958553508572243,3.7425967209895217,3.8270161151885986,37844900,0.0,0.0
2022-06-15 00:00:00-04:00,3.8739161491394043,3.986475345672293,3.7425968628824564,3.8739161491394043,41163600,0.0,0.0
2022-06-16 00:00:00-04:00,3.808256311729481,3.948955527984141,3.714456983316534,3.883295774459839,44738800,0.0,0.0
2022-06-17 00:00:00-04:00,3.864536426116305,3.9583357670860138,3.7613573746848945,3.8457765579223633,97181600,0.0,0.0
2022-06-21 00:00:00-04:00,3.8082568328214403,4.0333756990864895,3.798877122331939,3.9395759105682373,25324200,0.0,0.0
2022-06-22 00:00:00-04:00,3.948955969980393,4.061515176674385,3.8926763666333972,3.920815944671631,17801300,0.0,0.0
2022-06-23 00:00:00-04:00,3.911436028820175,3.939575605379317,3.7050772704260266,3.72383713722229,25679700,0.0,0.0
2022-06-24 00:00:00-04:00,3.723836929812265,3.7707365941907085,3.5925176459173827,3.751976728439331,22175600,0.0,0.0
2022-06-27 00:00:00-04:00,3.7894969533405383,3.8457765579223633,3.7050775464678,3.8457765579223633,16031100,0.0,0.0
2022-06-28 00:00:00-04:00,3.855156586022648,3.8832961637320813,3.564378191523611,3.573758125305176,25378000,0.0,0.0
2022-06-29 00:00:00-04:00,3.601897624569437,3.601897624569437,3.442438763656173,3.5174782276153564,17529800,0.0,0.0
2022-06-30 00:00:00-04:00,3.479958959189873,3.5080987619229793,3.3298797876447015,3.3580195903778076,18856200,0.0,0.0
2022-07-01 00:00:00-04:00,3.329879676323213,3.49871871071265,3.282980006669276,3.470578908920288,18042900,0.0,0.0
2022-07-05 00:00:00-04:00,3.3673992025844144,3.3955390026263994,3.0578611784873257,3.1422805786132812,30951100,0.0,0.0
2022-07-06 00:00:00-04:00,3.170420431458563,3.179800364300472,3.0203412823527813,3.1329004764556885,21130000,0.0,0.0
2022-07-07 00:00:00-04:00,3.1516604869525455,3.254839976589692,3.1235206871338463,3.179800510406494,17251100,0.0,0.0
2022-07-08 00:00:00-04:00,3.170420602290518,3.2079403356798317,3.0860009785293108,3.1422805786132812,17221400,0.0,0.0
2022-07-11 00:00:00-04:00,3.104760983604462,3.207940478659079,3.0672412485428784,3.123520851135254,10659100,0.0,0.0
2022-07-12 00:00:00-04:00,3.1141406881563882,3.1516604204563667,3.0109614243314478,3.057861089706421,13020600,0.0,0.0
2022-07-13 00:00:00-04:00,3.0203414450980124,3.2360801357218167,3.0203414450980124,3.1422805786132812,19253300,0.0,0.0
2022-07-14 00:00:00-04:00,3.0203410583217987,3.0203410583217987,2.8515020560556743,2.9359216690063477,31103900,0.0,0.0
2022-07-15 00:00:00-04:00,2.992202021374233,2.992202021374233,2.8139830417257987,2.898402452468872,20456700,0.0,0.0
2022-07-18 00:00:00-04:00,2.964061630826591,3.0578609575217977,2.9359218328180288,3.0109612941741943,26612600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0578611888448273,3.1235207224985264,3.010961521949328,3.0766210556030273,19994200,0.0,0.0
2022-07-20 00:00:00-04:00,3.076621238368228,3.1141409741134694,3.0109617008140557,3.020341634750366,15581900,0.0,0.0
2022-07-21 00:00:00-04:00,3.020341662320194,3.0953811344956406,2.97344199221054,3.0484814643859863,18783000,0.0,0.0
2022-07-22 00:00:00-04:00,3.1047610685175715,3.226700434437939,3.039101530364056,3.0484814643859863,24626400,0.0,0.0
2022-07-25 00:00:00-04:00,3.0672407190526045,3.0672407190526045,2.89840171678648,2.9359216690063477,23358900,0.0,0.0
2022-07-26 00:00:00-04:00,2.945302446515962,3.001582055546355,2.8890226138502824,2.9171624183654785,21207200,0.0,0.0
2022-07-27 00:00:00-04:00,2.945302095018547,3.039101432208361,2.9077821365073615,3.02972149848938,18599700,0.0,0.0
2022-07-28 00:00:00-04:00,3.0672414394367786,3.161040782928467,2.9922019646434284,3.161040782928467,34652700,0.0,0.0
2022-07-29 00:00:00-04:00,3.1985604763031006,3.2454601441243542,3.086001049896835,3.1985604763031006,20966800,0.0,0.0
2022-08-01 00:00:00-04:00,3.1985604358947293,3.282979836906491,3.1985604358947293,3.2360801696777344,12667900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2548401776085236,3.3673993838349734,3.217320442199707,3.217320442199707,20581100,0.0,0.0
2022-08-03 00:00:00-04:00,3.2360799613519258,3.2454598941938344,3.067240946562326,3.1329004764556885,17811800,0.0,0.0
2022-08-04 00:00:00-04:00,3.189180298136122,3.3298792908085972,3.151660343121556,3.2642197608947754,17480500,0.0,0.0
2022-08-05 00:00:00-04:00,3.1891804689851746,3.1891804689851746,3.0766210451819824,3.1422805786132812,24057600,0.0,0.0
2022-08-08 00:00:00-04:00,3.207940231935843,3.3392592945516153,3.179800432803892,3.2548398971557617,15571600,0.0,0.0
2022-08-09 00:00:00-04:00,3.282979836906491,3.301739703797993,3.1610404784764707,3.2360801696777344,11233700,0.0,0.0
2022-08-10 00:00:00-04:00,3.2642202644917098,3.367399541703137,3.245460395907814,3.2923600673675537,16229100,0.0,0.0
2022-08-11 00:00:00-04:00,3.3392591852168647,3.404918938010149,3.292359521532545,3.301739454269409,16977700,0.0,0.0
2022-08-12 00:00:00-04:00,3.3204994802948593,3.4236789690245004,3.3204994802948593,3.376779079437256,10156900,0.0,0.0
2022-08-15 00:00:00-04:00,3.2829799931689365,3.329879662630011,3.2548401914922915,3.311119794845581,11401700,0.0,0.0
2022-08-16 00:00:00-04:00,3.2923600939005526,3.339259765738255,3.2548403564303907,3.320499897003174,9644600,0.0,0.0
2022-08-17 00:00:00-04:00,3.3110392159165705,3.3204993189401804,3.19751797963325,3.2069780826568604,17024100,0.03,0.0
2022-08-18 00:00:00-04:00,3.188058001108329,3.3110395794651515,3.17859789704601,3.301579475402832,16809200,0.0,0.0
2022-08-19 00:00:00-04:00,3.273198774907359,3.3488795984276902,3.1975179513870278,3.3299593925476074,33512700,0.0,0.0
2022-08-22 00:00:00-04:00,3.263738716972608,3.34887964460703,3.244818510831625,3.292119026184082,13258500,0.0,0.0
2022-08-23 00:00:00-04:00,3.301579426082357,3.443481210444026,3.2826592182403576,3.3394198417663574,11374100,0.0,0.0
2022-08-24 00:00:00-04:00,3.3204998604046647,3.4434814453125,3.2731993375734523,3.4434814453125,17936500,0.0,0.0
2022-08-25 00:00:00-04:00,3.4813214659429903,3.490781569428705,3.4056404125106123,3.4718613624572754,11070600,0.0,0.0
2022-08-26 00:00:00-04:00,3.462401691010171,3.481321900342466,3.1975185348113633,3.235358953475952,18430200,0.0,0.0
2022-08-29 00:00:00-04:00,3.2164381856804702,3.2921190098693507,3.178597548039383,3.2069780826568604,13256700,0.0,0.0
2022-08-30 00:00:00-04:00,3.2258987512762767,3.2353588556564024,3.102917168787967,3.1218373775482178,14857100,0.0,0.0
2022-08-31 00:00:00-04:00,3.1123768205336346,3.1880576445683393,3.102916717529297,3.102916717529297,15750300,0.0,0.0
2022-09-01 00:00:00-04:00,3.036696552607923,3.0461566573446865,2.923175070220077,2.9420952796936035,14747200,0.0,0.0
2022-09-02 00:00:00-04:00,3.027235893494592,3.1785975415640015,3.008315687485916,3.102916717529297,16504600,0.0,0.0
2022-09-06 00:00:00-04:00,3.150217341657407,3.244818600523908,3.0839966183335137,3.1123769283294678,11133100,0.0,0.0
2022-09-07 00:00:00-04:00,3.112377367269352,3.263739267474394,3.055616739272469,3.235358953475952,13523300,0.0,0.0
2022-09-08 00:00:00-04:00,3.197518146009793,3.2731989741365752,3.16913760991559,3.2637388706207275,10675400,0.0,0.0
2022-09-09 00:00:00-04:00,3.329959949797292,3.3772604724129702,3.2731993226584786,3.358340263366699,9198900,0.0,0.0
2022-09-12 00:00:00-04:00,3.4151007565080502,3.44348129451058,3.3394199232924358,3.367800235748291,13051800,0.0,0.0
2022-09-13 00:00:00-04:00,3.2258981576778214,3.3110390814321438,3.1975178497597136,3.216438055038452,9825000,0.0,0.0
2022-09-14 00:00:00-04:00,3.2258989015750785,3.30157974014215,3.1975185871124268,3.1975185871124268,8372100,0.0,0.0
2022-09-15 00:00:00-04:00,3.1596777950687196,3.2448189600365276,3.0839969600277164,3.1218373775482178,14523900,0.0,0.0
2022-09-16 00:00:00-04:00,3.074536515001529,3.2069781871959693,2.998855688345652,3.1123769283294678,21956100,0.0,0.0
2022-09-19 00:00:00-04:00,3.1123773344006476,3.4718617590112273,3.065076811569435,3.4434814453125,40234500,0.0,0.0
2022-09-20 00:00:00-04:00,3.3583403156852203,3.386720629696755,3.292119582991639,3.320499897003174,15465800,0.0,0.0
2022-09-21 00:00:00-04:00,3.3394199483436102,3.471861633011142,3.2826593230061003,3.3488800525665283,21269300,0.0,0.0
2022-09-22 00:00:00-04:00,3.3678003678898345,3.452941534144738,3.3015796362278853,3.358340263366699,18162400,0.0,0.0
2022-09-23 00:00:00-04:00,3.235358719271205,3.2448188232525434,3.0745367260417775,3.1312973499298096,18449200,0.0,0.0
2022-09-26 00:00:00-04:00,3.09345748857623,3.1880585453489823,3.0083165374807534,3.0745372772216797,20632800,0.0,0.0
2022-09-27 00:00:00-04:00,3.159677335555325,3.2353583851366765,3.0934566145249587,3.102916717529297,16534100,0.0,0.0
2022-09-28 00:00:00-04:00,3.188057622900341,3.377259907247814,3.140757108200134,3.3299593925476074,28944000,0.0,0.0
2022-09-29 00:00:00-04:00,3.292119250447462,3.424560702456423,3.292119250447462,3.3961803913116455,19943100,0.0,0.0
2022-09-30 00:00:00-04:00,3.434021190425314,3.6421434817722957,3.3772603399658268,3.557002544403076,27657000,0.0,0.0
2022-10-03 00:00:00-04:00,3.6421431455053024,3.765124713675258,3.632683042226587,3.7367444038391113,22472900,0.0,0.0
2022-10-04 00:00:00-04:00,3.8218859962708636,3.8502665365763957,3.7462051569139567,3.793505907058716,21402500,0.0,0.0
2022-10-05 00:00:00-04:00,3.679984515280354,3.717824935913086,3.585383238151826,3.717824935913086,21590100,0.0,0.0
2022-10-06 00:00:00-04:00,3.67998372355252,3.7462044454127845,3.604302673022711,3.689443826675415,17714800,0.0,0.0
2022-10-07 00:00:00-04:00,3.6043028478755144,3.6705237984949552,3.5286220192209083,3.5380821228027344,18314400,0.0,0.0
2022-10-10 00:00:00-04:00,3.490781569428705,3.6137629147430004,3.4529411554858456,3.4718613624572754,11313900,0.0,0.0
2022-10-11 00:00:00-04:00,3.471861626102278,3.5380823555309293,3.386720462718765,3.452941417694092,15755400,0.0,0.0
2022-10-12 00:00:00-04:00,3.4434814453125,3.538082490974924,3.3867205923683614,3.4434814453125,13317500,0.0,0.0
2022-10-13 00:00:00-04:00,3.329959949797292,3.3678003678898345,3.150217738311033,3.358340263366699,24271700,0.0,0.0
2022-10-14 00:00:00-04:00,3.32049960317429,3.348879914674469,3.1596776124599417,3.169137716293335,15036700,0.0,0.0
2022-10-17 00:00:00-04:00,3.273199372140541,3.3015796861389823,3.2164387441436575,3.235358953475952,14349900,0.0,0.0
2022-10-18 00:00:00-04:00,3.263739614036048,3.3015800367187387,3.1785984374532825,3.244819402694702,17414000,0.0,0.0
2022-10-19 00:00:00-04:00,3.178597712519431,3.216438352118624,3.12183709144063,3.159677505493164,16587400,0.0,0.0
2022-10-20 00:00:00-04:00,3.1502179151150402,3.320500031635141,3.1502179151150402,3.2258989810943604,19974400,0.0,0.0
2022-10-21 00:00:00-04:00,3.2258988766368595,3.4245610763396384,3.216438771889108,3.386720657348633,18718000,0.0,0.0
2022-10-24 00:00:00-04:00,3.3394199483436102,3.358340156789447,3.2826593230061003,3.3488800525665283,13360300,0.0,0.0
2022-10-25 00:00:00-04:00,3.3583399526068685,3.44348111098334,3.3583399526068685,3.415100574493408,13593400,0.0,0.0
2022-10-26 00:00:00-04:00,3.452941448029132,3.5853829080499695,3.452941448029132,3.519162178039551,18435200,0.0,0.0
2022-10-27 00:00:00-04:00,3.5191619883667666,3.5853827148080772,3.462401365702786,3.4813215732574463,14425400,0.0,0.0
2022-10-28 00:00:00-04:00,3.424560984966225,3.4718617329896015,3.3867205669848692,3.4624016284942627,13950500,0.0,0.0
2022-10-31 00:00:00-04:00,3.4151008004184775,3.4813217558802654,3.386720487597716,3.434021234512329,10172500,0.0,0.0
2022-11-01 00:00:00-04:00,3.5380822543547112,3.5948428779561232,3.519162046487574,3.5286221504211426,11314600,0.0,0.0
2022-11-02 00:00:00-04:00,3.5475426346421384,3.5853830533241844,3.3015796876621506,3.320499897003174,20609500,0.0,0.0
2022-11-03 00:00:00-04:00,3.292119635321266,3.3204999497839176,3.1880582567448528,3.1975185871124268,19854700,0.0,0.0
2022-11-04 00:00:00-04:00,3.3488803496169752,3.6894445829439158,3.3488803496169752,3.651603937149048,40536200,0.0,0.0
2022-11-07 00:00:00-05:00,3.6894439577528138,3.7367444750477663,3.6137629045342323,3.6799838542938232,16283000,0.0,0.0
2022-11-08 00:00:00-05:00,3.679984754323575,4.0016285761417265,3.651604211458794,3.9543278217315674,42543800,0.0,0.0
2022-11-09 00:00:00-05:00,3.9164867216000383,4.0489286306159595,3.8408058885014245,3.850266218185425,23293900,0.0,0.0
2022-11-10 00:00:00-05:00,4.048929151210303,4.219211047576317,3.83134650252925,4.001628398895264,32487700,0.0,0.0
2022-11-11 00:00:00-05:00,4.020547560634935,4.086768506380153,3.925946531779829,4.077308177947998,28107100,0.0,0.0
2022-11-14 00:00:00-05:00,4.020548250329577,4.086769207434499,3.9732475022412945,3.9921677112579346,17551800,0.0,0.0
2022-11-15 00:00:00-05:00,4.03946866073086,4.067849201217392,3.9070271910116112,3.9448676109313965,26831000,0.0,0.0
2022-11-16 00:00:00-05:00,3.907026529312134,3.9921672341654078,3.8975662003877085,3.907026529312134,14612700,0.0,0.0
2022-11-17 00:00:00-05:00,3.8313458663465605,3.8881064890436456,3.7840451218856574,3.8597259521484375,14769000,0.0,0.0
2022-11-18 00:00:00-05:00,3.8691862571534896,3.8975663427769494,3.8029653055432036,3.8786461353302,14028300,0.0,0.0
