Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,21.237470312146424,21.99206271885473,21.1674565530955,21.41639518737793,556100,0.0,0.0
2022-02-02 00:00:00-05:00,21.354163383539188,21.603100562994015,20.700702545578945,21.4786319732666,624200,0.0,0.0
2022-02-03 00:00:00-05:00,21.439733903913545,21.81314114455271,20.965197977660107,21.04298973083496,648500,0.0,0.0
2022-02-04 00:00:00-05:00,20.895183824088665,21.424176045019905,20.20282566020746,20.630687713623047,619800,0.0,0.0
2022-02-07 00:00:00-05:00,20.630683289535312,21.01186842963301,20.31951189800477,20.677358627319336,461200,0.0,0.0
2022-02-08 00:00:00-05:00,20.809609369985914,21.509745463247647,20.739595612281498,21.3619384765625,499300,0.0,0.0
2022-02-09 00:00:00-05:00,21.509746848022395,22.513276450536917,21.47863044469632,22.505496978759766,672100,0.0,0.0
2022-02-10 00:00:00-05:00,22.303235148883562,23.05004663359683,22.303235148883562,22.559951782226562,1471900,0.0,0.0
2022-02-11 00:00:00-05:00,22.52105695957587,23.337882244624698,22.52105695957587,22.76221466064453,589500,0.0,0.0
2022-02-14 00:00:00-05:00,22.84778587565785,23.057825674443972,22.093193449492627,22.202104568481445,611700,0.0,0.0
2022-02-15 00:00:00-05:00,22.45104000770775,22.94113481242234,22.062075358835653,22.8789005279541,503800,0.0,0.0
2022-02-16 00:00:00-05:00,22.70775869859677,22.754434045281833,21.968725204467773,21.968725204467773,459900,0.0,0.0
2022-02-17 00:00:00-05:00,21.641993056357023,22.124309878960048,21.60309718456847,21.782020568847656,471000,0.0,0.0
2022-02-18 00:00:00-05:00,21.641993279672842,21.890930422766036,21.07410523651869,21.571979522705078,639000,0.0,0.0
2022-02-22 00:00:00-05:00,21.00408824013804,21.74312156802614,20.848501807809328,20.910736083984375,592600,0.0,0.0
2022-02-23 00:00:00-05:00,20.926299428498,21.1285612395841,19.518247706309864,20.05501937866211,1305000,0.0,0.0
2022-02-24 00:00:00-05:00,19.81385623561853,20.552889570838953,19.65049181545653,20.48287582397461,1714700,0.0,0.0
2022-02-25 00:00:00-05:00,20.49065664357597,21.36971604663837,20.265056447981074,21.30748176574707,1737500,0.0,0.0
2022-02-28 00:00:00-05:00,20.996311791703192,23.337879180908203,20.996311791703192,23.337879180908203,1651600,0.0,0.0
2022-03-01 00:00:00-05:00,23.190072292265167,24.14692647027528,23.112279064587103,23.31454086303711,1622000,0.0,0.0
2022-03-02 00:00:00-05:00,23.314539480983495,23.742401465958583,23.09672023693582,23.23674774169922,1533500,0.0,0.0
2022-03-03 00:00:00-05:00,23.35343788458961,23.58681608050186,22.591067528575056,22.824445724487305,886400,0.0,0.0
2022-03-04 00:00:00-05:00,22.667526150190362,22.840142402482453,22.039834768767214,22.20460319519043,595200,0.25,0.0
2022-03-07 00:00:00-05:00,22.094757597220276,22.447834934918667,21.33368160950122,21.341527938842773,675900,0.0,0.0
2022-03-08 00:00:00-05:00,21.46706441345376,22.52629334457656,21.380756294475034,21.678909301757812,1980900,0.0,0.0
2022-03-09 00:00:00-05:00,22.102599071470863,23.122597717269496,21.890752715386324,21.984907150268555,1076100,0.0,0.0
2022-03-10 00:00:00-05:00,21.631829448391045,21.788753004478952,20.399984471662982,20.43136978149414,1413900,0.0,0.0
2022-03-11 00:00:00-05:00,20.572602681392937,20.666757130349197,19.6075266881287,19.70168113708496,1172800,0.0,0.0
2022-03-14 00:00:00-04:00,19.921369985236492,19.921369985236492,19.02690956105116,19.497678756713867,976700,0.0,0.0
2022-03-15 00:00:00-04:00,19.654603777127488,20.533373174158644,19.63106628655522,20.274450302124023,567300,0.0,0.0
2022-03-16 00:00:00-04:00,20.195985812847557,21.58475443956056,20.195985812847557,21.576908111572266,774300,0.0,0.0
2022-03-17 00:00:00-04:00,21.474912839400265,21.725989395639687,21.153219318117394,21.514142990112305,724900,0.0,0.0
2022-03-18 00:00:00-04:00,21.412142407524442,21.81229470953679,21.0590650862968,21.655372619628906,795100,0.0,0.0
2022-03-21 00:00:00-04:00,21.57691002194728,21.72598727385576,21.184602567002784,21.678909301757812,506100,0.0,0.0
2022-03-22 00:00:00-04:00,21.96136914626735,22.196754495697437,21.678907325564865,21.87506103515625,525300,0.0,0.0
2022-03-23 00:00:00-04:00,21.741678628342537,22.1104485970569,21.396449142420998,21.412141799926758,643300,0.0,0.0
2022-03-24 00:00:00-04:00,21.419986160288357,21.84367892440523,20.8079874963873,21.835832595825195,363200,0.0,0.0
2022-03-25 00:00:00-04:00,21.81229182735946,22.369369138738485,21.72598521310127,21.969215393066406,415700,0.0,0.0
2022-03-28 00:00:00-04:00,22.04767628380202,22.079060097753104,21.21598501088972,21.561214447021484,421400,0.0,0.0
2022-03-29 00:00:00-04:00,21.80444888516363,22.047679086203026,21.67106429171606,21.867218017578125,410400,0.0,0.0
2022-03-30 00:00:00-04:00,21.80444935273763,21.867218486498146,21.33368010126668,21.419986724853516,320000,0.0,0.0
2022-03-31 00:00:00-04:00,21.380753392487005,22.094752743852844,21.208138674492552,21.984907150268555,531500,0.0,0.0
2022-04-01 00:00:00-04:00,22.01629239567984,22.11829316481206,21.270909181911975,21.451370239257812,1047300,0.0,0.0
2022-04-04 00:00:00-04:00,21.41998402555741,22.008445141606064,21.39644653869723,21.992753982543945,411600,0.0,0.0
2022-04-05 00:00:00-04:00,21.961367834375537,22.28305977916598,21.357214085755835,21.388599395751953,390800,0.0,0.0
2022-04-06 00:00:00-04:00,21.066913117664257,21.2944506902047,20.509835687658803,20.729528427124023,420700,0.0,0.0
2022-04-07 00:00:00-04:00,20.603988509911225,20.7295267806246,19.47414257695662,19.583988189697266,791500,0.0,0.0
2022-04-08 00:00:00-04:00,19.458449085473372,19.64675798001138,18.98768133873086,19.07398796081543,981700,0.0,0.0
2022-04-11 00:00:00-04:00,18.940602092190154,19.646756657850425,18.783680019347706,19.21521759033203,722400,0.0,0.0
2022-04-12 00:00:00-04:00,19.372139691410247,19.787984574631423,18.96413963918264,18.99552345275879,804000,0.0,0.0
2022-04-13 00:00:00-04:00,18.995524212922476,19.26229337339811,18.618909455733586,18.744447708129883,571200,0.0,0.0
2022-04-14 00:00:00-04:00,18.73660103018321,18.744447357878116,17.889217094075104,17.944141387939453,747400,0.0,0.0
2022-04-18 00:00:00-04:00,18.061831362261607,19.019060789789798,17.959830609762953,18.54044532775879,986600,0.0,0.0
2022-04-19 00:00:00-04:00,18.52475842410444,19.238757869402644,18.477680452202854,19.07398796081543,704200,0.0,0.0
2022-04-20 00:00:00-04:00,19.003372067200566,19.073987526912386,18.35214176938477,18.66598892211914,563300,0.0,0.0
2022-04-21 00:00:00-04:00,18.830756658098267,19.003371388711898,18.061834453727432,18.195219039916992,515400,0.0,0.0
2022-04-22 00:00:00-04:00,18.187375117006862,18.39137518736604,17.771528647059203,18.30506706237793,792500,0.0,0.0
2022-04-25 00:00:00-04:00,18.046139588357843,18.399216831091447,17.76367779417096,18.124601364135742,886900,0.0,0.0
2022-04-26 00:00:00-04:00,18.17167833712581,18.28152392835407,17.849986394356822,18.132448196411133,806700,0.0,0.0
2022-04-27 00:00:00-04:00,18.04613675799432,18.532598494293328,17.810752964112208,17.8185977935791,768400,0.0,0.0
2022-04-28 00:00:00-04:00,17.975527816570988,18.155988890198394,17.520451219817325,17.991220474243164,507800,0.0,0.0
2022-04-29 00:00:00-04:00,17.865683203278927,18.171682562297622,17.402760251846683,17.44983673095703,646700,0.0,0.0
2022-05-02 00:00:00-04:00,17.489067332790118,18.66598971599696,17.316451092137893,18.618911743164062,884700,0.0,0.0
2022-05-03 00:00:00-04:00,18.41491036210414,18.775833978580263,17.89706467038395,18.328603744506836,735500,0.0,0.0
2022-05-04 00:00:00-04:00,17.85783402700646,19.285832803479675,17.85783402700646,18.948448181152344,889800,0.0,0.0
2022-05-05 00:00:00-04:00,19.95275954381097,20.2744515717402,18.305067756530548,18.579683303833008,1373000,0.0,0.0
2022-05-06 00:00:00-04:00,18.61890976684888,18.979833370919646,18.375679585833517,18.8150634765625,1277600,0.0,0.0
2022-05-09 00:00:00-04:00,18.563983355740138,18.807213489432304,17.700906901614744,17.834291458129883,1081900,0.0,0.0
2022-05-10 00:00:00-04:00,18.03829653201057,18.289373062800433,17.112450702322313,17.787220001220703,1081300,0.0,0.0
2022-05-11 00:00:00-04:00,17.951989122187445,18.469836358056508,17.504758846992292,17.732297897338867,941300,0.0,0.0
2022-05-12 00:00:00-04:00,17.951985623220054,18.86214015067665,17.661678990814586,18.854293823242188,881400,0.0,0.0
2022-05-13 00:00:00-04:00,19.081832359513903,19.568294210889974,18.85429483780624,19.497678756713867,985200,0.0,0.0
2022-05-16 00:00:00-04:00,19.474142272122624,19.68598866183569,19.18383558684253,19.30937385559082,743600,0.0,0.0
2022-05-17 00:00:00-04:00,19.536907232848122,20.219522732807963,19.419215318105774,20.062599182128906,1240400,0.0,0.0
2022-05-18 00:00:00-04:00,19.99982881537707,20.117520722788402,19.638906766444478,19.905675888061523,860300,0.0,0.0
2022-05-19 00:00:00-04:00,19.725217189591056,20.478448236752293,19.466294344496212,20.235218048095703,954600,0.0,0.0
2022-05-20 00:00:00-04:00,20.392139957100145,20.63537014377942,19.325063272518953,19.772294998168945,768000,0.0,0.0
2022-05-23 00:00:00-04:00,19.944907157042977,20.039061586236286,19.41921521067054,19.631061553955078,632300,0.0,0.0
2022-05-24 00:00:00-04:00,19.31721916663177,19.32506399854776,17.120296586223926,17.151681900024414,1108900,0.0,0.0
2022-05-25 00:00:00-04:00,17.159527481927295,18.375679904637447,17.120295841383506,18.25798797607422,997500,0.0,0.0
2022-05-26 00:00:00-04:00,18.344294460875165,18.7915261806682,18.344294460875165,18.752294540405273,824200,0.0,0.0
2022-05-27 00:00:00-04:00,18.82291618470674,19.105378101327883,18.78368602808027,19.089685440063477,511500,0.0,0.0
2022-05-31 00:00:00-04:00,19.184809607829006,19.351288629581607,18.891487482554517,19.20859146118164,625100,0.25,0.0
2022-06-01 00:00:00-04:00,19.224447132140572,19.48605810479614,18.66158775633386,18.95490837097168,625200,0.0,0.0
2022-06-02 00:00:00-04:00,18.883560708495686,19.224448070858788,18.77257468803184,19.184810638427734,476800,0.0,0.0
2022-06-03 00:00:00-04:00,18.91527371894467,18.91527371894467,18.320703101748048,18.392051696777344,547500,0.0,0.0
2022-06-06 00:00:00-04:00,18.518891016848556,18.73293526338969,18.154220297130948,18.495107650756836,623700,0.0,0.0
2022-06-07 00:00:00-04:00,18.296915891096734,18.68536843132387,18.098725726976507,18.677440643310547,483600,0.0,0.0
2022-06-08 00:00:00-04:00,18.447543554326185,18.59024073542634,17.908465986646114,18.11458396911621,584000,0.0,0.0
2022-06-09 00:00:00-04:00,18.130438373848058,18.225568813709348,17.805405086787264,17.837116241455078,481500,0.0,0.0
2022-06-10 00:00:00-04:00,17.60721808751852,17.662712618213693,17.15534463635726,17.202911376953125,627000,0.0,0.0
2022-06-13 00:00:00-04:00,16.655903279977274,16.75896151056359,15.466762173466416,15.569820404052734,822300,0.0,0.0
2022-06-14 00:00:00-04:00,15.633239595968158,16.275376816183286,15.32406342391188,16.211956024169922,723700,0.0,0.0
2022-06-15 00:00:00-04:00,16.497349875249892,17.036427397482473,16.33879864122746,16.60833740234375,914600,0.0,0.0
2022-06-16 00:00:00-04:00,16.124751073063635,16.26744822607549,15.189293302937822,15.347846031188965,958000,0.0,0.0
2022-06-17 00:00:00-04:00,15.387485340335965,15.672879681286217,14.975249406090283,15.24478816986084,1106600,0.0,0.0
2022-06-21 00:00:00-04:00,15.514327394346939,16.093042369951824,15.244788622572122,15.569820404052734,834200,0.0,0.0
2022-06-22 00:00:00-04:00,15.35577588926367,15.75215625126554,15.157585708262737,15.490545272827148,801300,0.0,0.0
2022-06-23 00:00:00-04:00,15.514327056799972,15.799721400015976,15.197223071043899,15.775938034057617,658400,0.0,0.0
2022-06-24 00:00:00-04:00,15.807652558969854,16.640050888061523,15.807652558969854,16.640050888061523,2224900,0.0,0.0
2022-06-27 00:00:00-04:00,16.814458205460067,17.068142967255024,16.64005134929301,16.838241577148438,510600,0.0,0.0
2022-06-28 00:00:00-04:00,16.980935742710948,17.40109949488014,16.65590394819048,16.695541381835938,838200,0.0,0.0
2022-06-29 00:00:00-04:00,16.711398770983056,16.77481957893081,15.80765187970968,15.894854545593262,608500,0.0,0.0
2022-06-30 00:00:00-04:00,15.760081590035066,16.315014668643265,15.585674785478401,16.172317504882812,617000,0.0,0.0
2022-07-01 00:00:00-04:00,15.982059559022343,16.402223378685196,15.93449432859285,16.386367797851562,458300,0.0,0.0
2022-07-05 00:00:00-04:00,16.14061319969751,16.52906587830585,15.73630493941417,16.51321029663086,681300,0.0,0.0
2022-07-06 00:00:00-04:00,16.521134524840505,16.77481772865,15.886926515316771,16.03754997253418,594100,0.0,0.0
2022-07-07 00:00:00-04:00,16.132681241318764,16.5686990402445,16.05340486549469,16.449785232543945,1268500,0.0,0.0
2022-07-08 00:00:00-04:00,16.41014871443212,16.774817946629142,16.29123338803891,16.6796875,851600,0.0,0.0
2022-07-11 00:00:00-04:00,16.56076976017882,16.71139470947386,16.418072598959412,16.481494903564453,984800,0.0,0.0
2022-07-12 00:00:00-04:00,16.481498910293972,17.385245801627377,16.481498910293972,17.187055587768555,571000,0.0,0.0
2022-07-13 00:00:00-04:00,17.052283845171868,17.052283845171868,16.54491745108098,16.60041046142578,698000,0.0,0.0
2022-07-14 00:00:00-04:00,16.41807723849111,16.576630020666705,16.132684347475,16.370512008666992,543000,0.0,0.0
2022-07-15 00:00:00-04:00,16.735180959946746,16.973008594948915,16.592483774116957,16.74310874938965,1185300,0.0,0.0
2022-07-18 00:00:00-04:00,16.996789932250977,17.242545327329573,16.862020551968318,16.996789932250977,844900,0.0,0.0
2022-07-19 00:00:00-04:00,17.290109735274264,17.749910861954167,17.290109735274264,17.527938842773438,1838900,0.0,0.0
2022-07-20 00:00:00-04:00,17.670639544832863,18.04323658886532,17.575507580361133,17.90053939819336,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,17.900539498228433,18.20971573836462,17.73406044956165,18.2017879486084,569900,0.0,0.0
2022-07-22 00:00:00-04:00,18.162147002279514,18.281060801501578,17.789550028164783,17.963956832885742,365900,0.0,0.0
2022-07-25 00:00:00-04:00,18.09872660470775,18.209712618134848,17.852971212660172,17.892608642578125,506400,0.0,0.0
2022-07-26 00:00:00-04:00,17.765767598819945,17.845043973165374,17.448663613509293,17.702346801757812,473300,0.0,0.0
2022-07-27 00:00:00-04:00,17.9005357301527,17.91639130632753,17.63892477155185,17.7816219329834,334500,0.0,0.0
2022-07-28 00:00:00-04:00,17.726132840717927,18.217643714049686,17.432810665029255,18.18593406677246,511600,0.0,0.0
2022-07-29 00:00:00-04:00,18.138366633790433,18.138366633790433,16.90166019586799,17.31389617919922,944400,0.0,0.0
2022-08-01 00:00:00-04:00,17.298038540477616,17.599288458608424,17.06021093106577,17.43280792236328,558800,0.0,0.0
2022-08-02 00:00:00-04:00,17.210834378060113,17.512084296190917,16.94922340287866,17.43280792236328,516100,0.0,0.0
2022-08-03 00:00:00-04:00,18.027375599807257,18.740859826994242,17.46451630780479,18.47132110595703,1222400,0.0,0.0
2022-08-04 00:00:00-04:00,18.32863176043168,18.685373240420887,18.011526206568373,18.415834426879883,1249000,0.0,0.0
2022-08-05 00:00:00-04:00,18.233493590461862,18.510960099687406,17.90053408180538,18.21763801574707,666800,0.0,0.0
2022-08-08 00:00:00-04:00,18.415832730069297,18.661589662876775,18.28106333571627,18.43168830871582,909600,0.0,0.0
2022-08-09 00:00:00-04:00,18.447543199420714,18.487180632487664,18.185932209793854,18.320701599121094,336600,0.0,0.0
2022-08-10 00:00:00-04:00,18.828070599622727,19.25616219378735,18.725012352178297,19.08968162536621,742300,0.0,0.0
2022-08-11 00:00:00-04:00,19.462274136569498,20.096483589356634,19.462274136569498,19.922075271606445,585900,0.0,0.0
2022-08-12 00:00:00-04:00,20.09648768483586,20.12026954241486,19.68425168332497,20.072704315185547,403900,0.0,0.0
2022-08-15 00:00:00-04:00,19.72388581740639,20.20747033480843,19.692176175254534,20.13612174987793,446300,0.0,0.0
2022-08-16 00:00:00-04:00,20.255037354154183,20.44530127225847,19.993426356849778,20.389806747436523,562700,0.0,0.0
2022-08-17 00:00:00-04:00,20.207473719061365,20.302605685591306,19.90622526384729,20.072704315185547,669000,0.0,0.0
2022-08-18 00:00:00-04:00,20.38980684052302,20.38980684052302,19.890368211414934,20.104413986206055,482300,0.0,0.0
2022-08-19 00:00:00-04:00,19.79523651805709,19.969644860781816,19.470204712888023,19.62875747680664,462300,0.0,0.0
2022-08-22 00:00:00-04:00,19.2323749206539,19.264084562636153,18.835994567413888,18.95490837097168,437700,0.0,0.0
2022-08-23 00:00:00-04:00,19.026258535709566,19.09760712618417,18.37619494433754,18.637805938720703,313300,0.0,0.0
2022-08-24 00:00:00-04:00,18.487179526039956,18.78050165422212,18.35241014477859,18.70122528076172,308100,0.0,0.0
2022-08-25 00:00:00-04:00,18.828071364627,19.137247631593812,18.67744637032999,18.780506134033203,379600,0.0,0.0
2022-08-26 00:00:00-04:00,18.812213123805122,18.90734508361305,18.392050874170717,18.43168830871582,275200,0.0,0.0
2022-08-29 00:00:00-04:00,18.384124722520507,18.439617740655496,18.090802539715284,18.24935531616211,424400,0.0,0.0
2022-08-30 00:00:00-04:00,18.27313665616319,18.3682686217487,17.654784172106886,17.91639518737793,490000,0.0,0.0
2022-08-31 00:00:00-04:00,18.09274894238643,18.381335595034475,17.70796775817871,17.70796775817871,597700,0.25,0.0
2022-09-01 00:00:00-04:00,17.707973296726415,18.349275470986925,17.6278101426976,18.341259002685547,515600,0.0,0.0
2022-09-02 00:00:00-04:00,18.6699257512678,18.6699257512678,17.988541320749853,18.084735870361328,433500,0.0,0.0
2022-09-06 00:00:00-04:00,18.02060268136521,18.17291247688218,17.395333625320536,17.5316104888916,406700,0.0,0.0
2022-09-07 00:00:00-04:00,17.57970775574476,17.707968153342875,17.33120342652148,17.5316104888916,307000,0.0,0.0
2022-09-08 00:00:00-04:00,17.34723271173014,17.515575418641706,17.13880920883144,17.315168380737305,419000,0.0,0.0
2022-09-09 00:00:00-04:00,17.44343570231166,17.932429558612974,17.37930548582829,17.88433074951172,434400,0.0,0.0
2022-09-12 00:00:00-04:00,18.012588677876884,18.33324124469284,17.86829685759141,18.229028701782227,471400,0.0,0.0
2022-09-13 00:00:00-04:00,17.804164538379876,17.9324264782996,17.323188761865904,17.34723663330078,584700,0.0,0.0
2022-09-14 00:00:00-04:00,17.45145299142095,17.531616148042325,16.481481701373898,17.138816833496094,800900,0.0,0.0
2022-09-15 00:00:00-04:00,17.050631151862866,17.72399892154041,17.050631151862866,17.315168380737305,1487100,0.0,0.0
2022-09-16 00:00:00-04:00,17.09873319626585,17.475497982492833,16.842212360623243,17.43541717529297,1184600,0.0,0.0
2022-09-19 00:00:00-04:00,17.28310678450506,17.523596206709733,16.73799926228948,17.371286392211914,714900,0.0,0.0
2022-09-20 00:00:00-04:00,17.19493063025171,17.5797119140625,17.114767480544902,17.5797119140625,757500,0.0,0.0
2022-09-21 00:00:00-04:00,17.87631263554566,18.301176236248537,17.46748349871862,17.491531372070312,959900,0.0,0.0
2022-09-22 00:00:00-04:00,17.47549957736301,17.555662728063467,16.754034279028744,16.77006721496582,712400,0.0,0.0
2022-09-23 00:00:00-04:00,16.521561254301503,16.52957772150846,15.711916414216018,16.176860809326172,912100,0.0,0.0
2022-09-26 00:00:00-04:00,15.944387759603147,16.305121137008783,15.615720250849023,15.671833992004395,880100,0.0,0.0
2022-09-27 00:00:00-04:00,15.80810879303841,16.016532324858492,15.15879032824268,15.319116592407227,557900,0.0,0.0
2022-09-28 00:00:00-04:00,15.359202194753584,15.407299477442798,15.014501689346606,15.022518157958984,966600,0.0,0.0
2022-09-29 00:00:00-04:00,14.966400796594536,14.966400796594536,13.980398329882663,14.309065818786621,1038700,0.0,0.0
2022-09-30 00:00:00-04:00,14.437327006451126,14.717897239401912,14.244936382738098,14.501457214355469,790000,0.0,0.0
2022-10-03 00:00:00-04:00,15.022515480493599,15.214906105945694,14.613684828038606,14.830124855041504,1530200,0.0,0.0
2022-10-04 00:00:00-04:00,14.958385802181382,15.110695626098583,14.669799089282439,15.00648307800293,1160100,0.0,0.0
2022-10-05 00:00:00-04:00,14.966400296044542,15.431344644967288,14.629716351722234,15.383247375488281,977300,0.0,0.0
2022-10-06 00:00:00-04:00,15.447380121385976,15.679851569634263,15.014500037842097,15.271020889282227,671600,0.0,0.0
2022-10-07 00:00:00-04:00,15.158789915055822,15.222920113176714,14.717894994097755,14.886236190795898,709200,0.0,0.0
2022-10-10 00:00:00-04:00,15.046567526521754,15.415315907867326,14.934338495211541,15.110697746276855,590000,0.0,0.0
2022-10-11 00:00:00-04:00,14.982432691686386,15.030529959440916,14.357162094939197,14.509471893310547,531900,0.0,0.0
2022-10-12 00:00:00-04:00,14.453359141381682,14.549553683426119,14.172788923946838,14.333113670349121,691600,0.0,0.0
2022-10-13 00:00:00-04:00,14.140723285660235,14.958384551167246,13.940316202682126,14.84615707397461,518600,0.0,0.0
2022-10-14 00:00:00-04:00,15.07061297477484,15.174825520699303,14.838141538993375,14.870205879211426,308100,0.0,0.0
2022-10-17 00:00:00-04:00,14.894256079852648,15.41531425046352,14.894256079852648,15.271020889282227,435400,0.0,0.0
2022-10-18 00:00:00-04:00,15.663818440791449,15.936370668738551,15.607703172847486,15.784062385559082,453600,0.0,0.0
2022-10-19 00:00:00-04:00,15.727948903175387,15.968436796633817,15.206889252374223,15.303085327148438,580500,0.0,0.0
2022-10-20 00:00:00-04:00,15.4473775777885,15.63175171827855,15.214904638834811,15.383247375488281,422500,0.0,0.0
2022-10-21 00:00:00-04:00,15.423330500982908,15.535557989661212,15.150776717920005,15.230939865112305,461400,0.0,0.0
2022-10-24 00:00:00-04:00,15.479441430867007,15.567621029644306,15.27903436381648,15.351181030273438,367700,0.0,0.0
2022-10-25 00:00:00-04:00,15.30308665610323,15.768031078421833,15.30308665610323,15.55960750579834,384300,0.0,0.0
2022-10-26 00:00:00-04:00,15.55159073218854,15.631753878387496,14.774011730723807,14.782028198242188,600900,0.0,0.0
2022-10-27 00:00:00-04:00,14.93433803903235,15.238957720303057,14.285019392722681,14.317085266113281,524200,0.0,0.0
2022-10-28 00:00:00-04:00,14.357163864324507,14.613684695941878,14.052545759025069,14.501457214355469,559500,0.0,0.0
2022-10-31 00:00:00-04:00,14.405260840405019,14.453359642078164,13.771975241555921,14.277000427246094,820100,0.0,0.0
2022-11-01 00:00:00-04:00,14.565589078734371,14.990452710033821,14.445345116362056,14.806077003479004,635900,0.0,0.0
2022-11-02 00:00:00-04:00,14.028497212389857,14.910288771537047,13.820073641756167,14.381214141845703,735700,0.0,0.0
2022-11-03 00:00:00-04:00,13.55553818261841,14.036515601541522,12.866137164529114,13.99643325805664,1446900,0.0,0.0
2022-11-04 00:00:00-04:00,14.180804256898538,14.74194311792205,13.20281680739788,13.395207405090332,1677600,0.0,0.0
2022-11-07 00:00:00-05:00,13.555535964401708,14.124692916870119,13.475372819534842,14.124692916870117,763400,0.0,0.0
2022-11-08 00:00:00-05:00,14.285019812260007,14.894257663709155,13.98841811961104,14.397247314453125,920900,0.0,0.0
2022-11-09 00:00:00-05:00,14.357164014092001,14.357164014092001,13.731893333763544,14.012463569641113,501900,0.0,0.0
2022-11-10 00:00:00-05:00,14.581618030565142,15.150773343807005,14.549552167235422,14.854171752929688,657900,0.0,0.0
2022-11-11 00:00:00-05:00,14.950369172697608,15.76001403034627,14.934336237935897,15.495476722717285,479200,0.0,0.0
2022-11-14 00:00:00-05:00,15.439361472660492,16.64982040726354,15.006481450266106,15.84017562866211,1041600,0.0,0.0
2022-11-15 00:00:00-05:00,15.70390177541727,16.553627521486494,15.70390177541727,16.200910568237305,846000,0.0,0.0
2022-11-16 00:00:00-05:00,16.168844717928422,16.208925525910026,15.22292297130833,15.407297134399414,760900,0.0,0.0
2022-11-17 00:00:00-05:00,15.07863074823197,15.238957050164569,14.958386786274987,15.2149076461792,482800,0.0,0.0
2022-11-18 00:00:00-05:00,15.575638429248551,15.599686300185665,14.918303454566438,15.03053092956543,474600,0.0,0.0
2022-11-21 00:00:00-05:00,14.974417623669249,15.110694502517898,14.661783060598408,14.76599407196045,297500,0.0,0.0
2022-11-22 00:00:00-05:00,14.830127056797615,15.078631460444369,14.70988308916112,14.96640396118164,293700,0.0,0.0
2022-11-23 00:00:00-05:00,14.950368956406066,15.230939194737665,14.846157939932223,15.070612907409668,279700,0.0,0.0
2022-11-25 00:00:00-05:00,15.054583584308071,15.142761678449498,14.950371024434109,14.96640396118164,148500,0.0,0.0
2022-11-28 00:00:00-05:00,14.806076807263148,14.982436043457971,14.34914883891277,14.445344924926758,479600,0.0,0.0
2022-11-29 00:00:00-05:00,14.549556026394145,14.886240035736476,14.51749168354412,14.798060417175293,511400,0.0,0.0
2022-11-30 00:00:00-05:00,14.798056465681885,15.098731566538657,14.407992726712711,15.082478523254395,920400,0.25,0.0
2022-12-01 00:00:00-05:00,15.1149859929525,15.155617054905669,14.684289606360863,14.944332122802734,520500,0.0,0.0
