Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,122.40584029486836,123.71684265136719,121.14302503587359,123.71684265136719,590800,0.0,0.0
2022-01-31 00:00:00-05:00,123.9674874866528,127.88123299717539,123.9674874866528,127.52455139160156,601100,0.0,0.0
2022-02-01 00:00:00-05:00,128.48851619417871,128.87411590468992,124.88325083293006,127.71734619140625,390300,0.0,0.0
2022-02-02 00:00:00-05:00,128.27645883452504,131.4286538297476,127.46670677116587,129.03799438476562,559100,0.0,0.0
2022-02-03 00:00:00-05:00,129.2500859237396,131.29371321574735,127.6016781695691,130.02127075195312,635200,0.0,0.0
2022-02-04 00:00:00-05:00,129.30791734834872,131.2358719918065,128.71989059372905,129.14404296875,343000,0.0,0.0
2022-02-07 00:00:00-05:00,130.08873868338083,132.66255640801734,129.11512686831853,132.28660583496094,491200,0.0,0.0
2022-02-08 00:00:00-05:00,132.94209803915714,134.71581254171684,131.79496282756023,134.5808563232422,691300,0.0,0.0
2022-02-09 00:00:00-05:00,135.05322018325134,135.05322018325134,131.9684811799856,132.40228271484375,506800,0.0,0.0
2022-02-10 00:00:00-05:00,132.41192697370323,134.0796036402863,129.54891311959648,130.00198364257812,519100,0.0,0.0
2022-02-11 00:00:00-05:00,129.944129967834,137.56919317736913,129.944129967834,136.91368103027344,803100,0.0,0.0
2022-02-14 00:00:00-05:00,137.57882947858764,138.9862279771889,136.61485226234703,138.04153442382812,508100,0.0,0.0
2022-02-15 00:00:00-05:00,135.66051821442088,137.12576779553652,133.64580923359057,136.30638122558594,475000,0.0,0.0
2022-02-16 00:00:00-05:00,137.2028740446225,140.93346103110372,137.08720148973146,140.06588745117188,566600,0.0,0.0
2022-02-17 00:00:00-05:00,142.3312385835585,146.370305713975,141.3383431683399,144.0760498046875,1084500,0.0,0.0
2022-02-18 00:00:00-05:00,144.5965797059247,145.4448843471194,142.3794292086089,142.44691467285156,704600,0.0,0.0
2022-02-22 00:00:00-05:00,143.74828776886503,144.08568570164715,138.73560883787582,139.5260772705078,1067900,0.0,0.0
2022-02-23 00:00:00-05:00,139.66105867799274,142.2348767231041,138.83203747660218,141.59864807128906,760100,0.0,0.0
2022-02-24 00:00:00-05:00,144.239927225045,145.44489884268623,137.67524420559582,139.67066955566406,1315300,0.0,0.0
2022-02-25 00:00:00-05:00,138.09938437391415,141.945659142745,137.86803923295534,141.82998657226562,763500,0.0,0.0
2022-02-28 00:00:00-05:00,143.42054894868397,144.05677752984082,140.4900642768549,141.82034301757812,818300,0.0,0.0
2022-03-01 00:00:00-05:00,142.67825035142346,148.22111887360825,142.5143760036885,144.62548828125,774600,0.0,0.0
2022-03-02 00:00:00-05:00,143.16989675314252,145.84975217164654,141.96492526247977,145.7919158935547,645400,0.0,0.0
2022-03-03 00:00:00-05:00,146.19679629568134,148.03799641153742,145.32920792722192,147.96087646484375,757100,0.0,0.0
2022-03-04 00:00:00-05:00,148.45251044389053,153.18564271615568,147.61385486453722,152.53977966308594,1161600,0.0,0.0
2022-03-07 00:00:00-05:00,153.33018929644837,159.7309964067845,153.17594943616973,157.7741241455078,1340400,0.0,0.0
2022-03-08 00:00:00-05:00,158.78635524737146,162.30486680154127,152.7807802871262,156.01974487304688,1681400,0.0,0.0
2022-03-09 00:00:00-05:00,149.8502593444235,155.45096476763186,148.63565331464804,154.99789428710938,1133400,0.0,0.0
2022-03-10 00:00:00-05:00,156.2414503562038,157.5042583288439,153.05068768722725,154.65087890625,1092100,0.0,0.0
2022-03-11 00:00:00-05:00,151.52760727971764,154.89187893459945,150.9106623425862,152.35662841796875,955300,0.0,0.0
2022-03-14 00:00:00-04:00,149.81171953294643,153.26276011980255,145.25209619742293,147.9223175048828,1307600,0.0,0.0
2022-03-15 00:00:00-04:00,145.79193467532275,149.46468589854817,144.1820943215032,149.03089904785156,1101500,0.0,0.0
2022-03-16 00:00:00-04:00,149.35928778826076,150.1320719676188,145.93008286548883,149.01153564453125,799400,0.32,0.0
2022-03-17 00:00:00-04:00,151.06908826919857,153.1266232580805,149.57182150816917,151.22364807128906,784300,0.0,0.0
2022-03-18 00:00:00-04:00,150.03551603655293,152.67262843961836,148.28708573599334,149.3400115966797,2182200,0.0,0.0
2022-03-21 00:00:00-04:00,150.97252273893358,154.70119415074754,150.93389014849618,152.70162963867188,725600,0.0,0.0
2022-03-22 00:00:00-04:00,153.00107022825978,153.17495372308247,148.95362493332613,150.63442993164062,603300,0.0,0.0
2022-03-23 00:00:00-04:00,151.61004315461122,153.66757828351746,151.04012042770503,153.19424438476562,581500,0.0,0.0
2022-03-24 00:00:00-04:00,154.53695804704216,155.64784016560952,152.14133980764515,153.17494201660156,642400,0.0,0.0
2022-03-25 00:00:00-04:00,152.0253923289274,152.86578720064676,151.01111401568863,152.7112274169922,429600,0.0,0.0
2022-03-28 00:00:00-04:00,150.26732894257793,151.0594368897209,147.6012386304962,150.35426330566406,615300,0.0,0.0
2022-03-29 00:00:00-04:00,146.78016818201365,151.88052438070451,145.8818168552564,151.783935546875,554400,0.0,0.0
2022-03-30 00:00:00-04:00,152.44079644270883,156.2370929311466,152.1799785796226,156.11151123046875,530700,0.0,0.0
2022-03-31 00:00:00-04:00,156.48822365297812,158.83553993274822,153.8704203397638,154.0926055908203,546800,0.0,0.0
2022-04-01 00:00:00-04:00,153.65789613009827,158.26559363847016,153.51299080452932,158.10137939453125,416900,0.0,0.0
2022-04-04 00:00:00-04:00,159.31852623863983,159.6759476320275,155.61884853716413,157.27066040039062,486900,0.0,0.0
2022-04-05 00:00:00-04:00,156.98084648796524,161.2118285651716,154.72046486026568,155.1551513671875,692500,0.0,0.0
2022-04-06 00:00:00-04:00,155.32906385751897,160.1299694690323,155.19382770253137,158.2366485595703,616600,0.0,0.0
2022-04-07 00:00:00-04:00,158.42017855745064,160.79648772125165,157.15475144072963,158.73895263671875,711200,0.0,0.0
2022-04-08 00:00:00-04:00,160.1685847764889,161.1249069590823,158.64233991218353,160.6998748779297,509500,0.0,0.0
2022-04-11 00:00:00-04:00,162.18749928383158,163.55919931459925,158.94181663704694,160.13963317871094,495600,0.0,0.0
2022-04-12 00:00:00-04:00,161.3181221886193,162.15851727016394,159.0963726476752,159.22195434570312,475500,0.0,0.0
2022-04-13 00:00:00-04:00,160.4390770852444,162.45796498310762,159.74357263647042,161.0669708251953,422700,0.0,0.0
2022-04-14 00:00:00-04:00,160.47770166887065,162.58352363950817,159.65661564053445,161.3760528564453,497500,0.0,0.0
2022-04-18 00:00:00-04:00,162.48696053816798,162.85402169136464,160.64194135211656,161.10560607910156,564100,0.0,0.0
2022-04-19 00:00:00-04:00,160.35214533313345,162.3613788024495,159.09637257235644,159.57936096191406,692100,0.0,0.0
2022-04-20 00:00:00-04:00,160.33278519434768,162.6028360046807,158.64232621547956,162.29371643066406,404800,0.0,0.0
2022-04-21 00:00:00-04:00,160.59364690038947,162.0329576736155,156.19844940571465,157.02919006347656,613400,0.0,0.0
2022-04-22 00:00:00-04:00,155.02960136027255,157.09679084829682,152.88513196974978,153.14593505859375,596500,0.0,0.0
2022-04-25 00:00:00-04:00,148.4706182121292,152.33452507380926,146.7511808378524,150.3349609375,851600,0.0,0.0
2022-04-26 00:00:00-04:00,151.40715648080013,151.40715648080013,146.11359483830248,146.32611083984375,628900,0.0,0.0
2022-04-27 00:00:00-04:00,146.32613385652562,147.22449977519344,144.96411802830042,145.2056121826172,626800,0.0,0.0
2022-04-28 00:00:00-04:00,145.282898339469,148.50927190958393,144.58739389534182,147.88137817382812,551300,0.0,0.0
2022-04-29 00:00:00-04:00,150.02581019133626,150.4991439899696,145.8721082287707,146.0170135498047,473700,0.0,0.0
2022-05-02 00:00:00-04:00,143.37990750517534,145.53404605353236,141.94061172581794,145.2828826904297,577200,0.0,0.0
2022-05-03 00:00:00-04:00,145.75623590369443,147.57227696875998,145.56304349541077,147.0120086669922,433400,0.0,0.0
2022-05-04 00:00:00-04:00,147.60125501131944,151.7356344527724,145.82386127267603,150.77931213378906,864000,0.0,0.0
2022-05-05 00:00:00-04:00,152.4890841661781,153.8607693268452,145.1090226847818,146.56764221191406,792400,0.0,0.0
2022-05-06 00:00:00-04:00,146.63526137479977,147.4273545791625,144.4135120870718,145.41812133789062,722300,0.0,0.0
2022-05-09 00:00:00-04:00,141.81502698776367,144.1237105486939,136.3282867929433,136.70501708984375,1135200,0.0,0.0
2022-05-10 00:00:00-04:00,137.88353751522547,139.458069719403,135.169130251577,135.9515838623047,768700,0.0,0.0
2022-05-11 00:00:00-04:00,137.71931330992,139.90241547430327,134.71512500629572,135.31402587890625,777900,0.0,0.0
2022-05-12 00:00:00-04:00,132.82179961191244,134.3963463894496,128.7647003171483,130.6290283203125,1124400,0.0,0.0
2022-05-13 00:00:00-04:00,130.27161225203324,133.68150866420493,129.8272565053995,131.06370544433594,569800,0.0,0.0
2022-05-16 00:00:00-04:00,130.7835748362144,132.57063749060043,130.74494225660382,131.7688751220703,473100,0.0,0.0
2022-05-17 00:00:00-04:00,133.28545310258048,133.6138963633925,130.88983515452503,132.35812377929688,448000,0.0,0.0
2022-05-18 00:00:00-04:00,132.9184179437596,132.9184179437596,128.64878737657304,128.93858337402344,654500,0.0,0.0
2022-05-19 00:00:00-04:00,130.79324357509108,135.24639689777143,130.5131168083402,134.20314025878906,729000,0.0,0.0
2022-05-20 00:00:00-04:00,134.27076117778705,134.62816783977865,131.76888506457658,134.2900848388672,622600,0.0,0.0
2022-05-23 00:00:00-04:00,136.69535964581883,137.16869354248047,134.20313795213588,135.2367401123047,414900,0.0,0.0
2022-05-24 00:00:00-04:00,135.16909376207605,137.53574813972438,133.71047445415084,136.78228759765625,649500,0.0,0.0
2022-05-25 00:00:00-04:00,135.236745725395,136.6953653194501,134.48328503552435,135.76803588867188,565700,0.0,0.0
2022-05-26 00:00:00-04:00,135.4106187291659,137.20733613995117,135.14981560959416,136.13510131835938,506600,0.0,0.0
2022-05-27 00:00:00-04:00,137.3329150250937,138.07672126185804,136.67605789937454,137.7193145751953,549000,0.0,0.0
2022-05-31 00:00:00-04:00,138.13465919172884,140.51096820592053,136.89821027463793,137.2266387939453,1053300,0.0,0.0
2022-06-01 00:00:00-04:00,138.1346692988659,139.83478299935263,135.95156724418732,137.41018676757812,541300,0.0,0.0
2022-06-02 00:00:00-04:00,138.92676621078374,142.5105312592844,138.68527205292017,142.19175720214844,439500,0.0,0.0
2022-06-03 00:00:00-04:00,140.0666093409063,141.66046486169083,138.6466225360037,138.8108367919922,360200,0.0,0.0
2022-06-06 00:00:00-04:00,140.27912419168965,140.64620001940906,138.434105332914,139.19723510742188,351500,0.0,0.0
2022-06-07 00:00:00-04:00,139.21657189864825,142.34634204139854,139.20691743690347,141.30308532714844,483400,0.0,0.0
2022-06-08 00:00:00-04:00,141.2354454833285,141.44794677533523,139.22621238213554,139.3904266357422,523400,0.0,0.0
2022-06-09 00:00:00-04:00,138.4534203780704,138.93640865201624,136.52146728228703,136.6470489501953,452500,0.0,0.0
2022-06-10 00:00:00-04:00,135.24638448510322,142.99352128934373,133.81674318050847,141.8053741455078,840000,0.0,0.0
2022-06-13 00:00:00-04:00,137.56474637811178,139.09099134389166,134.91796489472617,136.24134826660156,754400,0.0,0.0
2022-06-14 00:00:00-04:00,135.7100471569638,135.83561408212842,132.78313946854513,133.8167266845703,650700,0.0,0.0
2022-06-15 00:00:00-04:00,135.79190141058032,136.8182050396143,131.6866721206833,134.34925842285156,706100,0.32,0.0
2022-06-16 00:00:00-04:00,132.62586825503388,136.54713550520455,130.88308116898423,135.22068786621094,776200,0.0,0.0
2022-06-17 00:00:00-04:00,135.84999144705776,136.672978574859,133.91356505106518,134.58163452148438,1456600,0.0,0.0
2022-06-21 00:00:00-04:00,134.59134594764922,136.91506708468623,134.50421028312357,135.9468536376953,573100,0.0,0.0
2022-06-22 00:00:00-04:00,135.59829437562226,137.1474270056398,134.32024555143735,135.60797119140625,895500,0.0,0.0
2022-06-23 00:00:00-04:00,135.08514618094975,136.9441142527442,130.45708702045033,131.454345703125,995500,0.0,0.0
2022-06-24 00:00:00-04:00,131.4446321631668,134.60101697334247,129.95359018305476,134.06849670410156,479600,0.0,0.0
2022-06-27 00:00:00-04:00,134.18464721385973,135.8015612846371,132.57740995532924,135.1625518798828,533000,0.0,0.0
2022-06-28 00:00:00-04:00,135.89839307141912,136.2663187817992,133.03247575775467,133.12930297851562,423300,0.0,0.0
2022-06-29 00:00:00-04:00,134.42669035847078,135.00762407222712,132.03520304906147,132.78073120117188,504200,0.0,0.0
2022-06-30 00:00:00-04:00,131.93841361375476,132.39347498831899,126.96179848068446,127.39749145507812,678900,0.0,0.0
2022-07-01 00:00:00-04:00,125.99359067917771,130.8927471943044,124.94791863177247,130.3118133544922,504200,0.0,0.0
2022-07-05 00:00:00-04:00,129.62436456546655,130.49575037880516,124.96726227719046,127.1554183959961,871700,0.0,0.0
2022-07-06 00:00:00-04:00,127.03926020990606,127.8428641633356,124.4831779581391,127.21353149414062,890700,0.0,0.0
2022-07-07 00:00:00-04:00,127.77511246780752,129.88581040484178,127.36846464802375,129.0531463623047,463300,0.0,0.0
2022-07-08 00:00:00-04:00,130.2246690195803,130.80560282062154,127.86222656352751,128.617431640625,356200,0.0,0.0
2022-07-11 00:00:00-04:00,127.24259589970599,129.52757998256973,127.01991096723253,127.71702575683594,365800,0.0,0.0
2022-07-12 00:00:00-04:00,127.70731774086838,129.20805118582592,125.59662001379151,126.08072662353516,576900,0.0,0.0
2022-07-13 00:00:00-04:00,125.25774813237128,130.42801830974088,125.25774813237128,128.66586303710938,711500,0.0,0.0
2022-07-14 00:00:00-04:00,124.0281239833656,125.72249718109595,121.9270956041505,124.07652282714844,765500,0.0,0.0
2022-07-15 00:00:00-04:00,124.5703310222413,124.80269276705138,122.11106826895397,123.23419189453125,588700,0.0,0.0
2022-07-18 00:00:00-04:00,125.38361167907715,126.35182489667619,121.95613600235083,121.99486541748047,529900,0.0,0.0
2022-07-19 00:00:00-04:00,122.15946456121596,122.30469802678354,118.88690641991332,120.13590240478516,998100,0.0,0.0
2022-07-20 00:00:00-04:00,120.81366654326708,122.36280650169985,118.8481945284853,119.1483383178711,758800,0.0,0.0
2022-07-21 00:00:00-04:00,119.41942439305811,122.32406428130429,119.37101816038275,121.09443664550781,721000,0.0,0.0
2022-07-22 00:00:00-04:00,122.68231448464167,124.95761441301079,120.41669875824091,120.74588775634766,636600,0.0,0.0
2022-07-25 00:00:00-04:00,120.79429548048385,121.46235764604181,118.48994305873956,120.04876708984375,691900,0.0,0.0
2022-07-26 00:00:00-04:00,120.83302425658052,122.1497949514612,119.79703630852246,121.28807830810547,448300,0.0,0.0
2022-07-27 00:00:00-04:00,120.90080612876365,123.28261013170226,119.72926883790045,122.44026184082031,746100,0.0,0.0
2022-07-28 00:00:00-04:00,125.09315371452968,125.66439600810595,121.75282082942903,122.53707122802734,820300,0.0,0.0
2022-07-29 00:00:00-04:00,122.79848719381089,124.5412739832847,121.22997908328445,123.91193389892578,615400,0.0,0.0
2022-08-01 00:00:00-04:00,124.2798462692726,124.63808042372723,122.47896913608409,123.21481323242188,291600,0.0,0.0
2022-08-02 00:00:00-04:00,124.3766846467878,125.42234198993775,121.67536131799078,121.82059478759766,507200,0.0,0.0
2022-08-03 00:00:00-04:00,122.44024874780888,122.44024874780888,118.89659203496755,120.53286743164062,509100,0.0,0.0
2022-08-04 00:00:00-04:00,121.2687032072866,126.22595005989314,121.06537932186772,125.08346557617188,661800,0.0,0.0
2022-08-05 00:00:00-04:00,123.05990349192716,124.19271861668904,120.92015308030282,124.1636734008789,524600,0.0,0.0
2022-08-08 00:00:00-04:00,125.74186725277912,127.11672848302398,125.49981390716353,126.74881744384766,667400,0.0,0.0
2022-08-09 00:00:00-04:00,126.93279045976998,127.68799577633716,125.39331983098458,127.60084533691406,594100,0.0,0.0
2022-08-10 00:00:00-04:00,128.19140065119456,130.54416602193643,127.34906003357214,129.53721618652344,653900,0.0,0.0
2022-08-11 00:00:00-04:00,129.63407376673126,130.64100906425932,126.10010125062148,126.57451629638672,1101300,0.0,0.0
2022-08-12 00:00:00-04:00,127.39748223475739,129.6630973566403,126.71004442918118,129.10153198242188,812400,0.0,0.0
2022-08-15 00:00:00-04:00,126.69072831563537,128.47223741209694,126.08074915076793,128.15272521972656,430800,0.0,0.0
2022-08-16 00:00:00-04:00,127.75574991732468,128.9176029947546,126.63261887384495,128.80142211914062,346900,0.0,0.0
2022-08-17 00:00:00-04:00,128.62713789743904,128.62713789743904,125.56758044069461,125.88709259033203,569400,0.0,0.0
2022-08-18 00:00:00-04:00,125.7515325316625,127.15543868775026,125.14155350072865,126.012939453125,365800,0.0,0.0
2022-08-19 00:00:00-04:00,125.42234322594422,125.61599770316995,124.08621893041334,124.43477630615234,376600,0.0,0.0
2022-08-22 00:00:00-04:00,122.99211995155162,124.89950111166945,122.28532846175877,124.6574478149414,402000,0.0,0.0
2022-08-23 00:00:00-04:00,125.27711516304979,129.55661606917414,124.9285577928162,127.11671447753906,571900,0.0,0.0
2022-08-24 00:00:00-04:00,126.39054934095485,128.71426997186862,125.90644272290135,128.2882537841797,462600,0.0,0.0
2022-08-25 00:00:00-04:00,129.18865951027266,129.18865951027266,126.75845008573795,128.2107696533203,359600,0.0,0.0
2022-08-26 00:00:00-04:00,128.06557198481252,128.6464910763193,122.188510407595,122.92435455322266,570600,0.0,0.0
2022-08-29 00:00:00-04:00,121.85932264578538,123.67956093250447,121.05570385954196,121.39457702636719,428200,0.0,0.0
2022-08-30 00:00:00-04:00,121.25903237990133,121.40426585318332,117.87028580876752,118.5577163696289,518900,0.0,0.0
2022-08-31 00:00:00-04:00,118.07359982823766,118.93530900749516,116.37922668457031,116.37922668457031,580700,0.0,0.0
2022-09-01 00:00:00-04:00,114.83009642674433,115.50785017196657,113.65855921482282,114.6170883178711,768000,0.0,0.0
2022-09-02 00:00:00-04:00,116.66969536508778,118.79008472349165,115.17864608976387,117.72504425048828,704000,0.0,0.0
2022-09-06 00:00:00-04:00,118.06392674371925,119.25482491137377,115.73052925217746,115.93385314941406,526000,0.0,0.0
2022-09-07 00:00:00-04:00,115.75956033784627,120.0293838192652,115.02372367201336,118.7513427734375,580100,0.0,0.0
2022-09-08 00:00:00-04:00,118.02520039870535,120.64905750306552,117.64759781017004,119.80670928955078,436700,0.0,0.0
2022-09-09 00:00:00-04:00,121.10411871450418,122.23692647812325,120.39731977058122,121.96582794189453,525200,0.0,0.0
2022-09-12 00:00:00-04:00,123.23418685831932,123.93130161178661,121.33648968881458,122.24661254882812,623500,0.0,0.0
2022-09-13 00:00:00-04:00,119.35163919364238,121.05569651224242,117.79282272085644,118.14137268066406,606000,0.0,0.0
2022-09-14 00:00:00-04:00,118.95682251256261,121.0730776736744,118.3549491966541,118.97623443603516,583000,0.32,0.0
2022-09-15 00:00:00-04:00,117.94722109785893,118.4228909445709,113.33611574629654,114.2680435180664,764500,0.0,0.0
2022-09-16 00:00:00-04:00,112.07414346789794,115.98630915315746,112.06444120871535,114.7534408569336,1183500,0.0,0.0
2022-09-19 00:00:00-04:00,113.15168685310671,117.17062923747034,113.0643220825489,117.10267639160156,554100,0.0,0.0
2022-09-20 00:00:00-04:00,115.4329741354591,115.64653492726306,113.82151039068002,115.24852752685547,406200,0.0,0.0
2022-09-21 00:00:00-04:00,115.95718722174368,118.18022675028237,114.07391934922018,115.34561157226562,540000,0.0,0.0
2022-09-22 00:00:00-04:00,115.80186254042206,116.87940581406777,114.28748060180853,114.7534408569336,333400,0.0,0.0
2022-09-23 00:00:00-04:00,112.04500463758276,112.25857280761404,109.45307982413821,110.792724609375,812100,0.0,0.0
2022-09-26 00:00:00-04:00,109.76372783077733,111.07425109499712,106.49226709616008,108.31729888916016,802000,0.0,0.0
2022-09-27 00:00:00-04:00,109.72489637008849,110.94805487063782,108.44349469542382,109.29776000976562,552500,0.0,0.0
2022-09-28 00:00:00-04:00,110.66653793385784,114.42337833525043,110.66653793385784,114.33600616455078,773700,0.0,0.0
2022-09-29 00:00:00-04:00,113.63705933526079,114.96700198560883,112.10326556635563,114.66606903076172,598900,0.0,0.0
2022-09-30 00:00:00-04:00,114.66607221469924,117.81132975265861,113.85063068630713,115.9863052368164,507600,0.0,0.0
2022-10-03 00:00:00-04:00,117.75308222312178,119.07331519645395,117.04442481875653,118.70442199707031,842800,0.0,0.0
2022-10-04 00:00:00-04:00,120.51004379714165,122.90782015246155,119.68489997687851,121.77203369140625,832800,0.0,0.0
2022-10-05 00:00:00-04:00,119.83049992130344,120.24792661051616,117.76277839753408,119.89845275878906,558100,0.0,0.0
2022-10-06 00:00:00-04:00,119.05389275952393,121.94675807137209,118.87915582919345,121.72348022460938,610300,0.0,0.0
2022-10-07 00:00:00-04:00,120.0537904854327,121.49051738412898,116.5202275311018,116.64643096923828,925300,0.0,0.0
2022-10-10 00:00:00-04:00,115.7047754768516,117.65599586748365,115.14173344091124,115.20968627929688,261300,0.0,0.0
2022-10-11 00:00:00-04:00,114.91845887309087,116.78232196222642,113.50115148471046,114.09331512451172,431700,0.0,0.0
2022-10-12 00:00:00-04:00,114.45251204875495,115.39414966506544,113.0254948286807,114.94760131835938,441100,0.0,0.0
2022-10-13 00:00:00-04:00,111.63729330458753,115.6950665226934,108.0163587064563,115.53974151611328,807000,0.0,0.0
2022-10-14 00:00:00-04:00,115.29705121865251,115.29705121865251,111.41401494762697,111.79261779785156,556800,0.0,0.0
2022-10-17 00:00:00-04:00,114.16126774858171,117.5492149062124,113.9768285573713,115.57857513427734,664500,0.0,0.0
2022-10-18 00:00:00-04:00,116.40372780485276,117.07354655083911,113.70501127236952,114.84080505371094,398700,0.0,0.0
2022-10-19 00:00:00-04:00,113.16139792189234,114.91846967707718,112.32654443012053,113.98654174804688,605100,0.0,0.0
2022-10-20 00:00:00-04:00,113.8214977591309,116.09307036407412,112.81190746594379,113.29728698730469,432300,0.0,0.0
2022-10-21 00:00:00-04:00,113.52057496931725,117.69483478222172,113.46232438526255,117.64630126953125,572300,0.0,0.0
2022-10-24 00:00:00-04:00,116.20958299548481,117.4715729185741,115.2388237950484,116.9667739868164,468600,0.0,0.0
2022-10-25 00:00:00-04:00,117.56864011729388,119.35483338107387,116.97647644898966,118.81121063232422,566400,0.0,0.0
2022-10-26 00:00:00-04:00,120.27706205737434,122.84957532658281,119.17039720147864,121.58758544921875,702300,0.0,0.0
2022-10-27 00:00:00-04:00,121.48079777425235,122.71366602539305,120.62653240022512,120.83039093017578,498600,0.0,0.0
2022-10-28 00:00:00-04:00,119.432483925717,121.38371167673603,118.90827315351918,121.11190032958984,396300,0.0,0.0
2022-10-31 00:00:00-04:00,119.81107514997112,120.79154382312646,119.47131097797774,119.96640014648438,580000,0.0,0.0
2022-11-01 00:00:00-04:00,122.6554307237976,123.66502124051831,121.02455487468033,121.78174591064453,759200,0.0,0.0
2022-11-02 00:00:00-04:00,122.14090675329061,123.01459140371838,115.44266764174968,115.92804718017578,1174800,0.0,0.0
2022-11-03 00:00:00-04:00,114.80198713096611,116.19017310819072,113.09344883446542,114.23894500732422,731100,0.0,0.0
2022-11-04 00:00:00-04:00,118.00546350504351,123.5193750070405,118.00546350504351,123.23785400390625,885300,0.0,0.0
2022-11-07 00:00:00-05:00,123.52910889085919,123.52910889085919,119.90817379583427,122.08267974853516,578800,0.0,0.0
2022-11-08 00:00:00-05:00,122.33505044988644,131.57667321322396,122.08265843308172,130.0817108154297,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,130.80978926365262,131.91645404970532,127.76160626960504,128.3343505859375,730300,0.0,0.0
2022-11-10 00:00:00-05:00,134.32391769556628,137.2556140144882,133.45994278060735,135.5276641845703,1070500,0.0,0.0
2022-11-11 00:00:00-05:00,135.78007604052576,137.77983749697543,135.01318283821493,137.50802612304688,640600,0.0,0.0
2022-11-14 00:00:00-05:00,136.58580729593405,138.73119150126578,136.27517207537264,136.73143005371094,453200,0.0,0.0
2022-11-15 00:00:00-05:00,138.45935781359404,138.81853389552742,134.95491730946145,136.5275421142578,581300,0.0,0.0
2022-11-16 00:00:00-05:00,136.39166856543844,136.70231862169007,134.828745649871,135.28500366210938,403100,0.0,0.0
2022-11-17 00:00:00-05:00,132.71250003846254,133.05225687931656,131.3922669012398,132.440673828125,473400,0.0,0.0
2022-11-18 00:00:00-05:00,132.04265174050803,134.89668575236732,131.4601903783543,134.7316436767578,461000,0.0,0.0
2022-11-21 00:00:00-05:00,133.90650556592098,134.12007374167263,132.0523522276258,133.17843627929688,372300,0.0,0.0
2022-11-22 00:00:00-05:00,134.35302851015746,139.1777015242334,133.93560928489646,139.16799926757812,565700,0.0,0.0
2022-11-23 00:00:00-05:00,138.818550083464,140.31351256681523,137.19738417818408,140.27468872070312,607500,0.0,0.0
2022-11-25 00:00:00-05:00,140.2746761666583,140.72123182632757,139.3330387471746,140.22613525390625,312400,0.0,0.0
2022-11-28 00:00:00-05:00,139.2262840679064,139.59517730760174,135.15880060953077,135.2267608642578,484700,0.0,0.0
2022-11-29 00:00:00-05:00,136.85762559867905,138.51763032069613,135.8965834866883,137.7701416015625,412200,0.0,0.0
2022-11-30 00:00:00-05:00,139.63400592689308,142.43949954603178,137.7701499582628,141.8473358154297,649900,0.0,0.0
2022-12-01 00:00:00-05:00,144.9634888824062,145.61389583964325,142.12887348757454,142.95401000976562,644600,0.0,0.0
2022-12-02 00:00:00-05:00,141.04159670065775,142.0900184071107,138.37200891863512,141.28428649902344,807400,0.0,0.0
