Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.65681638453652,19.915019879571982,19.573524473300896,19.765094757080078,6306300,0.0,0.0
2022-02-16 00:00:00-05:00,19.81507304847579,20.231531062051207,19.756767592099784,20.214872360229492,5603300,0.0,0.0
2022-02-17 00:00:00-05:00,20.081603686870707,20.231528809249337,19.831727953352633,19.890031814575195,4913300,0.0,0.0
2022-02-18 00:00:00-05:00,19.82339859008789,20.189882045805554,19.6901321677653,19.82339859008789,6585100,0.0,0.0
2022-02-22 00:00:00-05:00,19.790084791663837,19.998313796304245,19.498563867435017,19.71512222290039,7622700,0.0,0.0
2022-02-23 00:00:00-05:00,19.85671988903474,20.089936968223963,19.24869151921374,19.306995391845703,5914100,0.0,0.0
2022-02-24 00:00:00-05:00,18.82390050142062,19.94000798453751,18.732279239942628,19.840057373046875,9944700,0.0,0.0
2022-02-25 00:00:00-05:00,19.931680755638844,20.364797470421745,19.840059484410588,20.33980941772461,7073500,0.0,0.0
2022-02-28 00:00:00-05:00,20.056615781291843,20.281503466478572,19.506891387720557,19.598512649536133,42463000,0.0,0.0
2022-03-01 00:00:00-05:00,19.490232384625454,19.61516945601092,18.923849299772883,19.09043312072754,8199100,0.0,0.0
2022-03-02 00:00:00-05:00,19.25702284399429,19.948343212123262,19.198717376726687,19.798418045043945,6674400,0.0,0.0
2022-03-03 00:00:00-05:00,19.915019864525323,20.00664112568139,19.656816369684943,19.890031814575195,4657800,0.0,0.0
2022-03-04 00:00:00-05:00,19.54020707334222,19.781753457059416,19.348636789563038,19.765094757080078,4652200,0.0,0.0
2022-03-07 00:00:00-05:00,19.71512404820436,19.831731793227398,19.29866600036621,19.29866600036621,4991700,0.0,0.0
2022-03-08 00:00:00-05:00,19.373626822316478,19.981655135841063,19.282005551714253,19.723451614379883,5457200,0.0,0.0
2022-03-09 00:00:00-05:00,20.210448327761114,20.411964864294397,20.07610397007226,20.092897415161133,3957700,0.19,0.0
2022-03-10 00:00:00-05:00,19.765436194018985,20.067710243186095,19.572314749690374,20.025728225708008,2918700,0.0,0.0
2022-03-11 00:00:00-05:00,20.218842996617227,20.327997175585654,19.88298213650948,19.908170700073242,3166400,0.0,0.0
2022-03-14 00:00:00-04:00,20.193664238322526,20.302820080460638,19.43797647583759,19.521942138671875,3341400,0.0,0.0
2022-03-15 00:00:00-04:00,19.757036341387973,19.874587252919657,19.538726361749806,19.8577938079834,4164700,0.0,0.0
2022-03-16 00:00:00-04:00,20.118087829892804,20.31120926313825,19.505141441426147,20.04252052307129,4218900,0.0,0.0
2022-03-17 00:00:00-04:00,19.84100149525575,20.109691825035252,19.77382931318866,20.050914764404297,2795500,0.0,0.0
2022-03-18 00:00:00-04:00,19.9081729704037,20.176863290642284,19.790622056338197,20.168466567993164,6853500,0.0,0.0
2022-03-21 00:00:00-04:00,20.244034062545797,20.319602959621697,19.941758474242192,20.109689712524414,3108200,0.0,0.0
2022-03-22 00:00:00-04:00,20.361589155070334,20.638674634151045,20.328002259903553,20.495933532714844,3829400,0.0,0.0
2022-03-23 00:00:00-04:00,20.38677655233702,20.48753402110429,20.143276400045803,20.168466567993164,3201500,0.0,0.0
2022-03-24 00:00:00-04:00,20.168466060559304,20.260826804353673,20.017328259699912,20.22724151611328,3424000,0.0,0.0
2022-03-25 00:00:00-04:00,20.277617670298937,20.563099790834062,20.252429107699914,20.47073745727539,4028900,0.0,0.0
2022-03-28 00:00:00-04:00,20.47073745727539,20.57149651220402,20.23563566496,20.47073745727539,4342800,0.0,0.0
2022-03-29 00:00:00-04:00,20.781413113653308,21.301998712478397,20.61348186202944,21.293601989746094,5131700,0.0,0.0
2022-03-30 00:00:00-04:00,21.12566973271896,21.21803207686753,20.8989630342694,20.99132537841797,2866500,0.0,0.0
2022-03-31 00:00:00-04:00,21.058496905108623,21.167651089039964,20.739429473876953,20.739429473876953,5455400,0.0,0.0
2022-04-01 00:00:00-04:00,20.898966475536792,20.898966475536792,20.52952024113079,20.81500244140625,3832600,0.0,0.0
2022-04-04 00:00:00-04:00,20.781415061993094,20.898965988243997,20.470742697815517,20.663864135742188,2585100,0.0,0.0
2022-04-05 00:00:00-04:00,20.60508608565518,20.882171520966654,20.193654692409574,20.277620315551758,3783300,0.0,0.0
2022-04-06 00:00:00-04:00,20.185258430060166,20.38677495329983,19.966948462839454,20.29441261291504,3593400,0.0,0.0
2022-04-07 00:00:00-04:00,20.176864624023438,20.32800083716212,19.790623364194733,20.176864624023438,5051000,0.0,0.0
2022-04-08 00:00:00-04:00,20.26082623317588,20.487532928073833,20.151672047582984,20.4455509185791,2121700,0.0,0.0
2022-04-11 00:00:00-04:00,20.43715433114338,20.638670860766716,20.353188710089235,20.546308517456055,4052100,0.0,0.0
2022-04-12 00:00:00-04:00,20.504330256506538,20.789812459378943,20.420364620100894,20.495933532714844,2896200,0.0,0.0
2022-04-13 00:00:00-04:00,20.49593059560411,21.07529164211694,20.49593059560411,21.033308029174805,3300300,0.0,0.0
2022-04-14 00:00:00-04:00,21.117274479158613,21.310394301709497,21.050102297336082,21.100481033325195,3395600,0.0,0.0
2022-04-18 00:00:00-04:00,21.11727784616983,21.260018955490732,20.966140012593414,21.08369255065918,2203800,0.0,0.0
2022-04-19 00:00:00-04:00,21.19284253656929,21.75541013740719,21.19284253656929,21.663047790527344,4493000,0.0,0.0
2022-04-20 00:00:00-04:00,21.8225833770791,22.10806555266242,21.780601363644966,22.015703201293945,4196800,0.0,0.0
2022-04-21 00:00:00-04:00,22.22561318416874,22.275993514651493,21.7722014204004,21.79738998413086,3443200,0.0,0.0
2022-04-22 00:00:00-04:00,21.73861792235547,21.763808091523867,21.343981547784217,21.360774993896484,3287900,0.0,0.0
2022-04-25 00:00:00-04:00,21.2768079666237,21.579083570735538,20.823394560455945,21.511911392211914,4036500,0.0,0.0
2022-04-26 00:00:00-04:00,21.478328453179763,21.713431922015772,21.092088755997064,21.142467498779297,4482300,0.0,0.0
2022-04-27 00:00:00-04:00,21.30200019246172,21.562292209202827,21.008121282457903,21.19284439086914,4746600,0.0,0.0
2022-04-28 00:00:00-04:00,21.31039251099389,22.309580032964405,21.134066149093155,22.12485694885254,4621700,0.0,0.0
2022-04-29 00:00:00-04:00,21.956930817484274,22.082878476939857,21.209639983404625,21.268415451049805,7270800,0.0,0.0
2022-05-02 00:00:00-04:00,21.327188685622858,21.42794776354413,20.16007137455385,20.672260284423828,6464200,0.0,0.0
2022-05-03 00:00:00-04:00,20.75622258980103,21.16765238756748,20.44555186158463,21.033308029174805,4327900,0.0,0.0
2022-05-04 00:00:00-04:00,21.016517497876784,21.293602954553045,20.731035318087763,21.251619338989258,6060500,0.0,0.0
2022-05-05 00:00:00-04:00,21.201241944013802,21.23482883859112,20.101296770787137,20.31960678100586,5823600,0.0,0.0
2022-05-06 00:00:00-04:00,20.168468292048928,20.378381571687626,19.857795933518712,20.143278121948242,5391200,0.0,0.0
2022-05-09 00:00:00-04:00,19.866189885459278,19.98374079317446,19.496742116411713,19.605897903442383,6331500,0.0,0.0
2022-05-10 00:00:00-04:00,19.799021201744402,19.933365577547537,19.043333687473957,19.085315704345703,5589800,0.0,0.0
2022-05-11 00:00:00-04:00,19.177676888148508,19.5891067140238,18.589919078891697,18.63190269470215,5981300,0.0,0.0
2022-05-12 00:00:00-04:00,18.640299458556953,19.10210802290175,18.505955090692606,18.892194747924805,8515200,0.0,0.0
2022-05-13 00:00:00-04:00,19.043339942481808,19.547132317975702,18.799839680413566,19.521942138671875,6651700,0.0,0.0
2022-05-16 00:00:00-04:00,19.505143543723328,19.664678100899696,19.362402434988976,19.513540267944336,4177300,0.0,0.0
2022-05-17 00:00:00-04:00,19.824208448162263,20.22724151611328,19.70665593554326,20.22724151611328,4848600,0.0,0.0
2022-05-18 00:00:00-04:00,20.084503365732463,20.118088658869123,19.236453494007264,19.295228958129883,5312200,0.0,0.0
2022-05-19 00:00:00-04:00,19.093710783228484,19.463158585617318,18.93417625013835,18.950969696044922,6414200,0.0,0.0
2022-05-20 00:00:00-04:00,19.21126563356098,19.228059082904704,17.943390636828084,18.48076820373535,6778000,0.0,0.0
2022-05-23 00:00:00-04:00,18.657089674633717,18.85860620883775,18.237263161330887,18.547935485839844,4078300,0.0,0.0
2022-05-24 00:00:00-04:00,18.489159033179185,18.900588801848013,17.9853669240809,18.875398635864258,5458000,0.0,0.0
2022-05-25 00:00:00-04:00,18.682280329481276,19.219657768047973,18.631901594993423,19.118900299072266,5030000,0.0,0.0
2022-05-26 00:00:00-04:00,19.270036901669886,19.55551904847322,19.26164017952732,19.421173095703125,4139800,0.0,0.0
2022-05-27 00:00:00-04:00,19.555523796425323,19.95016022387517,19.547127072244088,19.933366775512695,2923100,0.0,0.0
2022-05-31 00:00:00-04:00,19.79901835221756,20.042518499260108,19.689864163154002,19.8577938079834,8157700,0.0,0.0
2022-06-01 00:00:00-04:00,19.916570845470815,19.92496756860579,18.967763552375335,19.261642456054688,4633500,0.0,0.0
2022-06-02 00:00:00-04:00,19.169283377274173,19.589109996663893,19.009748813482872,19.580713272094727,3058400,0.0,0.0
2022-06-03 00:00:00-04:00,19.479951872319464,19.521933885231636,19.135694241604014,19.270038604736328,5798100,0.0,0.0
2022-06-06 00:00:00-04:00,19.429569222004123,19.429569222004123,18.984554172672148,19.009742736816406,3256800,0.0,0.0
2022-06-07 00:00:00-04:00,18.80822925522864,19.354003453859214,18.757850517288748,19.33721160888672,3903500,0.0,0.0
2022-06-08 00:00:00-04:00,19.176279215111382,19.235569574171002,18.78665593241039,18.80359649658203,2617100,0.2,0.0
2022-06-09 00:00:00-04:00,18.75277476650687,18.78665589478229,18.058227792271968,18.06669807434082,2929700,0.0,0.0
2022-06-10 00:00:00-04:00,17.78718366991803,17.948115784044948,17.482260004317748,17.49073028564453,5556900,0.0,0.0
2022-06-13 00:00:00-04:00,17.04181582530339,17.084165614262147,16.423498243935665,16.49972915649414,4420100,0.0,0.0
2022-06-14 00:00:00-04:00,16.550550604443966,16.652190742703112,16.093165135655198,16.2625675201416,4677400,0.0,0.0
2022-06-15 00:00:00-04:00,16.431970515298456,16.68607412645414,16.14398739198,16.35573959350586,7845400,0.0,0.0
2022-06-16 00:00:00-04:00,15.966112737150299,16.059282586356858,15.686599958449174,15.8814115524292,5182900,0.0,0.0
2022-06-17 00:00:00-04:00,15.949175470359926,16.30491922721164,15.90682567702515,16.042346954345703,8428700,0.0,0.0
2022-06-21 00:00:00-04:00,16.262569261126348,16.440440329892223,16.10163714018981,16.110107421875,4691900,0.0,0.0
2022-06-22 00:00:00-04:00,15.822124306742685,16.35573912858136,15.745893387117013,16.110107421875,5315900,0.0,0.0
2022-06-23 00:00:00-04:00,16.22868833743072,16.6098429403279,16.152457416851284,16.56749153137207,5638900,0.0,0.0
2022-06-24 00:00:00-04:00,16.762304101671234,17.092637000424364,16.660662339840503,17.05875587463379,8498400,0.0,0.0
2022-06-27 00:00:00-04:00,17.007933581441723,17.27897609022314,16.880882607393033,17.19427490234375,5990200,0.0,0.0
2022-06-28 00:00:00-04:00,17.355210711412127,17.736365330658092,17.168869350636953,17.253570556640625,6068300,0.0,0.0
2022-06-29 00:00:00-04:00,17.185809501664654,17.211218731975926,16.92323560781348,17.09263801574707,3589500,0.0,0.0
2022-06-30 00:00:00-04:00,16.863942021655504,17.058753622610134,16.609840073935626,16.745361328125,5661900,0.0,0.0
2022-07-01 00:00:00-04:00,16.76230742352804,17.185811886591917,16.66066564155453,17.11804962158203,4203700,0.0,0.0
2022-07-05 00:00:00-04:00,16.863943782947743,17.05028512303467,16.59290124626096,17.03334617614746,4437700,0.0,0.0
2022-07-06 00:00:00-04:00,17.067226924598227,17.278979123701284,16.7199534473125,16.86394500732422,3920800,0.0,0.0
2022-07-07 00:00:00-04:00,17.024878190956844,17.16039947757702,16.914766135864717,16.982526779174805,2594400,0.0,0.0
2022-07-08 00:00:00-04:00,16.982525639011303,17.007936484374508,16.643722445207242,16.7877140045166,3000900,0.0,0.0
2022-07-11 00:00:00-04:00,16.626781881631775,16.813124849879802,16.559021242870962,16.7877140045166,2625200,0.0,0.0
2022-07-12 00:00:00-04:00,16.711483653222864,17.21121898693458,16.7030133711466,17.10110855102539,4290200,0.0,0.0
2022-07-13 00:00:00-04:00,16.880888633013917,16.999469369047898,16.68607696223199,16.838537216186523,3114000,0.0,0.0
2022-07-14 00:00:00-04:00,16.415027963035737,16.6267801389113,16.347267331377193,16.49972915649414,5217800,0.0,0.0
2022-07-15 00:00:00-04:00,16.84700347167949,17.211217491610018,16.601371774973003,17.04181671142578,3732600,0.0,0.0
2022-07-18 00:00:00-04:00,17.134986075341438,17.295918185032665,17.101106566509085,17.245098114013672,3177000,0.0,0.0
2022-07-19 00:00:00-04:00,17.473790062369858,17.846474370281758,17.40602942598051,17.795654296875,2863100,0.0,0.0
2022-07-20 00:00:00-04:00,17.744837130045557,18.29539259283176,17.71942628140942,18.13446044921875,4809600,0.0,0.0
2022-07-21 00:00:00-04:00,18.00740943712059,18.14293073209746,17.812597777533995,18.13446044921875,2763400,0.0,0.0
2022-07-22 00:00:00-04:00,18.236099412661304,18.371620686714383,18.07516729389539,18.168338775634766,1972300,0.0,0.0
2022-07-25 00:00:00-04:00,18.18527514378081,18.244567106367274,18.058224169319974,18.21915626525879,3662200,0.0,0.0
2022-07-26 00:00:00-04:00,18.142929348477555,18.261510068653774,17.914236574816723,17.931177139282227,3712400,0.0,0.0
2022-07-27 00:00:00-04:00,18.01587601777587,18.269977989754786,17.948115384212098,18.2106876373291,3700400,0.0,0.0
2022-07-28 00:00:00-04:00,18.397033116176413,18.60031506261832,18.244572868000958,18.515615463256836,4028800,0.0,0.0
2022-07-29 00:00:00-04:00,18.574905539780406,18.854418413728155,18.481734043284064,18.727367401123047,8557300,0.0,0.0
2022-08-01 00:00:00-04:00,18.57490015522238,18.59184071613661,18.278446801386558,18.371618270874023,4069700,0.0,0.0
2022-08-02 00:00:00-04:00,18.261508812837345,18.37162085874972,18.092108026455204,18.10057830810547,2799500,0.0,0.0
2022-08-03 00:00:00-04:00,18.236096986629736,18.566429846245793,18.142925517285388,18.151395797729492,3416500,0.0,0.0
2022-08-04 00:00:00-04:00,18.117518405015563,18.227630457912078,17.99046740328516,18.07516860961914,2405700,0.0,0.0
2022-08-05 00:00:00-04:00,17.948119072510867,18.13446044921875,17.88035842502243,18.13446044921875,1650800,0.0,0.0
2022-08-08 00:00:00-04:00,18.3207986609492,18.642662892572133,18.312329995074744,18.52408218383789,2186200,0.0,0.0
2022-08-09 00:00:00-04:00,18.60878358581985,18.685014510469028,18.4393827875759,18.668075561523438,2691300,0.0,0.0
2022-08-10 00:00:00-04:00,19.023813221797457,19.167804754786573,18.922173090005593,19.15933609008789,2246600,0.0,0.0
2022-08-11 00:00:00-04:00,19.320269645739653,19.540492120424556,19.227099779345252,19.354150772094727,2471100,0.0,0.0
2022-08-12 00:00:00-04:00,19.532021334715722,19.82000443913692,19.421910907985726,19.77765464782715,3120800,0.0,0.0
2022-08-15 00:00:00-04:00,19.777652765580722,20.091045068745732,19.69295157548124,19.997875213623047,4771600,0.0,0.0
2022-08-16 00:00:00-04:00,19.91317269422136,20.23503525646449,19.91317269422136,20.09951400756836,1995600,0.0,0.0
2022-08-17 00:00:00-04:00,19.896237998350138,19.989409490254936,19.701426347586647,19.81153678894043,2421200,0.0,0.0
2022-08-18 00:00:00-04:00,19.83694547259806,19.9385872359108,19.684483635399467,19.803064346313477,2112200,0.0,0.0
2022-08-19 00:00:00-04:00,19.68448671255983,19.794598774656887,19.159342097384144,19.252511978149414,6244700,0.0,0.0
2022-08-22 00:00:00-04:00,18.95605411017641,18.96452439109271,18.608780670312626,18.634191513061523,3154000,0.0,0.0
2022-08-23 00:00:00-04:00,18.744305262426025,18.769716109687273,18.51561409923952,18.61725425720215,2332600,0.0,0.0
2022-08-24 00:00:00-04:00,18.66807488242573,18.82053511063682,18.557962832808673,18.718894958496094,2361300,0.0,0.0
2022-08-25 00:00:00-04:00,18.812064647616804,19.02381684733626,18.74430400832822,19.006877899169922,1602800,0.0,0.0
2022-08-26 00:00:00-04:00,19.074641816274383,19.074641816274383,18.37162445701984,18.39703369140625,3303200,0.0,0.0
2022-08-29 00:00:00-04:00,18.26997649286535,18.388557188001204,18.092105450161565,18.151395797729492,2767600,0.0,0.0
2022-08-30 00:00:00-04:00,18.21916242213562,18.413974089845134,18.11752063889425,18.15987205505371,2911000,0.0,0.0
2022-08-31 00:00:00-04:00,18.261508037838215,18.320798391332797,17.83800366654439,17.854944229125977,4211400,0.0,0.0
2022-09-01 00:00:00-04:00,17.761773634167014,18.058227031930283,17.50767164496481,18.04128646850586,2813400,0.0,0.0
2022-09-02 00:00:00-04:00,18.26997772120446,18.32079779174505,17.8634139257979,17.98199462890625,3162200,0.0,0.0
2022-09-06 00:00:00-04:00,18.11751934310322,18.18527998857068,17.812597246270244,18.032819747924805,2981600,0.0,0.0
2022-09-07 00:00:00-04:00,18.007405498170765,18.524081331965427,17.990464936118926,18.422439575195312,3839000,0.0,0.0
2022-09-08 00:00:00-04:00,18.242752227891664,18.57646059263018,18.20852652404502,18.53367805480957,4564400,0.22,0.0
2022-09-09 00:00:00-04:00,18.636360005849298,18.91872902266295,18.567906960320208,18.833162307739258,3737900,0.0,0.0
2022-09-12 00:00:00-04:00,18.944394667735903,19.16686743582198,18.884498467106777,19.081300735473633,3442700,0.0,0.0
2022-09-13 00:00:00-04:00,18.66202934463055,18.721925556960343,18.157187509208892,18.208528518676758,4714700,0.0,0.0
2022-09-14 00:00:00-04:00,18.037395145055893,18.157187570117323,17.71224357758227,17.814922332763672,4592400,0.0,0.0
2022-09-15 00:00:00-04:00,17.84914915488606,18.080177163368933,17.678015725147528,17.69512939453125,2717200,0.0,0.0
2022-09-16 00:00:00-04:00,17.720798992553398,17.755026332723087,17.327194372898433,17.746469497680664,6305900,0.0,0.0
2022-09-19 00:00:00-04:00,17.5411064249302,17.849145889282227,17.46409655884219,17.849145889282227,3051500,0.0,0.0
2022-09-20 00:00:00-04:00,17.60956130104652,17.643788637134374,17.190286226265556,17.327192306518555,4122900,0.0,0.0
2022-09-21 00:00:00-04:00,17.49832525890881,17.56677829722035,16.942142486572266,16.942142486572266,3652800,0.0,0.0
2022-09-22 00:00:00-04:00,16.942143682628483,16.942143682628483,16.35173679752926,16.403076171875,3136500,0.0,0.0
2022-09-23 00:00:00-04:00,16.13781780960835,16.24049653905871,15.864005688342079,16.095033645629883,4516800,0.0,0.0
2022-09-26 00:00:00-04:00,15.864010175912254,15.8896790495115,15.213705387923836,15.436178207397461,7650500,0.0,0.0
2022-09-27 00:00:00-04:00,15.56452319023794,15.709986084802743,15.342050431959478,15.53885269165039,4813200,0.0,0.0
2022-09-28 00:00:00-04:00,15.74421344890449,16.026582435027617,15.513183833335797,15.949572563171387,4632600,0.0,0.0
2022-09-29 00:00:00-04:00,15.709986283602694,15.727098317495278,15.1538035648439,15.470399856567383,4553000,0.0,0.0
2022-09-30 00:00:00-04:00,15.667203717498591,15.87256283360645,15.49607193676663,15.75277042388916,6299900,0.0,0.0
2022-10-03 00:00:00-04:00,16.060809584868046,16.137819455836127,15.658646562690485,16.035139083862305,4552200,0.0,0.0
2022-10-04 00:00:00-04:00,16.266171090928932,16.616993162731315,16.240500586144837,16.548540115356445,4176800,0.0,0.0
2022-10-05 00:00:00-04:00,16.266167302520433,16.63410295848626,16.060808208224184,16.51430892944336,5188300,0.0,0.0
2022-10-06 00:00:00-04:00,16.462970935695658,16.634104344560445,16.24049815699109,16.39451789855957,3825700,0.0,0.0
2022-10-07 00:00:00-04:00,16.27472424844711,16.37740298028361,15.79555139304674,15.941014289855957,5446600,0.0,0.0
2022-10-10 00:00:00-04:00,16.035139268794882,16.18060217874008,15.84689382206252,15.949572563171387,2580500,0.0,0.0
2022-10-11 00:00:00-04:00,15.96668468622301,16.308949843559983,15.804108124469572,16.154930114746094,4857200,0.0,0.0
2022-10-12 00:00:00-04:00,16.12926198946209,16.25761122535773,15.98379908690061,16.14637565612793,4120500,0.0,0.0
2022-10-13 00:00:00-04:00,15.85545280667971,16.642663667515414,15.581638985130843,16.548540115356445,12304300,0.0,0.0
2022-10-14 00:00:00-04:00,16.8137913591191,16.925028553937718,16.189157250534212,16.2233829498291,6823400,0.0,0.0
2022-10-17 00:00:00-04:00,16.62554926638329,16.805237895820188,16.38596279508478,16.49720001220703,6945300,0.0,0.0
2022-10-18 00:00:00-04:00,16.83946465591317,16.97637073994098,16.60843502709777,16.830907821655273,6166000,0.0,0.0
2022-10-19 00:00:00-04:00,16.711111515237,16.77956454131275,16.231938700657885,16.343175888061523,3722300,0.0,0.0
2022-10-20 00:00:00-04:00,16.45441483573868,16.694001292422552,16.37740496152062,16.445858001708984,4524600,0.0,0.0
2022-10-21 00:00:00-04:00,16.42874735043796,16.8480224609375,16.360294304479858,16.8480224609375,5308100,0.0,0.0
2022-10-24 00:00:00-04:00,16.96781185307853,17.061935386479952,16.805235285944004,17.027708053588867,7072800,0.0,0.0
2022-10-25 00:00:00-04:00,17.07049647228375,17.729356474080905,17.044825966220433,17.54111099243164,11486300,0.0,0.0
2022-10-26 00:00:00-04:00,17.55822466314052,17.695130764712616,17.421318561568427,17.54111099243164,9385000,0.0,0.0
2022-10-27 00:00:00-04:00,17.934711357175686,18.131515259380723,17.592446184719865,17.71224021911621,5770600,0.0,0.0
2022-10-28 00:00:00-04:00,17.635228921600785,18.097286458944374,17.56677589265918,18.063060760498047,3504400,0.0,0.0
2022-10-31 00:00:00-04:00,17.883370197844368,18.39676872112269,17.780691472418052,18.29408836364746,4877000,0.0,0.0
2022-11-01 00:00:00-04:00,18.439553985715623,18.516563857229354,18.251308539820474,18.41388511657715,4406200,0.0,0.0
2022-11-02 00:00:00-04:00,18.26842431160745,18.456669779186477,17.76358248777575,17.82347869873047,5989200,0.0,0.0
2022-11-03 00:00:00-04:00,17.53255305457029,17.95182816827556,17.33575074994219,17.75502586364746,4662800,0.0,0.0
2022-11-04 00:00:00-04:00,17.917603161953934,18.465227555227596,17.900489491651776,18.32832145690918,4898500,0.0,0.0
2022-11-07 00:00:00-05:00,18.448112227303017,18.5935751477022,18.071621306781015,18.388216018676758,4283600,0.0,0.0
2022-11-08 00:00:00-05:00,18.405325905206066,18.49089259939531,17.93470990318971,18.063060760498047,4915500,0.0,0.0
2022-11-09 00:00:00-05:00,17.986058419168383,18.251313813218164,17.763585574076764,17.77214241027832,4756700,0.0,0.0
2022-11-10 00:00:00-05:00,18.550791530412415,19.312331793657748,18.490895325264923,19.089859008789062,6012200,0.0,0.0
2022-11-11 00:00:00-05:00,19.166867875973455,19.28666191203174,18.867385233901395,18.978622436523438,3619800,0.0,0.0
2022-11-14 00:00:00-05:00,18.83316077492781,19.072747230804595,18.66202735900879,18.66202735900879,3740100,0.0,0.0
2022-11-15 00:00:00-05:00,18.944395772117325,19.158311719434092,18.662026786941155,18.901613235473633,4357700,0.0,0.0
2022-11-16 00:00:00-05:00,18.8160434539119,18.875939648240333,18.525117682560467,18.593570709228516,3627000,0.0,0.0
2022-11-17 00:00:00-05:00,18.311206815549124,18.858832811831167,18.25131060471734,18.833162307739258,3980300,0.0,0.0
2022-11-18 00:00:00-05:00,19.115527998133476,19.166867365334056,18.867384731240747,18.952951431274414,3259500,0.0,0.0
2022-11-21 00:00:00-05:00,18.875945152958188,19.166871009151187,18.85883311533753,19.021408081054688,2814600,0.0,0.0
2022-11-22 00:00:00-05:00,19.09841628922768,19.500579330991293,19.08130262105705,19.47490882873535,3050900,0.0,0.0
2022-11-23 00:00:00-05:00,19.415013262675313,19.569033017193515,19.295219213578225,19.363672256469727,2261900,0.0,0.0
2022-11-25 00:00:00-05:00,19.312328421056254,19.50057546955871,19.312328421056254,19.440677642822266,1081900,0.0,0.0
2022-11-28 00:00:00-05:00,19.303775585206015,19.40645596310651,18.816047462289454,18.88450050354004,2254800,0.0,0.0
