Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,22.00009797760105,22.421239244302278,21.945165141418215,22.128271102905273,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,21.762060142455784,21.853613119902274,20.56271945573958,20.718358993530273,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98386700299129,21.945169109028782,20.73667443416056,21.88108253479004,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,21.91770817706965,22.091656980802014,21.56980707714796,21.963483810424805,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.386696210428866,21.633886999132176,21.276832279494553,21.450782775878906,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.221903855101754,21.221903855101754,20.700054046571083,20.864849090576172,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.130346185112202,21.679662294885347,20.96555117755748,20.974706649780273,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,21.665273763093126,22.01515840429616,21.471915121122855,21.536367416381836,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.232520808841073,21.637651802407547,21.186483954292047,21.379840850830078,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.536367680934895,21.757347734334488,21.398255367084317,21.444293975830078,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,21.775760896058713,22.12564726109023,21.45349769338016,21.665271759033203,828200,0.0,0.0
2022-03-15 00:00:00-04:00,21.86783792219429,22.107233411243612,21.591613303549153,21.9046688079834,731900,0.0,0.0
2022-03-16 00:00:00-04:00,22.1901017301086,22.72413729470504,22.005950808719483,22.696514129638672,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.475534077687733,22.72413729470504,22.411081782059544,22.696514129638672,946100,0.0,0.0
2022-03-18 00:00:00-04:00,22.586024162398445,22.678097863559472,22.134856353174953,22.650476455688477,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,22.84383393119996,23.074021702491113,22.567609308127906,22.86224937438965,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.230551154308884,23.534398964362868,22.935911066522408,23.046401977539062,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,22.91749514803057,23.175306097608676,22.6504782325688,22.70572280883789,981000,0.0,0.0
2022-03-24 00:00:00-04:00,22.85304013024071,23.248963351474558,22.69651238594345,23.239755630493164,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.30421261895917,23.85666369585636,23.28579892947766,23.82904052734375,760000,0.0,0.0
2022-03-28 00:00:00-04:00,23.8014168881526,23.8014168881526,23.258173584919053,23.506776809692383,709300,0.0,0.0
2022-03-29 00:00:00-04:00,23.83824394115868,23.967150281389387,23.37786841966118,23.525188446044922,879600,0.0,0.0
2022-03-30 00:00:00-04:00,23.571231263339477,23.718551316044625,23.202931131576616,23.30421257019043,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.202927695801066,23.4975677575825,23.10164451599121,23.10164451599121,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.387079106840538,23.598851452100494,23.230551339432427,23.442323684692383,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.331832508685334,23.37786936020996,22.8714569686658,22.91749382019043,644300,0.0,0.0
2022-04-05 00:00:00-04:00,22.76096642526686,23.193720563673292,22.659684999076852,22.696514129638672,766200,0.0,0.0
2022-04-06 00:00:00-04:00,22.632059228861525,22.98194383179405,22.595230102539062,22.595230102539062,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.512361636065265,22.632058487936074,22.08881528196754,22.438701629638672,814300,0.0,0.0
2022-04-08 00:00:00-04:00,22.54919586454561,22.90828825762138,22.46632811903682,22.77017593383789,683900,0.0,0.0
2022-04-11 00:00:00-04:00,22.871459124169405,23.377871563440028,22.705723633151827,22.77017593383789,861000,0.0,0.0
2022-04-12 00:00:00-04:00,22.733342982553964,23.110850757053896,22.63205980923192,22.75175666809082,817900,0.0,0.0
2022-04-13 00:00:00-04:00,22.678099505809303,23.460738315706298,22.650478095938084,23.414701461791992,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.40549578126962,23.681720441235417,23.28579889693606,23.359458923339844,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.267383451286726,23.690928164060082,23.267383451286726,23.359458923339844,554900,0.0,0.0
2022-04-19 00:00:00-04:00,23.51598345421201,23.709340338269765,23.433115716417735,23.57122802734375,654100,0.0,0.0
2022-04-20 00:00:00-04:00,23.67251004083997,24.031604165611043,23.67251004083997,23.783000946044922,638100,0.0,0.0
2022-04-21 00:00:00-04:00,23.976358873697738,24.14209259225613,23.608057038163597,23.644887924194336,847500,0.0,0.0
2022-04-22 00:00:00-04:00,23.571226895663823,23.644886908367425,22.963531351810822,22.981945037841797,723800,0.0,0.0
2022-04-25 00:00:00-04:00,22.74255250604331,22.92670166936024,22.051989192169852,22.86224937438965,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.475531705179062,22.83462403216952,22.365042568963453,22.429494857788086,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.337422123920945,22.724137660101682,22.190102086918127,22.475534439086914,772300,0.0,0.0
2022-04-28 00:00:00-04:00,22.69651389806909,22.88066481757934,22.282176963461005,22.86224937438965,812300,0.0,0.0
2022-04-29 00:00:00-04:00,22.71492737608532,22.935907406663624,22.13485501534142,22.2269287109375,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.199309352937174,22.328213943619502,21.748141529355692,22.20851707458496,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.35221914070053,21.370632828545475,19.556753739409693,19.768526077270508,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,19.713283970212423,20.18286731483987,19.437059299816806,20.035547256469727,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,19.823772286390394,20.090789198516166,19.538338174147135,19.842185974121094,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,19.814561226038034,20.293352150236593,19.391014868110663,19.6027889251709,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.483096257753836,19.704076346423637,19.25290844586526,19.418643951416016,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.418638765961784,19.713278805509013,18.663623225573726,18.995092391967773,932800,0.0,0.0
2022-05-11 00:00:00-04:00,19.096377020461176,19.41864024686481,18.645209205973412,18.746492385864258,904000,0.0,0.0
2022-05-12 00:00:00-04:00,18.700454374553935,18.7464929833322,17.927023309012576,18.359777450561523,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.543927326758823,18.718870534424497,18.350570431070516,18.49789047241211,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.42423082619608,18.571550870531812,18.028307548471258,18.27691078186035,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,18.61758849764326,19.06875637164968,18.525514783261425,18.958267211914062,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,18.82936324667421,18.985891025113318,18.43343993908154,18.553136825561523,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.332155858311765,18.516306796839466,17.853364823094548,17.9454402923584,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,18.05592854938899,18.16641769128991,17.457438965351546,17.77049446105957,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.157208260011128,18.553131452952503,17.927020520505035,18.368982315063477,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.44264506910732,18.56234193875839,18.092758669462636,18.43343734741211,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.27691202711967,18.792532217425435,18.27691202711967,18.608381271362305,867400,0.0,0.0
2022-05-26 00:00:00-04:00,18.866189015525794,19.004301323337423,18.810944443639794,18.89381217956543,936900,0.0,0.0
2022-05-27 00:00:00-04:00,18.81094716147089,18.98589037994473,18.783323993440217,18.958267211914062,825500,0.0,0.0
2022-05-31 00:00:00-04:00,18.83856856764246,19.26211502968436,18.682042550763,18.939851760864258,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,18.893814903687183,19.10558725661137,18.479476164319404,18.939851760864258,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,19.041132439620068,19.07796156925957,18.61758603350935,18.728076934814453,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,18.672832705581325,18.783321852724608,18.415021768591444,18.470266342163086,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.53472112542917,18.801739819890642,18.433439686317545,18.7188720703125,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,18.709661132148504,18.976679780722176,18.54392566147426,18.930641174316406,632400,0.0,0.0
2022-06-08 00:00:00-04:00,18.69124628763584,18.755700338666202,18.433437108287656,18.58075714111328,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.43240498337423,18.534395722006643,18.144978628137935,18.163522720336914,539400,0.14,0.0
2022-06-10 00:00:00-04:00,17.746288578501435,17.97808441372099,17.570125017027124,17.579395294189453,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.180705391936836,17.32905456297186,16.70784174608959,16.791288375854492,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,16.846922770152837,17.09726271735983,16.62439896212285,16.828378677368164,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,17.013818901122196,17.18998427498438,16.689304297206277,16.93037223815918,972000,0.0,0.0
2022-06-16 00:00:00-04:00,16.652212022745097,16.680028159733702,15.882649917345839,15.993912696838379,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,16.003186672758382,16.262798677246685,15.827021320839101,16.132991790771484,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.52240753173828,16.64294236135363,16.225709133395814,16.52240753173828,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.22571277836079,16.503867147176322,16.22571277836079,16.364789962768555,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.36478937634843,16.485324228721606,15.854839128972863,15.956828117370605,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.15153479157647,17.12507664773243,16.123718653114707,17.078718185424805,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,17.125080740065144,17.152896885174055,16.754207647591702,16.87474250793457,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.162165636664263,17.2919707519786,16.74493238249381,16.782020568847656,958400,0.0,0.0
2022-06-29 00:00:00-04:00,16.76347485402722,16.921096093859177,16.615125659886775,16.85619354248047,881300,0.0,0.0
2022-06-30 00:00:00-04:00,16.68003024737227,16.92109815939277,16.457506428998446,16.772748947143555,741600,0.0,0.0
2022-07-01 00:00:00-04:00,16.689303416561216,17.245613884139036,16.5687703366761,17.189983367919922,899000,0.0,0.0
2022-07-05 00:00:00-04:00,16.81910756422925,16.902554217928508,16.29061326977535,16.689302444458008,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.476048142724384,16.624397333544955,16.049542892768844,16.26279640197754,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.51313583957429,16.68002913433359,16.40187482204275,16.476049423217773,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.55949920910424,16.61512972841361,16.336975363404424,16.411149978637695,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.3091598059527,16.43896494516279,16.160810570151913,16.318431854248047,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.262797665897327,16.698573226742845,16.20716538866957,16.476049423217773,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.197894374824443,16.262798702393454,15.780662879796274,15.891923904418945,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.51177978515625,15.669401053481698,15.354158516830804,15.51177978515625,890400,0.0,0.0
2022-07-15 00:00:00-04:00,15.817749298516464,15.984642603912572,15.567411108884404,15.891923904418945,964200,0.0,0.0
2022-07-18 00:00:00-04:00,16.04954516301948,16.25352665559788,15.845565438903183,15.891923904418945,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.18862605019735,16.53168478666289,16.086637048920437,16.37406349182129,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.3740588853424,16.680029340020134,16.28134019061478,16.670757293701172,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.605856062369647,16.763477325439453,16.30915763034699,16.763477325439453,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,16.84692818591316,17.023093587075156,16.568773778573245,16.71712303161621,787300,0.0,0.0
2022-07-25 00:00:00-04:00,16.92109813386469,17.09726348631815,16.77274892183928,17.013816833496094,659600,0.0,0.0
2022-07-26 00:00:00-04:00,16.893283107003455,17.152895129392004,16.884011059582914,17.069448471069336,739000,0.0,0.0
2022-07-27 00:00:00-04:00,17.04163396818023,17.31979011216795,16.98600344676764,17.27342987060547,769200,0.0,0.0
2022-07-28 00:00:00-04:00,17.319787705876806,17.38469026658478,16.95818671423973,17.24561309814453,768700,0.0,0.0
2022-07-29 00:00:00-04:00,17.23634390571853,17.458867765768666,17.23634390571853,17.384693145751953,797200,0.0,0.0
2022-08-01 00:00:00-04:00,17.152896457533302,17.50522544448352,17.087993889026343,17.440322875976562,742300,0.0,0.0
2022-08-02 00:00:00-04:00,17.72775034968322,17.913185999605428,16.707848085493072,16.73566246032715,1124000,0.0,0.0
2022-08-03 00:00:00-04:00,16.976727166439968,17.078717903990448,16.73565927579644,17.00454330444336,887500,0.0,0.0
2022-08-04 00:00:00-04:00,16.986001357660534,17.162166717006624,16.76347753091598,16.800565719604492,676300,0.0,0.0
2022-08-05 00:00:00-04:00,16.800563389710966,17.05090155479296,16.800563389710966,16.96745491027832,729000,0.0,0.0
2022-08-08 00:00:00-04:00,17.0879931019968,17.319788989395647,17.0879931019968,17.217798233032227,585500,0.0,0.0
2022-08-09 00:00:00-04:00,17.22706639675458,17.440318140651147,17.152891800248735,17.421775817871094,558900,0.0,0.0
2022-08-10 00:00:00-04:00,17.737022233611878,17.885373242817803,17.66284761324014,17.82046890258789,662200,0.0,0.0
2022-08-11 00:00:00-04:00,17.959544626562348,18.21915486684586,17.95027257962906,18.0893497467041,591000,0.0,0.0
2022-08-12 00:00:00-04:00,18.1449801494698,18.478766763189252,18.005902983240734,18.450950622558594,623300,0.0,0.0
2022-08-15 00:00:00-04:00,18.219154336402227,18.488038384252697,18.17279587154763,18.460222244262695,486500,0.0,0.0
2022-08-16 00:00:00-04:00,18.48804109150036,18.71056493861885,18.39532237975207,18.682748794555664,686500,0.0,0.0
2022-08-17 00:00:00-04:00,18.413867261616968,18.49731392890533,18.219157781789985,18.34896469116211,551100,0.0,0.0
2022-08-18 00:00:00-04:00,18.432405732784105,18.76619233208867,18.30260061903768,18.747648239135742,499900,0.0,0.0
2022-08-19 00:00:00-04:00,18.636388023172096,18.673474442217525,18.293329362575754,18.450950622558594,598900,0.0,0.0
2022-08-22 00:00:00-04:00,18.154253475858354,18.23770013516954,17.839010933674384,17.903913497924805,634400,0.0,0.0
2022-08-23 00:00:00-04:00,17.978089370745817,18.080080132271718,17.941002946485177,17.95954704284668,505000,0.0,0.0
2022-08-24 00:00:00-04:00,17.88537281458562,17.987361809865792,17.764837954078498,17.829740524291992,433400,0.0,0.0
2022-08-25 00:00:00-04:00,17.811191348558246,18.172794058504,17.699930336622554,18.09861946105957,505000,0.0,0.0
2022-08-26 00:00:00-04:00,18.14498200926556,18.209884575593932,17.53304100036621,17.53304100036621,526400,0.0,0.0
2022-08-29 00:00:00-04:00,17.319786566109272,17.458863725397237,17.115805081922367,17.34760093688965,450500,0.0,0.0
2022-08-30 00:00:00-04:00,17.41250856062642,17.421780608797164,17.125080372720433,17.199254989624023,460200,0.0,0.0
2022-08-31 00:00:00-04:00,17.180711271653635,17.264157929976303,16.976729765326123,17.069448471069336,937600,0.0,0.0
2022-09-01 00:00:00-04:00,16.986000635965215,16.986000635965215,16.735660678340636,16.893281936645508,648600,0.0,0.0
2022-09-02 00:00:00-04:00,17.04163159503692,17.301243606247215,16.65221446245255,16.726390838623047,774900,0.0,0.0
2022-09-06 00:00:00-04:00,16.86546464542083,16.86546464542083,16.411145042703684,16.513134002685547,1460700,0.0,0.0
2022-09-07 00:00:00-04:00,16.392600837303345,16.846920436831777,16.35551265687076,16.837648391723633,658300,0.0,0.0
2022-09-08 00:00:00-04:00,16.781587916713736,17.435659461471836,16.762901533133295,17.398284912109375,836300,0.14,0.0
2022-09-09 00:00:00-04:00,17.566473082951553,17.912197021612695,17.454347652500406,17.80006980895996,712300,0.0,0.0
2022-09-12 00:00:00-04:00,17.88416495535605,18.164482098746927,17.781383606760837,18.15513801574707,1056400,0.0,0.0
2022-09-13 00:00:00-04:00,17.940233167560173,18.229892671718133,17.454351444184134,17.5384464263916,1163800,0.0,0.0
2022-09-14 00:00:00-04:00,17.622533868178287,17.80941014029843,17.473032137601688,17.772035598754883,1050600,0.0,0.0
2022-09-15 00:00:00-04:00,17.8000718013173,18.052356721372945,17.68794635831598,17.846792221069336,908200,0.0,0.0
2022-09-16 00:00:00-04:00,17.659912147691355,17.84679024156809,17.38894087199183,17.80941390991211,1917700,0.0,0.0
2022-09-19 00:00:00-04:00,17.613191895597616,18.323326091942402,17.613191895597616,18.313982009887695,790500,0.0,0.0
2022-09-20 00:00:00-04:00,18.089733033796662,18.20185847665308,17.697290419395642,17.902854919433594,715700,0.0,0.0
2022-09-21 00:00:00-04:00,18.04300864828472,18.18316631214973,17.65056612014185,17.659910202026367,629700,0.0,0.0
2022-09-22 00:00:00-04:00,17.68794822093777,17.68794822093777,17.43566327431537,17.5384464263916,607300,0.0,0.0
2022-09-23 00:00:00-04:00,17.295501531842092,17.426315126017165,16.473240071366185,16.8189640045166,1079600,0.0,0.0
2022-09-26 00:00:00-04:00,16.69749445692663,17.07124885533261,16.678806291455942,16.800275802612305,1008300,0.0,0.0
2022-09-27 00:00:00-04:00,16.94978136656493,17.01518817819216,16.333086025219703,16.55733871459961,763600,0.0,0.0
2022-09-28 00:00:00-04:00,16.547992862631794,17.202064473460666,16.51061830949396,17.0432186126709,664300,0.0,0.0
2022-09-29 00:00:00-04:00,16.809619903564453,16.875026700581188,16.54799093329596,16.809619903564453,659600,0.0,0.0
2022-09-30 00:00:00-04:00,16.865684497100137,17.248783021343506,16.75355905606399,16.79093360900879,965000,0.0,0.0
2022-10-03 00:00:00-04:00,17.07124902800996,17.37025254975919,16.65077421167412,17.145999908447266,987900,0.0,0.0
2022-10-04 00:00:00-04:00,17.32353599391339,18.117763525416688,17.32353599391339,18.052356719970703,1073700,0.0,0.0
2022-10-05 00:00:00-04:00,17.753351214686248,18.01498018996893,17.631881701070252,17.94957160949707,847700,0.0,0.0
2022-10-06 00:00:00-04:00,17.781385432548838,17.940231295453437,17.63188365360354,17.856136322021484,527000,0.0,0.0
2022-10-07 00:00:00-04:00,17.790727411650032,17.87482059293096,17.416971226304877,17.491722106933594,802600,0.0,0.0
2022-10-10 00:00:00-04:00,17.650569989861253,17.89351082551706,17.49172412740176,17.622539520263672,624500,0.0,0.0
2022-10-11 00:00:00-04:00,17.585163110715968,18.061700696094146,17.454349500604938,17.650569915771484,869700,0.0,0.0
2022-10-12 00:00:00-04:00,17.557132635641125,17.706634413492313,17.323535884973428,17.510412216186523,734400,0.0,0.0
2022-10-13 00:00:00-04:00,17.267467970552534,18.44479557520858,17.07124759421057,18.304637908935547,810300,0.0,0.0
2022-10-14 00:00:00-04:00,18.47283167346533,18.781179316446007,17.996294083003953,18.099077224731445,775800,0.0,0.0
2022-10-17 00:00:00-04:00,18.6036433448577,18.697082392847165,18.20185668604414,18.435453414916992,786300,0.0,0.0
2022-10-18 00:00:00-04:00,18.84658430232846,19.08952511609699,18.641019820925063,18.771833419799805,748200,0.0,0.0
2022-10-19 00:00:00-04:00,18.54757874314756,18.855926322620885,18.38873291237637,18.57560920715332,605800,0.0,0.0
2022-10-20 00:00:00-04:00,18.4728277296407,18.62232947721663,18.0523529507075,18.13644790649414,609500,0.0,0.0
2022-10-21 00:00:00-04:00,18.22989085220139,18.753147080887032,18.220546768199636,18.65970802307129,681400,0.0,0.0
2022-10-24 00:00:00-04:00,18.743803190685657,19.21099670239309,18.659708216002176,19.182966232299805,798500,0.0,0.0
2022-10-25 00:00:00-04:00,18.977399991405214,19.500658008939915,18.968055907284757,19.416563034057617,1022800,0.0,0.0
2022-10-26 00:00:00-04:00,19.538030608971756,19.706220541913527,19.323122042302444,19.33246612548828,673800,0.0,0.0
2022-10-27 00:00:00-04:00,19.50999641418457,19.818343999767038,19.41655915604558,19.50999641418457,665000,0.0,0.0
2022-10-28 00:00:00-04:00,19.668846377182675,20.68732838808039,19.566065015212605,20.57520294189453,1100900,0.0,0.0
2022-10-31 00:00:00-04:00,20.36029429404773,20.687328329667945,20.36029429404773,20.612577438354492,993900,0.0,0.0
2022-11-01 00:00:00-04:00,19.865066737935905,20.75273326964351,19.622125917474403,20.640607833862305,1301800,0.0,0.0
2022-11-02 00:00:00-04:00,20.65929182709158,20.70601045219565,19.837030480530004,19.930469512939453,1095100,0.0,0.0
2022-11-03 00:00:00-04:00,19.640813879376342,19.921129248108166,19.453935778754026,19.7342529296875,688500,0.0,0.0
2022-11-04 00:00:00-04:00,19.921127490193488,20.332258205961878,19.818344365701016,20.322914123535156,609200,0.0,0.0
2022-11-07 00:00:00-05:00,20.416353165600903,20.48175996038648,19.949159737473657,20.322914123535156,547100,0.0,0.0
2022-11-08 00:00:00-05:00,20.257509209286425,20.5752009124809,20.098663357689187,20.444385528564453,913400,0.0,0.0
2022-11-09 00:00:00-05:00,20.210790615403162,20.500451877038184,20.033258363409615,20.061288833618164,542400,0.0,0.0
2022-11-10 00:00:00-05:00,20.762077590130623,21.434837341308594,20.537824933805194,21.434837341308594,1723500,0.0,0.0
2022-11-11 00:00:00-05:00,21.490901938827804,21.621715554237817,21.219928841533523,21.27599334716797,867900,0.0,0.0
2022-11-14 00:00:00-05:00,21.126487632278938,21.238613058281338,20.920921380938683,20.94895362854004,877300,0.0,0.0
2022-11-15 00:00:00-05:00,21.154518060447376,21.32270798135648,20.855514548698533,20.930265426635742,1031100,0.0,0.0
2022-11-16 00:00:00-05:00,20.855518314563557,20.939613290203074,20.56585883302846,20.63126564025879,732400,0.0,0.0
2022-11-17 00:00:00-05:00,20.397665150743407,20.7340449917731,20.285537942999674,20.715356826782227,523400,0.0,0.0
2022-11-18 00:00:00-05:00,21.079769254602827,21.229271025172928,20.920923400596884,21.21058464050293,727400,0.0,0.0
2022-11-21 00:00:00-05:00,21.098455469357773,21.219924978381485,20.892890999393984,21.18255043029785,689600,0.0,0.0
2022-11-22 00:00:00-05:00,21.44418138462307,21.668434040528723,21.238615113391624,21.54696273803711,547000,0.0,0.0
2022-11-23 00:00:00-05:00,21.425495205677784,21.603029243067606,21.332056144830414,21.528278350830078,433400,0.0,0.0
2022-11-25 00:00:00-05:00,21.64974398198897,21.724494860759435,21.593681268461502,21.687118530273438,216400,0.0,0.0
2022-11-28 00:00:00-05:00,21.509588121127766,21.659089891277258,21.304021850520957,21.378772735595703,518600,0.0,0.0
2022-11-29 00:00:00-05:00,21.294679651235974,21.518932307533554,21.229271067056036,21.500244140625,474500,0.0,0.0
2022-11-30 00:00:00-05:00,21.490898258870107,21.939403533935547,21.19189474215981,21.939403533935547,860500,0.0,0.0
2022-12-01 00:00:00-05:00,22.042184660830642,22.088903287751396,21.649742135211646,21.71514892578125,579700,0.0,0.0
