Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,75.3757008263237,77.8349521161373,74.94067218414197,75.135986328125,35100,0.0,0.0
2022-01-28 00:00:00-05:00,75.46447807748842,76.41444241293527,73.9640645223072,76.36117553710938,19800,0.0,0.0
2022-01-31 00:00:00-05:00,75.73081030050679,80.36521042114202,75.73081030050679,80.09886932373047,43700,0.0,0.0
2022-02-01 00:00:00-05:00,79.6727300370112,79.903564453125,77.38216633722186,78.79379272460938,82300,0.0,0.0
2022-02-02 00:00:00-05:00,79.24658418401756,79.93020061170982,77.07142745797812,77.75505065917969,27900,0.0,0.0
2022-02-03 00:00:00-05:00,77.16021763117953,77.96812798636456,75.60653709769873,75.6242904663086,40100,0.0,0.0
2022-02-04 00:00:00-05:00,76.54761638406355,76.92049806190231,73.24493461232802,75.25140380859375,44900,0.0,0.0
2022-02-07 00:00:00-05:00,74.80750286967289,75.6154132554173,73.60007055324425,73.6977310180664,34200,0.0,0.0
2022-02-08 00:00:00-05:00,73.96405986738398,76.25463021286835,73.96405986738398,75.34017944335938,23800,0.0,0.0
2022-02-09 00:00:00-05:00,75.70418548313019,77.94148908781112,75.23364335256491,76.59200286865234,39000,0.0,0.0
2022-02-10 00:00:00-05:00,75.90837420152594,78.36762498186344,74.52338147133646,74.67430877685547,43600,0.0,0.0
2022-02-11 00:00:00-05:00,75.10934581753311,75.92613614695549,73.91967382991903,75.36681365966797,42000,0.0,0.0
2022-02-14 00:00:00-05:00,74.88739678300941,75.63316692569276,73.53791730728565,73.73323822021484,17500,0.0,0.0
2022-02-15 00:00:00-05:00,74.48788896910195,75.09160513489087,73.98183326936048,74.4079818725586,19200,0.0,0.0
2022-02-16 00:00:00-05:00,74.15051597500859,74.23930314543946,72.98747719627329,73.56455993652344,24900,0.0,0.0
2022-02-17 00:00:00-05:00,72.82765693518964,73.04073120494321,71.52256433261975,71.86881256103516,22300,0.0,0.0
2022-02-18 00:00:00-05:00,71.76228199026252,73.09400808882654,71.14968581740011,72.39263153076172,24500,0.0,0.0
2022-02-22 00:00:00-05:00,71.9043300569309,72.40151241194756,69.5960061482776,71.30949401855469,38700,0.0,0.0
2022-02-23 00:00:00-05:00,71.57584566847163,71.84218684089528,70.5548542404069,70.75904846191406,22500,0.0,0.0
2022-02-24 00:00:00-05:00,69.44507729999,71.49593330249377,69.28526989891769,71.03427124023438,54600,0.0,0.0
2022-02-25 00:00:00-05:00,71.72676149755289,73.30707523021462,69.87121979200019,72.84541320800781,21500,0.0,0.0
2022-02-28 00:00:00-05:00,72.38373428236275,74.08834165835171,72.38373428236275,73.2182846069336,25400,0.0,0.0
2022-03-01 00:00:00-05:00,72.71223179702407,73.08511340441974,71.11415808888857,72.41925048828125,28500,0.0,0.0
2022-03-02 00:00:00-05:00,73.01410043478015,75.07383651365448,71.79779494256474,73.93743133544922,27700,0.0,0.0
2022-03-03 00:00:00-05:00,74.25705541794386,74.25705541794386,72.7655217417846,73.54679870605469,24100,0.0,0.0
2022-03-04 00:00:00-05:00,72.72112507745624,73.05849324446172,71.55807969998568,72.35711669921875,57000,0.0,0.0
2022-03-07 00:00:00-05:00,72.13516872448822,72.23282918710369,68.40633809674932,68.7525863647461,30600,0.0,0.0
2022-03-08 00:00:00-05:00,68.50399533690377,70.81231927280079,68.50399533690377,69.7824478149414,35800,0.0,0.0
2022-03-09 00:00:00-05:00,71.2651009583919,72.99634898263871,70.98099965638602,71.98423767089844,38300,0.0,0.0
2022-03-10 00:00:00-05:00,70.81231996939165,73.60894622290682,69.92450254119694,71.584716796875,21700,0.0,0.0
2022-03-11 00:00:00-05:00,72.71225208961621,72.71225208961621,70.33290100097656,70.33290100097656,15000,0.0,0.0
2022-03-14 00:00:00-04:00,70.35951827678534,71.50480336187196,68.11334167928145,69.4184341430664,50900,0.0,0.0
2022-03-15 00:00:00-04:00,69.61377424360053,69.97777590064898,68.4329753290947,69.32966613769531,31300,0.0,0.0
2022-03-16 00:00:00-04:00,69.5249713551874,70.75903687379156,68.58388717442674,69.96000671386719,38800,0.0,0.0
2022-03-17 00:00:00-04:00,70.62587628847912,70.9010975126534,69.57825149430418,70.83007049560547,26800,0.0,0.0
2022-03-18 00:00:00-04:00,70.38616124951893,73.67996293741012,70.37728117908001,73.4846420288086,96800,0.0,0.0
2022-03-21 00:00:00-04:00,73.41362694571977,73.41362694571977,71.82443290091202,72.05526733398438,34600,0.0,0.0
2022-03-22 00:00:00-04:00,72.83655007290892,75.05609387044939,72.83655007290892,73.58231353759766,23900,0.0,0.0
2022-03-23 00:00:00-04:00,73.06736957945444,73.29819721025856,71.3716352136891,71.57583618164062,19800,0.0,0.0
2022-03-24 00:00:00-04:00,72.16179768817767,72.16179768817767,70.35952943745298,71.06978607177734,24600,0.0,0.0
2022-03-25 00:00:00-04:00,71.60246794787827,71.92208272377685,70.75903743289254,71.10528564453125,30600,0.0,0.0
2022-03-28 00:00:00-04:00,71.09641919882762,71.55808126766007,70.5992368475743,71.07865905761719,30300,0.0,0.0
2022-03-29 00:00:00-04:00,71.92208446851703,73.76873938421815,71.90432432858707,72.90756225585938,41600,0.0,0.0
2022-03-30 00:00:00-04:00,72.18843002247864,72.7832728233686,70.72353674354272,70.83007049560547,16400,0.0,0.0
2022-03-31 00:00:00-04:00,70.4660522928682,70.57258601984338,68.72593142602885,69.0100326538086,45500,0.0,0.0
2022-04-01 00:00:00-04:00,70.13758138959128,70.44831615496977,68.74370820759928,70.36841583251953,33100,0.0,0.0
2022-04-04 00:00:00-04:00,70.57260342388855,71.2118330374115,70.04879440772956,70.41279602050781,34400,0.0,0.0
2022-04-05 00:00:00-04:00,70.20858808327812,70.65249669770424,68.13109224553972,68.23763275146484,44600,0.0,0.0
2022-04-06 00:00:00-04:00,67.56288992022942,68.49510072212507,67.04795430063929,67.81147766113281,41200,0.0,0.0
2022-04-07 00:00:00-04:00,67.92689959895705,69.9422417732912,66.93254184188665,69.60487365722656,45400,0.0,0.0
2022-04-08 00:00:00-04:00,69.88899050869554,70.63475391285994,68.81473221069135,68.95677947998047,45700,0.0,0.0
2022-04-11 00:00:00-04:00,68.70818671397865,70.59036200400442,68.53949924372137,70.1375732421875,43200,0.0,0.0
2022-04-12 00:00:00-04:00,70.58148348959081,72.39263180327688,70.31513555947167,70.63475036621094,45000,0.0,0.0
2022-04-13 00:00:00-04:00,71.16945479419333,71.16945479419333,70.2515428107098,70.8575439453125,34900,0.3,0.0
2022-04-14 00:00:00-04:00,70.95558166809332,71.56158286783958,70.37631471553263,71.02687072753906,24900,0.0,0.0
2022-04-18 00:00:00-04:00,71.02688561450725,72.43494852068164,70.27829933982134,72.07847595214844,32400,0.0,0.0
2022-04-19 00:00:00-04:00,71.84675748447602,74.6628758283072,71.84675748447602,73.50434875488281,27700,0.0,0.0
2022-04-20 00:00:00-04:00,74.66288020013582,74.66288020013582,72.29235062246646,73.14788055419922,49600,0.0,0.0
2022-04-21 00:00:00-04:00,74.28857244179419,74.28857244179419,71.11598205566406,71.11598205566406,68200,0.0,0.0
2022-04-22 00:00:00-04:00,71.03577422386556,71.03577422386556,68.88803948510439,69.5207748413086,52300,0.0,0.0
2022-04-25 00:00:00-04:00,69.46730698847871,71.42790223355902,67.9968690536023,71.32987213134766,53100,0.0,0.0
2022-04-26 00:00:00-04:00,72.43492918994984,72.43492918994984,68.89695229988507,68.91477966308594,28700,0.0,0.0
2022-04-27 00:00:00-04:00,68.80785563637673,69.2980062779214,67.20373924424199,68.16620635986328,45100,0.0,0.0
2022-04-28 00:00:00-04:00,68.58503806731335,69.45839524430097,67.85427259234271,68.75436401367188,34400,0.0,0.0
2022-04-29 00:00:00-04:00,69.29798644486075,69.88616024723036,67.61366097564078,68.15727996826172,42500,0.0,0.0
2022-05-02 00:00:00-04:00,66.86506228764945,69.93071577634127,66.86506228764945,69.12865447998047,25000,0.0,0.0
2022-05-03 00:00:00-04:00,69.12865362160123,69.67227256020969,68.32659233519972,68.8880386352539,27800,0.0,0.0
2022-05-04 00:00:00-04:00,68.97715672151229,70.5456314086914,68.38006928234712,70.5456314086914,21700,0.0,0.0
2022-05-05 00:00:00-04:00,69.11084170866907,69.12866227319884,66.83833557931358,67.61366271972656,27300,0.0,0.0
2022-05-06 00:00:00-04:00,67.61366536682532,67.88101464012114,65.3946276433301,67.01657104492188,28800,0.0,0.0
2022-05-09 00:00:00-04:00,53.20331456577177,57.28490706260371,48.613747602723556,56.812583923339844,240000,0.0,0.0
2022-05-10 00:00:00-04:00,56.81258186468511,56.81258186468511,54.15687256350824,55.609493255615234,62300,0.0,0.0
2022-05-11 00:00:00-04:00,55.87685375290304,56.70564945322427,54.48661503633139,54.691585540771484,32200,0.0,0.0
2022-05-12 00:00:00-04:00,54.43314317258051,58.82665012097192,54.43314317258051,57.855262756347656,51800,0.0,0.0
2022-05-13 00:00:00-04:00,58.50581569639718,59.307876963353756,57.58790377943702,57.89981460571289,26900,0.0,0.0
2022-05-16 00:00:00-04:00,57.899819732008,58.38105653478936,56.705641406350544,57.2225227355957,33400,0.0,0.0
2022-05-17 00:00:00-04:00,58.309773870270085,59.63762711951903,57.64139040398966,57.92656707763672,18700,0.0,0.0
2022-05-18 00:00:00-04:00,57.03537239849894,57.03537239849894,55.48472171560258,55.93922424316406,29500,0.0,0.0
2022-05-19 00:00:00-04:00,55.725350841178816,55.814470667472,54.37967376010252,54.87873458862305,50500,0.0,0.0
2022-05-20 00:00:00-04:00,55.51146543152499,56.12637688362625,52.82010809406591,53.951904296875,26900,0.0,0.0
2022-05-23 00:00:00-04:00,54.78960546475857,54.78960546475857,53.274602670601865,53.64889907836914,22800,0.0,0.0
2022-05-24 00:00:00-04:00,53.488495723045524,54.05884901119739,50.57434370429417,53.497406005859375,43000,0.0,0.0
2022-05-25 00:00:00-04:00,53.91625416821045,55.75208156704055,53.91625416821045,55.5114631652832,25800,0.0,0.0
2022-05-26 00:00:00-04:00,55.5471155333771,58.2028216476694,55.5471155333771,57.19579315185547,22900,0.0,0.0
2022-05-27 00:00:00-04:00,57.48096808614295,57.92655698603553,56.53631839452421,57.07994079589844,17900,0.0,0.0
2022-05-31 00:00:00-04:00,56.776945005214536,58.35433374608178,55.58276644511777,58.07806396484375,62200,0.0,0.0
2022-06-01 00:00:00-04:00,58.21172542533179,58.30084183295098,56.94625475935951,57.6057243347168,24600,0.0,0.0
2022-06-02 00:00:00-04:00,57.587910422684864,59.35243861439636,57.587910422684864,59.34352493286133,20400,0.0,0.0
2022-06-03 00:00:00-04:00,58.817732960912004,58.817732960912004,57.75722923634434,58.18499755859375,18800,0.0,0.0
2022-06-06 00:00:00-04:00,58.60385339609301,59.38808740389359,58.2741151659767,59.049442291259766,24600,0.0,0.0
2022-06-07 00:00:00-04:00,58.51473662112938,59.65544309795746,58.04240668384086,58.42561340332031,27200,0.0,0.0
2022-06-08 00:00:00-04:00,57.93546886177576,58.82664663378029,57.75722922788676,58.28302764892578,23100,0.0,0.0
2022-06-09 00:00:00-04:00,58.96032391463852,58.96032391463852,56.53631591796875,56.53631591796875,21600,0.0,0.0
2022-06-10 00:00:00-04:00,55.56492955169708,55.86793011285914,54.00536853974566,54.21034240722656,37300,0.0,0.0
2022-06-13 00:00:00-04:00,55.29758674378322,55.29758674378322,51.68831701167579,52.615142822265625,48900,0.0,0.0
2022-06-14 00:00:00-04:00,52.93595929329152,53.16766401065604,52.05369183192156,52.77554702758789,24400,0.0,0.0
2022-06-15 00:00:00-04:00,53.586524375569496,55.19064380479562,53.212227915658325,54.700496673583984,23700,0.0,0.0
2022-06-16 00:00:00-04:00,53.39045881357011,54.34401873315861,52.69534125712293,54.09449005126953,43400,0.0,0.0
2022-06-17 00:00:00-04:00,54.46878218926483,55.98378501806605,53.52413596627421,55.172813415527344,82600,0.0,0.0
2022-06-21 00:00:00-04:00,55.867930538160245,56.22440298914926,55.003490453807736,55.03913497924805,30100,0.0,0.0
2022-06-22 00:00:00-04:00,54.19252304429882,56.38481960840961,54.1301408704921,54.843082427978516,38300,0.0,0.0
2022-06-23 00:00:00-04:00,55.27084879353889,57.213613313151214,55.27084879353889,57.06211471557617,46500,0.0,0.0
2022-06-24 00:00:00-04:00,57.18687396417706,58.59493642566893,57.09775754997494,57.2492561340332,95900,0.0,0.0
2022-06-27 00:00:00-04:00,57.73050356795011,57.78397206649494,56.57197297196866,57.40077209472656,29600,0.0,0.0
2022-06-28 00:00:00-04:00,57.29382571096895,57.53444074270178,55.29758579915153,55.34214401245117,20000,0.0,0.0
2022-06-29 00:00:00-04:00,55.235197302439154,55.235197302439154,53.81822452432139,54.82525634765625,43000,0.0,0.0
2022-06-30 00:00:00-04:00,54.62028674105559,54.932197603021045,53.96972737211803,54.504432678222656,14800,0.0,0.0
2022-07-01 00:00:00-04:00,53.533054071739926,55.368881697251766,53.4706718931638,55.11043930053711,20500,0.0,0.0
2022-07-05 00:00:00-04:00,54.76288104675557,56.56306076049805,54.50443864735283,56.56306076049805,31100,0.0,0.0
2022-07-06 00:00:00-04:00,56.67890653688014,56.67890653688014,54.575729791323226,54.64702224731445,31100,0.0,0.0
2022-07-07 00:00:00-04:00,54.9500181262526,56.28678470739683,54.00536851839765,56.153106689453125,61100,0.0,0.0
2022-07-08 00:00:00-04:00,55.974872188881434,57.33836957338416,55.618399751421016,57.124488830566406,25400,0.0,0.0
2022-07-11 00:00:00-04:00,56.87496143159659,56.90169567515133,55.671872877608735,56.17984390258789,30200,0.0,0.0
2022-07-12 00:00:00-04:00,56.34026593528389,57.25817805198913,56.02835164155991,56.19767761230469,25100,0.0,0.0
2022-07-13 00:00:00-04:00,55.81264303610508,56.46631225911891,55.67832599177957,55.85741424560547,22000,0.3,0.0
2022-07-14 00:00:00-04:00,55.23059881843235,56.32303392941268,54.82765116144584,56.09917449951172,42500,0.0,0.0
2022-07-15 00:00:00-04:00,56.89611513350218,58.06018010293992,56.555847833992985,57.782596588134766,22000,0.0,0.0
2022-07-18 00:00:00-04:00,57.96168474261142,58.82130410614787,57.272193894839596,57.36173629760742,20500,0.0,0.0
2022-07-19 00:00:00-04:00,57.75573551744811,59.4481123372415,57.75573551744811,58.570587158203125,34200,0.0,0.0
2022-07-20 00:00:00-04:00,58.49894059973781,59.716736293763724,57.979585147240655,59.55555725097656,37600,0.0,0.0
2022-07-21 00:00:00-04:00,59.43019787861015,60.73753599676727,59.018297389189165,60.37040328979492,22100,0.0,0.0
2022-07-22 00:00:00-04:00,59.67196502832465,60.20027679940611,59.170522125587404,59.80628204345703,24800,0.0,0.0
2022-07-25 00:00:00-04:00,59.91374885886333,60.28983111021765,59.11680290006699,59.474979400634766,15300,0.0,0.0
2022-07-26 00:00:00-04:00,58.91084632456134,58.91084632456134,57.16474214946334,57.952728271484375,25300,0.0,0.0
2022-07-27 00:00:00-04:00,58.6243215943134,60.19133795107507,58.570597505352154,59.94956588745117,15800,0.0,0.0
2022-07-28 00:00:00-04:00,60.271906585228244,61.35538533181507,59.01829932910938,60.836036682128906,18800,0.0,0.0
2022-07-29 00:00:00-04:00,61.230025846783846,61.230025846783846,59.716740819337666,60.271907806396484,31700,0.0,0.0
2022-08-01 00:00:00-04:00,59.80628587029374,61.991156083419185,59.80628587029374,61.18526077270508,24700,0.0,0.0
2022-08-02 00:00:00-04:00,60.68381653991549,61.05990560697557,59.84210965565777,59.9316520690918,23800,0.0,0.0
2022-08-03 00:00:00-04:00,60.08385995036327,62.03591413824,60.08385995036327,61.83891677856445,19700,0.0,0.0
2022-08-04 00:00:00-04:00,61.9642808819857,61.9642808819857,59.23320022628215,60.61217498779297,41800,0.0,0.0
2022-08-05 00:00:00-04:00,59.179469163436444,59.815235886955634,57.80945069473237,59.3227424621582,32400,0.0,0.0
2022-08-08 00:00:00-04:00,59.904798090533184,60.97932085965296,59.161582978873284,59.94956588745117,26600,0.0,0.0
2022-08-09 00:00:00-04:00,59.421252780645695,59.421252780645695,57.62142089505108,58.38254165649414,23200,0.0,0.0
2022-08-10 00:00:00-04:00,59.161571490448665,61.0419893870796,59.161571490448665,60.45100402832031,31700,0.0,0.0
2022-08-11 00:00:00-04:00,60.66591618877605,61.77625724379751,60.495780805956656,61.60612869262695,30300,0.0,0.0
2022-08-12 00:00:00-04:00,61.57028916166425,62.313497151935586,61.1852507337011,61.910552978515625,14900,0.0,0.0
2022-08-15 00:00:00-04:00,61.79415325065972,63.1014913810604,61.552381262914416,62.79703903198242,19400,0.0,0.0
2022-08-16 00:00:00-04:00,62.85972753931544,65.75199448795388,62.48364532258288,65.65349578857422,30800,0.0,0.0
2022-08-17 00:00:00-04:00,65.21472118343682,65.45648632630864,64.08646790952619,64.34614562988281,31600,0.0,0.0
2022-08-18 00:00:00-04:00,64.06856565665029,64.76700592041016,63.50443557311577,64.76700592041016,26600,0.0,0.0
2022-08-19 00:00:00-04:00,64.04168786475955,64.48045716450997,62.967165582809194,63.2716178894043,40000,0.0,0.0
2022-08-22 00:00:00-04:00,62.40305816094448,62.40305816094448,60.76440546045196,61.14048767089844,30900,0.0,0.0
2022-08-23 00:00:00-04:00,61.20317070956948,62.519465335209205,60.764408111572266,60.764408111572266,24700,0.0,0.0
2022-08-24 00:00:00-04:00,60.88976441081339,61.87474452759997,60.1376000119883,60.75544738769531,28500,0.0,0.0
2022-08-25 00:00:00-04:00,60.65695497338441,61.83893260224196,60.62113664140105,61.40912628173828,33500,0.0,0.0
2022-08-26 00:00:00-04:00,61.36435049593217,61.36435049593217,57.71991897338294,57.7557373046875,26100,0.0,0.0
2022-08-29 00:00:00-04:00,57.567689167178585,58.00645171675654,56.77970305371428,57.075199127197266,26100,0.0,0.0
2022-08-30 00:00:00-04:00,57.308011032171734,57.433371759772825,56.70806943127403,56.985652923583984,20000,0.0,0.0
2022-08-31 00:00:00-04:00,56.58270147523218,57.50500453839527,54.74705505371094,54.74705505371094,34100,0.0,0.0
2022-09-01 00:00:00-04:00,54.6754299539924,55.06942133220097,53.45763407393547,53.806854248046875,23200,0.0,0.0
2022-09-02 00:00:00-04:00,54.173985784718255,54.379936064579454,52.714421244335604,53.08155059814453,23900,0.0,0.0
2022-09-06 00:00:00-04:00,53.09050136579697,53.09050136579697,50.85190714476478,51.487667083740234,39100,0.0,0.0
2022-09-07 00:00:00-04:00,51.76525628901728,51.76525628901728,51.10263086728818,51.621986389160156,25700,0.0,0.0
2022-09-08 00:00:00-04:00,51.523487421181926,51.523487421181926,50.21614916489308,51.19217300415039,28900,0.0,0.0
2022-09-09 00:00:00-04:00,51.61303149633331,52.48160720913291,51.147403455235796,51.91748046875,35700,0.0,0.0
2022-09-12 00:00:00-04:00,52.31147135269757,53.0994575236647,52.2398381094227,52.76814651489258,28900,0.0,0.0
2022-09-13 00:00:00-04:00,51.72048274842408,51.72048274842408,50.64596018500178,50.9593620300293,27300,0.0,0.0
2022-09-14 00:00:00-04:00,51.29963123711166,51.7294409616221,48.72076947422493,49.27593994140625,27800,0.0,0.0
2022-09-15 00:00:00-04:00,49.26698374636416,50.42209922454138,49.26698374636416,49.71470260620117,19800,0.0,0.0
2022-09-16 00:00:00-04:00,49.23116731976661,49.23116731976661,48.40736622543537,49.06998825073242,126100,0.0,0.0
2022-09-19 00:00:00-04:00,48.32677224655404,49.49084053688455,48.32677224655404,49.31175231933594,18600,0.0,0.0
2022-09-20 00:00:00-04:00,48.82821713219549,48.91776295250446,46.85825690693098,47.5477409362793,23700,0.0,0.0
2022-09-21 00:00:00-04:00,47.92382022645883,47.96859142279394,46.84929443529955,46.97465515136719,16200,0.0,0.0
2022-09-22 00:00:00-04:00,47.10001866307094,47.10001866307094,45.39868919059052,45.738956451416016,17400,0.0,0.0
2022-09-23 00:00:00-04:00,45.461378948521066,45.61360173972247,44.46744241266733,45.43451690673828,25700,0.0,0.0
2022-09-26 00:00:00-04:00,45.264380186981086,46.47322326861596,44.959931197809055,45.667327880859375,26500,0.0,0.0
2022-09-27 00:00:00-04:00,45.93595955552319,46.41054392363462,44.84352773615501,45.255428314208984,23000,0.0,0.0
2022-09-28 00:00:00-04:00,45.47032702667895,47.00152814741482,45.47032702667895,46.5359001159668,23300,0.0,0.0
2022-09-29 00:00:00-04:00,46.446354293097635,46.8403490820742,43.25859814708069,46.5359001159668,30000,0.0,0.0
2022-09-30 00:00:00-04:00,46.25830996070168,47.70891803171361,45.81954399882147,45.944908142089844,29000,0.0,0.0
2022-10-03 00:00:00-04:00,46.088169315269695,46.85824611342557,45.35391083698688,46.0075798034668,48900,0.0,0.0
2022-10-04 00:00:00-04:00,46.30308273821309,47.762647148512585,46.30308273821309,47.18956756591797,62700,0.0,0.0
2022-10-05 00:00:00-04:00,46.75975457448628,46.75975457448628,45.40764182752039,45.909088134765625,10300,0.0,0.0
2022-10-06 00:00:00-04:00,45.470327050022995,45.488236214606026,44.34207700788331,44.467437744140625,23100,0.0,0.0
2022-10-07 00:00:00-04:00,43.78690851230241,43.804814261856194,42.83774324222271,43.133235931396484,29300,0.0,0.0
2022-10-10 00:00:00-04:00,43.13322982177102,44.055532921055985,42.86459921080224,43.84958267211914,22500,0.0,0.0
2022-10-11 00:00:00-04:00,43.72422188818218,44.064485734225705,42.88250831492278,43.16009521484375,34700,0.0,0.0
2022-10-12 00:00:00-04:00,42.9888658485291,43.38540760187485,42.159728715979625,43.25923538208008,38200,0.31,0.0
2022-10-13 00:00:00-04:00,42.520226740163025,44.34973093303367,42.33997922567842,43.87207794189453,28800,0.0,0.0
2022-10-14 00:00:00-04:00,43.98021698994604,43.98021698994604,42.20478840920192,42.2949104309082,30300,0.0,0.0
2022-10-17 00:00:00-04:00,43.024917902530994,43.872076727849766,42.294917036140106,43.79997634887695,35900,0.0,0.0
2022-10-18 00:00:00-04:00,44.05231986975008,45.05269018223604,43.28626888982341,44.01626968383789,67200,0.0,0.0
2022-10-19 00:00:00-04:00,43.46651874330836,43.99824698163352,41.78121199659039,42.466148376464844,35400,0.0,0.0
2022-10-20 00:00:00-04:00,42.34898828618564,43.16911111023197,42.06059023570261,42.817626953125,45300,0.0,0.0
2022-10-21 00:00:00-04:00,42.84466813691342,43.520593683481714,41.72713638722905,43.46651840209961,65300,0.0,0.0
2022-10-24 00:00:00-04:00,43.43046583068107,44.52096159878633,42.394048778924734,43.0339241027832,65500,0.0,0.0
2022-10-25 00:00:00-04:00,43.06095887888615,44.99861332971735,43.06095887888615,44.845401763916016,57600,0.0,0.0
2022-10-26 00:00:00-04:00,44.67416982135905,46.143182227537864,44.61108371538219,45.016639709472656,62400,0.0,0.0
2022-10-27 00:00:00-04:00,45.48528573838308,46.18824723023568,44.971582580808445,45.60244369506836,51800,0.0,0.0
2022-10-28 00:00:00-04:00,45.845770674984514,47.92762236443717,45.60243709274189,47.26972198486328,27200,0.0,0.0
2022-10-31 00:00:00-04:00,47.31478074878406,47.95465600618713,47.06243635159627,47.42292785644531,32200,0.0,0.0
2022-11-01 00:00:00-04:00,47.91860895902163,48.57651278833011,47.3237946710718,47.341819763183594,19800,0.0,0.0
2022-11-02 00:00:00-04:00,47.63923393442438,48.04478995729253,46.77405004426245,46.90923309326172,46300,0.0,0.0
2022-11-03 00:00:00-04:00,45.96293381028598,46.71095967740722,45.638489021555564,46.62984848022461,28100,0.0,0.0
2022-11-04 00:00:00-04:00,47.05342208716267,47.72033669993198,46.18823835000349,47.42292785644531,17700,0.0,0.0
2022-11-07 00:00:00-05:00,47.43194238165205,48.441323413887176,47.37786710855684,48.31515121459961,17800,0.0,0.0
2022-11-08 00:00:00-05:00,48.80182523707197,49.87429252011079,47.422934801239116,48.03577423095703,32800,0.0,0.0
2022-11-09 00:00:00-05:00,47.76540615548567,48.10787606790157,46.86417207708028,47.60318374633789,29800,0.0,0.0
2022-11-10 00:00:00-05:00,49.05417119104949,51.072933602603015,49.05417119104949,50.86565017700195,24300,0.0,0.0
2022-11-11 00:00:00-05:00,51.253176471717815,53.47922554553059,51.127004262145974,53.271942138671875,28100,0.0,0.0
2022-11-14 00:00:00-05:00,52.722196514803876,52.722196514803876,51.19009780883789,51.19009780883789,31400,0.0,0.0
2022-11-15 00:00:00-05:00,51.40638521613105,52.60502457917756,51.40638521613105,51.75786590576172,23200,0.0,0.0
2022-11-16 00:00:00-05:00,51.32527336761786,51.32527336761786,50.15366993783797,50.478111267089844,20600,0.0,0.0
2022-11-17 00:00:00-05:00,49.83823912404609,50.49613952636719,49.0091055007159,50.49613952636719,20800,0.0,0.0
2022-11-18 00:00:00-05:00,51.37034403847925,53.289973646749566,49.75713416374535,50.532196044921875,33300,0.0,0.0
2022-11-21 00:00:00-05:00,50.33391712988358,51.31626231969305,49.01811632531231,49.90132522583008,30300,0.0,0.0
2022-11-22 00:00:00-05:00,49.86528398731358,50.640342418983685,49.84725889291169,50.35194778442383,25300,0.0,0.0
2022-11-23 00:00:00-05:00,50.09959956113259,50.90169729289458,49.180340443559935,49.75712966918945,23700,0.0,0.0
2022-11-25 00:00:00-05:00,49.56786850845959,50.25280481515791,49.20737354413325,49.432682037353516,12400,0.0,0.0
2022-11-28 00:00:00-05:00,49.162311755019694,49.72107584674107,49.07218973433179,49.459720611572266,24200,0.0,0.0
2022-11-29 00:00:00-05:00,49.667008263886295,51.36132921384207,49.56787196987694,50.333919525146484,36100,0.0,0.0
2022-11-30 00:00:00-05:00,50.67638038608602,51.802922730000255,49.67601023462067,50.97378921508789,72600,0.0,0.0
2022-12-01 00:00:00-05:00,51.054914369710794,53.12775216204313,50.63133323237056,52.98355484008789,47200,0.0,0.0
2022-12-02 00:00:00-05:00,52.4428041820346,53.12774393369097,52.11836283633585,52.8934211730957,27400,0.0,0.0
