Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,34.417595574531376,34.49314652217567,33.15841524863389,33.55295944213867,792900,0.0,0.0
2022-04-06 00:00:00-04:00,33.057689853305675,34.76177995560178,32.31057652180171,34.09021759033203,793500,0.0,0.0
2022-04-07 00:00:00-04:00,33.838375107558704,33.838375107558704,31.94120821536599,32.243412017822266,673400,0.0,0.0
2022-04-08 00:00:00-04:00,32.31896501158163,33.09126082022742,31.59703437168836,31.66419219970703,495800,0.0,0.0
2022-04-11 00:00:00-04:00,32.19304688008932,33.309521795378856,30.807950249539115,32.62117004394531,809600,0.0,0.0
2022-04-12 00:00:00-04:00,33.393466760330575,34.148976362164085,32.7806659509597,33.275943756103516,594900,0.0,0.0
2022-04-13 00:00:00-04:00,33.99878025714781,35.31689141430018,33.25893776470718,34.80665588378906,1165400,0.51,0.0
2022-04-14 00:00:00-04:00,34.526026367146706,34.78114739336588,32.88476420139627,33.658626556396484,957700,0.0,0.0
2022-04-18 00:00:00-04:00,33.04633725434397,33.0803538195585,31.524130022974447,32.485076904296875,617800,0.0,0.0
2022-04-19 00:00:00-04:00,32.3149972658628,34.04129739751236,32.0598795151951,33.93925094604492,486100,0.0,0.0
2022-04-20 00:00:00-04:00,33.854209101163974,33.854209101163974,32.229955597348145,32.81672668457031,658200,0.0,0.0
2022-04-21 00:00:00-04:00,32.97830348583887,33.394998291659114,31.464602047059728,31.5411376953125,737200,0.0,0.0
2022-04-22 00:00:00-04:00,31.966333975750963,33.39499720045477,31.413576173765097,32.187435150146484,455300,0.0,0.0
2022-04-25 00:00:00-04:00,31.269018466532696,32.323506245101214,30.571694961479654,32.0513801574707,355800,0.0,0.0
2022-04-26 00:00:00-04:00,31.932320265692343,31.932320265692343,30.299564002416744,30.58019256591797,502400,0.0,0.0
2022-04-27 00:00:00-04:00,30.223030057679143,32.48507995274919,30.19751600937485,32.00885772705078,624600,0.0,0.0
2022-04-28 00:00:00-04:00,32.502083888532326,33.071846735123444,31.08192316553987,32.655155181884766,529900,0.0,0.0
2022-04-29 00:00:00-04:00,34.33893679961767,35.72507774038319,33.309956809947515,33.650115966796875,765400,0.0,0.0
2022-05-02 00:00:00-04:00,33.51405260887517,34.8661802152763,33.37798959633158,34.53452682495117,534200,0.0,0.0
2022-05-03 00:00:00-04:00,34.76413487795726,35.54649641408829,34.23688784900127,34.8321647644043,527200,0.0,0.0
2022-05-04 00:00:00-04:00,34.14334829861144,36.10775796771623,33.33547268963839,35.97169494628906,380300,0.0,0.0
2022-05-05 00:00:00-04:00,35.35090856522991,35.35090856522991,33.420512144384496,35.00224685668945,390700,0.0,0.0
2022-05-06 00:00:00-04:00,34.50901285440515,34.61956181169487,31.55814268863775,31.64318084716797,1392000,0.0,0.0
2022-05-09 00:00:00-04:00,30.733266136005017,31.047911289178682,29.840352285972497,30.350587844848633,783100,0.0,0.0
2022-05-10 00:00:00-04:00,31.37956819197829,31.906812039065592,30.282558164265545,31.617677688598633,770800,0.0,0.0
2022-05-11 00:00:00-04:00,32.20444181508185,32.30649150029315,30.316568054643113,30.597196578979492,578100,0.0,0.0
2022-05-12 00:00:00-04:00,30.13798535118877,31.422083094569626,29.211055049144964,30.95436668395996,1195100,0.0,0.0
2022-05-13 00:00:00-04:00,31.464602232762818,33.57358058773308,31.18397043951365,33.275943756103516,1175200,0.0,0.0
2022-05-16 00:00:00-04:00,33.080351680684515,34.39846267953998,32.38302835886425,33.63310623168945,548800,0.0,0.0
2022-05-17 00:00:00-04:00,34.440982895577804,35.64003920736763,34.01578557587931,34.53452682495117,522500,0.0,0.0
2022-05-18 00:00:00-04:00,33.93074926516479,35.96319204543538,33.658623225195406,33.81169128417969,889700,0.0,0.0
2022-05-19 00:00:00-04:00,33.81168806712703,35.80161157256848,33.69263334146781,34.66208267211914,516000,0.0,0.0
2022-05-20 00:00:00-04:00,35.09579257143546,36.124769465286946,33.99878253881762,34.645084381103516,550800,0.0,0.0
2022-05-23 00:00:00-04:00,34.534524500476095,34.70460406570727,33.18239698508496,33.38648986816406,472500,0.0,0.0
2022-05-24 00:00:00-04:00,32.95279342811424,32.95279342811424,29.984914605551964,30.401609420776367,721500,0.0,0.0
2022-05-25 00:00:00-04:00,30.96286826914161,31.379563064132224,30.444127027132133,31.039403915405273,395000,0.0,0.0
2022-05-26 00:00:00-04:00,31.481609985778707,34.934213394617096,31.26050556257332,34.67909240722656,582200,0.0,0.0
2022-05-27 00:00:00-04:00,34.874678546079835,34.90869510613008,33.00381315928421,34.10932540893555,393600,0.0,0.0
2022-05-31 00:00:00-04:00,35.8016139868913,36.43090746438169,35.11279638655519,36.0482292175293,1107200,0.0,0.0
2022-06-01 00:00:00-04:00,32.31499549987482,34.687597263819896,29.63625115425967,29.840347290039062,1976600,0.0,0.0
2022-06-02 00:00:00-04:00,30.197511506767572,31.34554618932722,29.211053878048556,31.269010543823242,853300,0.0,0.0
2022-06-03 00:00:00-04:00,30.852317489794853,30.852317489794853,29.006962618978843,29.508695602416992,678700,0.0,0.0
2022-06-06 00:00:00-04:00,30.7077514854172,33.73515437852738,29.933892479774094,30.3250732421875,1282500,0.0,0.0
2022-06-07 00:00:00-04:00,29.942388190508506,31.76223181784226,29.942388190508506,31.200971603393555,964400,0.0,0.0
2022-06-08 00:00:00-04:00,31.677199886269765,31.949325907652103,30.911843423633147,31.039403915405273,982800,0.0,0.0
2022-06-09 00:00:00-04:00,30.035935868332956,30.325070151078993,29.134516458831108,29.42365074157715,858700,0.0,0.0
2022-06-10 00:00:00-04:00,29.840349304187935,29.840349304187935,27.637826964061276,27.782392501831055,1100000,0.0,0.0
2022-06-13 00:00:00-04:00,26.78743236489798,27.66333784541679,25.766958102197457,26.328218460083008,958500,0.0,0.0
2022-06-14 00:00:00-04:00,26.778925167825406,27.09357187655455,25.46081421574149,26.43026351928711,1003600,0.0,0.0
2022-06-15 00:00:00-04:00,26.583335639687792,26.983020521512636,25.809476676197754,26.931997299194336,990900,0.0,0.0
2022-06-16 00:00:00-04:00,25.93703494422217,26.430263740576603,25.34175808358798,25.42679786682129,626800,0.0,0.0
2022-06-17 00:00:00-04:00,26.183651219978184,26.52380874476862,24.959082508733598,25.20569610595703,959900,0.0,0.0
2022-06-21 00:00:00-04:00,26.362232017669854,26.71089366620815,25.63939629923718,26.43026351928711,717600,0.0,0.0
2022-06-22 00:00:00-04:00,25.937454103614062,26.78474387522465,25.418704691729996,25.487871170043945,724800,0.51,0.0
2022-06-23 00:00:00-04:00,25.833705580871538,26.750163551488733,25.41870667855001,25.937456130981445,698300,0.0,0.0
2022-06-24 00:00:00-04:00,26.40433103675433,28.453389140168568,25.807769086177192,28.202659606933594,622600,0.0,0.0
2022-06-27 00:00:00-04:00,28.695472481761872,28.96349406189602,26.983600691191164,27.415891647338867,419700,0.0,0.0
2022-06-28 00:00:00-04:00,27.510994149218657,27.796307742255983,26.853911746619705,27.009536743164062,368200,0.0,0.0
2022-06-29 00:00:00-04:00,26.291930006817992,26.84526178062512,25.88557719156073,26.55130386352539,697300,0.0,0.0
2022-06-30 00:00:00-04:00,25.980681319700956,26.20547277597818,25.340891012939093,25.8164119720459,904100,0.0,0.0
2022-07-01 00:00:00-04:00,25.6694345821165,26.819328331583765,25.591622086741662,26.776098251342773,277500,0.0,0.0
2022-07-05 00:00:00-04:00,26.24870690575519,26.784746758118555,25.608916500224574,26.672351837158203,375200,0.0,0.0
2022-07-06 00:00:00-04:00,26.170893333529595,26.170893333529595,24.00943868059307,24.63193702697754,749000,0.0,0.0
2022-07-07 00:00:00-04:00,25.02099862892788,25.505163992126654,24.50224920097114,24.8221435546875,434100,0.0,0.0
2022-07-08 00:00:00-04:00,24.545476186395643,25.064225583782505,24.000790391027707,24.25151824951172,736600,0.0,0.0
2022-07-11 00:00:00-04:00,23.39558171229237,23.516624278750815,22.133293147813916,22.141939163208008,716700,0.0,0.0
2022-07-12 00:00:00-04:00,22.17652302689226,22.971938355551213,21.873919064532853,22.70391845703125,324800,0.0,0.0
2022-07-13 00:00:00-04:00,22.288920763655806,22.997877619255377,22.228398648737173,22.418607711791992,272300,0.0,0.0
2022-07-14 00:00:00-04:00,22.00360892078611,22.04683735401351,21.087150965022268,21.467567443847656,542000,0.0,0.0
2022-07-15 00:00:00-04:00,21.45027349213729,21.640482539064685,20.672150220236595,21.49350357055664,293900,0.0,0.0
2022-07-18 00:00:00-04:00,22.401314640451677,24.02672937218665,22.401314640451677,23.092979431152344,850700,0.0,0.0
2022-07-19 00:00:00-04:00,23.378291208956334,23.853810509746065,22.885478228409557,23.594436645507812,458900,0.0,0.0
2022-07-20 00:00:00-04:00,23.56850142960747,24.199645784352597,23.04975198977981,23.335063934326172,500700,0.0,0.0
2022-07-21 00:00:00-04:00,23.378295015481875,24.381209872453702,23.343710948454323,23.551210403442383,518700,0.0,0.0
2022-07-22 00:00:00-04:00,23.38693525854593,23.63766475309855,22.652042103469707,22.712562561035156,369400,0.0,0.0
2022-07-25 00:00:00-04:00,22.72985621481125,22.790376676698926,22.262981253291045,22.76443862915039,414600,0.0,0.0
2022-07-26 00:00:00-04:00,22.660686597878087,22.660686597878087,22.133292858209835,22.211105346679688,521700,0.0,0.0
2022-07-27 00:00:00-04:00,22.34079083639451,22.617456711300164,21.519437577341996,22.574228286743164,370400,0.0,0.0
2022-07-28 00:00:00-04:00,22.237045342024885,22.764440816098926,21.63183901594787,22.7298583984375,343000,0.0,0.0
2022-07-29 00:00:00-04:00,21.675064963202427,22.50506432960693,21.528085994623446,22.384021759033203,1062600,0.0,0.0
2022-08-01 00:00:00-04:00,21.761524218970127,22.15058669300981,21.38975377690086,21.726940155029297,523600,0.0,0.0
2022-08-02 00:00:00-04:00,21.18225332804452,22.84225038951077,20.957461870349636,22.47047996520996,580800,0.0,0.0
2022-08-03 00:00:00-04:00,22.470477385674666,23.421517551650993,22.401310918097767,23.15349769592285,390500,0.0,0.0
2022-08-04 00:00:00-04:00,23.68954206868094,24.571415940603366,23.369647711590385,23.386938095092773,430800,0.0,0.0
2022-08-05 00:00:00-04:00,22.911419114504376,22.911419114504376,22.332149206779075,22.401315689086914,397400,0.0,0.0
2022-08-08 00:00:00-04:00,22.4359000445867,22.86819097685959,22.202462545385167,22.349441528320312,308600,0.0,0.0
2022-08-09 00:00:00-04:00,22.159232071382814,22.31485706810211,21.83933771062338,21.969024658203125,260800,0.0,0.0
2022-08-10 00:00:00-04:00,22.14194063011228,22.790376986098615,21.925795178116832,22.669334411621094,287500,0.0,0.0
2022-08-11 00:00:00-04:00,23.023812463065934,24.94318510234674,22.902771539528914,23.732770919799805,508900,0.0,0.0
2022-08-12 00:00:00-04:00,23.144855731037847,24.156416527006126,23.023813154805257,24.026729583740234,604200,0.0,0.0
2022-08-15 00:00:00-04:00,23.741417327675865,24.48495826260465,23.741417327675865,24.104541778564453,237200,0.0,0.0
2022-08-16 00:00:00-04:00,23.680895690220012,24.623290012635113,23.386937737408388,24.38985252380371,455100,0.0,0.0
2022-08-17 00:00:00-04:00,24.208288450879298,24.208288450879298,23.170789714789528,23.17943572998047,491400,0.0,0.0
2022-08-18 00:00:00-04:00,23.179438622291514,23.63766759023603,22.842252233064954,23.438814163208008,501700,0.0,0.0
2022-08-19 00:00:00-04:00,23.516625045082467,23.94026991884521,23.162146647667537,23.361000061035156,325400,0.0,0.0
2022-08-22 00:00:00-04:00,23.3437103593197,23.940272308016624,22.80766887733453,23.680896759033203,455100,0.0,0.0
2022-08-23 00:00:00-04:00,24.026729802434392,24.026729802434392,23.0670434452255,23.456104278564453,409600,0.0,0.0
2022-08-24 00:00:00-04:00,22.997876293443106,25.60891373471223,22.69527233253091,25.505163192749023,583000,0.0,0.0
2022-08-25 00:00:00-04:00,26.110372200177544,27.614744402309135,25.790476194127848,27.061410903930664,748100,0.0,0.0
2022-08-26 00:00:00-04:00,30.044216757848478,30.078800820484908,27.260264028911912,28.038387298583984,1232800,0.0,0.0
2022-08-29 00:00:00-04:00,27.804949984217203,28.43609428946246,26.542661373726684,26.611827850341797,874300,0.0,0.0
2022-08-30 00:00:00-04:00,26.611825954812574,27.6060946037313,23.179435468493224,24.24287223815918,1433400,0.0,0.0
2022-08-31 00:00:00-04:00,24.528187283030483,26.369745858373577,24.03537425391036,26.214120864868164,2038500,0.0,0.0
2022-09-01 00:00:00-04:00,25.842348830413954,26.542661258287406,25.37547552755719,26.127660751342773,680500,0.0,0.0
2022-09-02 00:00:00-04:00,26.153601388986196,26.17089342204234,24.9431871090598,25.090166091918945,370000,0.0,0.0
2022-09-06 00:00:00-04:00,25.09016588191023,25.09016588191023,24.0267305937441,24.234230041503906,470500,0.0,0.0
2022-09-07 00:00:00-04:00,24.07860543807292,26.032560664493943,23.99214692115784,25.937456130981445,395000,0.0,0.0
2022-09-08 00:00:00-04:00,25.358185906411578,25.643497854458197,24.31204264659365,24.657875061035156,342500,0.0,0.0
2022-09-09 00:00:00-04:00,25.332247063034742,25.81641407713839,25.1333936370952,25.289018630981445,356300,0.0,0.0
2022-09-12 00:00:00-04:00,25.479225576668526,26.127661940012512,25.4446431614675,25.842350006103516,266000,0.0,0.0
2022-09-13 00:00:00-04:00,25.11609791401206,25.505160341557616,24.78755759113038,24.813495635986328,222300,0.0,0.0
2022-09-14 00:00:00-04:00,24.796206876302286,24.796206876302286,23.672249520193667,24.026729583740234,278200,0.0,0.0
2022-09-15 00:00:00-04:00,23.957560170569653,24.42443512016712,23.784644805171933,23.81922721862793,219100,0.0,0.0
2022-09-16 00:00:00-04:00,23.38693938317968,23.577148453713047,22.928712038478203,23.551210403442383,681100,0.0,0.0
2022-09-19 00:00:00-04:00,23.30912627277583,23.776001271102174,23.196731355989325,23.71548080444336,235300,0.0,0.0
2022-09-20 00:00:00-04:00,23.68953997160995,24.58005978098151,23.44745813341644,23.931623458862305,402900,0.0,0.0
2022-09-21 00:00:00-04:00,23.922815380950553,24.22229111458647,23.17412604686076,23.50002670288086,544100,0.51,0.0
2022-09-22 00:00:00-04:00,23.799503927049468,24.27514079966319,23.042006238057166,23.350290298461914,346000,0.0,0.0
2022-09-23 00:00:00-04:00,22.830609622176112,23.200550121980395,22.46947742951155,22.777761459350586,533300,0.0,0.0
2022-09-26 00:00:00-04:00,23.112469184647683,23.843541891478683,22.927499771118164,22.927499771118164,215600,0.0,0.0
2022-09-27 00:00:00-04:00,23.22697532620315,23.773076935412597,22.59279064452402,22.936307907104492,314400,0.0,0.0
2022-09-28 00:00:00-04:00,22.557559008644777,23.20055031508089,22.53113408700567,23.015579223632812,180200,0.0,0.0
2022-09-29 00:00:00-04:00,22.5135209609376,23.024391098360628,21.87052955487317,22.108348846435547,835200,0.0,0.0
2022-09-30 00:00:00-04:00,21.905760134658312,23.130086318392316,21.852910289595595,22.90107536315918,352300,0.0,0.0
2022-10-03 00:00:00-04:00,22.733722553513747,23.33267406819974,22.443055104329428,23.244592666625977,448100,0.0,0.0
2022-10-04 00:00:00-04:00,23.76426996495603,26.20411576918955,23.76426996495603,25.913448333740234,694500,0.0,0.0
2022-10-05 00:00:00-04:00,25.781327285103405,26.26577245474651,24.979789754231827,25.56993293762207,381700,0.0,0.0
2022-10-06 00:00:00-04:00,25.508274042668123,25.9839125707076,25.094293667532675,25.596355438232422,222700,0.0,0.0
2022-10-07 00:00:00-04:00,25.235222636110755,25.235222636110755,23.614531043814843,23.67618751525879,534200,0.0,0.0
2022-10-10 00:00:00-04:00,23.077238111308656,23.103661353779007,22.222850764492613,22.310932159423828,475500,0.0,0.0
2022-10-11 00:00:00-04:00,21.84410272424646,22.011457212605233,21.08660673275298,21.518203735351562,533800,0.0,0.0
2022-10-12 00:00:00-04:00,21.571052770327842,22.249277378855,21.30681024545355,21.81768035888672,505400,0.0,0.0
2022-10-13 00:00:00-04:00,21.139457723898346,23.200554986379487,20.892830112314794,23.15651512145996,550100,0.0,0.0
2022-10-14 00:00:00-04:00,23.323866363713687,23.711423532661275,23.01558229023295,23.385522842407227,355200,0.0,0.0
2022-10-17 00:00:00-04:00,23.869968281105976,24.389646684422544,23.729038715462117,23.790695190429688,278900,0.0,0.0
2022-10-18 00:00:00-04:00,24.301562942933362,24.424875880979673,22.971538825388233,23.130084991455078,236500,0.0,0.0
2022-10-19 00:00:00-04:00,22.531139370705247,23.03320123949525,20.998528836499325,21.615097045898438,773700,0.0,0.0
2022-10-20 00:00:00-04:00,21.852910319034585,23.755461063520556,21.852910319034585,22.134769439697266,691900,0.0,0.0
2022-10-21 00:00:00-04:00,21.817680606829036,22.5927932539451,21.377275273691655,22.22285270690918,528600,0.0,0.0
2022-10-24 00:00:00-04:00,21.016141844354742,21.03375677987246,18.83173023893044,19.83585548400879,1453800,0.0,0.0
2022-10-25 00:00:00-04:00,20.320301401872943,21.659133991440427,20.223411692887154,20.8928279876709,595100,0.0,0.0
2022-10-26 00:00:00-04:00,20.866404081718493,23.6497655096541,20.866404081718493,23.0331974029541,736700,0.0,0.0
2022-10-27 00:00:00-04:00,22.487095015357617,23.271015904521697,22.407821927687895,22.566368103027344,571400,0.0,0.0
2022-10-28 00:00:00-04:00,21.676747852309557,22.125961427763173,21.060179804429037,21.438928604125977,630200,0.0,0.0
2022-10-31 00:00:00-04:00,21.086607821021502,22.72491451788371,21.068991204492885,22.22285270690918,433000,0.0,0.0
2022-11-01 00:00:00-04:00,23.50883665850036,24.26633267314523,23.315057240789944,23.931625366210938,466000,0.0,0.0
2022-11-02 00:00:00-04:00,23.8699701317654,24.222294073191016,23.138897323302338,23.37671661376953,681500,0.0,0.0
2022-11-03 00:00:00-04:00,22.70729767724977,24.601040114938314,22.70729767724977,23.49121856689453,447800,0.0,0.0
2022-11-04 00:00:00-04:00,25.01502145727159,25.63158956784339,24.32799024379136,25.217607498168945,575100,0.0,0.0
2022-11-07 00:00:00-05:00,25.675630723992374,25.684439032304056,24.557000768604215,24.918134689331055,520300,0.0,0.0
2022-11-08 00:00:00-05:00,24.477730909880652,24.874094729025106,23.464797229814167,24.592235565185547,375200,0.0,0.0
2022-11-09 00:00:00-05:00,24.13421337608882,24.13421337608882,22.029076294280664,22.337360382080078,783100,0.0,0.0
2022-11-10 00:00:00-05:00,23.737844543121742,24.830049402751552,23.56168176446642,24.662694931030273,303900,0.0,0.0
2022-11-11 00:00:00-05:00,25.605165688879755,26.424319873768663,25.46423611728736,26.098419189453125,577400,0.0,0.0
2022-11-14 00:00:00-05:00,25.922259021698768,26.459554083233193,25.508276919855625,25.975107192993164,332100,0.0,0.0
2022-11-15 00:00:00-05:00,27.040886711914773,29.005093991740935,27.040886711914773,28.441375732421875,694500,0.0,0.0
2022-11-16 00:00:00-05:00,27.824808507207756,27.824808507207756,26.265773256905305,26.292198181152344,375800,0.0,0.0
2022-11-17 00:00:00-05:00,24.997406574767354,26.635714991300002,24.777203902868365,26.071996688842773,893500,0.0,0.0
2022-11-18 00:00:00-05:00,25.719671225307106,25.992722051873464,24.662697790837463,24.7860107421875,524000,0.0,0.0
2022-11-21 00:00:00-05:00,24.310373319699412,24.486534434761925,23.447179319858204,23.63214874267578,384100,0.0,0.0
2022-11-22 00:00:00-05:00,23.3679041162446,24.169441569307217,23.288631033632885,23.81711769104004,644700,0.0,0.0
2022-11-23 00:00:00-05:00,24.231101123363405,24.7772027842098,23.781887491369314,24.52176856994629,345800,0.0,0.0
2022-11-25 00:00:00-05:00,24.04613127993212,24.41607183870091,23.70261564679434,23.8787784576416,431400,0.0,0.0
2022-11-28 00:00:00-05:00,23.755461210152895,24.68031334555052,23.755461210152895,24.248716354370117,390300,0.0,0.0
2022-11-29 00:00:00-05:00,24.882901419728043,26.7237958538541,24.125403706160473,26.345046997070312,1056600,0.0,0.0
2022-11-30 00:00:00-05:00,27.2170497394773,27.47248564367933,26.53001848268325,26.829492568969727,1831800,0.0,0.0
2022-12-01 00:00:00-05:00,26.080803339946492,27.05850199863866,25.781327590793804,25.88702392578125,680400,0.0,0.0
