Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,70.14729473845928,71.8024431380669,68.4738534746476,71.72014617919922,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,69.58033289437958,71.8938917932384,68.0806389928109,68.51957702636719,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,68.52872701665784,69.16883774812051,64.73376688294248,65.22756958007812,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,65.73052805441091,67.13877898999475,64.23998013721122,65.09956359863281,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,66.61754392187039,68.79393490520513,66.58096515999156,68.56532287597656,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,68.12636935000388,69.35172620158494,67.47711217058175,69.04081726074219,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,67.89773823875792,68.20864709198666,64.9623621096781,65.08123779296875,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,65.45109933487475,66.60741629131691,64.65268884087854,65.87324523925781,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,65.09318444327224,67.16721144542784,64.8270476464032,65.88241577148438,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,66.84600765552575,67.52511824514895,64.34066272859721,64.51502990722656,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,61.94543452055745,65.56121471677919,61.091963809322415,65.39602661132812,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,65.2583720074743,66.31374012364394,64.29477350976005,66.2127914428711,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,65.34096783884027,65.827360158911,63.266947688327214,64.54256439208984,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,64.35900085749178,64.80868380615587,61.72517759437928,62.3125114440918,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,62.80808722412819,64.89128626080641,62.642899110969815,64.00110626220703,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,64.68938429931205,64.76280278917706,62.78972463388357,63.358707427978516,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,62.523607512672065,63.14765086953827,61.28469986345124,62.184059143066406,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,62.294164115062785,62.95491656085443,59.724579827795594,59.779640197753906,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,59.95400858880389,64.7169197293832,58.97205896236113,62.89067840576172,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,65.06566037260902,65.9283032763337,64.20301046731052,65.04730224609375,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,63.588142920380136,64.51503221666994,62.863150995715195,64.10205841064453,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,65.12070917530325,65.71722215270442,63.23022857150104,63.358707427978516,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,63.083405386869174,63.955234391129665,61.65177952929602,62.52360153198242,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,63.193520353780634,65.9191205705637,63.120101862722215,65.72640228271484,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,66.51563229395488,68.67224966642138,65.64380348273818,68.59883117675781,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,67.82795454861154,69.26875907662517,67.73617794046994,69.21369171142578,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,68.75484165841299,71.15924473353908,68.02984981131496,70.92981719970703,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,70.55356908329898,71.17761240044089,69.03935260929336,70.26908111572266,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,70.1864946717797,71.2969234187405,69.88364855854273,70.10389709472656,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,69.67255647320339,69.96622345616926,67.56182722112784,67.69947814941406,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,68.33269213079949,71.38866839610016,68.04820424477823,71.2877197265625,5363600,0.0,0.0
2022-03-25 00:00:00-04:00,71.07666910555976,71.25103632556242,69.76434292716428,70.81053924560547,3232700,0.0,0.0
2022-03-28 00:00:00-04:00,68.69059264928963,71.21429516948216,68.69059264928963,71.0766372680664,3840000,0.0,0.0
2022-03-29 00:00:00-04:00,72.35227019884991,73.5085870335307,71.76493621967913,73.21492004394531,4481300,0.0,0.0
2022-03-30 00:00:00-04:00,72.43488235752746,72.72854940629747,69.78269985413041,70.10389709472656,4322200,0.0,0.0
2022-03-31 00:00:00-04:00,70.46178544555617,70.98487996026417,68.84661359248979,68.95674133300781,4811400,0.0,0.0
2022-04-01 00:00:00-04:00,69.44314630656345,69.73681336303834,67.16722836927684,67.88304138183594,4366200,0.0,0.0
2022-04-04 00:00:00-04:00,68.20422459937508,69.25041371043542,67.47005360843958,68.25928497314453,3449400,0.0,0.0
2022-04-05 00:00:00-04:00,67.5251093627176,68.0298457057439,64.212175413991,64.32229614257812,5983800,0.0,0.0
2022-04-06 00:00:00-04:00,63.27613447975663,64.37739125120889,62.56032142917906,62.66127014160156,7284100,0.0,0.0
2022-04-07 00:00:00-04:00,62.633723245653286,63.5147242269418,61.11032090192685,62.57866287231445,4658700,0.0,0.0
2022-04-08 00:00:00-04:00,62.04639210555571,62.28499873692982,60.67900575949302,60.862545013427734,4194200,0.0,0.0
2022-04-11 00:00:00-04:00,60.0916655097078,61.183735859977936,59.82552871801607,60.39450454711914,4262000,0.0,0.0
2022-04-12 00:00:00-04:00,61.53247283658198,62.14733700145552,59.74293371289217,60.082489013671875,3281600,0.0,0.0
2022-04-13 00:00:00-04:00,60.376158284213744,61.45905666100795,59.88977297118792,61.26633834838867,3770800,0.0,0.0
2022-04-14 00:00:00-04:00,61.52329007541975,61.55999932207343,59.77046030596412,59.853057861328125,4127300,0.0,0.0
2022-04-18 00:00:00-04:00,59.651160277313295,62.59700904466572,59.651160277313295,61.70682907104492,6758400,0.0,0.0
2022-04-19 00:00:00-04:00,61.945451546646545,63.48720528742607,61.486596350004724,63.230247497558594,3976000,0.0,0.0
2022-04-20 00:00:00-04:00,63.955223907784735,65.03812218709277,63.202701849389186,63.459659576416016,3761400,0.0,0.0
2022-04-21 00:00:00-04:00,64.27641788395302,65.05647008853856,61.69765467766902,62.05556106567383,3910500,0.0,0.0
2022-04-22 00:00:00-04:00,61.95461102065522,62.26662909495412,60.52297849875149,60.63310623168945,4751500,0.0,0.0
2022-04-25 00:00:00-04:00,60.33027764735225,62.597023377145526,60.14673837433496,62.49607467651367,4919300,0.0,0.0
2022-04-26 00:00:00-04:00,61.59670599454553,61.807775402017306,59.77963686977613,59.807167053222656,5083400,0.0,0.0
2022-04-27 00:00:00-04:00,58.30212310273856,60.899244436052584,58.12775943932624,59.09135437011719,5314100,0.0,0.0
2022-04-28 00:00:00-04:00,60.37615778784466,63.29447664358089,59.421738293976524,62.56948471069336,4864300,0.0,0.0
2022-04-29 00:00:00-04:00,61.853676042195445,62.84480485333331,59.605281590915624,59.83470916748047,4837700,0.0,0.0
2022-05-02 00:00:00-04:00,60.23849631425088,62.321702366527845,59.62363216730008,62.275814056396484,5580700,0.0,0.0
2022-05-03 00:00:00-04:00,61.94544057262413,62.99162967550258,61.10114884075265,62.57866287231445,4029900,0.0,0.0
2022-05-04 00:00:00-04:00,62.679604269962006,64.98305164007462,60.926774572363435,64.8821029663086,5280300,0.0,0.0
2022-05-05 00:00:00-04:00,63.597331319340796,64.30396522218926,61.58754337240151,62.49607467651367,7453700,0.0,0.0
2022-05-06 00:00:00-04:00,61.90873010439262,63.000807497935675,60.84418989855026,62.0004997253418,4157700,0.0,0.0
2022-05-09 00:00:00-04:00,60.770770358047756,61.771071111898465,58.825222220082935,59.017940521240234,6579400,0.0,0.0
2022-05-10 00:00:00-04:00,62.982455421068565,63.6982753369889,60.33027321197802,62.63372802734375,8622200,0.0,0.0
2022-05-11 00:00:00-04:00,61.78942503769405,62.34922877987784,59.1464153692663,59.24736404418945,6486700,0.0,0.0
2022-05-12 00:00:00-04:00,58.86193315381043,60.14672886655901,58.29295379566712,60.045780181884766,6090700,0.0,0.0
2022-05-13 00:00:00-04:00,61.11031964616648,62.15651572911999,60.48628342362056,61.51411437988281,5673200,0.0,0.0
2022-05-16 00:00:00-04:00,60.917605494729735,61.440700071080144,60.22015072731168,60.504638671875,4988500,0.0,0.0
2022-05-17 00:00:00-04:00,61.87203459298458,63.5973346568154,61.6609651180956,63.505558013916016,5024900,0.0,0.0
2022-05-18 00:00:00-04:00,62.77138041973329,63.33118421380426,60.31191675119021,60.69735336303711,6197500,0.0,0.0
2022-05-19 00:00:00-04:00,60.53701156200676,62.57364933269462,60.10387914802579,60.8319091796875,4098400,0.276,0.0
2022-05-20 00:00:00-04:00,62.149726426731135,62.20501752575078,59.034863271583355,61.44012451171875,6085600,0.0,0.0
2022-05-23 00:00:00-04:00,61.43091420384138,62.886967052814185,60.53700393541897,61.744239807128906,5621300,0.0,0.0
2022-05-24 00:00:00-04:00,60.859552080666454,62.269531473475354,60.65680865904964,61.83639907836914,5462100,0.0,0.0
2022-05-25 00:00:00-04:00,61.1452399185473,63.3293301955636,61.09916633654979,62.721099853515625,4546700,0.0,0.0
2022-05-26 00:00:00-04:00,62.63814557903154,64.96046298012325,62.31560247206219,64.56419372558594,4740200,0.0,0.0
2022-05-27 00:00:00-04:00,65.21850836951337,67.10770078904832,65.09870863287054,67.0800552368164,5133300,0.0,0.0
2022-05-31 00:00:00-04:00,66.78516182057479,67.55005495793718,65.23694752017641,66.95104217529297,7184700,0.0,0.0
2022-06-01 00:00:00-04:00,67.15377088573965,67.43945092197266,64.61949254108231,65.57791137695312,4030400,0.0,0.0
2022-06-02 00:00:00-04:00,64.85909007663132,67.60532925962067,64.85909007663132,67.56846618652344,3898300,0.0,0.0
2022-06-03 00:00:00-04:00,66.42573703673733,66.53631922177489,65.4120271653913,65.65162658691406,3542600,0.0,0.0
2022-06-06 00:00:00-04:00,66.74827530921797,66.95101867503303,64.3522320505825,64.72085571289062,3859900,0.0,0.0
2022-06-07 00:00:00-04:00,64.29693999541179,65.33830246696836,63.6057731999874,65.13555908203125,3067600,0.0,0.0
2022-06-08 00:00:00-04:00,64.8130211543867,64.84988423012636,62.97912004863077,63.50441360473633,4467100,0.0,0.0
2022-06-09 00:00:00-04:00,62.83167355306063,63.909892131526526,61.32954015821275,61.40325927734375,4904100,0.0,0.0
2022-06-10 00:00:00-04:00,60.159168758890786,60.6475922668863,58.67546317936841,59.11781311035156,5840700,0.0,0.0
2022-06-13 00:00:00-04:00,57.25626797103565,58.030375053048324,55.145904156143665,55.27492141723633,7404500,0.0,0.0
2022-06-14 00:00:00-04:00,55.947644517377796,56.66646033865126,55.293340827956406,56.168819427490234,5207700,0.0,0.0
2022-06-15 00:00:00-04:00,56.74941267770161,57.809199828557915,55.60668184171668,56.721763610839844,4725900,0.0,0.0
2022-06-16 00:00:00-04:00,55.14590661530055,55.14590661530055,52.17849541601483,52.64849090576172,8197100,0.0,0.0
2022-06-17 00:00:00-04:00,53.17376932076812,53.579252599255454,51.82829872285185,53.08161163330078,9709900,0.0,0.0
2022-06-21 00:00:00-04:00,54.639052460453605,55.18277060501654,54.12297986911113,54.69434356689453,5083600,0.0,0.0
2022-06-22 00:00:00-04:00,53.717497249315,54.93395082389246,53.34887346258251,54.334938049316406,4538100,0.0,0.0
2022-06-23 00:00:00-04:00,54.88786665622103,54.88786665622103,52.80514850585141,53.3672981262207,3924200,0.0,0.0
2022-06-24 00:00:00-04:00,54.43629915775492,56.288628227686424,54.11375604381474,55.827850341796875,5796000,0.0,0.0
2022-06-27 00:00:00-04:00,56.53745158130321,56.592746199422606,55.37629272444918,55.91079330444336,3145700,0.0,0.0
2022-06-28 00:00:00-04:00,57.30234621158344,57.98429560974104,54.731204403807105,54.7864990234375,9588400,0.0,0.0
2022-06-29 00:00:00-04:00,54.15983632218479,54.42708835546548,52.814365659777586,53.496315002441406,3981700,0.0,0.0
2022-06-30 00:00:00-04:00,52.71299381903418,54.445519751927954,52.11398112744315,53.523963928222656,5327300,0.0,0.0
2022-07-01 00:00:00-04:00,52.71299658741607,53.4410265700875,50.9528250123165,51.75457763671875,4657500,0.0,0.0
2022-07-05 00:00:00-04:00,50.648716300901704,51.7545841905567,50.06813855908495,51.73615264892578,4536200,0.0,0.0
2022-07-06 00:00:00-04:00,51.828301493551365,52.39966512456823,51.02654538927771,51.745361328125,4865100,0.0,0.0
2022-07-07 00:00:00-04:00,53.09083763107142,54.3625857973932,52.897311729695055,54.14141082763672,4190300,0.0,0.0
2022-07-08 00:00:00-04:00,53.47788781583914,54.9431618392051,52.989464313202745,54.7864990234375,4484000,0.0,0.0
2022-07-11 00:00:00-04:00,53.966303622479494,54.72197902315337,53.54238532429538,54.251983642578125,4310200,0.0,0.0
2022-07-12 00:00:00-04:00,54.62061519510744,55.606679665134294,54.2888545294056,54.55610656738281,3726200,0.0,0.0
2022-07-13 00:00:00-04:00,53.62532534458489,55.02609044159731,53.311996263470846,54.685115814208984,2944100,0.0,0.0
2022-07-14 00:00:00-04:00,54.48237719798307,56.325488773839325,53.68062464681338,56.150394439697266,3376200,0.0,0.0
2022-07-15 00:00:00-04:00,56.49137791000874,57.56038265016038,55.83707404221266,57.48666000366211,3924800,0.0,0.0
2022-07-18 00:00:00-04:00,58.00272084680562,58.61094753482041,56.546664509327464,56.906070709228516,3554800,0.0,0.0
2022-07-19 00:00:00-04:00,57.809192427302115,59.818187781641306,57.790760890239596,59.45877456665039,4696200,0.0,0.0
2022-07-20 00:00:00-04:00,58.9795713805188,60.79503743702144,58.269972990492164,60.40798568725586,3609700,0.0,0.0
2022-07-21 00:00:00-04:00,60.76738529023107,61.03463728774243,59.50485144631437,61.00698471069336,3163600,0.0,0.0
2022-07-22 00:00:00-04:00,61.14522654731962,61.21895269949048,59.26525185243985,59.64309310913086,4085000,0.0,0.0
2022-07-25 00:00:00-04:00,59.60624264726541,59.864277203557336,58.601746461826906,59.53251647949219,2751700,0.0,0.0
2022-07-26 00:00:00-04:00,59.35741573038348,59.66152381768173,58.41742482516873,58.50958251953125,3028500,0.0,0.0
2022-07-27 00:00:00-04:00,59.75367568249042,61.95620054924946,59.42192205745961,61.44012451171875,5941000,0.0,0.0
2022-07-28 00:00:00-04:00,61.513853177024934,62.306391772939804,60.38033638443076,62.08522033691406,2929300,0.0,0.0
2022-07-29 00:00:00-04:00,61.83640677661414,63.87304471209937,61.23739396478569,63.45834732055664,3880900,0.0,0.0
2022-08-01 00:00:00-04:00,62.757967102157956,64.1495187396481,62.205034865095634,63.73482131958008,3278000,0.0,0.0
2022-08-02 00:00:00-04:00,63.39384248194473,64.81303966411768,63.11737285039768,63.836185455322266,4438600,0.0,0.0
2022-08-03 00:00:00-04:00,66.58240808778325,67.79886149064188,64.9881134233599,67.476318359375,6170400,0.0,0.0
2022-08-04 00:00:00-04:00,67.66986244882553,67.90025146614674,66.37968254564372,67.05242156982422,3399100,0.0,0.0
2022-08-05 00:00:00-04:00,65.95574944878264,66.84965971496271,64.86831330501401,65.85437774658203,4005600,0.0,0.0
2022-08-08 00:00:00-04:00,65.57792438531912,66.17693012451174,64.21401849385992,65.33831787109375,3131200,0.0,0.0
2022-08-09 00:00:00-04:00,64.40753427132286,64.60106014552859,61.836392746739236,62.665794372558594,5182700,0.0,0.0
2022-08-10 00:00:00-04:00,64.31539644221085,65.30146111713412,63.320114238293556,65.1447982788086,4192600,0.0,0.0
2022-08-11 00:00:00-04:00,65.54105725613124,66.67456706054853,65.21850707074594,65.77144622802734,3732000,0.0,0.0
2022-08-12 00:00:00-04:00,66.2967360554388,68.18592149912809,66.0479120162714,67.92788696289062,4408200,0.0,0.0
2022-08-15 00:00:00-04:00,67.61455856773846,68.77571393353209,67.43024317013457,68.45317077636719,4328700,0.0,0.0
2022-08-16 00:00:00-04:00,68.3057211235388,68.92316184649358,67.60533671923513,68.27806854248047,4169400,0.0,0.0
2022-08-17 00:00:00-04:00,67.31965403655884,67.32886453230631,64.35224323410556,66.06633758544922,6450200,0.0,0.0
2022-08-18 00:00:00-04:00,66.47445976928577,67.90888975285733,65.84515931296912,67.27033996582031,4246100,0.301,0.0
2022-08-19 00:00:00-04:00,66.22458462676437,66.76134233574709,65.25287538866559,65.55826568603516,4797100,0.0,0.0
2022-08-22 00:00:00-04:00,64.1978805509245,64.55880217756834,62.772699768036176,63.013309478759766,4842100,0.0,0.0
2022-08-23 00:00:00-04:00,63.12435572724107,64.70685964089499,63.031813001287006,63.96651077270508,6817700,0.0,0.0
2022-08-24 00:00:00-04:00,63.605596177970305,63.88322438629417,62.70791681055097,63.41124725341797,4729900,0.0,0.0
2022-08-25 00:00:00-04:00,63.725897090021945,65.4287059229456,63.61484157722172,65.31765747070312,3631600,0.0,0.0
2022-08-26 00:00:00-04:00,65.06777889324094,65.3639198420637,61.005091941942744,61.042110443115234,5610700,0.0,0.0
2022-08-29 00:00:00-04:00,60.60715041604594,61.134651689036865,59.77425181117684,59.88530731201172,3834200,0.0,0.0
2022-08-30 00:00:00-04:00,60.6071622675425,60.76449268962985,58.802554154572796,60.23698425292969,5726200,0.0,0.0
2022-08-31 00:00:00-04:00,60.34802941143802,61.05136681235685,59.348551061799235,60.385047912597656,6793600,0.0,0.0
2022-09-01 00:00:00-04:00,59.00614464364208,60.162949973579195,58.173249466055545,60.08891296386719,5225300,0.0,0.0
2022-09-02 00:00:00-04:00,60.86627886702339,61.763958170871945,59.35781189966983,59.69097137451172,4490900,0.0,0.0
2022-09-06 00:00:00-04:00,59.72799059695098,60.25549192837001,58.460133299075395,58.996891021728516,3780300,0.0,0.0
2022-09-07 00:00:00-04:00,59.33005682444448,60.66269488188629,59.03391581840837,60.181461334228516,3703900,0.0,0.0
2022-09-08 00:00:00-04:00,59.663208752863504,61.09763870011695,59.18197879667148,60.83851623535156,4178100,0.0,0.0
2022-09-09 00:00:00-04:00,61.50484665314339,62.587611608857216,61.40304751434374,61.967567443847656,3564500,0.0,0.0
2022-09-12 00:00:00-04:00,62.31922394516825,62.84673235057615,61.791722600318295,62.39326095581055,3506800,0.0,0.0
2022-09-13 00:00:00-04:00,59.894564075968994,60.4498274624943,58.247276106090695,58.45087432861328,6528800,0.0,0.0
2022-09-14 00:00:00-04:00,58.96912708612187,61.162418683447044,58.44162577100546,60.7922477722168,7273400,0.0,0.0
2022-09-15 00:00:00-04:00,60.449838757426605,61.64365914482535,59.19123774717173,59.78351974487305,4397100,0.0,0.0
2022-09-16 00:00:00-04:00,59.2374997827791,60.857022063050785,58.5434152752414,60.801490783691406,6229300,0.0,0.0
2022-09-19 00:00:00-04:00,60.07965782163312,61.93979713111394,59.987115087847975,61.90277862548828,4066300,0.0,0.0
2022-09-20 00:00:00-04:00,61.273472559620025,61.81023025137467,60.23697567835836,60.4961051940918,5180600,0.0,0.0
2022-09-21 00:00:00-04:00,60.70895333731896,62.569092494859724,59.857548959147316,59.90382385253906,3948400,0.0,0.0
2022-09-22 00:00:00-04:00,59.82978656590777,59.876054398524445,58.20100776187232,58.58969497680664,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,58.01592270914046,58.21026809490901,56.220567583146966,57.543949127197266,4725500,0.0,0.0
2022-09-26 00:00:00-04:00,57.55320013344947,58.55267855280559,56.70179572906062,56.877628326416016,4642700,0.0,0.0
2022-09-27 00:00:00-04:00,57.830836624201574,58.339828705615524,56.71104980875621,57.849342346191406,3425100,0.0,0.0
2022-09-28 00:00:00-04:00,57.59947524689636,59.45035454738789,57.33109638916773,59.13570785522461,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,58.376849629776025,58.38610249115446,56.23907856289571,57.36811828613281,5469500,0.0,0.0
2022-09-30 00:00:00-04:00,56.81284620133214,58.302807399725275,56.41490612237204,56.47968673706055,4281800,0.0,0.0
2022-10-03 00:00:00-04:00,57.571702694906705,59.51512802188173,56.85911246694162,58.91359329223633,5170600,0.0,0.0
2022-10-04 00:00:00-04:00,60.968082237590586,61.79172459098604,60.31101963322782,61.72694396972656,4514300,0.0,0.0
2022-10-05 00:00:00-04:00,60.77372976039947,62.85597272938987,60.292503380877854,62.3654899597168,3603100,0.0,0.0
2022-10-06 00:00:00-04:00,62.17114769352625,63.29093083505722,61.90276886547317,62.115623474121094,3175200,0.0,0.0
2022-10-07 00:00:00-04:00,60.24624001124502,60.63492374524882,58.747025775363156,59.061676025390625,6359500,0.0,0.0
2022-10-10 00:00:00-04:00,59.10793657234738,59.237501323573014,56.30385048097339,56.664772033691406,5129600,0.0,0.0
2022-10-11 00:00:00-04:00,55.52648428078862,56.59074330828192,54.2771397965824,55.11003494262695,6887900,0.0,0.0
2022-10-12 00:00:00-04:00,54.564031825905154,55.091533216205136,53.45350128253915,53.52753829956055,4850500,0.0,0.0
2022-10-13 00:00:00-04:00,51.70441039261758,55.896662364647355,50.68642625758027,55.008235931396484,7910400,0.0,0.0
2022-10-14 00:00:00-04:00,55.6190191831931,55.84112664238699,52.935241605413616,53.03704071044922,4601400,0.0,0.0
2022-10-17 00:00:00-04:00,55.45244527330932,55.859641736056346,53.86068851527582,54.54551315307617,4196500,0.0,0.0
2022-10-18 00:00:00-04:00,56.32236209992715,56.905391148988514,53.83292256599456,54.85091018676758,3179700,0.0,0.0
2022-10-19 00:00:00-04:00,54.13832081424109,55.60977275194187,54.05503094870034,54.89718246459961,3498200,0.0,0.0
2022-10-20 00:00:00-04:00,54.20310620730745,56.43341999200117,54.20310620730745,54.84165954589844,3989100,0.0,0.0
2022-10-21 00:00:00-04:00,54.83240574305309,57.4051318364134,54.452974890936794,57.23855209350586,5010000,0.0,0.0
2022-10-24 00:00:00-04:00,57.50692784924222,57.99741066000146,56.35012610290156,57.775306701660156,3274400,0.0,0.0
2022-10-25 00:00:00-04:00,57.9789104797436,60.44983755153967,57.849345706336784,59.67247009277344,6425300,0.0,0.0
2022-10-26 00:00:00-04:00,58.21027027602442,59.76501223875475,57.46991427070211,57.90487289428711,5347400,0.0,0.0
2022-10-27 00:00:00-04:00,58.78403942673175,59.22825088473379,56.55372574556465,56.674034118652344,7152200,0.0,0.0
2022-10-28 00:00:00-04:00,57.01644763331638,58.5896987859945,56.442674929496924,58.30281066894531,11231000,0.0,0.0
2022-10-31 00:00:00-04:00,57.59947762375958,57.80307234295612,56.211315443398796,57.136756896972656,5515400,0.0,0.0
2022-11-01 00:00:00-04:00,58.44162891940636,58.747022761846694,57.21079009764044,57.71052932739258,4695900,0.0,0.0
2022-11-02 00:00:00-04:00,58.117716147282,59.42258831121745,56.072491608468034,56.1187629699707,6138500,0.0,0.0
2022-11-03 00:00:00-04:00,55.48021268222936,56.06324175319264,54.24012106398614,55.0267448425293,5458200,0.0,0.0
2022-11-04 00:00:00-04:00,61.48633060672452,61.54185483290957,57.49767678951074,59.098690032958984,11234100,0.0,0.0
2022-11-07 00:00:00-05:00,59.67247846741524,60.89406111731631,58.39536451941012,60.644187927246094,6304700,0.0,0.0
2022-11-08 00:00:00-05:00,61.90278716696316,63.513053550798176,60.94032706956781,62.707923889160156,6804400,0.0,0.0
2022-11-09 00:00:00-05:00,61.819482446740956,62.36548943158512,60.71820502642269,61.541847229003906,5483000,0.0,0.0
2022-11-10 00:00:00-05:00,65.41020204647214,68.68626563064821,64.87344431029776,68.40863037109375,10557300,0.0,0.0
2022-11-11 00:00:00-05:00,68.69551891225929,70.59266956480398,67.6034977669699,70.17622375488281,4963700,0.0,0.0
2022-11-14 00:00:00-05:00,69.51916721019583,71.24973827623486,69.22302621607548,69.30631256103516,4908600,0.0,0.0
2022-11-15 00:00:00-05:00,71.87903663588409,72.29548952998495,69.95411670100937,71.2034683227539,4947800,0.0,0.0
2022-11-16 00:00:00-05:00,69.51915424097773,69.99112422881684,67.4739297786708,68.14949798583984,6007400,0.0,0.0
2022-11-17 00:00:00-05:00,66.57626469152294,68.60297680341516,66.48371489179438,68.288330078125,3296600,0.0,0.0
2022-11-18 00:00:00-05:00,69.51916538828414,69.63947023692577,68.02920406488202,68.6399917602539,2763700,0.0,0.0
2022-11-21 00:00:00-05:00,68.32208114676823,68.46151538381908,66.5652281989192,67.16014099121094,4204400,0.328,0.0
2022-11-22 00:00:00-05:00,67.74575533409227,69.98597932696394,67.531962319919,69.88372802734375,5455100,0.0,0.0
2022-11-23 00:00:00-05:00,69.80006178029997,72.03098817461424,69.67922256386143,71.22228240966797,5039200,0.0,0.0
2022-11-25 00:00:00-05:00,70.88764228563808,71.32453288980432,70.30201994732188,70.33920288085938,1753400,0.0,0.0
2022-11-28 00:00:00-05:00,69.51189515067877,71.09213775412039,68.54516025128262,69.10289001464844,4810500,0.0,0.0
