Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,45.29378478111449,45.648749708979295,45.000935415028025,45.2227897644043,379600,0.0,0.0
2022-02-07 00:00:00-05:00,45.00981253890181,45.25828833274958,44.796830869011735,44.894447326660156,284000,0.0,0.0
2022-02-08 00:00:00-05:00,45.071930431738224,45.31153353529204,44.93881646802097,45.2227897644043,274400,0.0,0.0
2022-02-09 00:00:00-05:00,46.21670100079033,46.34981158306284,45.81736248351519,46.003719329833984,253600,0.0,0.0
2022-02-10 00:00:00-05:00,45.693128125942465,46.47405308108226,45.41802748490037,45.58663558959961,335500,0.0,0.0
2022-02-11 00:00:00-05:00,45.57775716410809,45.84398170097867,44.583850646684574,44.78795623779297,494100,0.0,0.0
2022-02-14 00:00:00-05:00,44.11351476458755,44.12239083363616,43.31484119686448,43.643184661865234,462500,0.0,0.0
2022-02-15 00:00:00-05:00,44.26438528486297,44.61047756382434,44.25550921424756,44.47736358642578,321700,0.0,0.0
2022-02-16 00:00:00-05:00,44.45074287712798,45.19617371533299,44.344253724592726,45.1074333190918,330600,0.0,0.0
2022-02-17 00:00:00-05:00,44.36199861740332,44.45073900591612,43.7319296721387,43.86504364013672,309500,0.0,0.0
2022-02-18 00:00:00-05:00,43.66981300207176,43.856169858811086,43.34146948516501,43.634315490722656,270300,0.0,0.0
2022-02-22 00:00:00-05:00,43.084111915082545,43.39471002051926,42.409676214675436,42.835636138916016,503000,0.0,0.0
2022-02-23 00:00:00-05:00,42.258815199199624,42.47179686247797,41.087424514240425,41.14067077636719,635200,0.0,0.0
2022-02-24 00:00:00-05:00,38.41629943155691,39.41907863982833,37.93709323092195,39.33921432495117,1493300,0.0,0.0
2022-02-25 00:00:00-05:00,39.845039185734684,40.77682669851585,39.72967398579692,40.741329193115234,917500,0.0,0.0
2022-02-28 00:00:00-05:00,39.71192468517913,40.599341996579774,39.49894304094248,39.83616256713867,1127900,0.0,0.0
2022-03-01 00:00:00-05:00,39.561067417866795,39.578812786013685,38.229941381764604,38.4251708984375,1051900,0.0,0.0
2022-03-02 00:00:00-05:00,39.15285337356314,39.67642975669762,39.00199404573845,39.33033752441406,892800,0.0,0.0
2022-03-03 00:00:00-05:00,39.84504560879086,39.84504560879086,38.36305667908765,38.5760383605957,857200,0.0,0.0
2022-03-04 00:00:00-05:00,35.425698884451606,35.541064087481345,34.67139549322846,35.31033706665039,1313600,0.0,0.0
2022-03-07 00:00:00-05:00,36.08238952795642,36.08238952795642,34.156695492032306,34.28093338012695,795700,0.0,0.0
2022-03-08 00:00:00-05:00,34.62702808601792,35.77179736866581,33.792856931071306,34.600406646728516,1488400,0.0,0.0
2022-03-09 00:00:00-05:00,37.04967315985248,38.01695817536315,36.561594310241425,37.56437683105469,1967300,0.0,0.0
2022-03-10 00:00:00-05:00,37.12440912555174,37.715274024885794,36.5244555440977,36.77898025512695,1267700,1.006,0.0
2022-03-11 00:00:00-05:00,38.78791614219919,38.89700113566059,37.64255145196795,37.67891311645508,802600,0.0,0.0
2022-03-14 00:00:00-04:00,39.242432450212064,39.57877269586867,38.415223530674474,38.89700698852539,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,39.824205483118256,39.86965583299915,39.0333548311052,39.706031799316406,1219100,0.0,0.0
2022-03-16 00:00:00-04:00,40.840483171935716,41.59369011260738,39.9291977329143,40.85908126831055,966000,0.98,0.0
2022-03-17 00:00:00-04:00,41.09155772332657,41.92845443753878,40.93347920354463,41.891258239746094,1083900,0.0,0.0
2022-03-18 00:00:00-04:00,41.82616591031754,42.57937293947818,41.62159037338449,42.52357864379883,1049700,0.0,0.0
2022-03-21 00:00:00-04:00,41.565799655682895,41.779672468441774,41.25893635005628,41.51930618286133,551700,0.0,0.0
2022-03-22 00:00:00-04:00,40.63591959549082,41.08226335896117,40.59872339506206,40.80329895019531,681900,0.0,0.0
2022-03-23 00:00:00-04:00,39.82691948754589,40.096583057301025,39.49216079711914,39.49216079711914,695300,0.0,0.0
2022-03-24 00:00:00-04:00,39.20389378665861,39.74322799593355,39.157400314499455,39.706031799316406,594500,0.0,0.0
2022-03-25 00:00:00-04:00,38.85053471567005,39.44565963745117,38.54367497978731,39.44565963745117,1169100,0.0,0.0
2022-03-28 00:00:00-04:00,38.246113161430394,38.78544380064615,38.199619691239725,38.766845703125,1232500,0.0,0.0
2022-03-29 00:00:00-04:00,39.84551469931974,40.143077196354525,39.53865492616345,39.81761932373047,829600,0.0,0.0
2022-03-30 00:00:00-04:00,38.60876927758579,38.67386084880865,37.902055722559616,38.02294158935547,784600,0.0,0.0
2022-03-31 00:00:00-04:00,37.76257589663547,37.93925251455026,37.23254249566644,37.25114059448242,605900,0.0,0.0
2022-04-01 00:00:00-04:00,37.42781362597413,37.53010138604821,37.13954844278575,37.437110900878906,618200,0.0,0.0
2022-04-04 00:00:00-04:00,37.167449710566714,37.73467929065773,37.07445921952133,37.455711364746094,530000,0.0,0.0
2022-04-05 00:00:00-04:00,36.69320265497525,36.84198387550417,36.14457123917037,36.218963623046875,829300,0.0,0.0
2022-04-06 00:00:00-04:00,35.3913742419789,35.726129388095515,34.9543277759805,35.465763092041016,819400,0.0,0.0
2022-04-07 00:00:00-04:00,35.70753479003906,35.819119838600976,35.24259294926889,35.70753479003906,836200,0.0,0.0
2022-04-08 00:00:00-04:00,36.377047405123605,36.73970146117082,36.163174591229726,36.20037078857422,789900,0.0,0.0
2022-04-11 00:00:00-04:00,36.656010383466935,36.962873678940994,36.246862870059346,36.26546096801758,704000,0.0,0.0
2022-04-12 00:00:00-04:00,36.32125018405765,36.497926769124106,35.55874601049335,35.75402069091797,746500,0.0,0.0
2022-04-13 00:00:00-04:00,36.24686164471463,36.748999630938314,36.200368175003035,36.7118034362793,620100,0.0,0.0
2022-04-14 00:00:00-04:00,36.7490018016548,36.916381140282915,36.284059982626616,36.30265808105469,349500,0.0,0.0
2022-04-18 00:00:00-04:00,36.14457637802936,36.46073696000648,35.95859893912083,36.107383728027344,235900,0.0,0.0
2022-04-19 00:00:00-04:00,36.3863490187638,36.944277802156684,36.36775091968741,36.907081604003906,736900,0.0,0.0
2022-04-20 00:00:00-04:00,38.348407172658504,40.20817466111047,38.2368185693494,39.501461029052734,2981200,0.0,0.0
2022-04-21 00:00:00-04:00,39.78972226971806,39.98499698505535,38.71105737666137,38.831939697265625,1687900,0.0,0.0
2022-04-22 00:00:00-04:00,38.99931870492295,39.045815724846065,38.0136443137056,38.02294158935547,589200,0.0,0.0
2022-04-25 00:00:00-04:00,37.9206571952252,38.22752052734415,37.26974142507879,38.17172622680664,635800,0.0,0.0
2022-04-26 00:00:00-04:00,38.34840345764059,38.44139040416505,36.85129020691425,36.86988830566406,530900,0.0,0.0
2022-04-27 00:00:00-04:00,36.98147056720091,37.38132079216216,36.69320537911451,37.00006866455078,451600,0.0,0.0
2022-04-28 00:00:00-04:00,37.037265579277125,37.79976984932342,36.48863411207558,37.613792419433594,618600,0.0,0.0
2022-04-29 00:00:00-04:00,37.53010626878364,37.74397909166182,36.74900382786018,36.8047981262207,552000,0.0,0.0
2022-05-02 00:00:00-04:00,36.77689412985994,36.96287155151367,36.10738037802051,36.96287155151367,466100,0.0,0.0
2022-05-03 00:00:00-04:00,37.706774219277634,37.97644127848634,37.23253520758642,37.725372314453125,950100,0.0,0.0
2022-05-04 00:00:00-04:00,37.49290363994211,38.608764585211944,37.19534119416671,38.56227111816406,705900,0.0,0.0
2022-05-05 00:00:00-04:00,37.61379660291651,37.75327703042885,36.23756914422409,36.84199142456055,599300,0.0,0.0
2022-05-06 00:00:00-04:00,36.75829487315017,36.851285354655076,36.11667651327506,36.497928619384766,656300,0.0,0.0
2022-05-09 00:00:00-04:00,35.958600858137714,36.1538791303867,35.45646635767906,35.69823455810547,1179800,0.0,0.0
2022-05-10 00:00:00-04:00,36.04229238383892,36.16317826387307,34.91713390408448,35.4843635559082,1427100,0.0,0.0
2022-05-11 00:00:00-04:00,35.90280843916969,36.42354101505066,34.92643131216824,35.00082015991211,794600,0.0,0.0
2022-05-12 00:00:00-04:00,35.1960925716954,35.81911642348305,34.842739360401794,35.55875015258789,791700,0.0,0.0
2022-05-13 00:00:00-04:00,35.9214078500292,36.683912190185495,35.7912247013037,36.47003936767578,516400,0.0,0.0
2022-05-16 00:00:00-04:00,35.86560735260953,36.40494150093708,35.502953344635415,36.116676330566406,404700,0.0,0.0
2022-05-17 00:00:00-04:00,37.42781793088779,37.68818422486032,37.083761964249135,37.62309265136719,429900,0.0,0.0
2022-05-18 00:00:00-04:00,36.80479909339541,37.01867192189385,36.13528168437432,36.31195831298828,393200,0.0,0.0
2022-05-19 00:00:00-04:00,35.91210713540028,36.91638322385048,35.91210713540028,36.563026428222656,673300,0.0,0.0
2022-05-20 00:00:00-04:00,37.07446240568304,37.120955881589104,36.246866473990806,36.888484954833984,383700,0.0,0.0
2022-05-23 00:00:00-04:00,37.04656798856425,37.66029110919547,37.01867261174348,37.5487060546875,522600,0.0,0.0
2022-05-24 00:00:00-04:00,37.34412664717841,37.585894831547954,36.95357722306811,37.5022087097168,549000,0.0,0.0
2022-05-25 00:00:00-04:00,37.353424061069866,38.09733380975294,37.334829509854906,37.883460998535156,358700,0.0,0.0
2022-05-26 00:00:00-04:00,37.84626881654134,38.515782695266445,37.83696799272262,38.357704162597656,407700,0.0,0.0
2022-05-27 00:00:00-04:00,38.61806641045063,38.934226989746094,38.54367756385294,38.934226989746094,319800,0.0,0.0
2022-05-31 00:00:00-04:00,38.42279332676526,38.93422864069396,38.38559712827688,38.580875396728516,1053500,0.0,0.0
2022-06-01 00:00:00-04:00,38.543671504598535,38.55296877875245,37.6695787507215,38.05083084106445,349000,0.0,0.0
2022-06-02 00:00:00-04:00,38.664567693122805,39.15740494124653,38.450691310915374,39.120208740234375,346200,0.0,0.0
2022-06-03 00:00:00-04:00,38.6738561485238,38.79474200062761,38.44138526606026,38.56227111816406,299200,0.0,0.0
2022-06-06 00:00:00-04:00,38.75755218619795,38.971425007593275,38.56227746412718,38.72035598754883,469700,0.0,0.0
2022-06-07 00:00:00-04:00,38.311202319924725,38.980716052461446,38.22751265995461,38.94352340698242,326700,0.0,0.0
2022-06-08 00:00:00-04:00,38.10663247456528,38.25541372028091,37.42781781928619,37.53010559082031,361400,0.0,0.0
2022-06-09 00:00:00-04:00,37.353420944484654,37.51150299441882,36.96287155151367,36.96287155151367,211400,0.0,0.0
2022-06-10 00:00:00-04:00,35.38206714479008,35.44715870726173,34.31270322759576,34.44288635253906,1094300,0.0,0.0
2022-06-13 00:00:00-04:00,32.88068458520243,33.56879646111701,32.87138376277892,33.20614242553711,823300,0.0,0.0
2022-06-14 00:00:00-04:00,33.23404223488232,33.438614219756296,32.71330612918821,32.955074310302734,526600,0.0,0.0
2022-06-15 00:00:00-04:00,33.68968721961933,33.96865163006355,33.02016979677326,33.624595642089844,535400,0.0,0.0
2022-06-16 00:00:00-04:00,33.010867542151814,33.32702810557126,32.78769391911628,33.0666618347168,750900,0.0,0.0
2022-06-17 00:00:00-04:00,33.18754953853506,33.39212509727882,32.778401968272505,33.141056060791016,572100,0.0,0.0
2022-06-21 00:00:00-04:00,32.50873080892273,32.731904440595734,32.2669626262328,32.37854766845703,604000,0.0,0.0
2022-06-22 00:00:00-04:00,31.876408999274602,32.239063039431954,31.75552668403846,31.93220329284668,579200,0.0,0.0
2022-06-23 00:00:00-04:00,31.59744691044365,31.969401800035254,31.41146946564785,31.90431022644043,743700,0.0,0.0
2022-06-24 00:00:00-04:00,32.35065015914367,32.86208541173662,32.35065015914367,32.78769302368164,481400,0.0,0.0
2022-06-27 00:00:00-04:00,32.611019191924896,32.927179773555515,32.42504175322019,32.65751266479492,450200,0.0,0.0
2022-06-28 00:00:00-04:00,32.47153874815642,32.73190860947419,31.857815616919876,31.969404220581055,899100,0.0,0.0
2022-06-29 00:00:00-04:00,32.06238561950051,32.201869576289766,31.662535393743962,32.10887908935547,594700,0.0,0.0
2022-06-30 00:00:00-04:00,31.718331143395545,32.583123201888576,31.420768665981228,32.37854766845703,993300,0.0,0.0
2022-07-01 00:00:00-04:00,31.885716970495213,32.5552309073408,31.62534708934252,32.53663635253906,888500,0.0,0.0
2022-07-05 00:00:00-04:00,31.076712029970853,31.504461234449835,30.80704844870839,31.45796775817871,1109100,0.0,0.0
2022-07-06 00:00:00-04:00,31.523054307175773,31.727626279589003,31.244086399588493,31.662534713745117,1085000,0.0,0.0
2022-07-07 00:00:00-04:00,31.82991930301254,32.13678263321377,31.783425826467628,32.05309295654297,650100,0.0,0.0
2022-07-08 00:00:00-04:00,32.74119885183881,32.936473545454334,32.341348642688416,32.46223449707031,806600,0.0,0.0
2022-07-11 00:00:00-04:00,32.07169057361299,32.359952252185224,31.876412299505382,32.15538024902344,496600,0.0,0.0
2022-07-12 00:00:00-04:00,31.904305338896254,32.66680955324581,31.904305338896254,32.322750091552734,647200,0.0,0.0
2022-07-13 00:00:00-04:00,31.80202072786084,32.29485791467181,31.532353624908804,32.04378890991211,568100,0.0,0.0
2022-07-14 00:00:00-04:00,31.392864439135387,31.969394745504708,31.08600473807656,31.895002365112305,451800,0.0,0.0
2022-07-15 00:00:00-04:00,32.192567941151054,32.40644073486328,31.848512016242182,32.40644073486328,348500,0.0,0.0
2022-07-18 00:00:00-04:00,32.7876956340825,33.05736274141498,32.41574430586749,32.51803207397461,468400,0.0,0.0
2022-07-19 00:00:00-04:00,33.16894454463972,34.1825177566034,33.1131538018316,33.996543884277344,1486900,0.0,0.0
2022-07-20 00:00:00-04:00,33.36422388858222,33.531603216985715,33.11315489597697,33.2154426574707,1227900,0.0,0.0
2022-07-21 00:00:00-04:00,33.187547720982074,33.6803884903079,33.08526349443688,33.643192291259766,567600,0.0,0.0
2022-07-22 00:00:00-04:00,33.68038654033444,33.819866957852355,33.280536291778844,33.47581100463867,376600,0.0,0.0
2022-07-25 00:00:00-04:00,33.922155399947954,34.02444316982894,33.559501341078736,33.80126953125,443500,0.0,0.0
2022-07-26 00:00:00-04:00,33.07595772393304,33.364222902603444,33.02016343370592,33.131752014160156,593300,0.0,0.0
2022-07-27 00:00:00-04:00,33.93145357766645,34.675359736226795,33.85706118819824,34.554473876953125,529600,0.0,0.0
2022-07-28 00:00:00-04:00,34.7683469333598,35.32627921683083,34.61956570054574,35.270484924316406,429400,0.0,0.0
2022-07-29 00:00:00-04:00,35.33557720699117,36.023692639695554,35.279782913347745,35.88420867919922,403500,0.0,0.0
2022-08-01 00:00:00-04:00,35.64243750795198,36.01438879266506,35.54014975180803,35.58664321899414,459500,0.0,0.0
2022-08-02 00:00:00-04:00,35.27978479952851,35.363474470855756,34.70325792328783,34.71255874633789,428500,0.0,0.0
2022-08-03 00:00:00-04:00,35.26118604850063,35.670337121744254,35.04731323622537,35.4378662109375,440500,0.0,0.0
2022-08-04 00:00:00-04:00,35.781917235832644,36.45143450182481,35.73542376952188,36.218963623046875,424600,0.0,0.0
2022-08-05 00:00:00-04:00,35.856315360751694,36.19107050012214,35.71683139226217,36.14457702636719,384300,0.0,0.0
2022-08-08 00:00:00-04:00,36.39564928641508,36.656015600437264,36.09808677118259,36.15388107299805,411000,0.0,0.0
2022-08-09 00:00:00-04:00,36.09808586284104,36.209670916439144,35.74472905468465,35.82841873168945,446400,0.0,0.0
2022-08-10 00:00:00-04:00,36.71180713923205,37.17674897769328,36.590921268009204,36.61882019042969,638400,0.0,0.0
2022-08-11 00:00:00-04:00,36.85128786495686,36.92567670800397,36.56302267349133,36.60951614379883,493700,0.0,0.0
2022-08-12 00:00:00-04:00,36.665306161723166,37.009362058554714,36.5537211365499,36.95357131958008,313500,0.0,0.0
2022-08-15 00:00:00-04:00,36.82339423687583,37.01867251578977,36.739704559405546,36.879188537597656,267800,0.0,0.0
2022-08-16 00:00:00-04:00,36.94427069735145,37.455705908310875,36.869881862576406,37.33482360839844,308500,0.0,0.0
2022-08-17 00:00:00-04:00,36.64671556562545,36.81409491124948,36.404947370404486,36.61882019042969,248700,0.0,0.0
2022-08-18 00:00:00-04:00,36.795494079589844,36.94427531495987,36.52582698197403,36.795494079589844,341500,0.0,0.0
2022-08-19 00:00:00-04:00,36.470037898484826,36.48863599715707,35.9678998760081,36.20037078857422,676500,0.0,0.0
2022-08-22 00:00:00-04:00,35.428565846957916,35.4471639457303,35.04731369018555,35.04731369018555,510500,0.0,0.0
2022-08-23 00:00:00-04:00,35.34487533569336,35.67963401118746,35.261185666819834,35.34487533569336,350000,0.0,0.0
2022-08-24 00:00:00-04:00,34.52658749617192,34.79625111016099,34.13603444420194,34.77765655517578,613300,0.0,0.0
2022-08-25 00:00:00-04:00,35.707533154260396,36.079484481502426,35.614542662031454,36.06088638305664,426300,0.0,0.0
2022-08-26 00:00:00-04:00,36.302659584755126,36.367751158337285,34.99152374267578,34.99152374267578,477200,0.0,0.0
2022-08-29 00:00:00-04:00,35.05660891828743,35.595939507713105,34.982216535070606,35.26118087768555,375000,0.0,0.0
2022-08-30 00:00:00-04:00,35.2983892281687,35.42857239641693,34.647469839702254,34.77765655517578,448300,0.0,0.0
2022-08-31 00:00:00-04:00,34.47078930489371,34.80554801250693,34.396400451660156,34.396400451660156,758300,0.0,0.0
2022-09-01 00:00:00-04:00,33.48510695056939,33.67108438043276,33.23404149956194,33.58739471435547,614400,0.0,0.0
2022-09-02 00:00:00-04:00,34.59167321486285,34.8799348821842,33.83846616556657,33.94075393676758,626100,0.0,0.0
2022-09-06 00:00:00-04:00,33.54090597021892,33.62459564808962,33.16895105807698,33.33633041381836,499800,0.0,0.0
2022-09-07 00:00:00-04:00,33.28983571603905,34.145330563708946,33.28983571603905,34.117431640625,419000,0.0,0.0
2022-09-08 00:00:00-04:00,33.49030826222291,34.20167513451676,33.35926793590065,34.126792907714844,612900,0.24,0.0
2022-09-09 00:00:00-04:00,34.61351380936844,34.96919721611804,34.566714206775785,34.92239761352539,805800,0.0,0.0
2022-09-12 00:00:00-04:00,35.98943828248268,36.045596368029216,35.61503438279815,35.74607467651367,411400,0.0,0.0
2022-09-13 00:00:00-04:00,34.74455387896472,34.99727601587344,34.0051115938401,34.04254913330078,583600,0.0,0.0
2022-09-14 00:00:00-04:00,33.64007108208426,33.67751219764091,32.92870773941452,33.22822952270508,545600,0.0,0.0
2022-09-15 00:00:00-04:00,33.18142180342723,33.69622451946971,32.99421984198075,33.041019439697266,829300,0.0,0.0
2022-09-16 00:00:00-04:00,33.31246165385196,33.527742656895,32.984860903695235,33.20014190673828,602300,0.0,0.0
2022-09-19 00:00:00-04:00,32.99421982995417,33.78982370258614,32.966140785450584,33.7711067199707,399900,0.0,0.0
2022-09-20 00:00:00-04:00,32.47005347990329,32.56365624135007,32.09565314585696,32.329654693603516,1033500,0.0,0.0
2022-09-21 00:00:00-04:00,32.35774040790936,32.72278232636146,31.871016659779556,31.88037872314453,568900,0.0,0.0
2022-09-22 00:00:00-04:00,32.058212717239854,32.114374375292115,31.403007655618154,31.440448760986328,449800,0.0,0.0
2022-09-23 00:00:00-04:00,30.504447069143556,30.551246672496422,29.73692214829777,30.14876365661621,796200,0.0,0.0
2022-09-26 00:00:00-04:00,30.09260582730355,30.495088846747862,29.652681696613044,29.839881896972656,658200,0.0,0.0
2022-09-27 00:00:00-04:00,30.07388660323593,30.204926927818665,29.268920528706516,29.521642684936523,649400,0.0,0.0
2022-09-28 00:00:00-04:00,29.66204339849441,30.579327459288926,29.596523235958415,30.51380729675293,593900,0.0,0.0
2022-09-29 00:00:00-04:00,29.559079450199725,30.120683598042056,29.222116604436252,30.10196304321289,903200,0.0,0.0
2022-09-30 00:00:00-04:00,30.261085147688622,30.738446785765305,30.073883175089286,30.167482376098633,549000,0.0,0.0
2022-10-03 00:00:00-04:00,30.682287611024233,31.103491190885528,30.598046895051976,30.85076904296875,493500,0.0,0.0
2022-10-04 00:00:00-04:00,32.357740535862504,32.99422516511981,32.32029942341654,32.87254333496094,734000,0.0,0.0
2022-10-05 00:00:00-04:00,32.254782833022425,32.51686707857986,31.82422070396711,32.26414489746094,401700,0.0,0.0
2022-10-06 00:00:00-04:00,31.534052248425287,31.76805383297437,31.2064514582889,31.281330108642578,811600,0.0,0.0
2022-10-07 00:00:00-04:00,30.710365267952742,30.74780280299505,30.073880754688822,30.30788230895996,590800,0.0,0.0
2022-10-10 00:00:00-04:00,30.85076585529339,30.916286008659572,30.354683673926395,30.67292594909668,578600,0.0,0.0
2022-10-11 00:00:00-04:00,30.476366458771146,30.794608744068057,30.111321001940034,30.24236488342285,589400,0.0,0.0
2022-10-12 00:00:00-04:00,30.18620434518944,30.18620434518944,29.84924149283393,29.942842483520508,563100,0.0,0.0
2022-10-13 00:00:00-04:00,29.587162077855748,31.150291009847177,29.30635909424967,30.906930923461914,693300,0.0,0.0
2022-10-14 00:00:00-04:00,30.916288903951983,31.019250174764128,29.755643017988127,29.821163177490234,725200,0.0,0.0
2022-10-17 00:00:00-04:00,30.981813076938483,31.412378771618947,30.981813076938483,31.178377151489258,650300,0.0,0.0
2022-10-18 00:00:00-04:00,32.11438301082025,32.198623735260725,31.562139055172963,31.796140670776367,572900,0.0,0.0
2022-10-19 00:00:00-04:00,31.665095447012398,31.833573299292546,31.140930623602895,31.38429069519043,492700,0.0,0.0
2022-10-20 00:00:00-04:00,31.75869357828968,32.20797616722256,31.225170280770595,31.262611389160156,944300,0.0,0.0
2022-10-21 00:00:00-04:00,31.084768943597783,31.973975659234867,30.93500807563854,31.786773681640625,753800,0.0,0.0
2022-10-24 00:00:00-04:00,32.2454263381123,32.61046832105316,32.05822431413243,32.35774612426758,662000,0.0,0.0
2022-10-25 00:00:00-04:00,32.50750604829971,33.28439317466714,32.48878548940852,33.246952056884766,565200,0.0,0.0
2022-10-26 00:00:00-04:00,33.218871795829926,33.50903152163783,33.0223077199113,33.14398956298828,525700,0.0,0.0
2022-10-27 00:00:00-04:00,33.14398727051637,33.49967071074983,32.86318605794517,32.97550582885742,593400,0.0,0.0
2022-10-28 00:00:00-04:00,33.65878728846964,34.28591339593431,33.565188082259795,34.26719284057617,625300,0.0,0.0
2022-10-31 00:00:00-04:00,33.84598833154434,34.11743102082793,33.72430651038605,33.89278793334961,482100,0.0,0.0
2022-11-01 00:00:00-04:00,34.20167292583048,34.27655157721577,33.67750808381001,33.92087173461914,455800,0.0,0.0
2022-11-02 00:00:00-04:00,33.3686254993123,33.94894839643808,32.52621841430664,32.52621841430664,771700,0.0,0.0
2022-11-03 00:00:00-04:00,32.26413911045486,33.28438614579266,32.26413911045486,33.12526321411133,742900,0.0,0.0
2022-11-04 00:00:00-04:00,34.12678782044773,34.791351416633596,33.920868868600905,34.75391387939453,604400,0.0,0.0
2022-11-07 00:00:00-05:00,34.90367662714874,35.006637893929,34.6041548895593,34.81007385253906,494800,0.0,0.0
2022-11-08 00:00:00-05:00,34.65095198501921,34.856874503683876,34.19230734906079,34.52927017211914,561200,0.0,0.0
2022-11-09 00:00:00-05:00,34.08934731129408,34.49183030097195,33.827266693115234,33.827266693115234,416200,0.0,0.0
2022-11-10 00:00:00-05:00,35.45591988400652,36.644648321530845,35.409120282805546,36.6165657043457,881100,0.0,0.0
2022-11-11 00:00:00-05:00,37.28113548884161,37.85209637613979,37.075212944536105,37.739776611328125,1215700,0.0,0.0
2022-11-14 00:00:00-05:00,37.29049187205113,37.421532185348866,36.79440966582946,36.803768157958984,833100,0.0,0.0
2022-11-15 00:00:00-05:00,38.02057663105305,38.05801774169094,36.925450924251045,37.17817306518555,785000,0.0,0.0
2022-11-16 00:00:00-05:00,37.187526549078626,37.24368820747152,36.57912465076723,36.691444396972656,569600,0.0,0.0
2022-11-17 00:00:00-05:00,35.84904155542843,36.560408362391094,35.83032100044722,36.532325744628906,449700,0.0,0.0
2022-11-18 00:00:00-05:00,37.168812697182084,37.20625380952734,36.86929093958206,37.122013092041016,331300,0.0,0.0
2022-11-21 00:00:00-05:00,36.82249508772315,37.271777769918145,36.82249508772315,37.04713821411133,638200,0.0,0.0
2022-11-22 00:00:00-05:00,36.60721029432728,37.122013092041016,36.60721029432728,37.122013092041016,729300,0.0,0.0
2022-11-23 00:00:00-05:00,37.18753256942027,37.72105591349435,37.18753256942027,37.702335357666016,429000,0.0,0.0
2022-11-25 00:00:00-05:00,37.88953536804575,38.048658298991995,37.79593616436966,38.029937744140625,181900,0.0,0.0
2022-11-28 00:00:00-05:00,37.739779808385066,37.870820140196344,36.97225480442081,37.0190544128418,298800,0.0,0.0
2022-11-29 00:00:00-05:00,37.28113198307835,37.57129164577148,37.234328812442136,37.46833038330078,388100,0.0,0.0
2022-11-30 00:00:00-05:00,37.69297794302655,37.8146597741002,36.75697154832685,37.76785659790039,799300,0.0,0.0
2022-12-01 00:00:00-05:00,37.98313965078307,38.14225901746792,37.67425583933948,37.86145782470703,315700,0.0,0.0
