Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,86.33709872570738,86.33709872570738,83.90067524973132,84.37821960449219,339400,0.0,0.0
2022-03-10 00:00:00-05:00,83.60831907679015,84.2905147590007,83.22823756307638,84.1540756225586,257000,0.0,0.0
2022-03-11 00:00:00-05:00,84.15407402234405,84.67059466267814,82.965098054207,83.00408172607422,356400,0.0,0.0
2022-03-14 00:00:00-04:00,83.25746105026938,84.70956732048627,82.53628180293252,83.8714370727539,947200,0.0,0.0
2022-03-15 00:00:00-04:00,84.05662143168033,85.73288220235477,83.86171050106138,85.65491485595703,1704500,0.0,0.0
2022-03-16 00:00:00-04:00,86.23965585842961,87.75024160811962,85.83033843922506,87.71125793457031,3044700,0.0,0.0
2022-03-17 00:00:00-04:00,87.71125782169682,88.78328281910913,86.28838719816768,87.76972961425781,1316000,0.0,0.0
2022-03-18 00:00:00-04:00,87.96464828034959,91.36589387440914,85.60618435558615,90.46929168701172,1545500,0.0,0.0
2022-03-21 00:00:00-04:00,89.85530236654832,91.72648140413766,89.54344043284593,91.29766845703125,557400,0.0,0.0
2022-03-22 00:00:00-04:00,91.70698669736454,92.0285964106629,90.08920522490548,90.33284759521484,993100,0.0,0.0
2022-03-23 00:00:00-04:00,89.79681371363677,91.15146443081869,89.29004095480825,90.17689514160156,381900,0.0,0.0
2022-03-24 00:00:00-04:00,90.74215552325053,94.20187979474633,90.0209762643001,92.87646484375,967100,0.0,0.0
2022-03-25 00:00:00-04:00,92.74977618691284,93.63663798804563,90.62521441027478,92.82774353027344,926700,0.0,0.0
2022-03-28 00:00:00-04:00,92.45741578242284,94.76714085471406,92.11631049200167,94.75740051269531,710900,0.0,0.0
2022-03-29 00:00:00-04:00,95.6052641019047,100.2539646659128,95.4980608647221,100.15650177001953,853300,0.0,0.0
2022-03-30 00:00:00-04:00,99.91284980387485,100.73149195141823,99.1819227671349,99.59124755859375,477500,0.0,0.0
2022-03-31 00:00:00-04:00,99.59126085399036,100.68277394926572,95.84891005988473,95.85865783691406,548700,0.0,0.0
2022-04-01 00:00:00-04:00,95.99508870227814,97.21330048784004,95.51755176424278,96.73576354980469,526500,0.0,0.0
2022-04-04 00:00:00-04:00,96.53110310127013,97.51541285257979,95.31289133792939,95.7319564819336,472800,0.0,0.0
2022-04-05 00:00:00-04:00,95.32263839677638,96.423906667092,93.56841779515536,93.67562103271484,312400,0.0,0.0
2022-04-06 00:00:00-04:00,93.06163516685602,94.68917180743021,92.79850468559695,93.43197631835938,402600,0.0,0.0
2022-04-07 00:00:00-04:00,93.53917705256171,94.27984446501775,92.4963880611075,93.15908813476562,460800,0.0,0.0
2022-04-08 00:00:00-04:00,93.1006297521862,94.45528085848841,92.34046667790157,92.4769058227539,432800,0.0,0.0
2022-04-11 00:00:00-04:00,91.90189920573957,92.66206216306415,91.01503746527781,91.16122436523438,1013500,0.0,0.0
2022-04-12 00:00:00-04:00,91.48282075439404,93.13958555197172,91.21968288566352,91.87264251708984,526600,0.0,0.0
2022-04-13 00:00:00-04:00,92.19426656844728,93.99721852643276,92.10655888874851,93.21756744384766,414300,0.0,0.0
2022-04-14 00:00:00-04:00,93.4904504777866,94.09468623188877,92.89596250038569,93.55867004394531,422700,0.0,0.0
2022-04-18 00:00:00-04:00,93.41248097366267,94.43578187774246,92.32096794037744,93.11036682128906,701200,0.0,0.0
2022-04-19 00:00:00-04:00,93.19807773308938,95.69298068571617,92.88621579343292,95.29340362548828,298200,0.0,0.0
2022-04-20 00:00:00-04:00,96.19000006537861,96.76499989725798,95.41034898018376,96.06330871582031,602600,0.0,0.0
2022-04-21 00:00:00-04:00,96.61882002997974,96.66755147932895,93.36376145565882,93.80231475830078,444200,0.0,0.0
2022-04-22 00:00:00-04:00,93.50992776076596,93.77306565358467,90.56673154489502,90.87859344482422,474300,0.0,0.0
2022-04-25 00:00:00-04:00,89.82607242590835,90.32310497160108,88.56887683114171,90.26463317871094,498500,0.0,0.0
2022-04-26 00:00:00-04:00,89.30955044239415,90.26463184595931,88.52989185028481,88.79302978515625,513700,0.0,0.0
2022-04-27 00:00:00-04:00,91.45358992845708,92.59384178982766,88.49090546314454,88.87098693847656,697200,0.0,0.0
2022-04-28 00:00:00-04:00,90.06970714320256,90.9078374683703,88.11082789437143,90.29386138916016,353700,0.0,0.0
2022-04-29 00:00:00-04:00,89.06589956451857,90.1184363328371,86.14219127610578,86.44430541992188,292200,0.0,0.0
2022-05-02 00:00:00-04:00,86.2494049978882,88.30574733899559,84.15407898261581,86.10321807861328,352100,0.0,0.0
2022-05-03 00:00:00-04:00,86.09346799316404,86.73668744657952,85.47949187112002,85.9472885131836,282600,0.0,0.0
2022-05-04 00:00:00-04:00,86.0350036214325,86.99008510680481,83.67654695958332,86.1519546508789,253200,0.0,0.0
2022-05-05 00:00:00-04:00,84.75829966416708,85.78159304585655,81.25959174438071,82.81890869140625,451100,0.0,0.0
2022-05-06 00:00:00-04:00,82.57528192937771,83.74476242494744,81.62020049087442,82.23417663574219,636400,0.0,0.0
2022-05-09 00:00:00-04:00,81.31807306763953,81.91256099612092,79.50537338987243,79.89520263671875,282300,0.0,0.0
2022-05-10 00:00:00-04:00,80.52866741387506,80.93799221564987,78.17021123371197,79.0180892944336,286700,0.0,0.0
2022-05-11 00:00:00-04:00,79.62231820869415,80.93799286686944,77.91682173292945,78.0240249633789,330800,0.0,0.0
2022-05-12 00:00:00-04:00,78.17021519977766,79.24224011466285,75.79226334701879,77.21514129638672,398000,0.0,0.0
2022-05-13 00:00:00-04:00,78.12149006009635,80.10960517916561,78.01428682661837,78.56004333496094,573100,0.0,0.0
2022-05-16 00:00:00-04:00,77.7901407531384,78.45284834088638,76.83505932785802,77.74140930175781,450600,0.0,0.0
2022-05-17 00:00:00-04:00,78.9401189081095,79.9926556113741,78.01428098148506,79.71002960205078,460200,0.0,0.0
2022-05-18 00:00:00-04:00,79.17400897247012,79.59307407482576,74.75921117054551,74.82743072509766,450600,0.0,0.0
2022-05-19 00:00:00-04:00,73.88210869933644,74.59354767974483,71.42619692119538,73.08296203613281,789600,0.0,0.0
2022-05-20 00:00:00-04:00,73.85286486560895,74.27192998756556,71.22153056938086,73.43379974365234,428300,0.0,0.0
2022-05-23 00:00:00-04:00,73.76517438238807,74.2232232777087,71.9524743566463,74.20372772216797,444200,0.0,0.0
2022-05-24 00:00:00-04:00,73.45329828474588,73.74566464324263,71.5723790471231,73.00499725341797,301600,0.0,0.0
2022-05-25 00:00:00-04:00,72.33253458824156,73.8723558657218,72.13761626714512,72.5664291381836,432700,0.0,0.0
2022-05-26 00:00:00-04:00,73.3753288521408,75.90920773026357,73.14143428495042,75.72403717041016,357400,0.0,0.0
2022-05-27 00:00:00-04:00,76.01640796053941,77.24436740180667,76.01640796053941,76.50369262695312,250800,0.0,0.0
2022-05-31 00:00:00-04:00,76.06514950777336,76.88378428713733,74.75922256187737,76.54268646240234,417900,0.0,0.0
2022-06-01 00:00:00-04:00,77.01047810706345,77.69268121375856,75.65582710588873,76.72785949707031,413300,0.0,0.0
2022-06-02 00:00:00-04:00,77.18589482917227,78.20919569086614,76.40624375703013,77.93631744384766,208100,0.0,0.0
2022-06-03 00:00:00-04:00,77.58548762601399,77.82913002970443,76.59142245514637,77.26387786865234,174900,0.0,0.0
2022-06-06 00:00:00-04:00,77.84860785425525,78.1897131226085,76.80581880179345,77.25411987304688,196300,0.0,0.0
2022-06-07 00:00:00-04:00,77.05920562803398,78.56004346381242,76.4354817787981,78.3846206665039,172800,0.0,0.0
2022-06-08 00:00:00-04:00,78.15072453379067,78.15072453379067,76.52318794391147,77.0592041015625,167000,0.0,0.0
2022-06-09 00:00:00-04:00,76.94225139294153,77.41979575388265,75.87997431264795,75.90921020507812,215700,0.0,0.0
2022-06-10 00:00:00-04:00,75.28548739958758,75.28548739958758,73.86261694421573,74.59354400634766,225100,0.0,0.0
2022-06-13 00:00:00-04:00,72.6638930497754,73.4727874470087,71.2507703751566,71.57238006591797,246200,0.0,0.0
2022-06-14 00:00:00-04:00,71.83551484322686,73.22914948471627,71.43594522635577,72.5859375,370800,0.0,0.0
2022-06-15 00:00:00-04:00,72.11813861727939,73.38508186443555,71.16305729375593,72.19610595703125,306700,0.0,0.0
2022-06-16 00:00:00-04:00,71.04611157975941,71.04611157975941,67.87876099263698,68.25884246826172,293000,0.0,0.0
2022-06-17 00:00:00-04:00,68.95079067581544,69.36010807272248,67.40122877236371,68.59994506835938,365300,0.0,0.0
2022-06-21 00:00:00-04:00,69.61349640796699,70.93891146045274,69.02875622254678,70.82196044921875,253900,0.0,0.0
2022-06-22 00:00:00-04:00,69.97408945111594,71.8160251159164,69.93510578088937,71.3189926147461,227400,0.0,0.0
2022-06-23 00:00:00-04:00,71.98168894756348,72.65414414252598,71.0850869778626,72.6249008178711,243200,0.0,0.0
2022-06-24 00:00:00-04:00,72.62490461701618,74.66175842285156,72.62490461701618,74.66175842285156,893700,0.0,0.0
2022-06-27 00:00:00-04:00,75.19777924341568,76.06514542347229,74.34990117999398,75.17828369140625,251400,0.0,0.0
2022-06-28 00:00:00-04:00,75.55836633585933,75.92870747602493,73.49228391335501,73.68719482421875,165600,0.0,0.0
2022-06-29 00:00:00-04:00,73.51176686114519,73.677441867267,72.49821383809983,73.66769409179688,179700,0.0,0.0
2022-06-30 00:00:00-04:00,72.97576920968397,75.71431485068675,72.5079799639662,75.6460952758789,444000,0.0,0.0
2022-07-01 00:00:00-04:00,75.17829843859039,76.32829086537329,74.07703746601585,75.82151794433594,152700,0.0,0.0
2022-07-05 00:00:00-04:00,74.31091933763845,76.12361907958984,73.55075636882815,76.12361907958984,170500,0.0,0.0
2022-07-06 00:00:00-04:00,76.53293314736442,77.19564063119448,75.66556698350404,77.04945373535156,157800,0.0,0.0
2022-07-07 00:00:00-04:00,77.46853037439595,78.9401324564145,77.31260311495137,78.677001953125,310500,0.0,0.0
2022-07-08 00:00:00-04:00,78.71598300137515,78.96937317825335,78.0142991379351,78.7842025756836,251800,0.0,0.0
2022-07-11 00:00:00-04:00,78.05326383799287,78.34563764772894,77.13717360921129,77.50750732421875,115400,0.0,0.0
2022-07-12 00:00:00-04:00,77.67319560217211,78.31641511921254,76.36727588266743,77.02998352050781,137200,0.0,0.0
2022-07-13 00:00:00-04:00,76.07488763374315,76.75709069872335,75.39269200413766,76.12361907958984,133400,0.0,0.0
2022-07-14 00:00:00-04:00,74.73974509221915,76.01642889041739,74.53508636822083,75.82151794433594,93300,0.0,0.0
2022-07-15 00:00:00-04:00,77.14692478736114,77.39056716109278,75.83125002091025,76.4647216796875,166300,0.0,0.0
2022-07-18 00:00:00-04:00,77.15666050444617,77.61470932926844,75.55836722339065,75.80200958251953,166000,0.0,0.0
2022-07-19 00:00:00-04:00,76.3282762636663,78.3651302068315,76.3282762636663,78.0240249633789,137600,0.0,0.0
2022-07-20 00:00:00-04:00,78.12149427563641,79.55410518734122,77.43929116802083,79.48588562011719,193000,0.0,0.0
2022-07-21 00:00:00-04:00,79.30071666092752,80.47994477102831,78.79393639693609,80.46044921875,131300,0.0,0.0
2022-07-22 00:00:00-04:00,80.743074123891,80.75282189989497,78.07275602264504,78.66724395751953,192800,0.0,0.0
2022-07-25 00:00:00-04:00,78.88166815018623,79.49564433971773,77.50752140432252,78.85243225097656,212300,0.0,0.0
2022-07-26 00:00:00-04:00,77.9947900381424,78.36513117897091,76.02616306754605,76.85454559326172,210400,0.0,0.0
2022-07-27 00:00:00-04:00,80.99646109477558,82.83839661286704,77.7706388530531,79.47613525390625,444900,0.0,0.0
2022-07-28 00:00:00-04:00,79.04732675710085,80.6846036905979,78.36513113288319,80.22655487060547,228000,0.0,0.0
2022-07-29 00:00:00-04:00,79.67105047052557,80.80155457217585,78.94012340198864,80.4019775390625,236800,0.0,0.0
2022-08-01 00:00:00-04:00,79.8854544638993,80.8405283067842,79.48587744313919,80.33375549316406,172400,0.0,0.0
2022-08-02 00:00:00-04:00,80.14859543969591,80.57740840886896,79.28122915959617,79.87571716308594,191300,0.0,0.0
2022-08-03 00:00:00-04:00,79.93418730962038,82.15621202065017,79.72952860637591,81.86383819580078,213900,0.0,0.0
2022-08-04 00:00:00-04:00,81.75662997651062,82.27315059162846,80.81129642716297,81.84434509277344,222300,0.0,0.0
2022-08-05 00:00:00-04:00,81.18163987191157,82.08798977694863,80.56765634681791,82.00027465820312,143200,0.0,0.0
2022-08-08 00:00:00-04:00,82.27314901081412,83.87144227175646,81.76637618176822,83.77398681640625,322500,0.0,0.0
2022-08-09 00:00:00-04:00,84.02738943254887,84.31001549981643,82.72146234363585,84.17357635498047,259000,0.0,0.0
2022-08-10 00:00:00-04:00,86.07396630073983,87.40912901188885,85.42100660854527,87.00955200195312,341500,0.0,0.0
2022-08-11 00:00:00-04:00,87.7112433448168,88.29598348004072,86.73667397431882,86.89260864257812,287800,0.0,0.0
2022-08-12 00:00:00-04:00,87.20447391483465,89.15361273117952,86.79514911251759,89.1048812866211,229500,0.0,0.0
2022-08-15 00:00:00-04:00,88.24726252254804,90.30360456019545,88.10107562484632,89.63114929199219,279700,0.0,0.0
2022-08-16 00:00:00-04:00,87.73074279983777,88.7248078500379,87.37015684478739,88.66633605957031,305400,0.0,0.0
2022-08-17 00:00:00-04:00,88.4909214844253,88.74430422360524,87.8184660899939,87.96465301513672,170300,0.0,0.0
2022-08-18 00:00:00-04:00,87.27269771061208,87.8671856732728,86.7756652064224,86.9218521118164,264800,0.0,0.0
2022-08-19 00:00:00-04:00,86.91211153555962,87.59430723674807,85.87907020650981,87.24346160888672,186200,0.0,0.0
2022-08-22 00:00:00-04:00,86.29811861040882,86.42480994872459,85.30405371312692,86.06421661376953,189200,0.0,0.0
2022-08-23 00:00:00-04:00,85.68414353837025,86.33710327988481,84.9044924461569,85.21635437011719,110000,0.0,0.0
2022-08-24 00:00:00-04:00,85.16762312774348,85.18711868043597,84.17356556629517,84.89474487304688,126000,0.0,0.0
2022-08-25 00:00:00-04:00,84.60236624359514,85.47948018039497,84.25152066887522,84.46592712402344,126900,0.0,0.0
2022-08-26 00:00:00-04:00,84.61211599153228,84.61211599153228,81.79561098770918,81.98078155517578,196300,0.0,0.0
2022-08-29 00:00:00-04:00,81.4252878475187,81.82485749157324,80.58715745028175,81.37655639648438,106900,0.0,0.0
2022-08-30 00:00:00-04:00,81.11342493770013,81.11342493770013,79.46640005909165,79.61258697509766,120300,0.0,0.0
2022-08-31 00:00:00-04:00,80.47020995628733,80.68461645363566,79.83673824195158,80.30453491210938,158700,0.0,0.0
2022-09-01 00:00:00-04:00,79.78800137264064,81.04519682110543,79.22274932256352,80.46044921875,196500,0.0,0.0
2022-09-02 00:00:00-04:00,80.97696096220935,81.18162706186196,77.83885400789414,78.37486267089844,163700,0.0,0.0
2022-09-06 00:00:00-04:00,78.89139541170488,79.4079234751407,77.35158130410127,79.18376922607422,142900,0.0,0.0
2022-09-07 00:00:00-04:00,79.34943073788199,80.41171514283423,78.91087752638829,80.36298370361328,164500,0.0,0.0
2022-09-08 00:00:00-04:00,78.4041104927243,79.9829157029128,78.12149189097677,79.388427734375,173500,0.0,0.0
2022-09-09 00:00:00-04:00,79.68079605891785,80.67485357326986,79.42740593354404,80.07062530517578,149900,0.0,0.0
2022-09-12 00:00:00-04:00,80.4409563572568,80.97696504730143,79.63206199903352,79.97315979003906,167000,0.0,0.0
2022-09-13 00:00:00-04:00,78.21894269044819,78.24817858299929,75.0710802341638,75.41217803955078,313600,0.0,0.0
2022-09-14 00:00:00-04:00,75.64608540609109,75.64608540609109,73.87236925713367,75.1393051147461,237100,0.0,0.0
2022-09-15 00:00:00-04:00,74.88591312303467,75.1100673685606,73.93083922388033,74.31092071533203,340000,0.0,0.0
2022-09-16 00:00:00-04:00,73.45330467076002,74.41812637781725,73.10245906176193,74.40837860107422,325100,0.0,0.0
2022-09-19 00:00:00-04:00,73.69694351816439,75.90921286905449,73.69694351816439,75.77277374267578,122700,0.0,0.0
2022-09-20 00:00:00-04:00,74.80795514590372,75.46091491108645,74.3011748539895,75.19778442382812,207000,0.0,0.0
2022-09-21 00:00:00-04:00,76.02617554588541,76.61091581087264,74.29144287109375,74.29144287109375,145500,0.0,0.0
2022-09-22 00:00:00-04:00,73.75542040941923,73.75542040941923,72.24483470305974,72.65415954589844,106400,0.0,0.0
2022-09-23 00:00:00-04:00,71.65033260203634,71.65033260203634,70.25669818738459,70.95838928222656,167100,0.0,0.0
2022-09-26 00:00:00-04:00,70.81220279879476,71.05584510277843,69.44780440941156,69.99356079101562,164200,0.0,0.0
2022-09-27 00:00:00-04:00,70.65629157913212,71.33848728229768,69.36011230774206,69.73045349121094,153000,0.0,0.0
2022-09-28 00:00:00-04:00,70.42239048406,71.81602509388964,69.74018740836641,71.43594360351562,178300,0.0,0.0
2022-09-29 00:00:00-04:00,70.25670925667617,70.25670925667617,68.77536693946327,69.8279037475586,196500,0.0,0.0
2022-09-30 00:00:00-04:00,69.98382106993792,72.02067483201468,69.34060917980108,69.40882873535156,227800,0.0,0.0
2022-10-03 00:00:00-04:00,70.37366102818312,72.11814128391748,69.60375024925845,72.0596694946289,181400,0.0,0.0
2022-10-04 00:00:00-04:00,72.96600814034599,74.01853736191677,72.96600814034599,73.3655776977539,233700,0.0,0.0
2022-10-05 00:00:00-04:00,72.39102122856796,73.47279396777375,72.22534619815362,73.0634765625,137600,0.0,0.0
2022-10-06 00:00:00-04:00,72.33255107420085,72.62491746942082,70.9291685839438,71.19230651855469,142300,0.0,0.0
2022-10-07 00:00:00-04:00,70.27619994455826,70.3736553973665,68.73637850991487,69.39908599853516,171000,0.0,0.0
2022-10-10 00:00:00-04:00,69.62325305909138,69.93511502675932,68.69740749840086,69.33087921142578,95800,0.0,0.0
2022-10-11 00:00:00-04:00,69.26264718893142,69.35036230161532,67.61562251818165,68.90205383300781,229400,0.0,0.0
2022-10-12 00:00:00-04:00,69.29189563141237,69.86689554984588,68.21987058078942,69.1846923828125,165200,0.0,0.0
2022-10-13 00:00:00-04:00,67.71309860428265,71.5334096249774,66.9529280759025,70.89019012451172,168300,0.0,0.0
2022-10-14 00:00:00-04:00,71.55289493369541,71.55289493369541,68.23935696007942,68.35630798339844,152400,0.0,0.0
2022-10-17 00:00:00-04:00,69.66222261618853,71.44567893229708,69.66222261618853,71.21178436279297,163200,0.0,0.0
2022-10-18 00:00:00-04:00,72.89779753553496,73.72618007756665,71.17280545229123,71.66983795166016,271900,0.0,0.0
2022-10-19 00:00:00-04:00,71.00713695757054,73.07322704974641,70.86095004015765,72.81008911132812,418300,0.0,0.0
2022-10-20 00:00:00-04:00,72.8393134834358,73.80414252448475,71.29949951171875,71.29949951171875,228200,0.0,0.0
2022-10-21 00:00:00-04:00,71.40670769561382,71.88425212884292,69.96434892464286,71.64060974121094,122400,0.0,0.0
2022-10-24 00:00:00-04:00,71.98169668187754,72.95626608462662,71.48466420457065,72.42024993896484,166600,0.0,0.0
2022-10-25 00:00:00-04:00,72.49822311943362,74.99311861225387,72.49822311943362,74.613037109375,310900,0.0,0.0
2022-10-26 00:00:00-04:00,66.27072850611508,68.81435559213571,62.42118180968947,64.00972747802734,881700,0.0,0.0
2022-10-27 00:00:00-04:00,64.2143795578173,64.79911973247538,62.245748850527,62.60633850097656,667900,0.0,0.0
2022-10-28 00:00:00-04:00,62.56736037350615,63.91227107326424,62.56736037350615,63.66862869262695,382400,0.0,0.0
2022-10-31 00:00:00-04:00,63.66863158322704,64.19490004154159,63.152110902485646,63.32753372192383,516100,0.0,0.0
2022-11-01 00:00:00-04:00,63.87328000962103,64.3898006071477,63.02540194637236,63.20082473754883,375700,0.0,0.0
2022-11-02 00:00:00-04:00,62.791508972796464,63.405485039899695,60.85211416203329,61.154232025146484,414800,0.0,0.0
2022-11-03 00:00:00-04:00,60.35508651199784,60.75465983895608,59.702123045395396,59.7508544921875,284400,0.0,0.0
2022-11-04 00:00:00-04:00,60.77415258175908,60.77415258175908,59.06865601381287,60.179664611816406,220600,0.0,0.0
2022-11-07 00:00:00-05:00,65.49106365820876,66.13428306018503,64.64319300062611,65.33513641357422,710200,0.0,0.0
2022-11-08 00:00:00-05:00,65.16945154982325,65.35461466014999,64.5164844701226,64.88682556152344,567500,0.0,0.0
2022-11-09 00:00:00-05:00,65.00378197654867,65.5885296185582,64.57497645721683,64.78938293457031,621500,0.0,0.0
2022-11-10 00:00:00-05:00,65.49106971365866,67.21606195272817,65.31564690011558,67.06012725830078,657400,0.0,0.0
2022-11-11 00:00:00-05:00,67.55717068061406,67.74234130121887,66.12455204522814,66.5143814086914,300800,0.0,0.0
2022-11-14 00:00:00-05:00,66.23173929843479,68.02495096281164,65.91012959365459,67.47918701171875,342600,0.0,0.0
2022-11-15 00:00:00-05:00,68.21986923197535,69.46731707969992,67.73258445174694,67.8592758178711,332900,0.0,0.0
2022-11-16 00:00:00-05:00,67.75206032888876,67.8007917722563,66.9626615068799,67.31350708007812,313300,0.0,0.0
2022-11-17 00:00:00-05:00,66.54360865855902,68.4635118898271,66.33894994230783,67.62538146972656,346700,0.0,0.0
2022-11-18 00:00:00-05:00,68.53172641035896,68.81435245540908,67.40122966553365,67.60588836669922,354500,0.0,0.0
2022-11-21 00:00:00-05:00,67.3817261070464,68.44401059399418,67.3817261070464,68.16138458251953,196100,0.0,0.0
2022-11-22 00:00:00-05:00,68.3758011730605,68.74613491436342,67.79105351206852,68.2296142578125,245900,0.0,0.0
2022-11-23 00:00:00-05:00,68.21011560096785,69.00926227454808,68.21011560096785,68.80460357666016,126600,0.0,0.0
2022-11-25 00:00:00-05:00,69.05798594958277,69.91560431592148,68.64866859987845,68.98001861572266,90000,0.0,0.0
2022-11-28 00:00:00-05:00,68.53171791944146,69.39908406541076,68.21985601791738,68.68765258789062,261000,0.0,0.0
2022-11-29 00:00:00-05:00,68.67791219631286,69.36985563235966,68.67791219631286,68.92155456542969,258600,0.0,0.0
2022-11-30 00:00:00-05:00,68.75588066612508,70.6270523071289,68.65841776858049,70.6270523071289,469700,0.0,0.0
2022-12-01 00:00:00-05:00,70.89993609108937,71.44569266999608,69.68172413076137,70.0910415649414,310900,0.0,0.0
2022-12-02 00:00:00-05:00,69.85712423254061,70.34440885820416,69.68170146988682,69.91559600830078,377500,0.0,0.0
