Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,27.814204955445465,28.031811847660123,26.884426622152233,27.062469482421875,710600,0.0,0.0
2022-03-22 00:00:00-04:00,26.864647554260458,28.012032945968826,26.864647554260458,27.814208984375,796800,0.0,0.0
2022-03-23 00:00:00-04:00,27.576815480139423,27.675728398028422,27.10203573820063,27.18116569519043,366475,0.0,0.0
2022-03-24 00:00:00-04:00,27.18116991678721,27.398778747261943,26.726173065080555,27.33942985534668,469950,0.0,0.0
2022-03-25 00:00:00-04:00,27.339427326014174,27.814208984375,27.181167402096268,27.814208984375,726425,0.0,0.0
2022-03-28 00:00:00-04:00,27.61638209136677,28.209857726909576,27.61638209136677,28.130727767944336,471575,0.0,0.0
2022-03-29 00:00:00-04:00,28.36811632997777,29.15941588295342,28.36811632997777,29.040721893310547,817200,0.0,0.0
2022-03-30 00:00:00-04:00,28.92202940152393,29.278115185335697,28.68463950785181,28.882465362548828,493275,0.0,0.0
2022-03-31 00:00:00-04:00,29.040730042727382,29.31768402068428,28.427471302123223,28.486818313598633,834675,0.0,0.0
2022-04-01 00:00:00-04:00,28.368120258016646,29.238549886815342,28.20986032550779,29.119855880737305,877125,0.0,0.0
2022-04-04 00:00:00-04:00,28.882464299538093,29.198984146118164,28.24942271977085,29.198984146118164,567800,0.0,0.0
2022-04-05 00:00:00-04:00,29.23855404318124,29.456162896270204,28.387907256675444,28.486818313598633,528075,0.0,0.0
2022-04-06 00:00:00-04:00,28.288994313144773,28.52638424565389,27.537258583562167,28.486818313598633,855950,0.0,0.0
2022-04-07 00:00:00-04:00,28.328554894603787,28.565944798085088,27.062475409370162,27.141605377197266,1106375,0.0,0.0
2022-04-08 00:00:00-04:00,27.220733005450324,27.814208656449022,26.785517276503665,27.695512771606445,644650,0.0,0.0
2022-04-11 00:00:00-04:00,27.53725562970107,27.814211464557,27.10203985681526,27.29986572265625,694275,0.0,0.0
2022-04-12 00:00:00-04:00,27.616385896047046,28.130731643485486,27.22073604671259,27.418560028076172,866450,0.0,0.0
2022-04-13 00:00:00-04:00,27.537258583562167,28.64507826860471,27.537258583562167,28.486818313598633,732975,0.0,0.0
2022-04-14 00:00:00-04:00,28.684641669223932,28.9615975093468,28.17029591754175,28.249425888061523,455725,0.0,0.0
2022-04-18 00:00:00-04:00,28.01203495970902,28.427467761510098,27.497689226696785,27.853775024414062,829875,0.0,0.0
2022-04-19 00:00:00-04:00,27.774642657312825,29.91115348582865,27.774642657312825,29.79245948791504,1595900,0.0,0.0
2022-04-20 00:00:00-04:00,30.069417027351662,30.326589902600293,28.823118579580886,28.961597442626953,786700,0.0,0.0
2022-04-21 00:00:00-04:00,29.4363768128684,29.71333264810257,27.913122548991385,28.05160140991211,664450,0.0,0.0
2022-04-22 00:00:00-04:00,27.89334126863558,28.150512251458,27.477908462111824,27.972471237182617,679100,0.0,0.0
2022-04-25 00:00:00-04:00,27.7746425230905,28.407682206522786,27.655946639143412,28.32855224609375,637100,0.0,0.0
2022-04-26 00:00:00-04:00,27.853775598968596,28.051601465471574,27.161386952815455,27.33942985534668,1226700,0.0,0.0
2022-04-27 00:00:00-04:00,27.141605875450985,27.893341526912106,26.943780008948007,27.33942985534668,1003900,0.0,0.0
2022-04-28 00:00:00-04:00,27.616384635295983,29.634199718087476,27.616384635295983,29.119855880737305,1401500,0.0,0.0
2022-04-29 00:00:00-04:00,28.64507186347815,28.981374664319592,27.497686502939263,27.53725242614746,1251500,0.0,0.0
2022-05-02 00:00:00-04:00,27.73507976975085,28.11094662753201,26.88443124081565,27.37899398803711,1197200,0.0,0.0
2022-05-03 00:00:00-04:00,27.57681634558153,27.814208110607975,26.96355963131652,27.4976863861084,571475,0.0,0.0
2022-05-04 00:00:00-04:00,27.61638334485184,27.932903195079373,26.429432019891475,27.893339157104492,654325,0.0,0.0
2022-05-05 00:00:00-04:00,27.02290814846873,27.695513785107046,25.63813283653481,25.915088653564453,845775,0.0,0.0
2022-05-06 00:00:00-04:00,25.677697776388264,25.954653603138077,24.25335837580779,24.807268142700195,1175375,0.0,0.0
2022-05-09 00:00:00-04:00,24.095095452863394,24.64900515103066,22.90814421304084,22.987274169921875,2474825,0.0,0.0
2022-05-10 00:00:00-04:00,23.343362009397026,23.64009890261953,21.285981059661427,21.602500915527344,2665225,0.0,0.0
2022-05-11 00:00:00-04:00,21.958583390432292,23.65987830285553,21.642061695617084,21.800323486328125,1642650,0.0,0.0
2022-05-12 00:00:00-04:00,21.76076356606028,22.25532637437983,20.870550888406566,21.919023513793945,1523100,0.0,0.0
2022-05-13 00:00:00-04:00,22.195977737360703,23.739013057872377,22.195977737360703,23.501623153686523,2207575,0.0,0.0
2022-05-16 00:00:00-04:00,23.38292493767977,23.7983577004277,23.224665017262183,23.343360900878906,732150,0.0,0.0
2022-05-17 00:00:00-04:00,23.739013501987877,24.530313197411225,23.5609705988658,24.411619186401367,874525,0.0,0.0
2022-05-18 00:00:00-04:00,24.095098646909964,24.37205258940312,23.204884155732707,23.42249298095703,681975,0.0,0.0
2022-05-19 00:00:00-04:00,23.145539954129482,24.055535632368773,23.026845932006836,23.026845932006836,955225,0.0,0.0
2022-05-20 00:00:00-04:00,23.42249417327693,23.42249417327693,22.472932629886262,23.145538330078125,947650,0.0,0.0
2022-05-23 00:00:00-04:00,23.105970614446246,23.89727020263672,22.61140790017544,23.89727020263672,1073000,0.0,0.0
2022-05-24 00:00:00-04:00,23.462050292806452,23.73900604248047,22.512490956678448,23.73900604248047,1167925,0.0,0.0
2022-05-25 00:00:00-04:00,23.73900604248047,24.055525821189804,23.38292034812912,23.73900604248047,883550,0.0,0.0
2022-05-26 00:00:00-04:00,23.85771237197784,24.569882186586312,23.85771237197784,24.095102310180664,662800,0.0,0.0
2022-05-27 00:00:00-04:00,24.292921073310172,25.04465665870896,24.17422707312501,25.00509262084961,679400,0.0,0.0
2022-05-31 00:00:00-04:00,24.728133511236365,24.84682938219732,23.73900817078691,23.818138122558594,2368150,0.0,0.0
2022-06-01 00:00:00-04:00,23.81814484781598,24.055534770160104,23.105975080783605,23.462059020996094,856550,0.0,0.0
2022-06-02 00:00:00-04:00,23.145536981078962,23.224666947865614,22.43336727999909,22.63119125366211,2273325,0.0,0.0
2022-06-03 00:00:00-04:00,22.275106638511343,22.769669386862265,21.998150820256246,22.354236602783203,1295050,0.0,0.0
2022-06-06 00:00:00-04:00,22.82901354880877,22.82901354880877,21.899235169310273,22.0377140045166,1275775,0.0,0.0
2022-06-07 00:00:00-04:00,21.76076051870022,22.275106220109752,21.329500995224425,22.19597625732422,1299725,0.0,0.0
2022-06-08 00:00:00-04:00,21.95858789760886,22.413584743648382,21.20685225551085,21.325546264648438,3232100,0.0,0.0
2022-06-09 00:00:00-04:00,21.325544913603974,21.83989061823403,20.771635170636987,20.811201095581055,3599650,0.0,0.0
2022-06-10 00:00:00-04:00,20.57381139992798,21.80032878474185,20.257291514791753,21.642066955566406,4592850,0.0,0.0
2022-06-13 00:00:00-04:00,21.009021674853052,21.523367296595747,19.4659866962318,19.62424659729004,3710200,0.0,0.0
2022-06-14 00:00:00-04:00,19.861640611833533,19.861640611833533,17.744912576562918,18.27903938293457,3321100,0.0,0.0
2022-06-15 00:00:00-04:00,18.635127484640975,19.584687207538813,18.160347623192056,19.189037322998047,3604500,0.0,0.0
2022-06-16 00:00:00-04:00,18.39773464789076,18.47686461229989,17.883388935927833,18.041648864746094,1810275,0.0,0.0
2022-06-17 00:00:00-04:00,18.27903872633002,19.66381404439614,18.100995835065902,18.75381851196289,11911675,0.0,0.0
2022-06-21 00:00:00-04:00,19.5451219352966,20.019901766937647,18.674690357347334,18.714256286621094,2794675,0.0,0.0
2022-06-22 00:00:00-04:00,18.437298654874308,19.268164223035416,18.358168690602163,18.75381851196289,2574250,0.0,0.0
2022-06-23 00:00:00-04:00,18.793383129946086,20.49467818674162,18.674687248491963,20.37598419189453,4034700,0.0,0.0
2022-06-24 00:00:00-04:00,20.494681415652185,21.305765979058776,20.019901588248814,20.13859748840332,5819375,0.0,0.0
2022-06-27 00:00:00-04:00,20.455115531428532,20.573809534287737,20.00011682284915,20.178159713745117,1623500,0.0,0.0
2022-06-28 00:00:00-04:00,20.415552261679576,20.77163808979035,19.426426638356226,19.70338249206543,1731075,0.0,0.0
2022-06-29 00:00:00-04:00,19.545119381176544,19.62424934277616,18.239474071479304,18.516427993774414,2176650,0.0,0.0
2022-06-30 00:00:00-04:00,18.160342527216642,19.545117677831172,18.160342527216642,19.307727813720703,1608275,0.0,0.0
2022-07-01 00:00:00-04:00,19.268164183193516,20.197942676424038,19.268164183193516,20.178159713745117,1281450,0.0,0.0
2022-07-05 00:00:00-04:00,20.059465710885913,20.375985567320008,19.60446700230653,20.178159713745117,1435900,0.0,0.0
2022-07-06 00:00:00-04:00,20.21772448583969,20.692504243408354,20.000115681998764,20.455114364624023,1448075,0.0,0.0
2022-07-07 00:00:00-04:00,20.652941243939207,20.910114120679406,20.059467406269707,20.099031448364258,1230925,0.0,0.0
2022-07-08 00:00:00-04:00,19.98033774506523,20.57381159193051,19.861641843727767,20.217727661132812,810525,0.0,0.0
2022-07-11 00:00:00-04:00,20.019900774222734,20.05946670153456,19.386861030091502,19.82207679748535,525675,0.0,0.0
2022-07-12 00:00:00-04:00,19.663813500652417,20.2572891595863,19.663813500652417,19.980335235595703,563725,0.0,0.0
2022-07-13 00:00:00-04:00,19.584683631456162,20.138595255278716,19.22859974369266,20.019899368286133,636050,0.0,0.0
2022-07-14 00:00:00-04:00,19.5846804560719,20.000113163278606,19.307726575671975,19.545116424560547,873375,0.0,0.0
2022-07-15 00:00:00-04:00,20.178161731817873,20.554030513880388,19.465991983615133,20.217727661132812,1515875,0.0,0.0
2022-07-18 00:00:00-04:00,20.33642374812046,20.732073648549353,19.446211000503567,19.505558013916016,1266300,0.0,0.0
2022-07-19 00:00:00-04:00,19.703381703313234,20.2572915019505,19.703381703313234,20.13859748840332,968400,0.0,0.0
2022-07-20 00:00:00-04:00,20.217725847316476,20.573809746168404,19.98033595254613,20.25728988647461,1761475,0.0,0.0
2022-07-21 00:00:00-04:00,20.178158772177508,20.57380857425803,20.0990288117614,20.534244537353516,1109825,0.0,0.0
2022-07-22 00:00:00-04:00,20.534245707010268,20.65293971109185,20.138595882393027,20.25728988647461,722800,0.0,0.0
2022-07-25 00:00:00-04:00,20.415551352489747,21.048593006117738,20.375987310354617,20.850767135620117,609025,0.0,0.0
2022-07-26 00:00:00-04:00,20.732068495090243,20.850764379017935,20.494678613841927,20.534244537353516,435025,0.0,0.0
2022-07-27 00:00:00-04:00,20.613373876231023,21.147500621282866,20.514460957041564,21.009023666381836,583400,0.0,0.0
2022-07-28 00:00:00-04:00,21.167286174798523,22.07728174689601,21.009026239356114,21.998151779174805,907900,0.0,0.0
2022-07-29 00:00:00-04:00,22.116848783201423,22.116848783201423,21.483807123078034,21.68163299560547,1309325,0.0,0.0
2022-08-01 00:00:00-04:00,21.365109420821074,21.48380341456281,20.811199714609938,21.009023666381836,920575,0.0,0.0
2022-08-02 00:00:00-04:00,21.04859231892256,21.721196106119166,20.989243427746505,21.325546264648438,560225,0.0,0.0
2022-08-03 00:00:00-04:00,21.44424308053695,21.95858883982241,21.34533014427323,21.68163299560547,1044400,0.0,0.0
2022-08-04 00:00:00-04:00,21.642066753381723,22.15641250522663,21.206852858688936,21.562936782836914,856025,0.0,0.0
2022-08-05 00:00:00-04:00,21.32554716655325,21.32554716655325,20.53424745014597,20.92989730834961,893925,0.0,0.0
2022-08-08 00:00:00-04:00,20.96946314295559,21.879458756025905,20.96946314295559,21.642066955566406,1471225,0.0,0.0
2022-08-09 00:00:00-04:00,21.958587802859647,21.958587802859647,21.009026300819908,21.285982131958008,1001975,0.0,0.0
2022-08-10 00:00:00-04:00,21.800326440465497,21.879456403240393,21.2266318520886,21.48380470275879,729700,0.0,0.0
2022-08-11 00:00:00-04:00,21.80032949629739,22.235543409261275,21.44424367059295,21.919023513793945,961950,0.0,0.0
2022-08-12 00:00:00-04:00,22.15640937672598,22.730102053821852,21.998149457982773,22.552059173583984,945725,0.0,0.0
2022-08-15 00:00:00-04:00,22.43336986383408,22.947715650492352,22.27510991203268,22.90814971923828,708725,0.0,0.0
2022-08-16 00:00:00-04:00,22.829020239757714,23.18510608235772,22.5520643747791,23.105976104736328,713725,0.0,0.0
2022-08-17 00:00:00-04:00,22.749888440150528,22.90814838271864,21.642066955566406,21.642066955566406,1049275,0.0,0.0
2022-08-18 00:00:00-04:00,21.721193760302448,21.87945556640625,21.46402280607553,21.87945556640625,520275,0.0,0.0
2022-08-19 00:00:00-04:00,21.642059995986706,21.760755858046647,21.088150375122677,21.206846237182617,797175,0.0,0.0
2022-08-22 00:00:00-04:00,20.969463638389026,21.048593611542643,20.079249082151645,20.336421966552734,944700,0.0,0.0
2022-08-23 00:00:00-04:00,21.266192555158575,21.92890653815569,20.326522827148438,20.326522827148438,3010200,0.0,0.25
2022-08-24 00:00:00-04:00,20.01000796238921,20.21673482501341,19.11485061244094,19.327512741088867,3807400,0.0,0.0
2022-08-25 00:00:00-04:00,19.57479699114065,19.85175095824245,19.198928197777633,19.70338249206543,2190700,0.0,0.0
2022-08-26 00:00:00-04:00,19.58468723515304,19.76273015509929,19.080234810781956,19.198928833007812,2609300,0.0,0.0
2022-08-29 00:00:00-04:00,18.813164664464967,19.080228962526824,18.437295973872672,18.45707893371582,1770300,0.0,0.0
2022-08-30 00:00:00-04:00,18.49664926749977,18.763711742687352,17.932846097063592,17.942737579345703,1746600,0.0,0.0
2022-08-31 00:00:00-04:00,18.05154307189869,18.19991154174349,17.463013990651085,17.606435775756836,3243700,0.0,0.0
2022-09-01 00:00:00-04:00,17.517414283123447,17.735023132647804,17.12176440208932,17.586654663085938,2653800,0.0,0.0
2022-09-02 00:00:00-04:00,18.279035993838836,18.555991770693442,17.68061561057428,17.744909286499023,1543900,0.0,0.0
2022-09-06 00:00:00-04:00,17.824042239090165,18.427407520550528,17.373990205077842,17.42839241027832,2039200,0.0,0.0
2022-09-07 00:00:00-04:00,17.359153524638337,18.071325164037564,17.220676544358426,18.021867752075195,2379700,0.0,0.0
2022-09-08 00:00:00-04:00,17.73502330277155,18.115836906484688,17.507524854820566,17.655893325805664,1178900,0.0,0.0
2022-09-09 00:00:00-04:00,17.903170461226093,18.476863128781964,17.764691619673286,18.20979881286621,1611800,0.0,0.0
2022-09-12 00:00:00-04:00,18.39773298525481,18.92196824461153,18.35322226638424,18.842838287353516,1515200,0.0,0.0
2022-09-13 00:00:00-04:00,18.13067114215199,18.229584073852145,17.438282506858165,17.626216888427734,1555900,0.0,0.0
2022-09-14 00:00:00-04:00,17.61632221161606,17.893277992825006,17.29188996748027,17.843822479248047,2014100,0.0,0.0
2022-09-15 00:00:00-04:00,17.70534857251839,17.962521465221805,16.78546142578125,16.78546142578125,1753000,0.0,0.0
2022-09-16 00:00:00-04:00,16.60741671410683,16.67665519167779,16.01394108454473,16.11285400390625,4549800,0.0,0.0
2022-09-19 00:00:00-04:00,15.944706328218338,16.38486694116632,15.796336914548963,16.093074798583984,2022300,0.0,0.0
2022-09-20 00:00:00-04:00,15.835900262938923,15.919975029016806,15.005034651004802,15.0841646194458,3155600,0.0,0.0
2022-09-21 00:00:00-04:00,15.232531796433515,15.390792663341017,14.609383583068848,14.609383583068848,1662300,0.0,0.0
2022-09-22 00:00:00-04:00,15.242424350124168,15.34133728098911,14.55003666398042,14.639058113098145,2753400,0.0,0.0
2022-09-23 00:00:00-04:00,14.25329770177266,14.648948451035874,13.600475050287429,13.857647895812988,2712200,0.0,0.0
2022-09-26 00:00:00-04:00,13.580693361029653,13.729062759646377,12.6509157582401,12.8883056640625,2472800,0.0,0.0
2022-09-27 00:00:00-04:00,13.076239482106295,13.150423706558179,12.710263157280558,13.036674499511719,3533500,0.0,0.0
2022-09-28 00:00:00-04:00,13.09602171189454,13.610367437180987,13.046565247031827,13.481781005859375,2304000,0.0,0.0
2022-09-29 00:00:00-04:00,13.125436005399985,13.160080669764756,12.308808402529282,12.383047103881836,2321700,0.01,0.0
2022-09-30 00:00:00-04:00,12.452336432611379,12.650306617550292,12.29396028466025,12.383047103881836,1706600,0.0,0.0
2022-10-03 00:00:00-04:00,12.452334167310562,13.115534874205155,12.115784442140633,12.877970695495605,2136900,0.0,0.0
2022-10-04 00:00:00-04:00,13.11553629094904,13.63025967774976,13.096729053969929,13.610462188720703,1988900,0.0,0.0
2022-10-05 00:00:00-04:00,13.2145217452371,13.29370981274445,12.585965633400813,13.00665283203125,1559700,0.0,0.0
2022-10-06 00:00:00-04:00,13.0561433575297,13.145230160544816,12.600811543004998,12.877970695495605,1715400,0.0,0.0
2022-10-07 00:00:00-04:00,12.610709692195108,12.813629203280179,12.46223232349738,12.551319122314453,1660700,0.0,0.0
2022-10-10 00:00:00-04:00,12.689899156215985,12.793834081034797,12.39294438586782,12.442436218261719,1385500,0.0,0.0
2022-10-11 00:00:00-04:00,12.293959893024585,12.52162536245276,12.07124285206548,12.373147964477539,1675400,0.0,0.0
2022-10-12 00:00:00-04:00,12.383044924564205,12.41274021107983,11.675300811968174,11.848525047302246,2020100,0.0,0.0
2022-10-13 00:00:00-04:00,11.40309234497563,11.937612239646601,11.106136638159274,11.858423233032227,2438300,0.0,0.0
2022-10-14 00:00:00-04:00,12.115784767648218,12.284059634754124,11.38824409680527,11.42288875579834,1658000,0.0,0.0
2022-10-17 00:00:00-04:00,11.80893202089906,12.42264001035787,11.759439243169306,12.40284252166748,1915100,0.0,0.0
2022-10-18 00:00:00-04:00,12.8581733991161,13.234317159644025,12.798782825556826,13.194723129272461,2173700,0.0,0.0
2022-10-19 00:00:00-04:00,12.927463070939245,13.239265927901634,12.714644813395282,12.868071556091309,1633200,0.0,0.0
2022-10-20 00:00:00-04:00,13.026450233850065,13.273913197088847,12.689900452805915,12.73939323425293,1401200,0.0,0.0
2022-10-21 00:00:00-04:00,12.838376356541309,12.957158443035615,12.551319411514376,12.630507469177246,1613500,0.0,0.0
2022-10-24 00:00:00-04:00,12.660205477529027,12.6899007695399,12.105888010680284,12.313756942749023,1308300,0.0,0.0
2022-10-25 00:00:00-04:00,12.491928805522884,13.085840225219727,12.472132261664283,13.085840225219727,1357500,0.0,0.0
2022-10-26 00:00:00-04:00,13.056142871617162,13.377845413642472,12.907665501448633,13.105635643005371,1140700,0.0,0.0
2022-10-27 00:00:00-04:00,13.31350606378678,13.442186906645224,13.041297205737594,13.095738410949707,1086200,0.0,0.0
2022-10-28 00:00:00-04:00,13.115533858635905,13.313503992231198,12.858172212963995,13.283808708190918,1630200,0.0,0.0
2022-10-31 00:00:00-04:00,13.095737714261073,13.135332689030653,12.571116570514162,12.6701021194458,3869900,0.0,0.0
2022-11-01 00:00:00-04:00,13.056144824690854,13.551070724616904,12.957160211103387,13.491680145263672,2184000,0.0,0.0
2022-11-02 00:00:00-04:00,13.402592343641546,13.496628522010187,12.778985642453373,12.81857967376709,1477800,0.0,0.0
2022-11-03 00:00:00-04:00,12.541419876302019,13.066040961187122,12.284058233152328,12.89776611328125,1986500,0.0,0.0
2022-11-04 00:00:00-04:00,13.392694183961686,13.392694183961686,11.95740930624157,12.303857803344727,1456200,0.0,0.0
2022-11-07 00:00:00-05:00,12.373147122073888,12.462233932392214,11.873271865062557,12.13558292388916,1696600,0.0,0.0
2022-11-08 00:00:00-05:00,12.076190327725222,12.259313304194748,11.78913337779719,12.036596298217773,1259200,0.0,0.0
2022-11-09 00:00:00-05:00,11.848524876036652,11.99700225046474,11.640655985439654,11.868321418762207,1276400,0.0,0.0
2022-11-10 00:00:00-05:00,12.759188952223528,14.04104699927452,12.689898690223368,13.96680736541748,2639700,0.0,0.0
2022-11-11 00:00:00-05:00,14.164778828017777,14.491429827003856,13.986605212572213,14.432038307189941,1727900,0.0,0.0
2022-11-14 00:00:00-05:00,14.154882036960029,14.293460695651516,13.551071787531196,14.144983291625977,2025900,0.0,0.0
2022-11-15 00:00:00-05:00,14.511226938264043,15.169478333954862,14.432038871413736,15.095239639282227,3544600,0.0,0.0
2022-11-16 00:00:00-05:00,14.887371457795995,14.956660783688527,14.66960379128141,14.897270202636719,2083800,0.0,0.0
2022-11-17 00:00:00-05:00,14.610210514673234,14.669601084767594,14.189523376521135,14.54092025756836,1271000,0.0,0.0
2022-11-18 00:00:00-05:00,15.03584663885519,15.134832184684145,14.512215763489099,14.818079948425293,1235300,0.0,0.0
2022-11-21 00:00:00-05:00,14.69929844041627,14.75868901506253,14.31325592923092,14.352849960327148,1358900,0.0,0.0
2022-11-22 00:00:00-05:00,14.30335590525511,14.402341446134194,14.12518325326727,14.39244270324707,1218500,0.0,0.0
2022-11-23 00:00:00-05:00,14.303356664432677,14.709195704384651,14.224168605124785,14.699297904968262,779500,0.0,0.0
2022-11-25 00:00:00-05:00,14.610212439261598,15.263514460334918,14.610212439261598,15.214021682739258,613600,0.0,0.0
2022-11-28 00:00:00-05:00,14.946762009521738,15.154630917659327,14.204373186744093,14.224169731140137,1080900,0.0,0.0
2022-11-29 00:00:00-05:00,14.263763526693895,14.441937143275936,13.828229173266468,13.857924461364746,2254900,0.0,0.0
2022-11-30 00:00:00-05:00,13.768837400622926,14.30830666849747,13.61046127500768,14.283560752868652,8647700,0.0,0.0
