Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,12.188875706998639,13.141026045692618,12.188875706998639,12.567035675048828,3200,0.0,0.0
2022-02-28 00:00:00-05:00,12.80338274327791,13.14102470956269,12.15511078625204,12.83714771270752,2900,0.0,0.0
2022-03-01 00:00:00-05:00,12.526513592318942,13.141021728515623,12.526513592318942,13.141021728515625,2100,0.0,0.0
2022-03-02 00:00:00-05:00,13.141024504687294,13.141024504687294,12.425223907963796,12.67170238494873,6100,0.0,0.0
2022-03-03 00:00:00-05:00,12.858756804769952,12.858756804769952,12.492753028869629,12.492753028869629,1600,0.0,0.0
2022-03-04 00:00:00-05:00,12.735180351736377,12.92493524699195,12.50625989153981,12.513012886047363,1000,0.0,0.0
2022-03-07 00:00:00-05:00,12.904677348962746,13.147778707409662,12.661574702513846,12.830395698547363,7700,0.0,0.0
2022-03-08 00:00:00-05:00,12.830392280450797,13.141022212157766,12.49950337093621,12.526514053344727,3300,0.0,0.0
2022-03-09 00:00:00-05:00,12.533946250539158,12.675080352150253,12.502882219522727,12.661574363708496,3400,0.0,0.0
2022-03-10 00:00:00-05:00,12.654818336789695,12.661571329392235,12.526514053344728,12.526514053344727,5000,0.0,0.0
2022-03-11 00:00:00-05:00,12.62780992642944,12.661573607515399,12.492752626081861,12.500855445861816,4000,0.0,0.0
2022-03-14 00:00:00-04:00,12.500855445861816,12.500855445861816,12.500855445861816,12.500855445861816,0,0.0,0.0
2022-03-15 00:00:00-04:00,12.500855445861816,12.500855445861816,12.500855445861816,12.500855445861816,0,0.0,0.0
2022-03-16 00:00:00-04:00,12.526514053344728,12.526514053344728,12.526514053344728,12.526514053344727,500,0.0,0.0
2022-03-17 00:00:00-04:00,13.147777802392248,13.147777802392248,12.661573830963915,13.10523509979248,1600,0.0,0.0
2022-03-18 00:00:00-04:00,13.147777662985417,13.579960254341145,13.100507993931325,13.403035163879395,4500,0.0,0.0
2022-03-21 00:00:00-04:00,13.50567750965199,13.796049782189792,13.50567750965199,13.606969833374023,8200,0.0,0.0
2022-03-22 00:00:00-04:00,13.796047749034566,15.146615300963525,13.633979797363281,13.633979797363281,3300,0.0,0.0
2022-03-23 00:00:00-04:00,13.809555887233401,14.788716742278167,13.742027241505745,14.20797348022461,7700,0.0,0.0
2022-03-24 00:00:00-04:00,14.635745117708629,14.635745117708629,13.984034656827303,14.267598152160645,1400,0.547,0.0
2022-03-25 00:00:00-04:00,13.866174788702102,14.841659899452896,13.866174788702102,14.559483528137207,1700,0.0,0.0
2022-03-28 00:00:00-04:00,14.032565126562552,14.95813274383545,14.032565126562552,14.95813274383545,1600,0.0,0.0
2022-03-29 00:00:00-04:00,14.836804389953613,14.836804389953613,14.836804389953613,14.836804389953613,400,0.0,0.0
2022-03-30 00:00:00-04:00,14.836803757132088,15.287454082097222,14.836803757132088,15.213271141052246,3200,0.0,0.0
2022-03-31 00:00:00-04:00,15.218127359553147,15.426119452431088,14.559483528137207,14.559483528137207,3000,0.0,0.0
2022-04-01 00:00:00-04:00,15.11412676510483,15.11412676510483,14.635050538977751,15.062822341918945,6800,0.0,0.0
2022-04-04 00:00:00-04:00,14.746678479882002,14.746678479882002,14.59414969769731,14.599002838134766,1500,0.0,0.0
2022-04-05 00:00:00-04:00,14.559483727370734,14.594148635864256,14.559483727370734,14.594148635864258,400,0.0,0.0
2022-04-06 00:00:00-04:00,14.940802123043795,15.252791570483526,14.940802123043795,15.022612571716309,3700,0.0,0.0
2022-04-07 00:00:00-04:00,15.058662414550781,15.058662414550781,15.058662414550781,15.058662414550781,300,0.0,0.0
2022-04-08 00:00:00-04:00,15.451078080414367,15.451078080414367,14.559483528137207,14.559483528137207,8800,0.0,0.0
2022-04-11 00:00:00-04:00,14.559481170878662,14.843737602233888,14.559481170878662,14.843737602233887,700,0.0,0.0
2022-04-12 00:00:00-04:00,14.850670847191486,14.850670847191486,14.843737602233888,14.843737602233887,400,0.0,0.0
2022-04-13 00:00:00-04:00,15.225053960469015,15.225053960469015,13.866169940994446,14.386151313781738,15400,0.0,0.0
2022-04-14 00:00:00-04:00,15.41432767737885,15.42611405935632,14.386151313781738,14.386151313781738,400,0.0,0.0
2022-04-18 00:00:00-04:00,14.819471938712073,15.044797771995874,14.819471938712073,14.836804389953613,1400,0.0,0.0
2022-04-19 00:00:00-04:00,14.836804389953613,14.836804389953613,14.836804389953613,14.836804389953613,0,0.0,0.0
2022-04-20 00:00:00-04:00,14.420816209681819,14.420816209681819,14.386151313781738,14.386151313781738,700,0.0,0.0
2022-04-21 00:00:00-04:00,14.386151313781738,14.386151313781738,14.386151313781738,14.386151313781738,300,0.0,0.0
2022-04-22 00:00:00-04:00,14.386151313781738,14.386151313781738,14.386151313781738,14.386151313781738,200,0.0,0.0
2022-04-25 00:00:00-04:00,14.386151313781738,14.386151313781738,14.386151313781738,14.386151313781738,400,0.0,0.0
2022-04-26 00:00:00-04:00,14.38615146061529,14.56849193572998,14.38615146061529,14.56849193572998,700,0.0,0.0
2022-04-27 00:00:00-04:00,14.646146539751372,14.646146539751372,14.386155772773538,14.542150497436523,600,0.0,0.0
2022-04-28 00:00:00-04:00,14.6912074227503,14.698140666406518,14.386151313781738,14.386151313781738,500,0.0,0.0
2022-04-29 00:00:00-04:00,14.386151313781738,14.386151313781738,14.386151313781738,14.386151313781738,300,0.0,0.0
2022-05-02 00:00:00-04:00,14.559483528137207,14.559483528137207,14.559483528137207,14.559483528137207,500,0.0,0.0
2022-05-03 00:00:00-04:00,14.559483528137207,14.906137897854759,14.559483528137207,14.559483528137207,4300,0.0,0.0
2022-05-04 00:00:00-04:00,14.420816209681819,14.420816209681819,14.386151313781738,14.386151313781738,200,0.0,0.0
2022-05-05 00:00:00-04:00,14.542145990094129,14.542145990094129,14.386151313781738,14.386151313781738,500,0.0,0.0
2022-05-06 00:00:00-04:00,14.386151313781738,14.386151313781738,14.386151313781738,14.386151313781738,400,0.0,0.0
2022-05-09 00:00:00-04:00,14.386151313781738,14.386151313781738,14.386151313781738,14.386151313781738,300,0.0,0.0
2022-05-10 00:00:00-04:00,14.885336842729048,14.906136579129308,14.38615507055503,14.8922700881958,1000,0.0,0.0
2022-05-11 00:00:00-04:00,14.413887023925781,14.413887023925781,14.413887023925781,14.413887023925781,300,0.0,0.0
2022-05-12 00:00:00-04:00,14.393088340759277,14.393088340759277,14.393088340759277,14.393088340759277,300,0.0,0.0
2022-05-13 00:00:00-04:00,14.391702411189943,14.559483528137207,14.391702411189943,14.559483528137207,1000,0.0,0.0
2022-05-16 00:00:00-04:00,14.559478438044168,14.802136676487773,14.386151313781738,14.386151313781738,800,0.0,0.0
2022-05-17 00:00:00-04:00,14.89920465177463,14.906137897854759,14.559483528137207,14.559483528137207,900,0.0,0.0
2022-05-18 00:00:00-04:00,14.559481072706287,14.559481072706287,14.039499605823918,14.205893516540527,3100,0.0,0.0
2022-05-19 00:00:00-04:00,14.205891911130855,14.205891911130855,13.574981241736713,13.866170883178711,7900,0.0,0.0
2022-05-20 00:00:00-04:00,13.630448341369627,13.630448341369627,13.630448341369627,13.630448341369629,200,0.0,0.0
2022-05-23 00:00:00-04:00,13.491785871127295,13.519518852233887,13.491785871127295,13.519518852233887,200,0.0,0.0
2022-05-24 00:00:00-04:00,13.484851396154072,14.21282482147217,13.484851396154072,14.212824821472168,200,0.0,0.0
2022-05-25 00:00:00-04:00,13.623515129089357,13.623515129089357,13.623515129089357,13.623515129089355,100,0.0,0.0
2022-05-26 00:00:00-04:00,13.609650054304934,13.65818277715483,13.346193313598633,13.346193313598633,7500,0.0,0.0
2022-05-27 00:00:00-04:00,13.475147669320927,13.519518852233887,13.475147669320927,13.519518852233887,300,0.0,0.0
2022-05-31 00:00:00-04:00,13.006469194391078,13.74137592315674,13.006469194391078,13.741375923156738,500,0.0,0.0
2022-06-01 00:00:00-04:00,13.172864592268452,13.581916809082031,13.172864592268452,13.581916809082031,200,0.0,0.0
2022-06-02 00:00:00-04:00,13.498718749797455,13.498718749797455,13.207529067993164,13.207529067993164,600,0.0,0.0
2022-06-03 00:00:00-04:00,12.957935333251953,12.957935333251953,12.957935333251953,12.957935333251953,300,0.0,0.0
2022-06-06 00:00:00-04:00,13.866866104374104,14.129629885067976,13.373924663536211,14.094964981079102,3100,0.0,0.0
2022-06-07 00:00:00-04:00,13.122250556945799,13.122250556945799,13.122250556945799,13.1222505569458,200,0.0,0.0
2022-06-08 00:00:00-04:00,13.124332514907412,14.379220758957658,13.124332514907412,13.685912132263184,1800,0.0,0.0
2022-06-09 00:00:00-04:00,14.205894071782899,14.205894071782899,13.207529246080561,13.32539176940918,2000,0.0,0.0
2022-06-10 00:00:00-04:00,13.462667100176876,13.519518918294391,13.048068816229266,13.50565242767334,1700,0.0,0.0
2022-06-13 00:00:00-04:00,13.242195626547307,14.064458943466981,13.242195626547307,13.602716445922852,4000,0.0,0.0
2022-06-14 00:00:00-04:00,13.588849777828855,13.755936622619629,13.588849777828855,13.755936622619629,1500,0.0,0.0
2022-06-15 00:00:00-04:00,13.380857467651367,13.380857467651367,13.380857467651367,13.380857467651367,300,0.0,0.0
2022-06-16 00:00:00-04:00,13.346192324490307,13.346192324490307,13.276861190795898,13.276861190795898,1300,0.0,0.0
2022-06-17 00:00:00-04:00,13.179795583147097,13.866170883178711,13.179795583147097,13.866170883178711,2000,0.0,0.0
2022-06-21 00:00:00-04:00,13.866172134063635,14.115763655638771,13.346190679036248,13.786441802978516,1000,0.0,0.0
2022-06-22 00:00:00-04:00,13.699778578041029,14.04157975105855,13.457120295003323,13.667192459106445,1800,0.0,0.0
2022-06-23 00:00:00-04:00,13.935504312163502,13.938277345797896,13.512585606957238,13.519518852233887,5100,0.0,0.0
2022-06-24 00:00:00-04:00,13.621524583406645,13.88045834525572,13.595844268798828,13.595844268798828,1400,0.547,0.0
2022-06-27 00:00:00-04:00,13.767036208482386,14.266359329223633,13.767036208482386,14.266359329223633,600,0.0,0.0
2022-06-28 00:00:00-04:00,13.731371807146676,14.088030815124512,13.731371807146676,14.088030815124512,700,0.0,0.0
2022-06-29 00:00:00-04:00,13.731371807146676,14.088030815124512,13.731371807146676,14.088030815124512,800,0.0,0.0
2022-06-30 00:00:00-04:00,13.79557151919401,14.12726452906216,13.79557151919401,13.90970230102539,1000,0.0,0.0
2022-07-01 00:00:00-04:00,13.90970230102539,13.90970230102539,13.90970230102539,13.90970230102539,0,0.0,0.0
2022-07-05 00:00:00-04:00,13.731373037758697,13.731373037758697,13.588708877563477,13.588708877563477,2900,0.0,0.0
2022-07-06 00:00:00-04:00,13.494550968656338,13.494550968656338,13.03232169995898,13.125052452087402,1500,0.0,0.0
2022-07-07 00:00:00-04:00,13.112211136025861,13.246314720852814,13.09651859755018,13.232048034667969,1000,0.0,0.0
2022-07-08 00:00:00-04:00,13.018054860438733,13.089386940002441,13.018054860438733,13.089386940002441,800,0.0,0.0
2022-07-11 00:00:00-04:00,13.089388109866308,13.139320161859706,12.946723937988281,12.946723937988281,1500,0.0,0.0
2022-07-12 00:00:00-04:00,12.946723978943673,13.05372142791748,12.946723978943673,13.05372142791748,600,0.0,0.0
2022-07-13 00:00:00-04:00,12.846860448381618,13.160720825195312,12.846860448381618,13.160720825195312,200,0.0,0.0
2022-07-14 00:00:00-04:00,13.260584299792116,13.260584299792116,12.946723937988281,12.946723937988281,600,0.0,0.0
2022-07-15 00:00:00-04:00,12.946723937988281,12.946723937988281,12.946723937988281,12.946723937988281,100,0.0,0.0
2022-07-18 00:00:00-04:00,12.946723937988281,12.946723937988281,12.946723937988281,12.946723937988281,0,0.0,0.0
2022-07-19 00:00:00-04:00,12.946723937988281,12.946723937988281,12.946723937988281,12.946723937988281,0,0.0,0.0
2022-07-20 00:00:00-04:00,12.95385531667307,12.96812200380494,12.83972454071045,12.83972454071045,800,0.0,0.0
2022-07-21 00:00:00-04:00,12.839725341808549,12.839725341808549,12.804059982299805,12.804059982299805,300,0.0,0.0
2022-07-22 00:00:00-04:00,12.83972454071045,12.83972454071045,12.83972454071045,12.83972454071045,400,0.0,0.0
2022-07-25 00:00:00-04:00,13.065847936471492,13.065847936471492,12.946723937988281,12.946723937988281,1000,0.0,0.0
2022-07-26 00:00:00-04:00,12.946723937988281,12.946723937988281,12.946723937988281,12.946723937988281,300,0.0,0.0
2022-07-27 00:00:00-04:00,13.160720237437667,13.160720237437667,13.05372142791748,13.05372142791748,700,0.0,0.0
2022-07-28 00:00:00-04:00,12.946723937988281,12.946723937988281,12.946723937988281,12.946723937988281,800,0.0,0.0
2022-07-29 00:00:00-04:00,12.968124012956988,13.267717686411473,12.968124012956988,13.05372142791748,600,0.0,0.0
2022-08-01 00:00:00-04:00,12.911058425903322,12.911058425903322,12.875391703073312,12.91105842590332,1800,0.0,0.0
2022-08-02 00:00:00-04:00,12.98238957649157,13.107219696044922,12.98238957649157,13.107219696044922,500,0.0,0.0
2022-08-03 00:00:00-04:00,13.18211841583252,13.18211841583252,13.18211841583252,13.18211841583252,300,0.0,0.0
2022-08-04 00:00:00-04:00,13.196384689212909,14.066632270812988,13.196384689212909,14.066632270812988,4200,0.0,0.0
2022-08-05 00:00:00-04:00,14.066632270812988,14.066632270812988,14.066632270812988,14.066632270812988,300,0.0,0.0
2022-08-08 00:00:00-04:00,13.232050682079475,13.374714851379396,13.232050682079475,13.374714851379395,800,0.0,0.0
2022-08-09 00:00:00-04:00,13.296247482299805,13.296247482299805,13.296247482299805,13.296247482299805,100,0.0,0.0
2022-08-10 00:00:00-04:00,13.267718715235503,14.0523690027985,13.267718715235503,13.681443214416504,4000,0.0,0.0
2022-08-11 00:00:00-04:00,13.881168365478516,13.881168365478516,13.881168365478516,13.881168365478516,300,0.0,0.0
2022-08-12 00:00:00-04:00,13.909702780521714,14.066632270812988,13.909702780521714,14.066632270812988,1300,0.0,0.0
2022-08-15 00:00:00-04:00,13.909702978473508,13.909702978473508,13.344755172729492,13.344755172729492,4400,0.0,0.0
2022-08-16 00:00:00-04:00,13.410377643175684,13.424644329480568,13.406811651872507,13.417510986328125,1100,0.0,0.0
2022-08-17 00:00:00-04:00,13.267717638497553,13.267717638497553,13.212078094482422,13.212078094482422,500,0.0,0.0
2022-08-18 00:00:00-04:00,13.212078094482422,13.212078094482422,13.212078094482422,13.212078094482422,0,0.0,0.0
2022-08-19 00:00:00-04:00,13.212078094482422,13.212078094482422,13.212078094482422,13.212078094482422,0,0.0,0.0
2022-08-22 00:00:00-04:00,13.303383335478422,13.988169472629268,13.303383335478422,13.824105262756348,400,0.0,0.0
2022-08-23 00:00:00-04:00,13.824105262756348,13.824105262756348,13.824105262756348,13.824105262756348,0,0.0,0.0
2022-08-24 00:00:00-04:00,14.066632943227404,14.066632943227404,13.317649455768697,13.374714851379395,1500,0.0,0.0
2022-08-25 00:00:00-04:00,13.57444539056774,14.002435208092884,13.324783756647108,13.473154067993164,1300,0.0,0.0
2022-08-26 00:00:00-04:00,14.030968426502925,14.030968426502925,13.33905029296875,13.33905029296875,300,0.0,0.0
2022-08-29 00:00:00-04:00,13.438913345336912,13.438913345336912,13.438913345336912,13.438913345336914,200,0.0,0.0
2022-08-30 00:00:00-04:00,13.42464482999481,13.42464482999481,13.408239364624025,13.408239364624023,200,0.0,0.0
2022-08-31 00:00:00-04:00,13.431779861450195,13.656475445456785,13.431779861450195,13.431779861450195,300,0.0,0.0
2022-09-01 00:00:00-04:00,13.167851448059082,13.167851448059082,13.167851448059082,13.167851448059082,300,0.0,0.0
2022-09-02 00:00:00-04:00,13.652908117529941,13.652908117529941,13.1749849319458,13.1749849319458,800,0.0,0.0
2022-09-06 00:00:00-04:00,13.160719957975866,13.374714851379396,13.160719957975866,13.374714851379395,800,0.0,0.0
2022-09-07 00:00:00-04:00,13.196384964928844,13.196384964928844,13.1749849319458,13.1749849319458,200,0.0,0.0
2022-09-08 00:00:00-04:00,13.21065439680581,13.217787742614746,13.21065439680581,13.217787742614746,500,0.0,0.0
2022-09-09 00:00:00-04:00,13.28626270976929,14.045233950728258,13.28626270976929,13.617242813110352,2100,0.0,0.0
2022-09-12 00:00:00-04:00,14.045236587524414,14.045236587524414,14.045236587524414,14.045236587524414,300,0.0,0.0
2022-09-13 00:00:00-04:00,13.23918342590332,13.624375849208125,13.23918342590332,13.23918342590332,200,0.0,0.0
2022-09-14 00:00:00-04:00,13.310515555270452,13.34618091583252,13.310515555270452,13.34618091583252,200,0.0,0.0
2022-09-15 00:00:00-04:00,13.34618091583252,13.34618091583252,13.34618091583252,13.34618091583252,0,0.0,0.0
2022-09-16 00:00:00-04:00,14.023832429971929,14.038099117173221,13.439624786376953,13.439624786376953,1100,0.0,0.0
2022-09-19 00:00:00-04:00,13.58871123344932,15.051014367059071,13.58871123344932,13.766327857971191,2900,0.0,0.0
2022-09-20 00:00:00-04:00,14.344827651977539,14.344827651977539,14.344827651977539,14.344827651977539,300,0.0,0.0
2022-09-21 00:00:00-04:00,14.409025491947363,14.409025491947363,13.624375346446937,13.90970230102539,900,0.0,0.0
2022-09-22 00:00:00-04:00,13.638641776466377,14.58735473284519,13.638641776466377,13.875462532043457,4700,0.0,0.0
2022-09-23 00:00:00-04:00,13.553042721082889,14.162216390799884,13.553042721082889,13.881168365478516,1200,0.0,0.0
2022-09-26 00:00:00-04:00,13.996401529813902,14.311999695807382,13.945025344632834,14.238604545593262,2500,0.547,0.0
2022-09-27 00:00:00-04:00,13.996400672390193,13.996400672390193,13.945024490356445,13.945024490356445,900,0.0,0.0
2022-09-28 00:00:00-04:00,13.95970379947922,13.95970379947922,13.945024490356445,13.945024490356445,700,0.0,0.0
2022-09-29 00:00:00-04:00,13.945024490356445,14.018419636074356,13.945024490356445,13.945024490356445,1400,0.0,0.0
2022-09-30 00:00:00-04:00,13.291811447508875,14.238604545593262,13.291811447508875,14.238604545593262,3400,0.0,0.0
2022-10-03 00:00:00-04:00,13.945024306416794,13.945024306416794,13.64410547284895,13.680802345275879,6300,0.0,0.0
2022-10-04 00:00:00-04:00,14.165207809855687,14.165207809855687,13.974382400512695,13.974382400512695,600,0.0,0.0
2022-10-05 00:00:00-04:00,14.311996459960938,14.311996459960938,14.018417325376783,14.311996459960938,1200,0.0,0.0
2022-10-06 00:00:00-04:00,14.311996459960938,14.311996459960938,14.311996459960938,14.311996459960938,0,0.0,0.0
2022-10-07 00:00:00-04:00,14.6496159794932,14.6496159794932,13.7982355646475,14.425027847290039,1000,0.0,0.0
2022-10-10 00:00:00-04:00,13.96704387664795,13.96704387664795,13.96704387664795,13.96704387664795,100,0.0,0.0
2022-10-11 00:00:00-04:00,13.96704387664795,13.96704387664795,13.96704387664795,13.96704387664795,0,0.0,0.0
2022-10-12 00:00:00-04:00,14.605576515197754,14.605576515197754,14.605576515197754,14.605576515197754,1400,0.0,0.0
2022-10-13 00:00:00-04:00,13.981722398126395,14.231265072099648,13.970713615417482,13.97071361541748,700,0.0,0.0
2022-10-14 00:00:00-04:00,13.970713615417482,13.970713615417482,13.970713615417482,13.97071361541748,100,0.0,0.0
2022-10-17 00:00:00-04:00,14.018422238880314,14.53952521042854,14.018422238880314,14.532185554504395,300,0.0,0.0
2022-10-18 00:00:00-04:00,14.51750373840332,14.51750373840332,14.51750373840332,14.51750373840332,100,0.0,0.0
2022-10-19 00:00:00-04:00,14.51750373840332,14.51750373840332,14.51750373840332,14.51750373840332,0,0.0,0.0
2022-10-20 00:00:00-04:00,14.51750373840332,14.51750373840332,14.51750373840332,14.51750373840332,0,0.0,0.0
2022-10-21 00:00:00-04:00,13.66612463553357,14.157870292663574,13.66612463553357,14.157870292663574,300,0.0,0.0
2022-10-24 00:00:00-04:00,14.128511829174792,14.53218303576425,13.6587851306131,14.52851390838623,1200,0.0,0.0
2022-10-25 00:00:00-04:00,14.52851390838623,14.52851390838623,14.52851390838623,14.52851390838623,0,0.0,0.0
2022-10-26 00:00:00-04:00,14.52851390838623,14.52851390838623,14.52851390838623,14.52851390838623,0,0.0,0.0
2022-10-27 00:00:00-04:00,14.394199255191285,14.546860694885254,14.345025114486575,14.546860694885254,2000,0.0,0.0
2022-10-28 00:00:00-04:00,14.238603656776405,14.634936603254717,14.003740310668945,14.003740310668945,700,0.0,0.0
2022-10-31 00:00:00-04:00,14.38539358474623,14.484476818863515,14.01841926574707,14.01841926574707,5000,0.0,0.0
2022-11-01 00:00:00-04:00,14.154932022094725,14.154932022094725,14.154932022094725,14.154932022094727,200,0.0,0.0
2022-11-02 00:00:00-04:00,14.172547340393068,14.172547340393068,14.172547340393068,14.172547340393066,300,0.0,0.0
2022-11-03 00:00:00-04:00,14.201903343200684,14.201903343200684,14.201903343200684,14.201903343200684,100,0.0,0.0
2022-11-04 00:00:00-04:00,14.201903343200684,14.201903343200684,14.201903343200684,14.201903343200684,0,0.0,0.0
2022-11-07 00:00:00-05:00,14.42208871483788,14.42208871483788,14.389060974121094,14.389060974121094,300,0.0,0.0
2022-11-08 00:00:00-05:00,14.311996459960938,14.311996459960938,14.311996459960938,14.311996459960938,1600,0.0,0.0
2022-11-09 00:00:00-05:00,14.311996459960938,14.311996459960938,14.311996459960938,14.311996459960938,0,0.0,0.0
2022-11-10 00:00:00-05:00,14.311996459960938,14.311996459960938,14.311996459960938,14.311996459960938,300,0.0,0.0
2022-11-11 00:00:00-05:00,14.311996459960938,14.311996459960938,14.311996459960938,14.311996459960938,0,0.0,0.0
2022-11-14 00:00:00-05:00,14.429430961608885,14.429430961608885,14.429430961608885,14.429430961608887,200,0.0,0.0
2022-11-15 00:00:00-05:00,14.429430961608885,14.429430961608885,14.422091306808749,14.429430961608887,1800,0.0,0.0
2022-11-16 00:00:00-05:00,14.429430961608885,14.429430961608885,14.429430961608885,14.429430961608887,2000,0.0,0.0
2022-11-17 00:00:00-05:00,14.429430961608885,14.429430961608885,14.429430961608885,14.429430961608887,700,0.0,0.0
2022-11-18 00:00:00-05:00,14.311996459960938,14.311996459960938,14.311996459960938,14.311996459960938,200,0.0,0.0
2022-11-21 00:00:00-05:00,15.581729019181022,15.581729019181022,15.55237180203946,15.559711456298828,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.383562088012695,15.383562088012695,15.383562088012695,15.383562088012695,200,0.0,0.0
2022-11-23 00:00:00-05:00,14.018417829201331,14.913834571838379,13.945022692943523,14.913834571838379,700,0.0,0.0
2022-11-25 00:00:00-05:00,14.913834571838379,14.913834571838379,14.913834571838379,14.913834571838379,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.354203224182129,15.354203224182129,14.92117348173015,15.354203224182129,1100,0.0,0.0
2022-11-29 00:00:00-05:00,15.354203224182129,15.354203224182129,15.354203224182129,15.354203224182129,0,0.0,0.0
2022-11-30 00:00:00-05:00,15.354203224182129,15.354203224182129,15.354203224182129,15.354203224182129,600,0.0,0.0
2022-12-01 00:00:00-05:00,15.354203224182129,15.354203224182129,15.354203224182129,15.354203224182129,0,0.0,0.0
2022-12-02 00:00:00-05:00,14.495485812057684,14.862460136413574,14.495485812057684,14.862460136413574,500,0.0,0.0
2022-12-05 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,200,0.0,0.0
2022-12-06 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,0,0.0,0.0
