Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,175.67951788840043,177.36001103045575,173.88757274459218,176.45974731445312,506700,0.0,0.0
2022-02-23 00:00:00-05:00,177.1628083105736,178.20024469032404,172.79867567014426,173.03875732421875,375400,0.0,0.0
2022-02-24 00:00:00-05:00,171.10965594370498,175.54236915436616,168.9918975454281,175.18226623535156,739100,0.0,0.0
2022-02-25 00:00:00-05:00,175.67952701098372,180.06938073444115,174.94216973935758,179.97506713867188,551200,0.0,0.0
2022-02-28 00:00:00-05:00,177.52296138903566,178.0888430741278,173.0559446922464,175.43092346191406,962300,0.0,0.0
2022-03-01 00:00:00-05:00,176.7512698382791,177.6172437112297,173.58750588230217,174.5906524658203,634400,0.0,0.0
2022-03-02 00:00:00-05:00,176.09108383097154,178.8861756234725,175.82529453902526,178.1659698486328,565800,0.0,0.0
2022-03-03 00:00:00-05:00,179.56350832321453,180.32659937187773,176.9398922400483,180.19798278808594,511000,0.0,0.0
2022-03-04 00:00:00-05:00,178.1745093402757,183.8590186555009,177.25710732162563,183.70468139648438,581100,0.0,0.0
2022-03-07 00:00:00-05:00,184.0562525445632,185.41950204383141,181.32117125709254,181.8098907470703,616900,0.0,0.0
2022-03-08 00:00:00-05:00,181.92992417285194,182.06710996756428,177.5400834041168,178.4917755126953,599100,0.0,0.0
2022-03-09 00:00:00-05:00,181.58695824545762,184.73359687895487,180.4209051651685,181.50979614257812,678600,0.0,0.0
2022-03-10 00:00:00-05:00,180.15514075684018,181.3040555837275,178.97194910094726,181.05540466308594,623800,0.0,0.0
2022-03-11 00:00:00-05:00,181.869906930907,183.541831062392,178.32030613408725,178.7404327392578,456600,0.0,0.0
2022-03-14 00:00:00-04:00,180.74672168531097,180.74672168531097,175.0707934614997,176.12538146972656,463100,0.0,0.0
2022-03-15 00:00:00-04:00,177.78014470354012,178.0030617987262,174.393437584775,176.26255798339844,640300,0.0,0.0
2022-03-16 00:00:00-04:00,177.5229379813654,179.52066203089075,174.31628860475584,178.2002716064453,572400,0.0,0.0
2022-03-17 00:00:00-04:00,176.8284492114251,180.0865268421265,176.8284492114251,179.76072692871094,409400,0.0,0.0
2022-03-18 00:00:00-04:00,180.92679735825308,180.92679735825308,176.8198838533495,177.2828826904297,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,177.5143320222281,178.22596854364778,176.27969924048534,177.462890625,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,178.4489298483015,178.4489298483015,173.99906505297568,176.1768341064453,708800,0.0,0.0
2022-03-23 00:00:00-04:00,175.6881297537219,176.1511154978278,173.73327779814846,174.2391357421875,616100,0.0,0.0
2022-03-24 00:00:00-04:00,174.14482213267092,176.31402200511715,173.5360682922502,175.936767578125,564400,0.0,0.0
2022-03-25 00:00:00-04:00,177.05136975285953,177.5658099586102,175.33658651070107,176.93133544921875,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,177.87444337955475,180.3865941529304,176.81984243256062,179.7864227294922,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,182.14427197624929,183.58468357170673,180.6781265968839,183.11312866210938,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,182.44436839073688,182.66729859874292,180.28375079377716,182.63299560546875,560100,0.0,0.0
2022-03-31 00:00:00-04:00,183.4646562319286,184.3906407567465,179.5463833091911,179.58067321777344,871300,0.0,0.0
2022-04-01 00:00:00-04:00,180.6266777179733,183.20742159438953,179.22912529377672,182.89877319335938,728200,0.0,0.0
2022-04-04 00:00:00-04:00,182.94166024303377,183.6190070027542,178.56038819497846,180.78961181640625,657800,0.0,0.0
2022-04-05 00:00:00-04:00,179.50349848661435,185.1965779522052,179.50349848661435,181.14968872070312,693900,0.0,0.0
2022-04-06 00:00:00-04:00,181.62981861386046,186.60269210546647,180.16368642359313,186.28546142578125,917300,0.0,0.0
2022-04-07 00:00:00-04:00,185.02510766328618,186.25117135676388,183.10454579267474,185.25660705566406,686200,0.0,0.0
2022-04-08 00:00:00-04:00,184.33062157621848,184.7678865747931,181.51837822392804,183.76473999023438,810500,0.0,0.0
2022-04-11 00:00:00-04:00,184.1505773603755,184.69073828583018,177.20569976906066,178.2259979248047,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,178.15734139283555,179.9664376497465,176.99128864312866,178.05445861816406,657600,0.0,0.0
2022-04-13 00:00:00-04:00,177.6045846642567,178.97501387203368,175.78596005742946,177.69078063964844,433100,1.088,0.0
2022-04-14 00:00:00-04:00,178.27690837969587,178.9147245363437,176.78581238628888,177.0271453857422,785100,0.0,0.0
2022-04-18 00:00:00-04:00,176.88061266539506,177.67356578305478,174.1311263439657,175.122314453125,436600,0.0,0.0
2022-04-19 00:00:00-04:00,175.9669886980136,179.21636958683047,175.91527636687334,178.8543701171875,476000,0.0,0.0
2022-04-20 00:00:00-04:00,179.3801074650115,182.3019721060281,179.3801074650115,181.42283630371094,745500,0.0,0.0
2022-04-21 00:00:00-04:00,182.53473053618083,185.39626914132535,181.38839222640874,183.12083435058594,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,183.29318621027835,183.29318621027835,178.34583420431204,178.47512817382812,690500,0.0,0.0
2022-04-25 00:00:00-04:00,177.9751953611666,179.04395170935769,173.34674545884164,176.70819091796875,573800,0.0,0.0
2022-04-26 00:00:00-04:00,176.54448503966717,177.61325489408318,175.24300966868145,175.31195068359375,404400,0.0,0.0
2022-04-27 00:00:00-04:00,175.34639646456532,178.26826123972492,173.97596722304348,174.51034545898438,597100,0.0,0.0
2022-04-28 00:00:00-04:00,175.01025654300136,178.9491655395526,174.00182671475966,177.66493225097656,715300,0.0,0.0
2022-04-29 00:00:00-04:00,177.31154571520275,178.7767852875114,169.0027610451191,169.5198974609375,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,170.33872223061775,171.1230477785434,159.21149724724398,163.58135986328125,805200,0.0,0.0
2022-05-03 00:00:00-04:00,164.07265356654486,166.07227141277258,162.40055151009113,163.52964782714844,543700,0.0,0.0
2022-05-04 00:00:00-04:00,163.5296568780401,164.28813945737872,159.2287481697305,164.0209503173828,720600,0.0,0.0
2022-05-05 00:00:00-04:00,163.96063841156814,164.41744827416906,159.30634378626488,160.62506103515625,599400,0.0,0.0
2022-05-06 00:00:00-04:00,159.4528428186005,160.40094606359173,157.22912051352554,159.0649871826172,562200,0.0,0.0
2022-05-09 00:00:00-04:00,157.4445673386478,158.28061827225713,152.46274538569276,153.02297973632812,471600,0.0,0.0
2022-05-10 00:00:00-04:00,154.82440488955612,156.06555344475257,150.04081697959532,150.21319580078125,787100,0.0,0.0
2022-05-11 00:00:00-04:00,150.5406976182419,154.3244692706222,150.26488103275713,152.6437530517578,815600,0.0,0.0
2022-05-12 00:00:00-04:00,152.95406325131972,153.89353897825487,150.74756968893914,152.8592529296875,753600,0.0,0.0
2022-05-13 00:00:00-04:00,153.7900634510081,154.97949934857087,151.39396298465516,154.9364013671875,571000,0.0,0.0
2022-05-16 00:00:00-04:00,155.03987561387544,155.90178283760983,152.44552645337217,152.63514709472656,633600,0.0,0.0
2022-05-17 00:00:00-04:00,153.89355339586032,154.37621938696657,151.2474916316475,152.16973876953125,775000,0.0,0.0
2022-05-18 00:00:00-04:00,152.46276589299788,153.12643812734632,148.62728143776923,149.2047576904297,756300,0.0,0.0
2022-05-19 00:00:00-04:00,148.67900245208537,150.05805932969668,147.7136705287541,149.50643920898438,907100,0.0,0.0
2022-05-20 00:00:00-04:00,150.99751224255633,151.2647013486503,148.73069228162115,151.10093688964844,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,152.71269461443046,154.32446984457675,150.37693372384075,153.557373046875,622000,0.0,0.0
2022-05-24 00:00:00-04:00,153.4280802450692,155.82418096386775,151.96284078526313,155.50527954101562,772900,0.0,0.0
2022-05-25 00:00:00-04:00,155.0140306644448,156.81541373597986,154.09178355552802,155.71217346191406,741900,0.0,0.0
2022-05-26 00:00:00-04:00,156.92741092845012,157.61692599449498,155.10878666569448,155.53111267089844,598400,0.0,0.0
2022-05-27 00:00:00-04:00,155.7121610522363,159.26321457940105,155.7121610522363,158.435791015625,963900,0.0,0.0
2022-05-31 00:00:00-04:00,156.54823961556573,157.71180667253648,155.69494658579035,156.00523376464844,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,156.22931711634865,157.00504160044892,152.52312613729725,154.94508361816406,984800,0.0,0.0
2022-06-02 00:00:00-04:00,154.57444955113814,156.20345379599422,152.0749236818158,155.95350646972656,630500,0.0,0.0
2022-06-03 00:00:00-04:00,154.87608321239767,155.92761088789234,153.3591183550765,154.39341735839844,407400,0.0,0.0
2022-06-06 00:00:00-04:00,154.92780609349782,155.14328287526902,150.0407942611259,150.18731689453125,647600,0.0,0.0
2022-06-07 00:00:00-04:00,149.7994566003227,153.48841793594354,149.28230707969382,153.3505096435547,517300,0.0,0.0
2022-06-08 00:00:00-04:00,152.93682491622639,152.93682491622639,148.86862163419914,149.76499938964844,484000,0.0,0.0
2022-06-09 00:00:00-04:00,149.78221389943988,149.82531188451654,145.42958043986752,145.60195922851562,526100,0.0,0.0
2022-06-10 00:00:00-04:00,143.93852357789558,146.46390573266206,142.89560992571964,144.93833923339844,566400,0.0,0.0
2022-06-13 00:00:00-04:00,142.36121167385258,143.6885561363676,137.8361988411755,138.61192321777344,532500,0.0,0.0
2022-06-14 00:00:00-04:00,138.95667136560203,140.1030094499227,137.1983734198548,137.93099975585938,559800,0.0,0.0
2022-06-15 00:00:00-04:00,139.0342727514186,141.59413863723447,136.913988031885,139.9823760986328,803300,0.0,0.0
2022-06-16 00:00:00-04:00,137.48283658721687,140.16336897028822,137.05188291245722,139.31008911132812,615100,0.0,0.0
2022-06-17 00:00:00-04:00,139.99099670844882,142.6629148781684,139.54280118317405,140.09442138671875,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,140.9218588315839,143.4731105029731,140.60295730453393,141.07699584960938,548700,0.0,0.0
2022-06-22 00:00:00-04:00,139.6117508798536,144.6970122090391,139.6117508798536,143.1714324951172,818200,0.0,0.0
2022-06-23 00:00:00-04:00,144.1108963045212,146.9379511645074,143.9471318151021,146.63629150390625,685300,0.0,0.0
2022-06-24 00:00:00-04:00,147.20512596968146,148.86861371661828,145.9898468041227,148.70484924316406,959600,0.0,0.0
2022-06-27 00:00:00-04:00,148.36872274315118,152.23006378152996,147.82571693325073,149.65296936035156,525100,0.0,0.0
2022-06-28 00:00:00-04:00,150.19595266021255,151.87668231915106,149.1185685976422,149.33404541015625,561400,0.0,0.0
2022-06-29 00:00:00-04:00,148.3255938024166,149.8339312693114,147.54125516323313,149.27369689941406,497500,0.0,0.0
2022-06-30 00:00:00-04:00,148.61865476885174,152.79891002224335,147.4809440839213,150.54933166503906,1026600,0.0,0.0
2022-07-01 00:00:00-04:00,150.30799910622676,151.5491476034651,148.61004083592996,151.22161865234375,622200,0.0,0.0
2022-07-05 00:00:00-04:00,150.23904988838973,150.61829118075005,145.74852050338157,148.11013793945312,646600,0.0,0.0
2022-07-06 00:00:00-04:00,149.06684827010977,150.08390560947913,147.53265449944533,148.03256225585938,723700,0.0,0.0
2022-07-07 00:00:00-04:00,148.50659021542393,149.3771116181511,146.8000179059063,147.3861083984375,554500,0.0,0.0
2022-07-08 00:00:00-04:00,147.049972038142,148.6531197830845,145.66230106993015,146.377685546875,505300,0.0,0.0
2022-07-11 00:00:00-04:00,145.91225540164447,146.9120708504316,145.12792989166948,145.97259521484375,262500,0.0,0.0
2022-07-12 00:00:00-04:00,144.8004019107314,147.73950846305584,144.8004019107314,146.17945861816406,591300,0.0,0.0
2022-07-13 00:00:00-04:00,144.80899911335823,146.4207742441868,143.0507145135046,145.52438354492188,374200,0.0,0.0
2022-07-14 00:00:00-04:00,143.17989265202002,144.81236823151394,142.9714872855677,143.5272216796875,441800,1.25,0.0
2022-07-15 00:00:00-04:00,145.57651523350424,146.64457798093943,143.97010169223404,145.43759155273438,488400,0.0,0.0
2022-07-18 00:00:00-04:00,145.92383908937592,146.70533603758815,143.9266640275795,144.52581787109375,494500,0.0,0.0
2022-07-19 00:00:00-04:00,145.70676721297386,148.9022369770007,144.87315891597524,148.4767608642578,864500,0.0,0.0
2022-07-20 00:00:00-04:00,148.11205994596443,149.79662045219712,147.3565987076043,148.8675079345703,463500,0.0,0.0
2022-07-21 00:00:00-04:00,148.65912551379148,150.07451748097344,148.2770555410732,149.7011260986328,585300,0.0,0.0
2022-07-22 00:00:00-04:00,150.25682245135542,152.41030479594804,149.29296917406882,151.13385009765625,477700,0.0,0.0
2022-07-25 00:00:00-04:00,150.81259872418946,152.3321868108841,149.7966471361987,150.4305419921875,472300,0.0,0.0
2022-07-26 00:00:00-04:00,150.07447763239733,151.60274386772076,150.07447763239733,150.82992553710938,372400,0.0,0.0
2022-07-27 00:00:00-04:00,150.8299276468606,152.93999055642846,150.32629128675697,152.8271026611328,717100,0.0,0.0
2022-07-28 00:00:00-04:00,151.74169325281895,159.9214155566485,151.45514082580453,159.76512145996094,877700,0.0,0.0
2022-07-29 00:00:00-04:00,161.20653252407715,162.4048401423825,159.6087978661717,161.2760009765625,748900,0.0,0.0
2022-08-01 00:00:00-04:00,160.25141579505873,161.1458008393289,157.72455478660322,157.9503173828125,766300,0.0,0.0
2022-08-02 00:00:00-04:00,157.5595251890021,158.54074886379763,155.20634263673037,155.3539581298828,921900,0.0,0.0
2022-08-03 00:00:00-04:00,155.8141946120881,157.75925853072047,154.3032853897897,154.60720825195312,619600,0.0,0.0
2022-08-04 00:00:00-04:00,154.1296012050662,155.51894375526638,151.75904823167392,155.23239135742188,713500,0.0,0.0
2022-08-05 00:00:00-04:00,154.51167167070318,156.03993788207418,152.74895108750025,155.9010009765625,421000,0.0,0.0
2022-08-08 00:00:00-04:00,157.1600984643525,158.31498664813248,155.76207732080337,155.9010009765625,398800,0.0,0.0
2022-08-09 00:00:00-04:00,156.1267718762137,157.48137353819425,156.0573034256311,157.4292755126953,558600,0.0,0.0
2022-08-10 00:00:00-04:00,159.209380299127,160.87658350871217,158.36709348103793,160.41636657714844,577700,0.0,0.0
2022-08-11 00:00:00-04:00,161.0676317950862,161.970695306432,159.83459639990528,159.9908905029297,359700,0.0,0.0
2022-08-12 00:00:00-04:00,161.07629041346777,163.20371046709133,161.07629041346777,163.0647735595703,311600,0.0,0.0
2022-08-15 00:00:00-04:00,163.2471618054384,164.3673093730408,162.26593792274994,163.8202667236328,299200,0.0,0.0
2022-08-16 00:00:00-04:00,163.07348318819703,165.13143501257625,162.91717583774505,163.73341369628906,323400,0.0,0.0
2022-08-17 00:00:00-04:00,162.71744377773524,164.84486382138587,162.4916812413865,163.84628295898438,368600,0.0,0.0
2022-08-18 00:00:00-04:00,164.11547679503803,164.53227429601506,160.92000720462488,161.2412872314453,372500,0.0,0.0
2022-08-19 00:00:00-04:00,160.86787482349365,161.21521707021063,159.08779715185787,159.660888671875,511600,0.0,0.0
2022-08-22 00:00:00-04:00,158.5060304708962,158.83600235513833,155.57974270723673,155.70130920410156,336200,0.0,0.0
2022-08-23 00:00:00-04:00,155.05875299580558,155.3713412100665,151.42910192752598,152.56661987304688,330700,0.0,0.0
2022-08-24 00:00:00-04:00,152.28876368817365,154.45091173145812,152.24534424056944,153.66073608398438,688900,0.0,0.0
2022-08-25 00:00:00-04:00,154.3553817203455,154.9371651717143,152.9747308469589,154.8763885498047,542100,0.0,0.0
2022-08-26 00:00:00-04:00,154.65930900972762,154.65930900972762,150.89941294040577,150.9862518310547,568200,0.0,0.0
2022-08-29 00:00:00-04:00,150.40446304407334,150.40446304407334,147.877602462751,147.95574951171875,596400,0.0,0.0
2022-08-30 00:00:00-04:00,148.1814939932173,148.3030604711442,145.5243886544203,145.71542358398438,486000,0.0,0.0
2022-08-31 00:00:00-04:00,146.77481743208432,147.13951692338142,143.34489324630394,143.85720825195312,1099400,0.0,0.0
2022-09-01 00:00:00-04:00,142.81518354858932,145.06416998770086,141.29559596814872,144.98602294921875,718400,0.0,0.0
2022-09-02 00:00:00-04:00,146.6011584899407,147.0526968891334,142.32025541149468,142.59812927246094,593300,0.0,0.0
2022-09-06 00:00:00-04:00,143.54460757004915,145.58520226424972,143.16253764860272,145.3681182861328,608500,0.0,0.0
2022-09-07 00:00:00-04:00,145.94992423802947,147.82553327779854,145.576532848283,147.65185546875,549400,0.0,0.0
2022-09-08 00:00:00-04:00,146.9050428113187,149.90949047908876,146.9050428113187,149.34507751464844,546700,0.0,0.0
2022-09-09 00:00:00-04:00,149.55348994936588,150.92546227603552,148.50281091897145,149.96160888671875,561400,0.0,0.0
2022-09-12 00:00:00-04:00,150.37841338932589,151.26411976783447,150.20474884935982,151.0036163330078,609800,0.0,0.0
2022-09-13 00:00:00-04:00,148.49412121760855,150.10054797284585,146.401441715877,147.09609985351562,628000,0.0,0.0
2022-09-14 00:00:00-04:00,146.2711553811544,146.8268897347494,143.75298698981035,145.61990356445312,652600,0.0,0.0
2022-09-15 00:00:00-04:00,145.83703135667741,146.74878682417528,143.81380684776983,144.07431030273438,522900,0.0,0.0
2022-09-16 00:00:00-04:00,143.5967205839262,144.45637799685468,141.44325100630184,144.10035705566406,946500,0.0,0.0
2022-09-19 00:00:00-04:00,142.6589181888762,143.77907906898804,140.63570693208888,143.379638671875,624600,0.0,0.0
2022-09-20 00:00:00-04:00,141.78187381470727,142.01632819965147,137.83094312286644,138.90768432617188,708500,0.0,0.0
2022-09-21 00:00:00-04:00,139.8715450645038,140.87012602606057,136.92788696289062,136.92788696289062,488000,0.0,0.0
2022-09-22 00:00:00-04:00,136.7715874551582,138.51695115290735,134.92204093556856,137.90911865234375,640600,0.0,0.0
2022-09-23 00:00:00-04:00,136.84102919672708,140.20149759673373,136.25056723998821,137.34466552734375,876300,0.0,0.0
2022-09-26 00:00:00-04:00,136.72816105121294,136.72816105121294,133.34164347756374,133.97552490234375,843800,0.0,0.0
2022-09-27 00:00:00-04:00,135.1912178882494,135.97271489544167,131.47474131004955,131.58761596679688,548900,0.0,0.0
2022-09-28 00:00:00-04:00,132.95089095639005,135.98138757913966,131.16212138097862,135.29539489746094,1243800,0.0,0.0
2022-09-29 00:00:00-04:00,134.3228787991029,135.24331270784415,131.96100415603857,133.3937530517578,798500,0.0,0.0
2022-09-30 00:00:00-04:00,134.62681553630736,135.8511725483332,133.41982895523586,134.6528778076172,1162400,0.0,0.0
2022-10-03 00:00:00-04:00,136.91051370085867,139.22896886123078,135.5038138450664,137.70938110351562,974300,0.0,0.0
2022-10-04 00:00:00-04:00,138.369299819488,139.54154507077584,136.15504112294252,137.57041931152344,940000,0.0,0.0
2022-10-05 00:00:00-04:00,135.82507801546612,136.32003575864277,131.90019666957735,133.2982177734375,638100,0.0,0.0
2022-10-06 00:00:00-04:00,133.185331264676,133.80184217958904,130.14615637494694,130.43270874023438,858000,0.0,0.0
2022-10-07 00:00:00-04:00,129.18230462155995,129.90302483596145,125.19663372507446,126.11708068847656,786200,0.0,0.0
2022-10-10 00:00:00-04:00,126.62074278811296,127.53248485083657,124.85800878412113,125.47453308105469,761000,0.0,0.0
2022-10-11 00:00:00-04:00,125.49191961630802,128.14902559677276,124.88408707988727,127.53250122070312,621900,0.0,0.0
2022-10-12 00:00:00-04:00,127.14174062375685,127.23725810254848,124.59752280192725,126.01290130615234,741300,0.0,0.0
2022-10-13 00:00:00-04:00,123.93706623955383,128.7281326962374,123.61299479540415,128.3690185546875,822100,1.25,0.0
2022-10-14 00:00:00-04:00,130.00692982061497,130.00692982061497,124.16480877606418,124.67282104492188,1084000,0.0,0.0
2022-10-17 00:00:00-04:00,127.10772599863358,130.91781008423152,126.5822059155354,130.54994201660156,1112300,0.0,0.0
2022-10-18 00:00:00-04:00,132.21414833031324,134.00970588607547,130.88280633359383,131.99517822265625,962600,0.0,0.0
2022-10-19 00:00:00-04:00,130.89155889976195,130.9879062708381,127.86100707171785,129.2886962890625,1520400,0.0,0.0
2022-10-20 00:00:00-04:00,130.05069713263725,131.25066217575082,128.94709281749437,129.2974395751953,951800,0.0,0.0
2022-10-21 00:00:00-04:00,129.32370835128677,131.14554080160198,127.72961331030561,130.97036743164062,1423700,0.0,0.0
2022-10-24 00:00:00-04:00,132.39807740581776,132.39807740581776,129.13980142251378,130.033203125,960900,0.0,0.0
2022-10-25 00:00:00-04:00,130.2171342862654,135.38483653907218,129.5251946676969,134.84178161621094,772800,0.0,0.0
2022-10-26 00:00:00-04:00,134.71913567868611,135.46363921814952,132.31046505260895,132.83599853515625,821500,0.0,0.0
2022-10-27 00:00:00-04:00,136.07678325041564,137.64460332932833,132.88857904063894,134.90310668945312,1030000,0.0,0.0
2022-10-28 00:00:00-04:00,134.57901897818314,137.77599047763547,133.91335468126363,137.171630859375,839200,0.0,0.0
2022-10-31 00:00:00-04:00,136.14683406579488,138.55550485709952,135.5512285203931,137.9073486328125,899800,0.0,0.0
2022-11-01 00:00:00-04:00,139.12481370778843,139.60655051135612,137.1978798583894,137.99493408203125,617000,0.0,0.0
2022-11-02 00:00:00-04:00,137.35557824323965,139.15988982738156,134.05350521277,134.1936492919922,852500,0.0,0.0
2022-11-03 00:00:00-04:00,132.55572712517974,134.57900856727213,130.70761907768605,133.19512939453125,451400,0.0,0.0
2022-11-04 00:00:00-04:00,133.974655612324,135.0432172750144,131.0842479699792,134.64031982421875,610500,0.0,0.0
2022-11-07 00:00:00-05:00,135.17459653428364,135.74391333376897,131.94259637028674,132.783447265625,594600,0.0,0.0
2022-11-08 00:00:00-05:00,133.2827281589996,135.22718385179073,133.1863807736856,134.37757873535156,844200,0.0,0.0
2022-11-09 00:00:00-05:00,133.81698797657066,135.03446102996898,133.2126284455901,133.3615264892578,501400,0.0,0.0
2022-11-10 00:00:00-05:00,137.50443559929218,144.02097297501888,137.50443559929218,143.49545288085938,688900,0.0,0.0
2022-11-11 00:00:00-05:00,143.22395011744032,144.41514785770045,139.16862005962963,140.38609313964844,574400,0.0,0.0
2022-11-14 00:00:00-05:00,140.04450238741325,140.76273065755285,136.49718445498445,136.58477783203125,702700,0.0,0.0
2022-11-15 00:00:00-05:00,138.1000514683604,138.3190215531453,135.93662596149565,137.20664978027344,478200,0.0,0.0
2022-11-16 00:00:00-05:00,137.32055409879894,140.00951385215723,136.91765652268043,137.4957275390625,590400,0.0,0.0
2022-11-17 00:00:00-05:00,136.01544030588488,137.56575211521363,135.19212408427884,136.49717712402344,456200,0.0,0.0
2022-11-18 00:00:00-05:00,138.82699984492203,139.5452279627274,137.27668828114633,139.0109405517578,455600,0.0,0.0
2022-11-21 00:00:00-05:00,138.5467141943512,140.20214048999483,138.17884613916493,140.06199645996094,478900,0.0,0.0
2022-11-22 00:00:00-05:00,140.5787975395488,141.38460586558566,139.85181523820742,140.91163635253906,492200,0.0,0.0
2022-11-23 00:00:00-05:00,140.3072784938411,141.57730235632684,139.69416490831767,141.29702758789062,560700,0.0,0.0
2022-11-25 00:00:00-05:00,141.60358988463489,142.36560159473038,140.45618864050834,141.41966247558594,176400,0.0,0.0
2022-11-28 00:00:00-05:00,140.87660392412135,141.55103559150015,138.19641197009284,138.5029754638672,605900,0.0,0.0
2022-11-29 00:00:00-05:00,138.27520742527742,142.13784244133447,138.05623736810688,141.82252502441406,495500,0.0,0.0
2022-11-30 00:00:00-05:00,140.97292939931853,144.46769655281898,139.46641423777493,144.41514587402344,749500,0.0,0.0
2022-12-01 00:00:00-05:00,145.55380002737334,146.58734586025983,142.81230343390735,143.8370819091797,512900,0.0,0.0
2022-12-02 00:00:00-05:00,142.4794542874354,144.49398175631472,141.76999334551832,143.87210083007812,515600,0.0,0.0
