Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,11.521933009138538,12.050276247996763,11.521933009138538,12.024535179138184,29674,0.0,0.0
2022-03-24 00:00:00-04:00,12.19252522175713,12.226394249079577,11.684503104317303,11.901259422302246,19711,0.0,0.0
2022-03-25 00:00:00-04:00,11.684503867817645,11.95544840850335,11.677730341750488,11.812525749206543,32815,0.0,0.0
2022-03-28 00:00:00-04:00,11.582897814216146,11.955446588391702,11.582897814216146,11.786107063293457,32165,0.0,0.0
2022-03-29 00:00:00-04:00,11.650633826428104,11.962220858234785,11.650633826428104,11.870776176452637,44078,0.0,0.0
2022-03-30 00:00:00-04:00,11.851026480857744,14.010091968289924,11.851026480857744,13.499272346496582,158226,0.088643,0.0
2022-03-31 00:00:00-04:00,13.281324451871715,13.465219819572136,12.075788308825254,12.218818664550781,81225,0.0,0.0
2022-04-01 00:00:00-04:00,12.804552522208795,12.804552522208795,11.653505622988199,11.905509948730469,34439,0.0,0.0
2022-04-04 00:00:00-04:00,11.748860464039522,12.559361632044011,11.748860464039522,12.143895149230957,25126,0.0,0.0
2022-04-05 00:00:00-04:00,11.919134786195356,12.259682137529634,11.755672648455642,11.912323951721191,22202,0.0,0.0
2022-04-06 00:00:00-04:00,11.823784264199888,12.116654396057129,11.823784264199888,12.116654396057129,13754,0.0,0.0
2022-04-07 00:00:00-04:00,11.912324486055088,12.252871852664805,11.912324486055088,12.239250183105469,13104,0.0,0.0
2022-04-08 00:00:00-04:00,12.028112538900583,13.104240003802769,12.028112538900583,12.831802368164062,31624,0.0,0.0
2022-04-11 00:00:00-04:00,12.395903601939976,13.281326393219684,12.157521516761758,12.184764862060547,23285,0.0,0.0
2022-04-12 00:00:00-04:00,12.395901721748285,12.940776986519646,12.259683609008789,12.259683609008789,20469,0.0,0.0
2022-04-13 00:00:00-04:00,12.259681976596983,13.111048936850276,12.259681976596983,13.042939186096191,16245,0.0,0.0
2022-04-14 00:00:00-04:00,12.498065384506354,12.920344197879826,12.498065384506354,12.790935516357422,32598,0.0,0.0
2022-04-18 00:00:00-04:00,12.538932119555726,12.84542392944748,12.52462950608505,12.56617546081543,24909,0.0,0.0
2022-04-19 00:00:00-04:00,12.477630965351763,12.940774718547168,12.259681460403257,12.579794883728027,44945,0.0,0.0
2022-04-20 00:00:00-04:00,12.552555726926908,12.947589863769446,12.300550560672535,12.8522367477417,28808,0.0,0.0
2022-04-21 00:00:00-04:00,12.607039027035032,13.24045500944119,12.607039027035032,12.681958198547363,29674,0.0,0.0
2022-04-22 00:00:00-04:00,12.770501278747732,12.971424405467518,12.716014604997598,12.920342445373535,17436,0.0,0.0
2022-04-25 00:00:00-04:00,12.702395182794909,13.055202405799669,12.702395182794909,12.77050495147705,27725,0.0,0.0
2022-04-26 00:00:00-04:00,13.072906861652392,13.11104809451922,12.741214605633077,12.80455493927002,27183,0.0,0.0
2022-04-27 00:00:00-04:00,12.770502397621433,12.940776081821879,12.50555796879501,12.661527633666992,13321,0.0,0.0
2022-04-28 00:00:00-04:00,12.727248463463544,12.994254002339744,12.484889763770903,12.77517318725586,8231,0.088643,0.0
2022-04-29 00:00:00-04:00,12.556091523834572,12.761481388217558,12.460243486139582,12.480783462524414,10180,0.0,0.0
2022-05-02 00:00:00-04:00,12.460247982253634,12.78544695044206,12.357555134320801,12.364399909973145,6606,0.0,0.0
2022-05-03 00:00:00-04:00,12.604015456093649,12.734094422556543,12.357549897089298,12.378087043762207,12455,0.0,0.0
2022-05-04 00:00:00-04:00,12.58347891215526,12.58347891215526,11.919388771057129,11.919388771057129,11155,0.0,0.0
2022-05-05 00:00:00-04:00,11.912546613235602,12.186397056625657,11.570231437683105,11.570231437683105,12346,0.0,0.0
2022-05-06 00:00:00-04:00,11.501767640545614,12.371247923951199,11.30322600664894,11.535999298095703,17653,0.0,0.0
2022-05-09 00:00:00-04:00,11.364840809753828,11.844081118941272,11.364840809753828,11.63184642791748,12996,0.0,0.0
2022-05-10 00:00:00-04:00,11.227912512477658,12.268549299712916,11.227912512477658,11.981003761291504,29566,0.0,0.0
2022-05-11 00:00:00-04:00,12.316475082941722,12.316475082941722,11.981006163656629,12.008392333984375,12888,0.0,0.0
2022-05-12 00:00:00-04:00,11.63869275314658,12.049469761765598,11.159452438354492,11.159452438354492,24151,0.0,0.0
2022-05-13 00:00:00-04:00,11.645537146853943,11.939927479536935,10.851367301740147,11.0225248336792,24043,0.0,0.0
2022-05-16 00:00:00-04:00,10.372125919008639,10.885597009085073,10.317355716540794,10.474820137023926,37905,0.0,0.0
2022-05-17 00:00:00-04:00,10.72813374712674,11.015678597520246,10.481667439608477,10.906137466430664,24043,0.0,0.0
2022-05-18 00:00:00-04:00,10.645980399776121,11.84408117879978,10.645980399776121,10.823984146118164,45378,0.0,0.0
2022-05-19 00:00:00-04:00,11.316916367722603,11.446995370416035,10.954063408007759,10.960908889770508,28916,0.0,0.0
2022-05-20 00:00:00-04:00,11.036216732524618,11.22106663274851,10.385819694923395,10.440589904785156,37797,0.0,0.0
2022-05-23 00:00:00-04:00,10.659672887441713,11.3648409837889,10.659672887441713,11.35114860534668,9964,0.0,0.0
2022-05-24 00:00:00-04:00,11.351147431263866,11.508611888376953,11.11837348629834,11.419610023498535,25451,0.0,0.0
2022-05-25 00:00:00-04:00,11.912543729864124,12.734097689601176,11.57022863716728,12.617711067199707,39530,0.0,0.0
2022-05-26 00:00:00-04:00,12.398628279400715,12.634825289082354,11.761923634961152,11.981003761291504,26317,0.0,0.0
2022-05-27 00:00:00-04:00,12.212312210553158,13.010863583799186,12.212312210553158,12.866297721862793,20902,0.088643,0.0
2022-05-31 00:00:00-04:00,12.75615174117318,12.80709384309228,12.267384001578913,12.804339408874512,18844,0.0,0.0
2022-06-01 00:00:00-04:00,12.907599118573735,12.99365065153056,12.418831416855317,12.73549747467041,22526,0.0,0.0
2022-06-02 00:00:00-04:00,12.735499734760436,13.169195897481764,12.735499734760436,13.045283317565918,26967,0.0,0.0
2022-06-03 00:00:00-04:00,12.99708940345104,13.231147992065699,12.418829015593726,12.886944770812988,17761,0.0,0.0
2022-06-06 00:00:00-04:00,12.053976003144273,13.251800546321673,12.053976003144273,12.763032913208008,54475,0.0,0.0
2022-06-07 00:00:00-04:00,12.487671680244587,12.701077024523407,11.117745399475098,11.117745399475098,34006,0.0,0.0
2022-06-08 00:00:00-04:00,11.131512729288305,11.513577712626198,11.124628067016602,11.124628067016602,18844,0.0,0.0
2022-06-09 00:00:00-04:00,11.117746477187007,11.43441254849102,11.014485770848516,11.179702758789062,14621,0.0,0.0
2022-06-10 00:00:00-04:00,11.090210234344948,11.221007464113455,10.498181790664141,10.642746925354004,28591,0.0,0.0
2022-06-13 00:00:00-04:00,10.525719145981036,10.973183231677613,10.174632541900527,10.298545837402344,30107,0.0,0.0
2022-06-14 00:00:00-04:00,10.456877325610469,10.807963876822543,9.947457735382004,10.663398742675781,29133,0.0,0.0
2022-06-15 00:00:00-04:00,10.511949644825505,10.983507496156976,10.088580171491294,10.842384338378906,56749,0.0,0.0
2022-06-16 00:00:00-04:00,10.498181520923575,11.57897838259979,10.339848485380571,11.358688354492188,58157,0.0,0.0
2022-06-17 00:00:00-04:00,11.042019694270575,11.654699875380789,10.993831325475105,11.468831062316895,65413,0.0,0.0
2022-06-21 00:00:00-04:00,11.324266901435962,11.77173016018141,11.110860844092194,11.558324813842773,79709,0.0,0.0
2022-06-22 00:00:00-04:00,11.496368533229468,11.52734773973833,10.567021489175811,10.98694896697998,68446,0.0,0.0
2022-06-23 00:00:00-04:00,10.670281342394912,11.544556699879998,10.670281342394912,11.448179244995117,17653,0.0,0.0
2022-06-24 00:00:00-04:00,11.448182446233957,12.391298294067383,11.09021188786967,12.391298294067383,39205,0.0,0.0
2022-06-27 00:00:00-04:00,12.18477497553598,12.370644535183951,11.888760754987436,12.301803588867188,4982,0.0,0.0
2022-06-28 00:00:00-04:00,12.222638898567345,12.597819328308105,12.168254103596812,12.597819328308105,15704,0.0,0.0
2022-06-29 00:00:00-04:00,12.269793355010584,12.550067281909506,11.965297818642382,12.17636775970459,3682,0.088643,0.0
2022-06-30 00:00:00-04:00,12.027582704612941,12.235193252563477,11.7784491893665,12.235193252563477,9314,0.0,0.0
2022-07-01 00:00:00-04:00,12.020658472716514,12.096782705377123,11.550075426107727,11.819968223571777,9639,0.0,0.0
2022-07-05 00:00:00-04:00,11.41858847265506,11.5846767333599,11.134853735207273,11.40474796295166,7364,0.0,0.0
2022-07-06 00:00:00-04:00,11.577755682345147,11.715471031638739,11.086410474115782,11.141773223876953,8881,0.0,0.0
2022-07-07 00:00:00-04:00,11.141773783667606,11.69540202384963,11.141773783667606,11.148694038391113,2274,0.0,0.0
2022-07-08 00:00:00-04:00,11.328623311967593,11.390906318088891,11.107172305867572,11.210977554321289,4440,0.0,0.0
2022-07-11 00:00:00-04:00,11.363226849444391,11.74384736088356,11.07949206592496,11.23866081237793,7148,0.0,0.0
2022-07-12 00:00:00-04:00,11.162534370217344,11.37360570969908,10.920321884975348,11.114091873168945,3899,0.0,0.0
2022-07-13 00:00:00-04:00,11.191600620655867,11.764605852765465,10.968764418732807,11.335543632507324,7148,0.0,0.0
2022-07-14 00:00:00-04:00,11.003366485557123,11.383986211333536,10.72655200958252,10.72655200958252,41587,0.0,0.0
2022-07-15 00:00:00-04:00,10.91340424168082,11.169456565892482,10.726553760874515,10.733474731445312,11696,0.0,0.0
2022-07-18 00:00:00-04:00,11.079490658791785,11.299558630535445,10.747314125632242,10.899561882019043,11805,0.0,0.0
2022-07-19 00:00:00-04:00,10.802676429093522,11.307862177543257,10.726552196708376,10.781915664672852,13646,0.0,0.0
2022-07-20 00:00:00-04:00,10.747313488395683,10.898177470719947,10.72655200958252,10.72655200958252,2708,0.0,0.0
2022-07-21 00:00:00-04:00,10.87188158299763,11.058730627264554,10.422057824332565,10.920323371887207,13971,0.0,0.0
2022-07-22 00:00:00-04:00,10.595065168139906,10.705791388865073,9.903029683692324,10.380535125732422,25126,0.0,0.0
2022-07-25 00:00:00-04:00,10.172926048764893,10.61790452859652,10.117563284132482,10.2421293258667,13321,0.0,0.0
2022-07-26 00:00:00-04:00,10.055278787181546,10.498181553978904,10.055278787181546,10.255969047546387,6498,0.0,0.0
2022-07-27 00:00:00-04:00,10.304410893656037,10.440049888634025,10.304410893656037,10.380535125732422,4657,0.0,0.0
2022-07-28 00:00:00-04:00,10.273274876394826,10.684206331840137,10.273274876394826,10.308099746704102,14296,0.088643,0.0
2022-07-29 00:00:00-04:00,10.308099659347691,10.586697180743666,10.106117427469743,10.447399139404297,17111,0.0,0.0
2022-08-01 00:00:00-04:00,10.475255851509605,10.628484234314763,10.457843780517578,10.457843780517578,9855,0.0,0.0
2022-08-02 00:00:00-04:00,10.23845118995405,10.586697750770593,10.23845118995405,10.49963665008545,10289,0.0,0.0
2022-08-03 00:00:00-04:00,10.586697298266373,11.143892347243733,10.586697298266373,11.129961967468262,7581,0.0,0.0
2022-08-04 00:00:00-04:00,10.893153358605828,11.150854918163473,10.621520701837968,10.94190788269043,20252,0.0,0.0
2022-08-05 00:00:00-04:00,10.77475248808323,11.004594802856445,10.224522891812159,11.004594802856445,26858,0.0,0.0
2022-08-08 00:00:00-04:00,10.79564322454792,10.914046756436871,10.454361567542795,10.823502540588379,12455,0.0,0.0
2022-08-09 00:00:00-04:00,10.89315422503235,11.113941919400848,10.558836639737036,10.753854751586914,4440,0.0,0.0
2022-08-10 00:00:00-04:00,10.858330628068064,10.858330628068064,10.684206985231793,10.795645713806152,4440,0.0,0.0
2022-08-11 00:00:00-04:00,10.551875321012659,11.376523041185107,10.551875321012659,11.178719520568848,14187,0.0,0.0
2022-08-12 00:00:00-04:00,10.914046962448822,11.30547654668894,10.914046962448822,11.109065055847168,18303,0.0,0.0
2022-08-15 00:00:00-04:00,10.914051140158072,11.10210519575718,10.802613111877708,10.865297317504883,4765,0.0,0.0
2022-08-16 00:00:00-04:00,10.809575957300837,11.143893599749418,10.122833694415634,10.712067604064941,22310,0.0,0.0
2022-08-17 00:00:00-04:00,10.551872436301192,10.830469222661037,10.447398551496429,10.656346321105957,11805,0.0,0.0
2022-08-18 00:00:00-04:00,10.510082184143366,10.844398310141358,10.44739800043856,10.739924430847168,17653,0.0,0.0
2022-08-19 00:00:00-04:00,10.858331066714278,11.122998237609863,10.579733514665149,11.122998237609863,10397,0.0,0.0
2022-08-22 00:00:00-04:00,10.656348071920009,10.736444346438724,10.454364379505611,10.607593536376953,14404,0.0,0.0
2022-08-23 00:00:00-04:00,10.524012990205089,10.830469832125491,10.120047087731956,10.447399139404297,20794,0.0,0.0
2022-08-24 00:00:00-04:00,10.600628030849327,10.934944950177417,10.547695459783341,10.886190414428711,8881,0.0,0.0
2022-08-25 00:00:00-04:00,11.109066861846523,11.109066861846523,10.705797290249647,10.955839157104492,6823,0.0,0.0
2022-08-26 00:00:00-04:00,10.983699768706394,10.983699768706394,10.423022270202637,10.423022270202637,13213,0.0,0.0
2022-08-29 00:00:00-04:00,10.614557131446471,10.614557131446471,10.133976662851618,10.440433502197266,11372,0.0,0.0
2022-08-30 00:00:00-04:00,10.339494677968005,10.612878270180614,10.260985331255727,10.55189323425293,17220,0.088643,0.0
2022-08-31 00:00:00-04:00,10.427815604057749,10.514737748102409,10.427815604057749,10.479687690734863,4874,0.0,0.0
2022-09-01 00:00:00-04:00,10.381550598090405,10.479687425861039,10.16424560546875,10.16424560546875,18953,0.0,0.0
2022-09-02 00:00:00-04:00,10.234343292566859,10.682971954345703,10.234343292566859,10.682971954345703,8881,0.0,0.0
2022-09-06 00:00:00-04:00,10.374543580327597,11.173664425889626,10.234347652049093,10.689986228942871,40721,0.0,0.0
2022-09-07 00:00:00-04:00,10.612877816793784,10.689986228942871,10.493711060558418,10.689986228942871,10289,0.0,0.0
2022-09-08 00:00:00-04:00,10.514736374280874,10.956354586693472,10.484593560561624,10.725030899047852,20144,0.0,0.0
2022-09-09 00:00:00-04:00,10.563807448474288,10.703302518776056,10.52875811203876,10.6268949508667,21119,0.0,0.0
2022-09-12 00:00:00-04:00,10.54978582774205,11.033463852811046,10.521746217653112,10.619884490966797,25775,0.0,0.0
2022-09-13 00:00:00-04:00,10.725031908381187,11.1035619437862,10.725031908381187,10.970375061035156,35198,0.0,0.0
2022-09-14 00:00:00-04:00,10.85821953631278,11.390966415405273,10.85821953631278,11.390966415405273,46894,0.0,0.0
2022-09-15 00:00:00-04:00,11.047483439183031,11.811553955078125,10.879247224457176,11.811553955078125,38988,0.0,0.0
2022-09-16 00:00:00-04:00,11.895673196094059,12.246163632854133,11.250769373424866,11.944741249084473,245300,0.0,0.0
2022-09-19 00:00:00-04:00,11.720428867597112,11.874645675166684,11.390967530686718,11.776507377624512,13754,0.0,0.0
2022-09-20 00:00:00-04:00,11.881655057549047,11.881655057549047,11.447045738793374,11.825575828552246,12888,0.0,0.0
2022-09-21 00:00:00-04:00,11.587242055866776,11.794031776742495,11.461065596076148,11.482094764709473,13538,0.0,0.0
2022-09-22 00:00:00-04:00,11.383956617964875,11.383956617964875,10.830180574811529,10.886259078979492,5740,0.0,0.0
2022-09-23 00:00:00-04:00,10.675962864092144,10.836487077917944,10.584835037347485,10.654932975769043,14296,0.0,0.0
2022-09-26 00:00:00-04:00,10.598854480232758,10.93322297141479,10.584835037347485,10.654932975769043,8339,0.0,0.0
2022-09-27 00:00:00-04:00,10.640912075547863,10.977384473567254,10.374539059109367,10.725030899047852,36389,0.0,0.0
2022-09-28 00:00:00-04:00,10.58483647430955,10.689983758213927,10.374541182505506,10.42361068725586,20902,0.0,0.0
2022-09-29 00:00:00-04:00,10.50545341393496,10.635978118635549,10.371401073596498,10.554841041564941,8989,0.088643,0.0
2022-09-30 00:00:00-04:00,10.674780522742351,10.674780522742351,10.300846099853516,10.300846099853516,15270,0.0,0.0
2022-10-03 00:00:00-04:00,10.300847581214711,10.34317993735967,9.574143712909088,9.969244003295898,20252,0.0,0.0
2022-10-04 00:00:00-04:00,9.722306590055876,10.046853439167007,9.722306590055876,9.79286003112793,10180,0.0,0.0
2022-10-05 00:00:00-04:00,9.672917998255594,9.768165607861041,9.560032212315695,9.616475105285645,12346,0.0,0.0
2022-10-06 00:00:00-04:00,9.595307664182734,9.708194168224617,9.052043868386164,9.644695281982422,11696,0.0,0.0
2022-10-07 00:00:00-04:00,9.70114235749952,10.132226673993697,8.494673199877022,8.882719039916992,17436,0.0,0.0
2022-10-10 00:00:00-04:00,8.558166805873197,8.94621243829341,8.233620053132352,8.452336311340332,20144,0.0,0.0
2022-10-11 00:00:00-04:00,8.26889928710793,8.466449806892072,6.8084369322464875,7.598639011383057,41154,0.0,0.0
2022-10-12 00:00:00-04:00,7.535140622690106,8.438228479100202,7.535140622690106,7.796189308166504,27292,0.0,0.0
2022-10-13 00:00:00-04:00,7.760912602005368,8.012789884193959,7.302313379966831,7.5351409912109375,10072,0.0,0.0
2022-10-14 00:00:00-04:00,7.655080181776846,7.902019004362834,7.492806785422866,7.563360214233398,7798,0.0,0.0
2022-10-17 00:00:00-04:00,7.803244160190756,7.90413628473645,7.803244160190756,7.831465244293213,4224,0.0,0.0
2022-10-18 00:00:00-04:00,8.092516775294042,8.352860133929388,7.760913848876953,7.760913848876953,31624,0.0,0.0
2022-10-19 00:00:00-04:00,7.598638073154665,7.739745673963157,6.921322609453516,6.928377151489258,41046,0.0,0.0
2022-10-20 00:00:00-04:00,6.886045108092096,7.1259272133011065,6.8084356773247015,6.815491676330566,4874,0.0,0.0
2022-10-21 00:00:00-04:00,6.9707101044460495,7.154150074152457,6.790093117716421,7.020097732543945,3899,0.0,0.0
2022-10-24 00:00:00-04:00,7.168261830630113,7.168261830630113,7.0059883761737,7.027154922485352,5957,0.0,0.0
2022-10-25 00:00:00-04:00,6.949542222150857,7.77502111145745,6.949542222150857,7.351698398590088,33465,0.0,0.0
2022-10-26 00:00:00-04:00,7.584526690261223,7.662136117140857,7.323478058510927,7.372865676879883,8989,0.0,0.0
2022-10-27 00:00:00-04:00,7.2882008863259475,7.485752105712891,7.132983476442786,7.485752105712891,3141,0.0,0.0
2022-10-28 00:00:00-04:00,8.187763163033402,8.187763163033402,7.603939825456839,7.6893768310546875,6606,0.088643,0.0
2022-10-31 00:00:00-04:00,7.411707050168437,8.173525741194133,7.290670834309148,7.518504619598389,30541,0.0,0.0
2022-11-01 00:00:00-04:00,7.5897013116728855,7.654491078938241,7.183873098954954,7.425946235656738,7689,0.0,0.0
2022-11-02 00:00:00-04:00,7.233711228429235,7.5113835619708755,7.119794713036735,7.326268672943115,11696,0.0,0.0
2022-11-03 00:00:00-04:00,7.119794741444604,7.255071063608738,6.941800277352786,7.141153812408447,17870,0.0,0.0
2022-11-04 00:00:00-04:00,6.970281743235275,7.233713300960418,6.970281743235275,7.1197967529296875,6390,0.0,0.0
2022-11-07 00:00:00-05:00,7.119796913789478,7.504266191271469,7.119796913789478,7.4757866859436035,11155,0.0,0.0
2022-11-08 00:00:00-05:00,7.482902226910451,7.490022650807112,7.304907807261737,7.397465229034424,7256,0.0,0.0
2022-11-09 00:00:00-05:00,7.618180354670584,7.653779541336812,7.404586705379739,7.646659851074219,1841,0.0,0.0
2022-11-10 00:00:00-05:00,7.49002505992154,7.938572200616803,7.49002505992154,7.57902193069458,31515,0.0,0.0
2022-11-11 00:00:00-05:00,7.340509022816609,7.586142782475371,6.842124018326162,7.454426288604736,39746,0.0,0.0
2022-11-14 00:00:00-05:00,7.95281147388584,7.95281147388584,6.870602304159707,7.0165581703186035,32165,0.0,0.0
2022-11-15 00:00:00-05:00,7.176752673603615,7.618180071665312,7.084195232921765,7.425946235656738,15704,0.0,0.0
2022-11-16 00:00:00-05:00,7.304910216091812,7.867373885393594,7.304910216091812,7.518504619598389,10938,0.0,0.0
2022-11-17 00:00:00-05:00,7.4401867644567155,7.902972568616049,7.4401867644567155,7.48290491104126,7906,0.0,0.0
2022-11-18 00:00:00-05:00,7.4900247790138,7.785496349645748,7.440186209694596,7.450865745544434,14187,0.0,0.0
2022-11-21 00:00:00-05:00,7.625299150341371,8.501033366453314,7.625299150341371,8.39423656463623,17003,0.0,0.0
2022-11-22 00:00:00-05:00,8.572233060665068,8.935342421657932,8.390678747845277,8.600711822509766,31407,0.0,0.0
2022-11-23 00:00:00-05:00,8.451197631955694,8.70751021127791,8.258963748979092,8.66479206085205,17003,0.0,0.0
2022-11-25 00:00:00-05:00,8.579353614947765,8.938903902265032,8.508155967814126,8.73741340637207,5632,0.0,0.0
2022-11-28 00:00:00-05:00,8.849906211897714,9.027900695800781,8.515275582079394,9.027900695800781,18736,0.0,0.0
2022-11-29 00:00:00-05:00,9.182860897527576,9.577437084860021,9.182860897527576,9.505696296691895,37255,0.088643,0.0
2022-11-30 00:00:00-05:00,9.441128772281171,9.505696296691895,9.046553325911825,9.505696296691895,26425,0.0,0.0
2022-12-01 00:00:00-05:00,9.56309090718458,12.913400656960157,9.526502142368031,11.551753997802734,66605,0.0,0.0
2022-12-02 00:00:00-05:00,11.127044126800913,11.435530749291384,10.043753205066434,10.115494728088379,47544,0.0,0.0
2022-12-05 00:00:00-05:00,10.043753461709917,10.151365748992603,9.656352043151855,9.656352043151855,19169,0.0,0.0
2022-12-06 00:00:00-05:00,9.362214674602953,9.527219772338867,8.85285285167963,9.527219772338867,26642,0.0,0.0
2022-12-07 00:00:00-05:00,9.534390611498164,9.98994649849676,9.534390611498164,9.893095970153809,16895,0.0,0.0
2022-12-08 00:00:00-05:00,10.000706560570661,10.000706560570661,9.692220736999767,9.720916748046875,9747,0.0,0.0
2022-12-09 00:00:00-05:00,9.6850489366684,9.928968809513243,9.462651819612786,9.563089370727539,9855,0.0,0.0
2022-12-12 00:00:00-05:00,9.64200464611409,9.64200464611409,9.009248042587146,9.254602432250977,8772,0.0,0.0
2022-12-13 00:00:00-05:00,9.111119247231587,9.642003740082881,9.111119247231587,9.347865104675293,13754,0.0,0.0
2022-12-14 00:00:00-05:00,9.462650988391367,9.55591378540854,9.11111884940602,9.182860374450684,8123,0.0,0.0
2022-12-15 00:00:00-05:00,9.32634074709395,9.32634074709395,8.98198413848877,8.98198413848877,7689,0.0,0.0
2022-12-16 00:00:00-05:00,8.967635696641793,9.225903511047363,8.637626369868444,9.225903511047363,29241,0.0,0.0
2022-12-19 00:00:00-05:00,8.61610628705406,9.390909903494991,8.372186424203278,8.608931541442871,29133,0.0,0.0
2022-12-20 00:00:00-05:00,8.264576544694545,9.04655506496127,8.006308620293245,8.393710136413574,26967,0.0,0.0
2022-12-21 00:00:00-05:00,8.508499390217168,8.852856247494387,8.393713030161265,8.486976623535156,15812,0.0,0.0
2022-12-22 00:00:00-05:00,8.44392634966529,8.689998685175913,8.44392634966529,8.54508113861084,5415,0.0,0.0
2022-12-23 00:00:00-05:00,8.443926839361993,8.910244530559723,8.443926839361993,8.803349494934082,15379,0.0,0.0
2022-12-27 00:00:00-05:00,8.845680331938947,9.121165290716462,8.72085024905614,8.967639923095703,22418,0.0,0.0
2022-12-28 00:00:00-05:00,8.917418835692569,9.00350763154119,8.816981289733278,8.878678321838379,15162,0.0,0.0
2022-12-29 00:00:00-05:00,8.994361859946444,8.994361859946444,8.67623275315156,8.719614028930664,11913,0.088643,0.0
2022-12-30 00:00:00-05:00,8.676234245300293,8.929291855325484,8.676234245300293,8.676234245300293,12563,0.0,0.0
2023-01-03 00:00:00-05:00,8.67623360056668,8.697924613952637,8.567780773904062,8.697924613952637,8989,0.0,0.0
2023-01-04 00:00:00-05:00,8.618394399593894,8.950983026731823,8.538861914503256,8.683465957641602,6173,0.0,0.0
2023-01-05 00:00:00-05:00,8.676234805647585,8.676234805647585,8.350876280469233,8.423178672790527,17003,0.0,0.0
2023-01-06 00:00:00-05:00,8.43763508108777,8.641526212916425,8.212775801869698,8.226513862609863,13429,0.0,0.0
2023-01-09 00:00:00-05:00,8.112279913567805,8.531631079319299,7.953214957277171,8.350875854492188,59348,0.0,0.0
2023-01-10 00:00:00-05:00,8.039976885490653,8.372566203888606,8.02334738223297,8.215670585632324,12346,0.0,0.0
2023-01-11 00:00:00-05:00,8.148429180033718,8.622006695238284,8.148429180033718,8.387025833129883,5632,0.0,0.0
2023-01-12 00:00:00-05:00,8.423177662822603,8.632853231253051,8.387026470996608,8.50270938873291,17328,0.0,0.0
