Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,11.89891220429747,11.89891220429747,11.82301620200218,11.831448554992676,1500,0.0,0.0
2022-02-17 00:00:00-05:00,11.831448554992676,11.831448554992676,11.831448554992676,11.831448554992676,0,0.0,0.0
2022-02-18 00:00:00-05:00,11.586895177623747,11.586895177623747,11.544730186462402,11.544730186462402,600,0.0,0.0
2022-02-22 00:00:00-05:00,11.544730186462402,11.544730186462402,11.544730186462402,11.544730186462402,0,0.0,0.0
2022-02-23 00:00:00-05:00,11.544730186462402,11.544730186462402,11.544730186462402,11.544730186462402,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,200,0.0,0.0
2022-02-25 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
2022-02-28 00:00:00-05:00,11.198975563049316,11.198975563049316,11.198975563049316,11.198975563049316,0,0.0,0.0
2022-03-01 00:00:00-05:00,11.038752555847168,11.038752555847168,11.038752555847168,11.038752555847168,100,0.0,0.0
2022-03-02 00:00:00-05:00,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,100,0.0,0.0
2022-03-03 00:00:00-05:00,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0,0.0,0.0
2022-03-04 00:00:00-05:00,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0,0.0,0.0
2022-03-07 00:00:00-05:00,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0,0.0,0.0
2022-03-08 00:00:00-05:00,11.16524600982666,11.16524600982666,11.16524600982666,11.16524600982666,0,0.0,0.0
2022-03-09 00:00:00-05:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,600,0.0,0.0
2022-03-10 00:00:00-05:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-11 00:00:00-05:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,100,0.0,0.0
2022-03-15 00:00:00-04:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-16 00:00:00-04:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-17 00:00:00-04:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-18 00:00:00-04:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-21 00:00:00-04:00,11.215846061706543,11.215846061706543,11.215846061706543,11.215846061706543,0,0.0,0.0
2022-03-22 00:00:00-04:00,11.148380060834587,11.148380060834587,11.030318260192871,11.030318260192871,400,0.0,0.0
2022-03-23 00:00:00-04:00,11.030318260192871,11.030318260192871,11.030318260192871,11.030318260192871,0,0.0,0.0
2022-03-24 00:00:00-04:00,11.030318260192871,11.030318260192871,11.030318260192871,11.030318260192871,0,0.0,0.0
2022-03-25 00:00:00-04:00,11.232709884643555,11.232709884643555,11.232709884643555,11.232709884643555,100,0.0,0.0
2022-03-28 00:00:00-04:00,11.232709884643555,11.232709884643555,11.232709884643555,11.232709884643555,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,400,0.0,0.0
2022-03-30 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,100,0.0,0.0
2022-03-31 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,0,0.0,0.0
2022-04-01 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,0,0.0,0.0
2022-04-04 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,0,0.0,0.0
2022-04-05 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,0,0.0,0.0
2022-04-06 00:00:00-04:00,11.620626449584961,11.620626449584961,11.620626449584961,11.620626449584961,0,0.0,0.0
2022-04-07 00:00:00-04:00,11.064048767089844,11.064048767089844,11.064048767089844,11.064048767089844,300,0.0,0.0
2022-04-08 00:00:00-04:00,11.064050338440337,11.20741081237793,11.064050338440337,11.20741081237793,300,0.0,0.0
2022-04-11 00:00:00-04:00,11.20741081237793,11.20741081237793,11.20741081237793,11.20741081237793,100,0.0,0.0
2022-04-12 00:00:00-04:00,11.20741081237793,11.20741081237793,11.20741081237793,11.20741081237793,0,0.0,0.0
2022-04-13 00:00:00-04:00,11.20741081237793,11.20741081237793,11.20741081237793,11.20741081237793,0,0.0,0.0
2022-04-14 00:00:00-04:00,11.20741081237793,11.20741081237793,11.20741081237793,11.20741081237793,0,0.0,0.0
2022-04-18 00:00:00-04:00,11.435100555419922,11.435100555419922,11.435100555419922,11.435100555419922,200,0.0,0.0
2022-04-19 00:00:00-04:00,11.435100555419922,11.435100555419922,11.435100555419922,11.435100555419922,0,0.0,0.0
2022-04-20 00:00:00-04:00,11.224276315353785,11.224276315353785,11.05561637878418,11.05561637878418,1800,0.0,0.0
2022-04-21 00:00:00-04:00,11.05561637878418,11.05561637878418,11.05561637878418,11.05561637878418,0,0.0,0.0
2022-04-22 00:00:00-04:00,11.05561637878418,11.05561637878418,11.05561637878418,11.05561637878418,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.890481948852539,11.890481948852539,11.890481948852539,11.890481948852539,400,0.0,0.0
2022-04-26 00:00:00-04:00,11.047185423663313,11.40137004852295,11.047185423663313,11.40137004852295,22100,0.0,0.0
2022-04-27 00:00:00-04:00,11.40137004852295,11.40137004852295,11.40137004852295,11.40137004852295,100,0.0,0.0
2022-04-28 00:00:00-04:00,11.40137004852295,11.40137004852295,11.40137004852295,11.40137004852295,100,0.0,0.0
2022-04-29 00:00:00-04:00,11.416717529296875,11.416717529296875,11.416717529296875,11.416717529296875,600,0.148,0.0
2022-05-02 00:00:00-04:00,11.416717529296875,11.416717529296875,11.416717529296875,11.416717529296875,0,0.0,0.0
2022-05-03 00:00:00-04:00,11.681030590080006,12.107345581054688,11.681030590080006,12.107345581054688,1200,0.0,0.0
2022-05-04 00:00:00-04:00,12.107345581054688,12.107345581054688,12.107345581054688,12.107345581054688,0,0.0,0.0
2022-05-05 00:00:00-04:00,12.277872292016902,12.277872292016902,11.885662439773318,12.013557434082031,58000,0.0,0.0
2022-05-06 00:00:00-04:00,12.107346921505977,12.107346921505977,12.030610084533691,12.030610084533691,700,0.0,0.0
2022-05-09 00:00:00-04:00,12.618925696478861,12.618925696478861,12.43987334218948,12.4910306930542,2700,0.0,0.0
2022-05-10 00:00:00-04:00,12.4910306930542,12.4910306930542,12.4910306930542,12.4910306930542,0,0.0,0.0
2022-05-11 00:00:00-04:00,12.61892484186298,13.505660057067871,12.61892484186298,13.505660057067871,700,0.0,0.0
2022-05-12 00:00:00-04:00,13.505660057067871,13.505660057067871,13.505660057067871,13.505660057067871,0,0.0,0.0
2022-05-13 00:00:00-04:00,13.505660057067871,13.505660057067871,13.505660057067871,13.505660057067871,0,0.0,0.0
2022-05-16 00:00:00-04:00,13.47155475616455,13.47155475616455,13.47155475616455,13.47155475616455,4900,0.0,0.0
2022-05-17 00:00:00-04:00,13.428923606872559,13.428923606872559,13.428923606872559,13.428923606872559,1200,0.0,0.0
2022-05-18 00:00:00-04:00,13.301029205322266,13.301029205322266,13.301029205322266,13.301029205322266,400,0.0,0.0
2022-05-19 00:00:00-04:00,13.301029205322266,13.301029205322266,13.301029205322266,13.301029205322266,0,0.0,0.0
2022-05-20 00:00:00-04:00,13.301029205322266,13.301029205322266,13.301029205322266,13.301029205322266,0,0.0,0.0
2022-05-23 00:00:00-04:00,13.301029205322266,13.301029205322266,13.301029205322266,13.301029205322266,0,0.0,0.0
2022-05-24 00:00:00-04:00,13.47155475616455,13.47155475616455,13.47155475616455,13.47155475616455,2100,0.0,0.0
2022-05-25 00:00:00-04:00,13.47155475616455,13.47155475616455,13.47155475616455,13.47155475616455,0,0.0,0.0
2022-05-26 00:00:00-04:00,13.42892451155236,13.488608360290527,13.42892451155236,13.488608360290527,300,0.0,0.0
2022-05-27 00:00:00-04:00,14.281554222106934,14.281554222106934,14.281554222106934,14.281554222106934,800,0.0,0.0
2022-05-31 00:00:00-04:00,13.352187420000886,13.74439811706543,13.352187420000886,13.74439811706543,1500,0.0,0.0
2022-06-01 00:00:00-04:00,13.727344512939453,13.727344512939453,13.727344512939453,13.727344512939453,500,0.0,0.0
2022-06-02 00:00:00-04:00,13.727344512939453,13.727344512939453,13.727344512939453,13.727344512939453,0,0.0,0.0
2022-06-03 00:00:00-04:00,13.727344512939453,13.727344512939453,13.727344512939453,13.727344512939453,0,0.0,0.0
2022-06-06 00:00:00-04:00,13.727344512939453,13.727344512939453,13.727344512939453,13.727344512939453,100,0.0,0.0
2022-06-07 00:00:00-04:00,13.727344512939453,13.727344512939453,13.727344512939453,13.727344512939453,0,0.0,0.0
2022-06-08 00:00:00-04:00,13.539766311645508,13.539766311645508,13.539766311645508,13.539766311645508,300,0.0,0.0
2022-06-09 00:00:00-04:00,13.539766311645508,13.539766311645508,13.539766311645508,13.539766311645508,0,0.0,0.0
2022-06-10 00:00:00-04:00,13.522713484472323,13.872292518615723,12.959977732293925,13.872292518615723,1000,0.0,0.0
2022-06-13 00:00:00-04:00,12.65302848815918,12.65302848815918,12.65302848815918,12.65302848815918,400,0.0,0.0
2022-06-14 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,400,0.0,0.0
2022-06-15 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-16 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-17 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-22 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-23 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.053768157958984,13.053768157958984,13.053768157958984,13.053768157958984,0,0.0,0.0
2022-06-27 00:00:00-04:00,13.684712409973145,13.684712409973145,13.684712409973145,13.684712409973145,100,0.0,0.0
2022-06-28 00:00:00-04:00,13.684712409973145,13.684712409973145,13.684712409973145,13.684712409973145,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.62502670288086,13.62502670288086,13.62502670288086,13.62502670288086,100,0.0,0.0
2022-06-30 00:00:00-04:00,13.62502670288086,13.62502670288086,13.62502670288086,13.62502670288086,0,0.0,0.0
2022-07-01 00:00:00-04:00,14.307133616759085,14.400921821594238,14.307133616759085,14.400921821594238,300,0.0,0.0
2022-07-05 00:00:00-04:00,12.959978043327443,13.89787071508995,12.329031931083879,13.198714256286621,2400,0.0,0.0
2022-07-06 00:00:00-04:00,13.198714256286621,13.198714256286621,13.198714256286621,13.198714256286621,0,0.0,0.0
2022-07-07 00:00:00-04:00,13.198714256286621,13.198714256286621,13.198714256286621,13.198714256286621,0,0.0,0.0
2022-07-08 00:00:00-04:00,13.198714256286621,13.198714256286621,13.198714256286621,13.198714256286621,0,0.0,0.0
2022-07-11 00:00:00-04:00,13.744398752179393,13.769976615905762,13.744398752179393,13.769976615905762,300,0.0,0.0
2022-07-12 00:00:00-04:00,13.769976615905762,13.769976615905762,13.769976615905762,13.769976615905762,0,0.0,0.0
2022-07-13 00:00:00-04:00,13.855238287644635,14.221869468688965,13.855238287644635,14.221869468688965,500,0.0,0.0
2022-07-14 00:00:00-04:00,14.383870931013865,14.383870931013865,13.514187812805176,13.514187812805176,300,0.0,0.0
2022-07-15 00:00:00-04:00,13.514187812805176,13.514187812805176,13.514187812805176,13.514187812805176,0,0.0,0.0
2022-07-18 00:00:00-04:00,13.394817352294922,13.394817352294922,13.394817352294922,13.394817352294922,300,0.0,0.0
2022-07-19 00:00:00-04:00,13.394817352294922,13.394817352294922,13.394817352294922,13.394817352294922,0,0.0,0.0
2022-07-20 00:00:00-04:00,13.394817352294922,13.394817352294922,13.394817352294922,13.394817352294922,0,0.0,0.0
2022-07-21 00:00:00-04:00,13.693239212036133,13.693239212036133,13.693239212036133,13.693239212036133,100,0.0,0.0
2022-07-22 00:00:00-04:00,13.693239212036133,13.693239212036133,13.693239212036133,13.693239212036133,0,0.0,0.0
2022-07-25 00:00:00-04:00,13.693239212036133,13.693239212036133,13.693239212036133,13.693239212036133,0,0.0,0.0
2022-07-26 00:00:00-04:00,13.693239212036133,13.693239212036133,13.693239212036133,13.693239212036133,0,0.0,0.0
2022-07-27 00:00:00-04:00,13.983132527954542,13.983132527954542,13.778501510620117,13.778501510620117,600,0.0,0.0
2022-07-28 00:00:00-04:00,12.917343863437662,12.917343863437662,12.789449691772461,12.789449691772461,400,0.0,0.0
2022-07-29 00:00:00-04:00,12.227994918823242,12.227994918823242,12.227994918823242,12.227994918823242,100,0.148,0.0
2022-08-01 00:00:00-04:00,12.649949868038677,15.284997724406182,12.649949868038677,15.276386260986328,7700,0.0,0.0
2022-08-02 00:00:00-04:00,15.32805085725598,15.32805085725598,13.468018592428926,14.32053279876709,3100,0.0,0.0
2022-08-03 00:00:00-04:00,14.354979052478383,14.354979052478383,13.295793013334661,13.313015937805176,3900,0.0,0.0
2022-08-04 00:00:00-04:00,13.313015937805176,13.313015937805176,13.313015937805176,13.313015937805176,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.27857044358119,13.27857044358119,12.891063690185547,12.891063690185547,600,0.0,0.0
2022-08-08 00:00:00-04:00,12.891063690185547,12.891063690185547,12.891063690185547,12.891063690185547,0,0.0,0.0
2022-08-09 00:00:00-04:00,12.891063690185547,12.891063690185547,12.891063690185547,12.891063690185547,0,0.0,0.0
2022-08-10 00:00:00-04:00,12.891063690185547,12.891063690185547,12.891063690185547,12.891063690185547,100,0.0,0.0
2022-08-11 00:00:00-04:00,12.891063690185547,12.891063690185547,12.891063690185547,12.891063690185547,100,0.0,0.0
2022-08-12 00:00:00-04:00,12.891063690185547,12.891063690185547,12.891063690185547,12.891063690185547,100,0.0,0.0
2022-08-15 00:00:00-04:00,12.891063690185547,12.891063690185547,12.891063690185547,12.891063690185547,0,0.0,0.0
2022-08-16 00:00:00-04:00,13.66607714519152,13.66607714519152,12.90828574390297,13.11495590209961,3100,0.0,0.0
2022-08-17 00:00:00-04:00,13.24412453507611,13.24412453507611,13.046065029984842,13.0718994140625,1900,0.0,0.0
2022-08-18 00:00:00-04:00,13.08912356361755,13.390518188476562,12.985788474840419,13.390518188476562,1200,0.0,0.0
2022-08-19 00:00:00-04:00,13.390518188476562,13.390518188476562,13.390518188476562,13.390518188476562,0,0.0,0.0
2022-08-22 00:00:00-04:00,13.390518188476562,13.390518188476562,13.390518188476562,13.390518188476562,0,0.0,0.0
2022-08-23 00:00:00-04:00,12.822174015954994,13.046066284179688,12.822174015954994,13.046066284179688,6600,0.0,0.0
2022-08-24 00:00:00-04:00,12.787730639434892,13.21829394956759,12.7705077128371,13.080513000488281,7600,0.0,0.0
2022-08-25 00:00:00-04:00,13.08912298896535,13.252737488271682,13.08912298896535,13.097734451293945,4700,0.0,0.0
2022-08-26 00:00:00-04:00,13.924414701337104,13.924414701337104,13.08912181854248,13.08912181854248,600,0.0,0.0
2022-08-29 00:00:00-04:00,13.132179260253906,13.132179260253906,13.132179260253906,13.132179260253906,2000,0.0,0.0
2022-08-30 00:00:00-04:00,12.9168970363511,12.9168970363511,12.79633903503418,12.79633903503418,800,0.0,0.0
2022-08-31 00:00:00-04:00,12.90828681208339,13.967472076416016,12.8996753494707,13.967472076416016,600,0.0,0.0
2022-09-01 00:00:00-04:00,13.967472076416016,13.967472076416016,13.967472076416016,13.967472076416016,0,0.0,0.0
2022-09-02 00:00:00-04:00,12.830784797668457,12.830784797668457,12.830784797668457,12.830784797668457,100,0.0,0.0
2022-09-06 00:00:00-04:00,13.950249673953055,13.950249673953055,13.691910743713379,13.691910743713379,1000,0.0,0.0
2022-09-07 00:00:00-04:00,13.915803110947543,13.967470237352245,13.34745979309082,13.34745979309082,1800,0.0,0.0
2022-09-08 00:00:00-04:00,13.278571569761246,13.691911922776962,13.020233438509281,13.209681510925293,2500,0.0,0.0
2022-09-09 00:00:00-04:00,13.993306681323855,13.993306681323855,13.04606713132514,13.614411354064941,2800,0.0,0.0
2022-09-12 00:00:00-04:00,13.502462458558147,13.993304252624512,13.31301441719244,13.993304252624512,2100,0.0,0.0
2022-09-13 00:00:00-04:00,13.70913438782479,13.70913438782479,12.512168218577745,12.744672775268555,1300,0.0,0.0
2022-09-14 00:00:00-04:00,13.158012494813395,13.175235418750267,12.451889038085938,12.451889038085938,3400,0.0,0.0
2022-09-15 00:00:00-04:00,12.598280522030365,12.598280522030365,12.271052360534668,12.271052360534668,1400,0.0,0.0
2022-09-16 00:00:00-04:00,12.184940706629574,12.184940706629574,12.021327018737793,12.021327018737793,5000,0.0,0.0
2022-09-19 00:00:00-04:00,12.176329612731934,12.176329612731934,12.176329612731934,12.176329612731934,900,0.0,0.0
2022-09-20 00:00:00-04:00,12.176326951985823,12.176326951985823,12.055768966674805,12.055768966674805,2200,0.0,0.0
2022-09-21 00:00:00-04:00,12.400220043630055,12.486333013596795,12.184938439947352,12.314107894897461,1600,0.0,0.0
2022-09-22 00:00:00-04:00,12.288275718688965,12.288275718688965,12.288275718688965,12.288275718688965,400,0.0,0.0
2022-09-23 00:00:00-04:00,12.288275718688965,12.288275718688965,12.288275718688965,12.288275718688965,0,0.0,0.0
2022-09-26 00:00:00-04:00,12.288275718688965,12.288275718688965,12.288275718688965,12.288275718688965,0,0.0,0.0
2022-09-27 00:00:00-04:00,12.288275718688965,12.288275718688965,12.288275718688965,12.288275718688965,0,0.0,0.0
2022-09-28 00:00:00-04:00,12.305496433653959,12.314107894897461,12.271051409914092,12.314107894897461,2100,0.0,0.0
2022-09-29 00:00:00-04:00,12.314107894897461,12.314107894897461,12.314107894897461,12.314107894897461,0,0.0,0.0
2022-09-30 00:00:00-04:00,12.227996006446515,12.262441033232902,12.141883850097656,12.141883850097656,2300,0.0,0.0
2022-10-03 00:00:00-04:00,12.245220490074905,12.245220490074905,12.219386100769043,12.219386100769043,300,0.0,0.0
2022-10-04 00:00:00-04:00,12.219386100769043,12.219386100769043,12.219386100769043,12.219386100769043,0,0.0,0.0
2022-10-05 00:00:00-04:00,12.098827362060547,12.098827362060547,12.098827362060547,12.098827362060547,300,0.0,0.0
2022-10-06 00:00:00-04:00,12.098827362060547,12.098827362060547,12.098827362060547,12.098827362060547,0,0.0,0.0
2022-10-07 00:00:00-04:00,12.090215900054858,12.098827362060547,12.090215900054858,12.098827362060547,500,0.0,0.0
2022-10-10 00:00:00-04:00,11.33242416381836,11.33242416381836,11.33242416381836,11.33242416381836,300,0.0,0.0
2022-10-11 00:00:00-04:00,11.625207901000977,11.625207901000977,11.625207901000977,11.625207901000977,300,0.0,0.0
2022-10-12 00:00:00-04:00,11.625207901000977,11.625207901000977,11.625207901000977,11.625207901000977,100,0.0,0.0
2022-10-13 00:00:00-04:00,11.625207901000977,11.625207901000977,11.625207901000977,11.625207901000977,100,0.0,0.0
2022-10-14 00:00:00-04:00,12.314106939601997,12.64994568970369,12.314106939601997,12.624112129211426,1100,0.0,0.0
2022-10-17 00:00:00-04:00,12.736061664610984,14.070807983764098,12.4002220138612,13.562743186950684,4300,0.0,0.0
2022-10-18 00:00:00-04:00,13.545519816335712,14.208587633421137,13.097734451293945,13.097734451293945,4700,0.0,0.0
2022-10-19 00:00:00-04:00,12.959952350195515,13.786633718494098,12.916895866394043,12.916895866394043,3700,0.0,0.0
2022-10-20 00:00:00-04:00,12.951340889188396,13.786633718494098,12.916895866394043,12.916895866394043,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.17523514166951,13.17523514166951,12.839395523071289,12.839395523071289,1500,0.0,0.0
2022-10-24 00:00:00-04:00,12.787730240499204,12.787730240499204,12.615504264831543,12.615504264831543,3300,0.0,0.0
2022-10-25 00:00:00-04:00,13.579965591430664,13.579965591430664,13.579965591430664,13.579965591430664,200,0.0,0.0
2022-10-26 00:00:00-04:00,14.544425010681152,14.544425010681152,14.544425010681152,14.544425010681152,800,0.0,0.0
2022-10-27 00:00:00-04:00,14.544425010681152,14.544425010681152,14.544425010681152,14.544425010681152,0,0.0,0.0
2022-10-28 00:00:00-04:00,13.864137649536133,13.864137649536133,13.864137649536133,13.864137649536133,200,0.0,0.0
2022-10-31 00:00:00-04:00,13.992766380310059,13.992766380310059,13.992766380310059,13.992766380310059,0,0.148,0.0
2022-11-01 00:00:00-04:00,13.879780944137156,13.879780944137156,13.054121017456055,13.054121017456055,1800,0.0,0.0
2022-11-02 00:00:00-04:00,13.054121017456055,13.054121017456055,13.054121017456055,13.054121017456055,100,0.0,0.0
2022-11-03 00:00:00-04:00,12.541343790214327,12.628254890441895,12.497887825673752,12.628254890441895,2700,0.0,0.0
2022-11-04 00:00:00-04:00,12.454429626464844,12.463120983584206,12.454429626464844,12.454429626464844,1600,0.0,0.0
2022-11-07 00:00:00-05:00,12.967208472140214,13.610353998437612,12.29798887372148,13.558207511901855,3100,0.0,0.0
2022-11-08 00:00:00-05:00,13.088887214660645,13.088887214660645,13.088887214660645,13.088887214660645,300,0.0,0.0
2022-11-09 00:00:00-05:00,13.088887214660645,13.088887214660645,13.088887214660645,13.088887214660645,0,0.0,0.0
2022-11-10 00:00:00-05:00,13.297472735805997,14.001456942444568,13.297472735805997,13.314854621887207,3000,0.0,0.0
2022-11-11 00:00:00-05:00,13.036736279298458,13.462602798830732,13.028044922854116,13.340927124023438,2900,0.0,0.0
2022-11-14 00:00:00-05:00,12.64563412911002,13.332235527642352,12.64563412911002,12.69778060913086,1600,0.0,0.0
2022-11-15 00:00:00-05:00,13.001973715649008,13.427840301779147,13.001973715649008,13.158414840698242,3300,0.0,0.0
2022-11-16 00:00:00-05:00,13.158414840698242,13.158414840698242,13.158414840698242,13.158414840698242,0,0.0,0.0
2022-11-17 00:00:00-05:00,12.828149795532227,12.828149795532227,12.828149795532227,12.828149795532227,900,0.0,0.0
2022-11-18 00:00:00-05:00,12.828149795532227,12.828149795532227,12.828149795532227,12.828149795532227,100,0.0,0.0
2022-11-21 00:00:00-05:00,12.828149795532227,12.828149795532227,12.828149795532227,12.828149795532227,100,0.0,0.0
2022-11-22 00:00:00-05:00,12.819458439861336,13.262707710266113,12.723855997341134,13.262707710266113,900,0.0,0.0
2022-11-23 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,200,0.0,0.0
2022-11-25 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-11-28 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-11-29 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-11-30 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-01 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-02 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-05 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-06 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-07 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
