Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,125.7088999033542,126.29351066616859,115.36229613049802,116.17888641357422,217100,0.0,0.0
2022-03-08 00:00:00-05:00,116.67070044268294,121.21763908048408,113.96109165645031,115.53860473632812,175000,0.0,0.0
2022-03-09 00:00:00-05:00,118.48949742408219,122.43327026787573,118.48949742408219,121.2083740234375,135400,0.0,0.0
2022-03-10 00:00:00-05:00,118.52661259788245,120.00205125212621,116.69855681328234,118.57300567626953,96400,0.0,0.0
2022-03-11 00:00:00-05:00,120.31752836934538,120.31752836934538,115.11174872624893,115.3251724243164,141000,0.0,0.0
2022-03-14 00:00:00-04:00,116.55005562569151,119.1483010571623,112.9867451780738,114.8055191040039,145500,0.0,0.0
2022-03-15 00:00:00-04:00,115.64069493567501,117.60793697714996,112.25368880771624,115.68708801269531,177200,0.0,0.0
2022-03-16 00:00:00-04:00,117.82136692905527,121.4125153131781,117.25531900396902,119.86284637451172,155500,0.0,0.0
2022-03-17 00:00:00-04:00,118.02549292529552,119.78858524295569,115.83553907676833,119.71434783935547,107500,0.0,0.0
2022-03-18 00:00:00-04:00,120.33608095050391,122.76731011846759,119.80715887153544,122.55388641357422,227700,0.0,0.0
2022-03-21 00:00:00-04:00,122.48890680365606,123.26837826689317,120.03912923395639,120.87427520751953,81100,0.0,0.0
2022-03-22 00:00:00-04:00,122.4518244351655,124.20564272607864,120.28041889837903,121.31044006347656,80700,0.0,0.0
2022-03-23 00:00:00-04:00,119.77933887041058,121.91361870486591,118.35030037563955,119.62158966064453,73800,0.0,0.0
2022-03-24 00:00:00-04:00,119.65867764613968,120.83717346191406,118.9812807829221,120.83717346191406,58100,0.0,0.0
2022-03-25 00:00:00-04:00,120.58663998126909,122.0806343524072,119.89996866093213,120.56807708740234,129800,0.0,0.0
2022-03-28 00:00:00-04:00,121.06917440383907,121.06917440383907,118.24821634768625,119.57518005371094,86800,0.0,0.0
2022-03-29 00:00:00-04:00,121.42181504029972,124.67890242220128,121.31045182291312,124.02934265136719,125400,0.0,0.0
2022-03-30 00:00:00-04:00,124.14992759925839,124.53967750030232,122.22908614660565,123.23126983642578,150700,0.0,0.0
2022-03-31 00:00:00-04:00,122.29404593053584,124.69743779107928,121.73728660387297,121.79296112060547,170200,0.0,0.0
2022-04-01 00:00:00-04:00,123.4168666861717,124.09426356878194,119.51020625494436,121.8115234375,119900,0.0,0.0
2022-04-04 00:00:00-04:00,123.13849421370003,123.59319308312199,119.89068155613042,121.1155776977539,154700,0.0,0.0
2022-04-05 00:00:00-04:00,120.54952494815693,122.86010251276218,120.17833787800221,120.6423110961914,154700,0.0,0.0
2022-04-06 00:00:00-04:00,120.63303538646619,120.63303538646619,110.93599806611415,111.5484390258789,212700,0.0,0.0
2022-04-07 00:00:00-04:00,109.85030919843791,109.85030919843791,102.49169283014673,104.78372192382812,327900,0.0,0.0
2022-04-08 00:00:00-04:00,104.3197355388209,107.79953463722225,104.24549812560102,106.02716064453125,186600,0.0,0.0
2022-04-11 00:00:00-04:00,105.42400458597062,108.99659726805129,104.19911546412382,104.2083969116211,165900,0.0,0.0
2022-04-12 00:00:00-04:00,105.36830163516692,108.33772686292588,103.64232100913571,104.2362060546875,143900,0.0,0.0
2022-04-13 00:00:00-04:00,103.75368040019238,107.45619147945264,103.75368040019238,107.14068603515625,91600,0.0,0.0
2022-04-14 00:00:00-04:00,107.43764737831715,108.50478729647716,106.0086088822976,106.75096893310547,166900,0.0,0.0
2022-04-18 00:00:00-04:00,105.7858857790139,108.08719588294501,105.70237400427155,106.80662536621094,130100,0.0,0.0
2022-04-19 00:00:00-04:00,106.67671841745059,115.16742948276814,106.67671841745059,113.83118438720703,159900,0.0,0.0
2022-04-20 00:00:00-04:00,114.9725589665201,118.02550343465528,114.9725589665201,117.41305541992188,132900,0.0,0.0
2022-04-21 00:00:00-04:00,118.26677145042493,119.08336885209539,114.13741260668503,115.98402404785156,172900,0.0,0.0
2022-04-22 00:00:00-04:00,115.77986903058593,116.43871720365709,114.54570570107839,114.7498550415039,185800,0.0,0.0
2022-04-25 00:00:00-04:00,113.4878497464698,113.97966021523325,109.93381326662205,113.72911071777344,143000,0.0,0.0
2022-04-26 00:00:00-04:00,111.91033219118266,114.1002862178613,109.51622882783025,109.81317138671875,143100,0.0,0.0
2022-04-27 00:00:00-04:00,109.78533433970284,112.39286849087893,107.85521124304053,108.93162536621094,143900,0.0,0.0
2022-04-28 00:00:00-04:00,110.70401280022858,112.09593245615936,107.18709495334983,110.96383666992188,86900,0.0,0.0
2022-04-29 00:00:00-04:00,110.24002912401572,113.3672037900356,106.41688761638167,106.69527435302734,134500,0.0,0.0
2022-05-02 00:00:00-04:00,106.51896060000963,111.78969606380926,106.51896060000963,110.65760040283203,108300,0.0,0.0
2022-05-03 00:00:00-04:00,110.45346753316505,113.37650033864469,109.41417201453744,112.46710968017578,127300,0.0,0.0
2022-05-04 00:00:00-04:00,113.6177619376146,119.80716286029275,111.04734638943417,119.41742706298828,263800,0.0,0.0
2022-05-05 00:00:00-04:00,117.03260927365763,117.46873815991577,114.74058040057834,116.36448669433594,137600,0.0,0.0
2022-05-06 00:00:00-04:00,115.1024748604753,117.02332366792537,112.57845946370297,116.68926239013672,172400,0.0,0.0
2022-05-09 00:00:00-04:00,116.91197766483188,122.06207649696978,114.30445026282518,119.67726135253906,194300,0.0,0.0
2022-05-10 00:00:00-04:00,121.15268505085426,121.15268505085426,113.86830690617744,115.75203704833984,222100,0.0,0.0
2022-05-11 00:00:00-04:00,114.74986040256779,117.04188216711788,111.95673963016634,111.99385833740234,186800,0.0,0.0
2022-05-12 00:00:00-04:00,110.85247081206468,113.91469661801025,108.68107973777767,113.41360473632812,155000,0.0,0.0
2022-05-13 00:00:00-04:00,115.33445594600292,119.03696000468688,114.74985227768514,117.53369140625,140000,0.0,0.0
2022-05-16 00:00:00-04:00,115.77987558923873,117.86775510422358,114.57354945060479,116.5315170288086,82200,0.0,0.0
2022-05-17 00:00:00-04:00,118.53588800787065,120.46602557309954,117.4223550014092,120.0020523071289,76800,0.0,0.0
2022-05-18 00:00:00-04:00,117.06043896467399,117.69144279548773,109.9709290841797,110.99166870117188,180600,0.0,0.0
2022-05-19 00:00:00-04:00,109.27497927796158,112.94036503574918,108.83884330036933,111.10303497314453,137100,0.0,0.0
2022-05-20 00:00:00-04:00,112.68981742865105,112.85684807028125,109.00586894579087,112.24440002441406,105600,0.0,0.0
2022-05-23 00:00:00-04:00,113.96110844792706,114.83338043144619,110.90816358528014,113.33938598632812,104400,0.0,0.0
2022-05-24 00:00:00-04:00,112.95891073598048,113.9332501421838,108.90378269396656,113.78478240966797,101900,0.0,0.0
2022-05-25 00:00:00-04:00,113.79406037858284,118.071893694648,113.66414845364251,116.83773040771484,97900,0.0,0.0
2022-05-26 00:00:00-04:00,118.97290226762296,120.91226707820738,117.70485194133647,119.50436401367188,108800,0.6,0.0
2022-05-27 00:00:00-04:00,120.64187671745603,122.77704241042022,119.78408008555446,122.61853790283203,69500,0.0,0.0
2022-05-31 00:00:00-04:00,120.21300342257857,123.4204264331604,118.52538736802084,122.879638671875,89500,0.0,0.0
2022-06-01 00:00:00-04:00,121.76073841912424,123.33647891201252,117.90997243897988,118.25495910644531,101800,0.0,0.0
2022-06-02 00:00:00-04:00,118.02187447296687,122.39478386947913,117.6209466699437,122.17100524902344,120100,0.0,0.0
2022-06-03 00:00:00-04:00,120.12906476508512,121.07078730464445,118.9169626327796,119.40180206298828,107500,0.0,0.0
2022-06-06 00:00:00-04:00,121.42508298190488,122.44139836945182,117.99389638366215,120.11974334716797,143200,0.0,0.0
2022-06-07 00:00:00-04:00,119.24328280202833,120.8749642931492,117.2945923214303,118.03117370605469,89000,0.0,0.0
2022-06-08 00:00:00-04:00,116.93098260038924,116.93098260038924,113.04291258036962,114.07786560058594,66200,0.0,0.0
2022-06-09 00:00:00-04:00,113.17345565629934,114.03125955956168,111.54177373275286,111.80284881591797,81400,0.0,0.0
2022-06-10 00:00:00-04:00,109.82617140704883,110.48816716682526,106.87981686808747,109.07093811035156,99900,0.0,0.0
2022-06-13 00:00:00-04:00,104.72600397677633,106.75861367451061,104.1479198396629,104.70735931396484,156900,0.0,0.0
2022-06-14 00:00:00-04:00,104.17588743951629,108.07327603887063,103.88684184210085,106.57212829589844,110200,0.0,0.0
2022-06-15 00:00:00-04:00,108.37164713535309,109.65834223193588,106.77725464768183,107.429931640625,78400,0.0,0.0
2022-06-16 00:00:00-04:00,104.14790320279477,104.14790320279477,101.3134454127197,102.09664916992188,115900,0.0,0.0
2022-06-17 00:00:00-04:00,103.06635278795036,105.41597157651191,102.17125957737603,104.09197998046875,163500,0.0,0.0
2022-06-21 00:00:00-04:00,105.41595990275088,106.29240835323326,104.51154090403061,105.15489196777344,86900,0.0,0.0
2022-06-22 00:00:00-04:00,103.14094081084305,106.56280895874261,103.14094081084305,105.69568634033203,94800,0.0,0.0
2022-06-23 00:00:00-04:00,105.92877491699666,105.92877491699666,102.3111061067878,103.47659301757812,105600,0.0,0.0
2022-06-24 00:00:00-04:00,104.46493142439847,107.5977610430893,104.46493142439847,106.2364730834961,234900,0.0,0.0
2022-06-27 00:00:00-04:00,107.58842948979375,108.0639501515817,105.51852355284736,106.57212829589844,81800,0.0,0.0
2022-06-28 00:00:00-04:00,107.56045180293167,108.59540470271719,106.63738820248442,107.32735443115234,53400,0.0,0.0
2022-06-29 00:00:00-04:00,107.82151898938542,107.82151898938542,105.23880325756873,105.8635025024414,46200,0.0,0.0
2022-06-30 00:00:00-04:00,105.66771579031365,106.98238143615463,102.60947901978935,105.69568634033203,85700,0.0,0.0
2022-07-01 00:00:00-04:00,105.08962299639794,106.84251275064136,102.95445012061953,104.5022201538086,68400,0.0,0.0
2022-07-05 00:00:00-04:00,102.37636768542086,107.69098487267127,101.41600054622484,106.0593032836914,258300,0.0,0.0
2022-07-06 00:00:00-04:00,107.06629664288765,107.96138978158037,102.39502287866407,103.84954833984375,82400,0.0,0.0
2022-07-07 00:00:00-04:00,105.19218461116678,105.7889133306229,103.83089677530954,104.99638366699219,63000,0.0,0.0
2022-07-08 00:00:00-04:00,104.86583910841073,105.56513117276282,102.56283610497381,104.29708099365234,53900,0.0,0.0
2022-07-11 00:00:00-04:00,104.08265978627757,104.24117144179729,97.27621923551462,99.33679962158203,122000,0.0,0.0
2022-07-12 00:00:00-04:00,99.51394569442077,103.37403809091974,99.51394569442077,101.20156860351562,72200,0.0,0.0
2022-07-13 00:00:00-04:00,98.14331829061486,100.88453851436694,97.98480667329488,100.39037322998047,71900,0.0,0.0
2022-07-14 00:00:00-04:00,98.23656580383403,98.23656580383403,95.66316859517941,96.5955581665039,158400,0.0,0.0
2022-07-15 00:00:00-04:00,99.21559062820268,101.01509590633214,97.33215946509418,99.99879455566406,120700,0.0,0.0
2022-07-18 00:00:00-04:00,101.50925015357673,101.94746725495564,98.54425117936044,99.10368347167969,59800,0.0,0.0
2022-07-19 00:00:00-04:00,99.91487133460686,103.43930282743594,99.76568558650692,102.67474365234375,90900,0.0,0.0
2022-07-20 00:00:00-04:00,102.95445207159918,107.22479790407874,102.95445207159918,107.0849380493164,105200,0.0,0.0
2022-07-21 00:00:00-04:00,107.63505503747677,109.24808502197266,106.63739847470127,109.24808502197266,78000,0.0,0.0
2022-07-22 00:00:00-04:00,109.24808446659374,110.25506691181845,107.11291149264369,108.80986022949219,54800,0.0,0.0
2022-07-25 00:00:00-04:00,108.71662089893509,109.09890403173131,106.48821042729377,107.96138763427734,62000,0.0,0.0
2022-07-26 00:00:00-04:00,107.18750153080303,108.83783501353494,105.52784927436456,108.6979751586914,63700,0.0,0.0
2022-07-27 00:00:00-04:00,109.1361994958672,111.83080472191013,108.49284843106929,110.74922943115234,44000,0.0,0.0
2022-07-28 00:00:00-04:00,111.15948116847004,113.78881936476482,109.54644414777376,113.3692398071289,61200,0.0,0.0
2022-07-29 00:00:00-04:00,114.30163737508494,118.25497439136326,114.27366682532298,117.66756439208984,117200,0.0,0.0
2022-08-01 00:00:00-04:00,115.23402954434955,116.19439682687229,113.38790208318245,115.80278778076172,65100,0.0,0.0
2022-08-02 00:00:00-04:00,114.5533858125158,116.54869896979321,112.90305225150541,113.3226318359375,87200,0.0,0.0
2022-08-03 00:00:00-04:00,113.08952120843291,116.45544781000939,112.69791933296155,116.10113525390625,50800,0.0,0.0
2022-08-04 00:00:00-04:00,115.89602272102123,117.02421321131482,114.82377332681185,116.95894622802734,46000,0.0,0.0
2022-08-05 00:00:00-04:00,115.75618159996888,117.76082085901852,115.47646184714566,116.99626159667969,53400,0.0,0.0
2022-08-08 00:00:00-04:00,116.85638222457754,118.50670857291034,115.65359886981368,115.93331146240234,63700,0.0,0.0
2022-08-09 00:00:00-04:00,115.97993901140595,117.36919749050436,115.44847723661206,117.16407775878906,88000,0.0,0.0
2022-08-10 00:00:00-04:00,118.41346243713606,121.14535674937785,118.41346243713606,120.40877532958984,82100,0.0,0.0
2022-08-11 00:00:00-04:00,121.20131446662927,122.83299606793327,120.80971258957246,122.16167449951172,89100,0.0,0.0
2022-08-12 00:00:00-04:00,122.46938899479221,124.0264780383357,121.63956275656516,122.96355438232422,62500,0.0,0.0
2022-08-15 00:00:00-04:00,122.02183552937868,124.2502463440796,122.02183552937868,123.95188903808594,55200,0.0,0.0
2022-08-16 00:00:00-04:00,124.52063438564625,124.68845768524112,122.90760435528276,123.89593505859375,53900,0.0,0.0
2022-08-17 00:00:00-04:00,122.58124802708153,123.91455817570308,121.13604146462554,123.6721420288086,57200,0.0,0.0
2022-08-18 00:00:00-04:00,123.1313780995378,124.34348752143539,122.57195283129555,123.71878814697266,48900,0.0,0.0
2022-08-19 00:00:00-04:00,123.39245451772288,123.39245451772288,119.39250880147142,120.68852996826172,66600,0.0,0.0
2022-08-22 00:00:00-04:00,118.9169639314172,118.9169639314172,114.15245276700874,114.29231262207031,63700,0.0,0.0
2022-08-23 00:00:00-04:00,113.74221813425201,114.77717127600674,112.04526915549931,112.71659088134766,81500,0.0,0.0
2022-08-24 00:00:00-04:00,113.05223828985027,114.68392007960068,111.89607718491189,114.27366638183594,86000,0.0,0.0
2022-08-25 00:00:00-04:00,113.95508911585736,116.72853881028617,113.95508911585736,116.4661865234375,49700,0.6,0.0
2022-08-26 00:00:00-04:00,116.98151582405639,116.98151582405639,113.71146980630571,114.0019302368164,97800,0.0,0.0
2022-08-29 00:00:00-04:00,112.50277892900583,113.38353921156633,111.35966634489047,112.56836700439453,89400,0.0,0.0
2022-08-30 00:00:00-04:00,112.27790579137485,112.36223025263538,107.71482725320222,108.36134338378906,83600,0.0,0.0
2022-08-31 00:00:00-04:00,108.68928786257688,109.58878455947392,107.06831516546498,107.34941101074219,77000,0.0,0.0
2022-09-01 00:00:00-04:00,106.49676086110897,107.10578991552342,104.94137631653533,106.89028930664062,71900,0.0,0.0
2022-09-02 00:00:00-04:00,108.41755528937261,108.79234733751834,103.79826063124358,104.68839263916016,69700,0.0,0.0
2022-09-06 00:00:00-04:00,104.34171524645582,104.34171524645582,100.32208475542132,103.6202392578125,110900,0.0,0.0
2022-09-07 00:00:00-04:00,103.99502831292267,104.83830866220542,102.83317935866866,104.55721282958984,79700,0.0,0.0
2022-09-08 00:00:00-04:00,104.13557368161752,105.80339080463905,103.04868459579292,105.5410385131836,105300,0.0,0.0
2022-09-09 00:00:00-04:00,106.69352913788069,108.79235474236201,105.41924037659025,108.66117858886719,85600,0.0,0.0
2022-09-12 00:00:00-04:00,109.88861692056695,110.46017323102001,107.86475113731758,109.20462799072266,73300,0.0,0.0
2022-09-13 00:00:00-04:00,106.10322511850453,106.84343746895743,103.198599172093,103.75141906738281,69800,0.0,0.0
2022-09-14 00:00:00-04:00,103.14238478808598,103.68583292617967,99.3382549699942,100.50947570800781,127800,0.0,0.0
2022-09-15 00:00:00-04:00,99.47879646054942,102.85191053836554,99.29140401400105,101.62447357177734,120600,0.0,0.0
2022-09-16 00:00:00-04:00,100.565700533565,100.565700533565,96.7803141989428,99.76927185058594,327700,0.0,0.0
2022-09-19 00:00:00-04:00,98.38254946293259,104.22928182941735,98.38254946293259,103.91071319580078,113200,0.0,0.0
2022-09-20 00:00:00-04:00,103.1049002971817,104.95074524225622,102.12107206142649,104.82893371582031,79800,0.0,0.0
2022-09-21 00:00:00-04:00,106.01889761894193,108.09898669501517,104.53847296047637,104.68839263916016,81900,0.0,0.0
2022-09-22 00:00:00-04:00,103.62023669613724,104.29486097845312,102.64578734230764,103.36725616455078,87200,0.0,0.0
2022-09-23 00:00:00-04:00,102.14918980738695,102.14918980738695,99.60998397926745,101.4933090209961,133400,0.0,0.0
2022-09-26 00:00:00-04:00,101.3246464196555,103.23607949370975,101.2028420381829,101.37149810791016,103900,0.0,0.0
2022-09-27 00:00:00-04:00,102.96436443608947,103.02995251624533,98.36381275986635,98.8697738647461,82800,0.0,0.0
2022-09-28 00:00:00-04:00,99.90980016311494,101.03417623584023,98.9821954432531,99.80673217773438,92500,0.0,0.0
2022-09-29 00:00:00-04:00,98.50435080777065,98.94473096884514,96.25561260847311,97.99838256835938,110300,0.0,0.0
2022-09-30 00:00:00-04:00,97.08013515050305,99.97538908670475,97.08013515050305,98.138916015625,107600,0.0,0.0
2022-10-03 00:00:00-04:00,99.55374479473673,102.64576984543366,98.63550475620353,101.4464340209961,87900,0.0,0.0
2022-10-04 00:00:00-04:00,102.63641431812907,109.11091869847199,102.63641431812907,108.96100616455078,86000,0.0,0.0
2022-10-05 00:00:00-04:00,106.74035918029905,108.33322348982958,105.76590278058424,107.30254364013672,59400,0.0,0.0
2022-10-06 00:00:00-04:00,106.97461500668028,107.54617129548426,105.54104197522786,106.2437744140625,41300,0.0,0.0
2022-10-07 00:00:00-04:00,104.36982808603565,104.36982808603565,100.03162878604573,101.41835021972656,87600,0.0,0.0
2022-10-10 00:00:00-04:00,102.26160972113915,103.48904658958085,101.858709559569,102.10232543945312,56700,0.0,0.0
2022-10-11 00:00:00-04:00,102.19602738171089,102.19602738171089,99.39446962603091,100.79993438720703,89200,0.0,0.0
2022-10-12 00:00:00-04:00,100.63129568534382,102.73949319069922,98.8978902773201,102.5052490234375,83200,0.0,0.0
2022-10-13 00:00:00-04:00,99.64746775157656,104.80083945347681,98.2420027419674,102.90814971923828,79700,0.0,0.0
2022-10-14 00:00:00-04:00,103.65772650294777,103.65772650294777,99.13213461651172,99.36637878417969,49100,0.0,0.0
2022-10-17 00:00:00-04:00,101.40896206654507,102.3927830279593,100.54693831886799,101.58698272705078,59100,0.0,0.0
2022-10-18 00:00:00-04:00,103.78889992398719,105.33491281947995,103.02057936026947,104.15432739257812,55100,0.0,0.0
2022-10-19 00:00:00-04:00,102.74885297085024,104.19179058209191,101.26842829082804,103.77952575683594,53800,0.0,0.0
2022-10-20 00:00:00-04:00,103.33914673548303,104.23864338461472,102.01800634082576,102.82380676269531,66600,0.0,0.0
2022-10-21 00:00:00-04:00,103.69519733834227,107.75230768238663,103.69519733834227,107.52743530273438,49900,0.0,0.0
2022-10-24 00:00:00-04:00,108.13647612534417,110.88181078419814,107.55554804219719,110.01042938232422,73900,0.0,0.0
2022-10-25 00:00:00-04:00,109.33581090706153,111.66888083504269,106.41244109651501,108.39883422851562,86400,0.0,0.0
2022-10-26 00:00:00-04:00,109.49506766741355,114.19868626446886,109.49506766741355,112.67141723632812,64000,0.0,0.0
2022-10-27 00:00:00-04:00,113.88951057281571,116.40997280968604,113.60841472849475,114.72341918945312,93000,0.0,0.0
2022-10-28 00:00:00-04:00,116.94404484088153,121.58207605954013,113.53345065635726,117.94660949707031,110600,0.0,0.0
2022-10-31 00:00:00-04:00,117.54371450385268,120.40149606362118,116.58800149369652,119.90489959716797,65900,0.0,0.0
2022-11-01 00:00:00-04:00,120.88872516784969,123.99011543227788,120.8699816326177,123.7652359008789,94700,0.0,0.0
2022-11-02 00:00:00-04:00,124.03696816118111,128.86239198205186,121.70389125617446,126.07020568847656,151700,0.0,0.0
2022-11-03 00:00:00-04:00,123.38105102029388,126.87598344289457,122.21920938237112,124.35551452636719,61800,0.0,0.0
2022-11-04 00:00:00-04:00,126.04209876392477,127.42882015655005,124.29932168107504,127.01654815673828,50400,0.0,0.0
2022-11-07 00:00:00-05:00,127.65368728788312,128.74056919425865,126.07019466844207,128.2439727783203,75700,0.0,0.0
2022-11-08 00:00:00-05:00,129.53701521054901,130.3240721248213,127.26953354964363,127.73802185058594,55700,0.0,0.0
2022-11-09 00:00:00-05:00,126.81978983869699,128.31894383590387,124.31804970938511,124.88024139404297,66700,0.0,0.0
2022-11-10 00:00:00-05:00,129.67755527347325,133.71593641511964,127.82234561507377,133.5191650390625,88600,0.0,0.0
2022-11-11 00:00:00-05:00,134.28749007158677,137.94169300829634,133.16310673986573,136.9766082763672,79300,0.0,0.0
2022-11-14 00:00:00-05:00,135.88968427888912,138.80368141468827,132.01060260813597,136.3019561767578,115000,0.0,0.0
2022-11-15 00:00:00-05:00,136.79859322713423,141.4178813275928,136.47064567520377,139.29095458984375,108200,0.0,0.0
2022-11-16 00:00:00-05:00,137.52943909186968,138.57884842238778,135.05582117198426,136.70489501953125,55500,0.0,0.0
2022-11-17 00:00:00-05:00,133.65970665660564,136.49874461902277,132.39479682123476,136.39569091796875,92500,0.0,0.0
2022-11-18 00:00:00-05:00,139.55329212777158,139.55329212777158,134.3624339420133,135.98341369628906,91200,0.0,0.0
2022-11-21 00:00:00-05:00,135.29944149462915,137.2202467556318,133.49108316942645,133.81903076171875,80900,0.0,0.0
2022-11-22 00:00:00-05:00,134.33652345095732,136.81115854397837,132.2006092318944,135.92669677734375,77800,0.6,0.0
2022-11-23 00:00:00-05:00,134.74110610608182,138.98470748401468,134.68465263135508,138.4013214111328,51800,0.0,0.0
2022-11-25 00:00:00-05:00,138.1660935621648,140.23613572893154,137.31926269858388,139.07879638671875,32600,0.0,0.0
2022-11-28 00:00:00-05:00,137.9214554117266,137.93085953856328,133.28266525595217,133.29208374023438,72800,0.0,0.0
2022-11-29 00:00:00-05:00,133.58375909520345,134.00717448867178,131.75835361130797,132.3323211669922,66100,0.0,0.0
2022-11-30 00:00:00-05:00,132.98156748640318,135.2868418817408,129.61303816545302,135.17393493652344,91300,0.0,0.0
2022-12-01 00:00:00-05:00,136.70765136343465,136.70765136343465,131.78659371602606,135.05162048339844,104100,0.0,0.0
2022-12-02 00:00:00-05:00,133.4991004506181,139.95387828438717,131.2596833376431,139.41754150390625,113400,0.0,0.0
