Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,224.48159185659614,227.70281033313438,222.31890780538228,227.6298065185547,4549700,0.0,0.0
2022-02-28 00:00:00-05:00,224.29888914597925,225.47341991605367,222.3902731442305,224.60169982910156,4410400,1.38,0.0
2022-03-01 00:00:00-05:00,222.33519099478912,223.52807759473126,218.66477930358835,219.88519287109375,3910700,0.0,0.0
2022-03-02 00:00:00-05:00,221.00465360034295,222.73892243915955,219.8668210176796,221.0872344970703,4482000,0.0,0.0
2022-03-03 00:00:00-05:00,221.15147562621894,222.3718891950636,216.26065036214567,217.15072631835938,4707400,0.0,0.0
2022-03-04 00:00:00-05:00,215.28802448850334,216.91218581782223,212.55357130242422,216.37997436523438,4184100,0.0,0.0
2022-03-07 00:00:00-05:00,215.00354447081364,215.00354447081364,205.71740711904087,205.8458709716797,5425000,0.0,0.0
2022-03-08 00:00:00-05:00,205.84590162515008,210.81013767263582,203.89140257468995,204.4327850341797,5258800,0.0,0.0
2022-03-09 00:00:00-05:00,208.1031671063928,208.52527062453694,203.71702612052772,204.13912963867188,5630500,0.0,0.0
2022-03-10 00:00:00-05:00,202.05616711167542,203.75373817248445,199.7438037535679,203.70785522460938,5444900,0.0,0.0
2022-03-11 00:00:00-05:00,206.2220899640767,210.23201033504787,205.7265765351797,208.17657470703125,6126300,0.0,0.0
2022-03-14 00:00:00-04:00,208.09396328044468,209.61718729917558,204.77224560231505,207.54339599609375,4436100,0.0,0.0
2022-03-15 00:00:00-04:00,209.19511327247983,215.2421272573469,209.19511327247983,213.40692138671875,5087400,0.0,0.0
2022-03-16 00:00:00-04:00,215.51742421363915,218.58222904663168,215.04945169794362,218.5179901123047,4173200,0.0,0.0
2022-03-17 00:00:00-04:00,216.9580530245654,217.90318298339844,215.2145989440355,217.90318298339844,3752800,0.0,0.0
2022-03-18 00:00:00-04:00,217.68292202584834,219.48142978772054,216.54510344319203,219.23367309570312,5336500,0.0,0.0
2022-03-21 00:00:00-04:00,219.83932734832712,220.30729983550165,214.78333988352205,215.9303436279297,3704000,0.0,0.0
2022-03-22 00:00:00-04:00,217.50860562528277,218.7932582064975,216.98557920408544,218.49961853027344,2938100,0.0,0.0
2022-03-23 00:00:00-04:00,217.59121675679106,218.39869792358493,216.5084378718806,216.6644287109375,2200500,0.0,0.0
2022-03-24 00:00:00-04:00,217.98576210310614,221.1790165591559,216.98557821336655,220.46328735351562,2337500,0.0,0.0
2022-03-25 00:00:00-04:00,220.7202150873538,221.92228675481232,219.70167521746842,221.67453002929688,2134800,0.0,0.0
2022-03-28 00:00:00-04:00,221.97735533805098,222.93165634144205,220.0962663009075,222.9224853515625,2041800,0.0,0.0
2022-03-29 00:00:00-04:00,226.05149697708555,228.16197260423507,224.6016826061195,227.72152709960938,2657400,0.0,0.0
2022-03-30 00:00:00-04:00,227.11592062808117,229.85955872486204,227.11592062808117,228.51068115234375,2227300,0.0,0.0
2022-03-31 00:00:00-04:00,229.14379952935124,230.63949675133284,226.90484619140625,226.90484619140625,3803400,0.0,0.0
2022-04-01 00:00:00-04:00,227.6756590285984,228.87771675610165,225.8955069124594,228.71255493164062,2023000,0.0,0.0
2022-04-04 00:00:00-04:00,226.455231399633,226.89569090747565,222.40861293246635,226.491943359375,2500700,0.0,0.0
2022-04-05 00:00:00-04:00,225.82209579134107,229.1621700313387,225.20728948208938,228.03350830078125,2532500,0.0,0.0
2022-04-06 00:00:00-04:00,227.23519794709537,231.58464104661138,225.71197366312657,230.74044799804688,2886000,0.0,0.0
2022-04-07 00:00:00-04:00,230.125655017433,234.4292154175905,228.97865124346822,233.40150451660156,4041800,0.0,0.0
2022-04-08 00:00:00-04:00,232.19024836304212,234.0529952654681,230.24493455554614,230.74044799804688,2551000,0.0,0.0
2022-04-11 00:00:00-04:00,230.5477448399003,232.0984960902093,229.33650220598673,229.81365966796875,2326700,0.0,0.0
2022-04-12 00:00:00-04:00,230.07060338146815,231.50206186547538,228.29963625744952,228.63914489746094,2724900,0.0,0.0
2022-04-13 00:00:00-04:00,228.81349096386495,230.9239807224955,228.50150929560516,230.6211700439453,2133800,0.0,0.0
2022-04-14 00:00:00-04:00,230.62116983854574,232.8234114968443,229.79531871555056,229.8687286376953,2105900,0.0,0.0
2022-04-18 00:00:00-04:00,229.06121713789958,231.6855620003283,228.6024156864366,230.37338256835938,1426600,0.0,0.0
2022-04-19 00:00:00-04:00,229.4374367840693,234.86965860081008,229.4374367840693,234.3557891845703,2324500,0.0,0.0
2022-04-20 00:00:00-04:00,234.90637264508612,236.54888988841154,233.8236078044004,234.76873779296875,2278700,0.0,0.0
2022-04-21 00:00:00-04:00,236.42041180693306,238.2189058799964,233.87866153009782,234.21817016601562,2476900,0.0,0.0
2022-04-22 00:00:00-04:00,233.98875618087092,233.98875618087092,229.34568741611173,229.55673217773438,2643600,0.0,0.0
2022-04-25 00:00:00-04:00,228.89604127664765,232.2728272393453,227.50128094413063,232.04342651367188,2523000,0.0,0.0
2022-04-26 00:00:00-04:00,229.52006591340677,231.61219984332806,227.86837754728154,228.0977783203125,2948500,0.0,0.0
2022-04-27 00:00:00-04:00,227.54716552974548,230.29080326911935,226.69380154481357,226.77638244628906,2706500,0.0,0.0
2022-04-28 00:00:00-04:00,229.34570108064824,235.25506677024669,227.638958903227,233.24551391601562,3547400,0.0,0.0
2022-04-29 00:00:00-04:00,233.32806625469516,233.85110663281947,228.29960624081698,228.62994384765625,3388000,0.0,0.0
2022-05-02 00:00:00-04:00,230.18986657732523,230.82301482550707,222.2984759502188,226.3175811767578,3418700,0.0,0.0
2022-05-03 00:00:00-04:00,227.00578329251988,227.41870180162286,222.31683186344023,225.61102294921875,2562000,0.0,0.0
2022-05-04 00:00:00-04:00,225.87719265213977,233.7869272506901,225.87719265213977,233.36483764648438,3289300,0.0,0.0
2022-05-05 00:00:00-04:00,232.05264490952518,233.5208154543798,226.4460894686107,228.40975952148438,2925900,0.0,0.0
2022-05-06 00:00:00-04:00,227.73989712021768,231.64888096797984,227.29026659721598,230.11648559570312,2964500,0.0,0.0
2022-05-09 00:00:00-04:00,226.6479646573678,229.30900803452153,226.4552618465889,227.09759521484375,2918900,0.0,0.0
2022-05-10 00:00:00-04:00,228.47398434503438,230.20825351823825,224.74850426786386,225.43670654296875,3070800,0.0,0.0
2022-05-11 00:00:00-04:00,225.06051587175807,226.45526250027928,223.1702557292392,224.2897186279297,2833200,0.0,0.0
2022-05-12 00:00:00-04:00,225.1063691114314,226.07902602712548,221.25242540557224,224.06947326660156,2861000,0.0,0.0
2022-05-13 00:00:00-04:00,226.7855844921669,226.8131114630951,222.31686219234783,224.8494415283203,3255200,0.0,0.0
2022-05-16 00:00:00-04:00,224.3172293010777,225.2531742539559,220.8945601251947,223.93182373046875,2147100,0.0,0.0
2022-05-17 00:00:00-04:00,225.73033376224404,226.64793674501738,219.72921641557087,221.7204132080078,3204900,0.0,0.0
2022-05-18 00:00:00-04:00,219.72920531034586,220.29811465042908,211.3881839773477,212.0121612548828,3946100,0.0,0.0
2022-05-19 00:00:00-04:00,210.58990505168532,213.0215475922003,209.52548212766257,210.131103515625,3518300,0.0,0.0
2022-05-20 00:00:00-04:00,212.31495573598798,214.7741246975387,209.7548358975511,214.63648986816406,3208200,0.0,0.0
2022-05-23 00:00:00-04:00,216.33407537506974,219.2061772075249,214.26029766307158,218.38951110839844,3053500,0.0,0.0
2022-05-24 00:00:00-04:00,217.9306774728745,225.54678394907032,217.88479452994696,224.37225341796875,5258200,0.0,0.0
2022-05-25 00:00:00-04:00,222.59214651092483,225.455063507364,221.68371446328032,223.90431213378906,2641700,0.0,0.0
2022-05-26 00:00:00-04:00,225.73033022187457,228.78594978676654,225.36329463512598,227.6481170654297,1972300,0.0,0.0
2022-05-27 00:00:00-04:00,228.94196913443827,231.11668395996094,228.28129379477105,231.11668395996094,2063800,0.0,0.0
2022-05-31 00:00:00-04:00,229.40074118956358,233.3280807586081,228.14362960832798,231.42864990234375,3924700,0.0,0.0
2022-06-01 00:00:00-04:00,232.32791298832277,232.5389577644203,227.7398978465699,228.74008178710938,2264100,0.0,0.0
2022-06-02 00:00:00-04:00,229.03372144171118,229.80450462504456,225.93221872587932,229.74945068359375,2089700,0.0,0.0
2022-06-03 00:00:00-04:00,229.22351642612762,230.92127410793142,228.98362246458734,229.158935546875,1838900,1.38,0.0
2022-06-06 00:00:00-04:00,229.82323715547685,230.23844413554284,228.20853239369157,228.89132690429688,1569300,0.0,0.0
2022-06-07 00:00:00-04:00,226.981385184693,230.47836862342112,226.54772043626338,229.694091796875,2782000,0.0,0.0
2022-06-08 00:00:00-04:00,228.7344714471528,229.2696324618,225.95718415578062,226.62152099609375,2101300,0.0,0.0
2022-06-09 00:00:00-04:00,224.78536498913,226.98136809635267,223.31829367188362,223.43824768066406,2682600,0.0,0.0
2022-06-10 00:00:00-04:00,220.68861418255258,220.99310305705424,218.8247936718817,219.0277862548828,1992300,0.0,0.0
2022-06-13 00:00:00-04:00,214.79264565756054,221.53751029143854,214.6911493613159,220.0335235595703,4697000,0.0,0.0
2022-06-14 00:00:00-04:00,221.40835448581575,224.12104704332535,220.1719411072875,220.30111694335938,3564800,0.0,0.0
2022-06-15 00:00:00-04:00,221.316069769982,222.9030951564447,217.86520962423458,220.43028259277344,3152100,0.0,0.0
2022-06-16 00:00:00-04:00,217.82830279764488,218.97244160627204,215.7430318558547,217.00711059570312,3272000,0.0,0.0
2022-06-17 00:00:00-04:00,216.1121168168271,217.28393523650735,214.22060244278833,216.25975036621094,7236300,0.0,0.0
2022-06-21 00:00:00-04:00,217.9574694397736,221.5375051746886,216.03827575090725,221.06692504882812,3263500,0.0,0.0
2022-06-22 00:00:00-04:00,220.32877771560047,225.64347241375464,219.9320284239833,224.26866149902344,3054300,0.0,0.0
2022-06-23 00:00:00-04:00,224.8592075058296,226.141744088119,221.869705472381,224.7484893798828,1937000,0.0,0.0
2022-06-24 00:00:00-04:00,226.2985695500788,228.82674103156802,225.58810956367296,228.73446655273438,3104800,0.0,0.0
2022-06-27 00:00:00-04:00,228.73449726834718,229.53724592049255,227.5073338255443,227.9317626953125,2059200,0.0,0.0
2022-06-28 00:00:00-04:00,227.95942606085072,230.63523124639298,223.77042632777372,224.05645751953125,2381700,0.0,0.0
2022-06-29 00:00:00-04:00,227.11056096260114,229.62949678223362,226.16019287477727,228.5868682861328,2997200,0.0,0.0
2022-06-30 00:00:00-04:00,229.05742900843586,229.37113973161615,226.47389829241806,227.79335021972656,2786200,0.0,0.0
2022-07-01 00:00:00-04:00,227.30431823003093,233.56936696740493,226.98137162250157,233.40328979492188,2531400,0.0,0.0
2022-07-05 00:00:00-04:00,231.7332156089492,233.44019499848704,230.35841872808618,232.7850799560547,2390700,0.0,0.0
2022-07-06 00:00:00-04:00,232.95115158899227,233.31099951745244,230.0908117931542,232.0192413330078,1948600,0.0,0.0
2022-07-07 00:00:00-04:00,233.68006437487637,235.21173053233488,231.76087077018883,233.3848114013672,2396700,0.0,0.0
2022-07-08 00:00:00-04:00,233.07111628696467,234.9349368844629,232.8127646382202,233.66163635253906,1450300,0.0,0.0
2022-07-11 00:00:00-04:00,232.59129358142974,235.65461174855633,232.59129358142974,233.69851684570312,1478100,0.0,0.0
2022-07-12 00:00:00-04:00,233.41253077669637,235.85764987752435,231.3733828238639,232.0377197265625,2112800,0.0,0.0
2022-07-13 00:00:00-04:00,229.7125450714457,235.1010427650797,229.06665183027528,233.13571166992188,2205300,0.0,0.0
2022-07-14 00:00:00-04:00,230.57067446607547,233.53251133375628,230.321544579477,233.0711669921875,2371000,0.0,0.0
2022-07-15 00:00:00-04:00,234.3813471596006,236.5681285758697,233.85540793318467,235.2947998046875,2627200,0.0,0.0
2022-07-18 00:00:00-04:00,235.50704848131292,235.82998105090667,232.58212724485935,232.90505981445312,2164400,0.0,0.0
2022-07-19 00:00:00-04:00,234.2521620635851,236.78031955567167,233.41251214537553,236.6696014404297,2181300,0.0,0.0
2022-07-20 00:00:00-04:00,236.9279680528115,237.04792207130257,233.87387116230005,234.89805603027344,2183700,0.0,0.0
2022-07-21 00:00:00-04:00,234.35364226363583,235.1010176483976,232.81275425622772,233.87384033203125,2056500,0.0,0.0
2022-07-22 00:00:00-04:00,234.1322331383596,234.85192912276145,232.93273513798624,234.3536834716797,2226600,0.0,0.0
2022-07-25 00:00:00-04:00,234.88883343158858,235.10104785819658,229.43574066406043,231.02276611328125,2860400,0.0,0.0
2022-07-26 00:00:00-04:00,230.26611617463516,239.17928954884317,229.4726035829107,237.21395874023438,5272300,0.0,0.0
2022-07-27 00:00:00-04:00,236.02371407326993,239.8159642582799,234.9995293056655,238.8748321533203,2718300,0.0,0.0
2022-07-28 00:00:00-04:00,238.79182008915024,243.58981250789842,237.64769513194176,243.091552734375,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,243.2668050096603,243.9126981900679,241.83664917075092,243.00845336914062,2653800,0.0,0.0
2022-08-01 00:00:00-04:00,242.24267123614896,244.93690616072473,242.12271721367145,243.80201721191406,2384000,0.0,0.0
2022-08-02 00:00:00-04:00,244.16180222891754,244.92764937681466,240.7201924853857,240.8677978515625,2375200,0.0,0.0
2022-08-03 00:00:00-04:00,240.8678495777641,242.59330092564355,239.67760154873423,241.82745361328125,2305300,0.0,0.0
2022-08-04 00:00:00-04:00,241.46761062221307,241.9104831156339,238.69030900909732,240.48956298828125,2089600,0.0,0.0
2022-08-05 00:00:00-04:00,239.56685852496204,239.9266924019978,237.1955422935911,239.1885528564453,1818500,0.0,0.0
2022-08-08 00:00:00-04:00,239.89902579044454,240.73867575969751,235.59929371844476,236.9464111328125,2253500,0.0,0.0
2022-08-09 00:00:00-04:00,237.0386469479172,240.09274333301138,236.54038732211055,239.954345703125,2315800,0.0,0.0
2022-08-10 00:00:00-04:00,241.74437323364444,243.3221625944946,240.36034056245944,241.15383911132812,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,242.85163159156352,242.91619838821273,238.63493826482107,239.23468017578125,2007000,0.0,0.0
2022-08-12 00:00:00-04:00,239.483816404462,242.2149949519186,239.483816404462,241.91049194335938,1530800,0.0,0.0
2022-08-15 00:00:00-04:00,241.9381628039694,245.08453421639092,241.0523896583305,244.91845703125,2342700,0.0,0.0
2022-08-16 00:00:00-04:00,244.5493828349508,246.47779853854382,243.82968688739828,245.70274353027344,1828000,0.0,0.0
2022-08-17 00:00:00-04:00,245.3981848053439,247.2527973928492,245.0475587282818,246.19171142578125,1699100,0.0,0.0
2022-08-18 00:00:00-04:00,245.43515941594632,246.6900023541572,244.90001243540826,245.97030639648438,1591900,0.0,0.0
2022-08-19 00:00:00-04:00,245.3798223393239,247.04988654660764,245.01075251020794,245.93344116210938,1833800,0.0,0.0
2022-08-22 00:00:00-04:00,244.0511123566765,245.24138842600655,242.0857813132907,242.62095642089844,1986700,0.0,0.0
2022-08-23 00:00:00-04:00,242.3164729681469,242.99004577571662,240.38805719429078,240.3972930908203,2211100,0.0,0.0
2022-08-24 00:00:00-04:00,240.55410724159015,241.74438327253839,239.76981639703945,240.6925048828125,1777200,0.0,0.0
2022-08-25 00:00:00-04:00,241.7351539305272,242.3718112556279,240.08356177013545,242.26109313964844,1330400,0.0,0.0
2022-08-26 00:00:00-04:00,242.4825444646929,242.8516424185569,236.56813552164243,237.0848388671875,2357800,0.0,0.0
2022-08-29 00:00:00-04:00,235.74692821827887,236.86337349696782,234.90727824563828,235.89456176757812,2017500,0.0,0.0
2022-08-30 00:00:00-04:00,236.20824643958085,236.87258325902087,233.04343177064766,233.89230346679688,2051300,0.0,0.0
2022-08-31 00:00:00-04:00,235.8034753842244,237.20435650744153,233.97582799192995,234.050048828125,3119200,1.38,0.0
2022-09-01 00:00:00-04:00,233.62327456633392,237.99291794219994,233.5675983273333,237.937255859375,2577800,0.0,0.0
2022-09-02 00:00:00-04:00,238.80934863288329,239.8947876317995,235.05200207683785,236.118896484375,1791300,0.0,0.0
2022-09-06 00:00:00-04:00,236.0817739285905,238.17847339023723,235.07054168985718,236.00755310058594,2645700,0.0,0.0
2022-09-07 00:00:00-04:00,236.70335584638246,241.04518224032512,236.5363696016262,239.74635314941406,4185200,0.0,0.0
2022-09-08 00:00:00-04:00,239.21753684330972,242.2141160695913,238.73509438284262,241.286376953125,2448900,0.0,0.0
2022-09-09 00:00:00-04:00,241.4533919028215,241.89868855954242,239.5515097235724,240.766845703125,2007000,0.0,0.0
2022-09-12 00:00:00-04:00,241.21219146618935,242.5110206808443,240.67411518881568,241.55545043945312,2204300,0.0,0.0
2022-09-13 00:00:00-04:00,239.11548410107034,240.23806887924746,235.3395930485109,235.951904296875,2604900,0.0,0.0
2022-09-14 00:00:00-04:00,236.57348176183282,239.6071785708026,235.98900157103316,237.241455078125,2745200,0.0,0.0
2022-09-15 00:00:00-04:00,236.59205130468362,236.78686860638953,234.24487229533548,235.154052734375,2289500,0.0,0.0
2022-09-16 00:00:00-04:00,233.651110699038,237.33423625875133,233.55833112152428,236.489990234375,4304100,0.0,0.0
2022-09-19 00:00:00-04:00,235.64572870288484,238.93919114524888,235.04270395725692,238.438232421875,2195800,0.0,0.0
2022-09-20 00:00:00-04:00,237.5940088267874,237.95581238329436,234.51390796503034,236.944580078125,2140200,0.0,0.0
2022-09-21 00:00:00-04:00,236.6940832812009,238.3454577618342,232.93673706054688,232.93673706054688,2438800,0.0,0.0
2022-09-22 00:00:00-04:00,232.29659383933964,232.33369717480727,229.7545835964601,230.0236358642578,2300500,0.0,0.0
2022-09-23 00:00:00-04:00,229.34642020106625,231.09984677129316,226.54464377588084,228.17745971679688,2672100,0.0,0.0
2022-09-26 00:00:00-04:00,228.1681388429214,228.4557356766534,224.9210522444715,226.14566040039062,3179100,0.0,0.0
2022-09-27 00:00:00-04:00,226.90644480276436,227.23114501413028,219.46597279710903,219.59585571289062,4193800,0.0,0.0
2022-09-28 00:00:00-04:00,219.06706073839868,221.293629144874,216.8683092191144,219.8185272216797,4202400,0.0,0.0
2022-09-29 00:00:00-04:00,219.24332301944526,220.48649008464415,215.66224932935555,217.46205139160156,3053200,0.0,0.0
2022-09-30 00:00:00-04:00,216.4600969338414,217.86097790014912,213.91808666454898,214.0665283203125,3629300,0.0,0.0
2022-10-03 00:00:00-04:00,216.64561358069503,219.73498612572095,214.96640826857288,218.33409118652344,3286700,0.0,0.0
2022-10-04 00:00:00-04:00,219.60514595508047,223.63153056998638,219.14127636839982,221.2657928466797,3685700,0.0,0.0
2022-10-05 00:00:00-04:00,219.79070663946314,223.03779397789094,219.07634346127935,221.81317138671875,3033000,0.0,0.0
2022-10-06 00:00:00-04:00,222.0450620290856,222.5460490462498,217.51770506682584,217.7867431640625,2999200,0.0,0.0
2022-10-07 00:00:00-04:00,217.05384059177914,217.64759303456088,215.3096865977813,216.3394775390625,2294300,0.0,0.0
2022-10-10 00:00:00-04:00,216.54356295186398,219.18761060284078,216.54356295186398,217.97227478027344,2668700,0.0,0.0
2022-10-11 00:00:00-04:00,217.239382162333,221.84095998254202,217.02599198562044,219.92054748535156,3169200,0.0,0.0
2022-10-12 00:00:00-04:00,220.1246409930112,222.69446788309264,219.9298095703125,219.9298095703125,2709300,0.0,0.0
2022-10-13 00:00:00-04:00,217.51770969902626,231.28535417111434,217.51770969902626,228.91961669921875,5026900,0.0,0.0
2022-10-14 00:00:00-04:00,231.08126424491562,231.4059644467745,224.89324594533093,225.58905029296875,2918300,0.0,0.0
2022-10-17 00:00:00-04:00,228.03830306103967,229.35569105443156,225.9323310683367,228.66915893554688,2758200,0.0,0.0
2022-10-18 00:00:00-04:00,231.35030534241545,232.32443427288473,229.38350289108095,231.18331909179688,3123600,0.0,0.0
2022-10-19 00:00:00-04:00,231.93476516252025,234.27267155908737,231.1183502591723,232.6305694580078,3021300,0.0,0.0
2022-10-20 00:00:00-04:00,231.5173012894664,233.55832453159576,231.05343172733808,231.72140502929688,2410700,0.0,0.0
2022-10-21 00:00:00-04:00,232.12962130501236,236.90747231350997,231.47092027311285,236.156005859375,3254900,0.0,0.0
2022-10-24 00:00:00-04:00,236.83325909188633,238.30836100526562,234.78296341116643,236.87037658691406,4125100,0.0,0.0
2022-10-25 00:00:00-04:00,236.17456575043832,238.6887309571641,236.0168376351393,237.250732421875,2689000,0.0,0.0
2022-10-26 00:00:00-04:00,239.20823739800878,241.8522993987782,237.6125250718744,238.06710815429688,3582600,0.0,0.0
2022-10-27 00:00:00-04:00,243.99539536905425,247.6970655012025,243.3088774610483,245.95291137695312,4145700,0.0,0.0
2022-10-28 00:00:00-04:00,248.1795055260075,254.95198989917984,246.7693239182762,254.6829376220703,4647600,0.0,0.0
2022-10-31 00:00:00-04:00,253.3284416698476,253.85725976285207,251.24102865126787,252.9573516845703,3336100,0.0,0.0
2022-11-01 00:00:00-04:00,253.91292781663566,254.00570739322478,250.17414021014352,253.22640991210938,2740900,0.0,0.0
2022-11-02 00:00:00-04:00,253.27276774809908,256.6775826144543,250.77714736867014,250.8328094482422,3069900,0.0,0.0
2022-11-03 00:00:00-04:00,249.86797043863461,254.83138050645888,248.98663524191738,253.22640991210938,3225400,0.0,0.0
2022-11-04 00:00:00-04:00,255.68485964437863,255.78689733869797,252.4656043634188,254.77566528320312,3256500,0.0,0.0
2022-11-07 00:00:00-05:00,255.19317346978178,257.9856486067817,255.19317346978178,256.43634033203125,3029500,0.0,0.0
2022-11-08 00:00:00-05:00,256.85392714698963,259.32171744890195,256.5199545393309,258.28265380859375,2628800,0.0,0.0
2022-11-09 00:00:00-05:00,258.38461755027384,259.9988744727756,257.6145782669463,257.7166442871094,2610800,0.0,0.0
2022-11-10 00:00:00-05:00,261.1492122008944,261.31622671918876,252.8830552582281,255.94461059570312,4510900,0.0,0.0
2022-11-11 00:00:00-05:00,256.36211861825063,256.9837162377031,249.72879008902518,251.77911376953125,4742800,0.0,0.0
2022-11-14 00:00:00-05:00,251.3523833635499,254.85923652847274,251.0276689698367,252.59555053710938,3357400,0.0,0.0
2022-11-15 00:00:00-05:00,250.72151154304848,251.44514696560924,247.09404797856035,248.48565673828125,5429100,0.0,0.0
2022-11-16 00:00:00-05:00,249.48758143694448,254.5994040151193,249.48758143694448,252.8181610107422,4132700,0.0,0.0
2022-11-17 00:00:00-05:00,252.40995704313642,254.5252008349849,251.00906209030933,253.60671997070312,2467400,0.0,0.0
2022-11-18 00:00:00-05:00,254.1262860240771,255.22101127791845,252.4563387927285,253.6160125732422,2699200,0.0,0.0
2022-11-21 00:00:00-05:00,254.8035482398212,255.10971800985826,253.3655639028337,254.6829376220703,2974200,0.0,0.0
2022-11-22 00:00:00-05:00,255.12827273135204,255.4065831584815,254.47884398491297,254.90562438964844,2770400,0.0,0.0
2022-11-23 00:00:00-05:00,255.63851380222684,255.7312933805482,253.16146610392494,253.5232696533203,2514800,0.0,0.0
2022-11-25 00:00:00-05:00,254.67369749046185,255.4251639793576,253.14290515674108,255.12828063964844,1596600,0.0,0.0
2022-11-28 00:00:00-05:00,255.016962211106,256.0003635227402,252.69761415303404,253.16148376464844,3160500,0.0,0.0
2022-11-29 00:00:00-05:00,251.41727679896124,252.27080916287065,249.99783721742412,251.7976531982422,2873500,0.0,0.0
