Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,19.0957207845305,19.23613073686063,19.009915859755875,19.20492935180664,147700,0.0,0.0
2022-03-29 00:00:00-04:00,19.345333616467006,19.493544254843105,19.267329426849155,19.45454216003418,203800,0.0,0.0
2022-03-30 00:00:00-04:00,19.43113382162157,19.470135904008313,19.267323290196373,19.337528228759766,113900,0.0,0.0
2022-03-31 00:00:00-04:00,19.36093758919143,19.39214045939924,19.173724831448812,19.22052764892578,149400,0.0,0.0
2022-04-01 00:00:00-04:00,19.220523111042464,19.423337256005432,19.095714635347463,19.40773582458496,141500,0.0,0.0
2022-04-04 00:00:00-04:00,19.415538577390706,19.493544254843105,19.267329426849155,19.45454216003418,70200,0.0,0.0
2022-04-05 00:00:00-04:00,19.454548822549082,19.454548822549082,19.03331891275009,19.06452178955078,151900,0.0,0.0
2022-04-06 00:00:00-04:00,18.88510381709476,19.017713036885446,18.721293215618754,18.7914981842041,117100,0.0,0.0
2022-04-07 00:00:00-04:00,18.822690902919664,19.00210434441701,18.721284599320317,18.970901489257812,135000,0.0,0.0
2022-04-08 00:00:00-04:00,18.85390383062526,19.072319469924377,18.81490172867373,18.87730598449707,150200,0.0,0.0
2022-04-11 00:00:00-04:00,18.8539025659052,18.970910351745736,18.63548694125741,18.643287658691406,171600,0.0,0.0
2022-04-12 00:00:00-04:00,18.768090341826014,18.924101666456142,18.471670610429886,18.58867835998535,188200,0.0,0.0
2022-04-13 00:00:00-04:00,18.62787212046049,18.831626892089844,18.58868764818478,18.831626892089844,71000,0.11,0.0
2022-04-14 00:00:00-04:00,18.84729415539777,18.909987799569446,18.62003025580083,18.635704040527344,122300,0.0,0.0
2022-04-18 00:00:00-04:00,18.60435214106392,18.68271955172274,18.455454210285566,18.58867835998535,168200,0.0,0.0
2022-04-19 00:00:00-04:00,18.588688740030328,18.886484767878283,18.588688740030328,18.815954208374023,114700,0.0,0.0
2022-04-20 00:00:00-04:00,18.94917997552383,19.145097880159543,18.870812514722545,19.019710540771484,173300,0.0,0.0
2022-04-21 00:00:00-04:00,19.113746702454744,19.152931172851883,18.667054203070318,18.77676773071289,132500,0.0,0.0
2022-04-22 00:00:00-04:00,18.659213408463984,18.674887193346386,18.196847217573854,18.22035789489746,216000,0.0,0.0
2022-04-25 00:00:00-04:00,18.079299510633078,18.24387128691788,17.757994346405425,18.236034393310547,224700,0.0,0.0
2022-04-26 00:00:00-04:00,18.09496987158972,18.134152837472534,17.718808018071076,17.74231719970703,190300,0.0,0.0
2022-04-27 00:00:00-04:00,17.789338045646563,18.008765039914007,17.640440089012014,17.68745994567871,160700,0.0,0.0
2022-04-28 00:00:00-04:00,17.84419225373875,18.173334193014327,17.656111359114718,18.04794692993164,143400,0.0,0.0
2022-04-29 00:00:00-04:00,17.946069237925812,18.110640958538784,17.55423365851811,17.601253509521484,95600,0.0,0.0
2022-05-02 00:00:00-04:00,17.554236164508133,17.710971016539855,17.170237421238173,17.522890090942383,213900,0.0,0.0
2022-05-03 00:00:00-04:00,17.475870934687443,17.789340678144672,17.475870934687443,17.656116485595703,126900,0.0,0.0
2022-05-04 00:00:00-04:00,17.687458427478248,18.220355073074007,17.54639737485182,18.15766143798828,134500,0.0,0.0
2022-05-05 00:00:00-04:00,18.000928755597975,18.000928755597975,17.468033541008626,17.61693000793457,174400,0.0,0.0
2022-05-06 00:00:00-04:00,17.475871042066995,17.687462671780384,17.272117800196163,17.530729293823242,224200,0.0,0.0
2022-05-09 00:00:00-04:00,17.225092463197775,17.295622990145667,16.809747687542618,16.817583084106445,235500,0.0,0.0
2022-05-10 00:00:00-04:00,17.076203143117105,17.334814685001078,16.69220278284154,16.880285263061523,166400,0.0,0.0
2022-05-11 00:00:00-04:00,16.825420957101965,17.18591050417258,16.582483291625977,16.582483291625977,183900,0.0,0.0
2022-05-12 00:00:00-04:00,16.574650017437378,16.66085435082584,16.182814312558317,16.49628257751465,321700,0.0,0.0
2022-05-13 00:00:00-04:00,16.582932577276143,17.126506579617047,16.582932577276143,17.031972885131836,311000,0.11,0.0
2022-05-16 00:00:00-04:00,16.961078978787953,17.18165869351895,16.84290955722593,17.016223907470703,163900,0.0,0.0
2022-05-17 00:00:00-04:00,17.26831703321691,17.512530949247427,17.236804784652087,17.457386016845703,146400,0.0,0.0
2022-05-18 00:00:00-04:00,17.347093681093046,17.37072636156367,16.68535158135857,16.811397552490234,195700,0.0,0.0
2022-05-19 00:00:00-04:00,16.669599377929227,16.96108169380801,16.504164565399243,16.708988189697266,207600,0.0,0.0
2022-05-20 00:00:00-04:00,16.937441827431574,16.95319794789177,16.370235014141695,16.787761688232422,294900,0.0,0.0
2022-05-23 00:00:00-04:00,16.929562812406594,17.14226591886413,16.858661776920748,16.937440872192383,222800,0.0,0.0
2022-05-24 00:00:00-04:00,16.748371945092213,16.976829668535068,16.653836730248997,16.937440872192383,290200,0.0,0.0
2022-05-25 00:00:00-04:00,16.85078805317731,17.27619437555788,16.85078805317731,17.150148391723633,216200,0.0,0.0
2022-05-26 00:00:00-04:00,17.150150600347295,17.630700412131336,17.150150600347295,17.520410537719727,256700,0.0,0.0
2022-05-27 00:00:00-04:00,17.614933276495787,17.867025097558532,17.607055219264353,17.827634811401367,159600,0.0,0.0
2022-05-31 00:00:00-04:00,17.77249754593012,17.890665449978357,17.662207702496623,17.709474563598633,152800,0.0,0.0
2022-06-01 00:00:00-04:00,17.772501581435257,17.8670368276913,17.33921866734639,17.551921844482422,179600,0.0,0.0
2022-06-02 00:00:00-04:00,17.520401974605065,17.81976220539087,17.41011215409772,17.788249969482422,210800,0.0,0.0
2022-06-03 00:00:00-04:00,17.70947447241547,17.70947447241547,17.47313866553585,17.512527465820312,179800,0.0,0.0
2022-06-06 00:00:00-04:00,17.670082092285156,17.843394882045718,17.567668828155558,17.670082092285156,176400,0.0,0.0
2022-06-07 00:00:00-04:00,17.57555577089409,17.930061091168117,17.52041083275966,17.890670776367188,191200,0.0,0.0
2022-06-08 00:00:00-04:00,17.764619485315382,17.914299631822573,17.654329641881883,17.709474563598633,153000,0.0,0.0
2022-06-09 00:00:00-04:00,17.70159183526967,17.717347952344436,17.34708821660365,17.402233123779297,117700,0.0,0.0
2022-06-10 00:00:00-04:00,17.173775665006012,17.173775665006012,16.835028129270263,16.905927658081055,109600,0.0,0.0
2022-06-13 00:00:00-04:00,16.449011586321483,16.4647677057999,16.14177476942355,16.204797744750977,206500,0.0,0.0
2022-06-14 00:00:00-04:00,16.25231896744853,16.268159796484532,15.816705232946017,15.951349258422852,206300,0.11,0.0
2022-06-15 00:00:00-04:00,16.014705571184212,16.43447833267721,15.919663650894835,16.212711334228516,201400,0.0,0.0
2022-06-16 00:00:00-04:00,15.840469752711282,15.872151417335864,15.468219257361936,15.523660659790039,238100,0.0,0.0
2022-06-17 00:00:00-04:00,15.468217849731445,15.745424836645718,15.43653618798994,15.468217849731445,232600,0.0,0.0
2022-06-21 00:00:00-04:00,15.571177364273858,15.967188999195704,15.571177364273858,15.84838581085205,168400,0.0,0.0
2022-06-22 00:00:00-04:00,15.753345950819803,16.006793213334362,15.642463151135894,15.88798999786377,149200,0.0,0.0
2022-06-23 00:00:00-04:00,16.030553357390946,16.07807433817558,15.68998305532745,15.975111961364746,279300,0.0,0.0
2022-06-24 00:00:00-04:00,16.109754736829608,16.50576640388901,16.078073078345835,16.45032501220703,215400,0.0,0.0
2022-06-27 00:00:00-04:00,16.474084745405236,16.608728772632016,16.394883620525054,16.45032501220703,109500,0.0,0.0
2022-06-28 00:00:00-04:00,16.59289136316629,16.79881612434519,16.236480217539746,16.291921615600586,115600,0.0,0.0
2022-06-29 00:00:00-04:00,16.347360015434642,16.426562645565838,16.236477239649684,16.37904167175293,166500,0.0,0.0
2022-06-30 00:00:00-04:00,16.12559620945962,16.331522465826424,15.998872591797689,16.19687843322754,113300,0.0,0.0
2022-07-01 00:00:00-04:00,16.196878066673772,16.434484466746415,16.054313622364326,16.355281829833984,94400,0.0,0.0
2022-07-05 00:00:00-04:00,16.21272335999206,16.39488994521932,15.95927603700743,16.339447021484375,105000,0.0,0.0
2022-07-06 00:00:00-04:00,16.315686875000456,16.55329335674702,16.204802540942243,16.331527709960938,86700,0.0,0.0
2022-07-07 00:00:00-04:00,16.37112755848168,16.664176949554605,16.37112755848168,16.58497428894043,133000,0.0,0.0
2022-07-08 00:00:00-04:00,16.592889879476097,16.703772665682948,16.44240501914918,16.537446975708008,111200,0.0,0.0
2022-07-11 00:00:00-04:00,16.47409018091718,16.49785143261987,16.34736652649975,16.3869686126709,83600,0.0,0.0
2022-07-12 00:00:00-04:00,16.363197171362234,16.577043771525616,16.260234832763672,16.260234832763672,169000,0.0,0.0
2022-07-13 00:00:00-04:00,16.04639308579428,16.35528170567679,16.04639308579428,16.2523193359375,141600,0.0,0.0
2022-07-14 00:00:00-04:00,16.061212616512442,16.212508549244586,15.838250269265428,16.069175720214844,149400,0.11,0.0
2022-07-15 00:00:00-04:00,16.2602868503946,16.427507484042383,16.156769532251715,16.39565658569336,122200,0.0,0.0
2022-07-18 00:00:00-04:00,16.562877226709915,16.610655852464976,16.323990173161988,16.35584259033203,108300,0.0,0.0
2022-07-19 00:00:00-04:00,16.4513962987639,16.889356389747846,16.4513962987639,16.825653076171875,120600,0.0,0.0
2022-07-20 00:00:00-04:00,16.89731834520042,17.040651170705004,16.761948623202393,16.98491096496582,171500,0.0,0.0
2022-07-21 00:00:00-04:00,16.905272379216903,17.088419105191385,16.793792027546502,17.064531326293945,118300,0.0,0.0
2022-07-22 00:00:00-04:00,17.168055703593257,17.231759005100212,16.809725202169066,16.968982696533203,167900,0.0,0.0
2022-07-25 00:00:00-04:00,17.008796376451052,17.16009075197332,16.833611177079067,16.976943969726562,208500,0.0,0.0
2022-07-26 00:00:00-04:00,16.97694500494403,16.97694500494403,16.66639161447515,16.769908905029297,198400,0.0,0.0
2022-07-27 00:00:00-04:00,16.91324342250352,17.255649256381076,16.849540117512806,17.223796844482422,169800,0.0,0.0
2022-07-28 00:00:00-04:00,17.28749760073891,17.470645904541016,17.008796631748165,17.470645904541016,161500,0.0,0.0
2022-07-29 00:00:00-04:00,17.526390976235177,17.828981334843956,17.47861387094048,17.741390228271484,131400,0.0,0.0
2022-08-01 00:00:00-04:00,17.67768857930291,17.860835432514893,17.51842952158392,17.75731658935547,156000,0.0,0.0
2022-08-02 00:00:00-04:00,17.677680235176148,17.82101149690044,17.526384353637695,17.526384353637695,170500,0.0,0.0
2022-08-03 00:00:00-04:00,17.582126938626867,17.821013926204557,17.534349844872615,17.693607330322266,120100,0.0,0.0
2022-08-04 00:00:00-04:00,17.71750421450029,17.797133750686427,17.55824514212802,17.645837783813477,118200,0.0,0.0
2022-08-05 00:00:00-04:00,17.502493386410357,17.645826153312246,17.446753203460975,17.55027198791504,117600,0.0,0.0
2022-08-08 00:00:00-04:00,17.58213095772561,17.81305641480352,17.58213095772561,17.717500686645508,133300,0.0,0.0
2022-08-09 00:00:00-04:00,17.717496636602604,17.76527373035686,17.590090040720316,17.693607330322266,158900,0.0,0.0
2022-08-10 00:00:00-04:00,17.972309748177764,18.131568751723258,17.956383544061932,18.115642547607422,112900,0.0,0.0
2022-08-11 00:00:00-04:00,18.13953605187683,18.306756677374267,18.099720532372608,18.195276260375977,181400,0.0,0.0
2022-08-12 00:00:00-04:00,18.306749761528398,18.426193237304688,18.147492300095415,18.426193237304688,116100,0.0,0.0
2022-08-15 00:00:00-04:00,18.33064498660956,18.513791809892744,18.27490478115874,18.450088500976562,207100,0.0,0.0
2022-08-16 00:00:00-04:00,18.46609957743575,18.618117289449266,18.410093453549827,18.506103515625,137000,0.11,0.0
2022-08-17 00:00:00-04:00,18.41808104303696,18.562097556615303,18.24206018152952,18.410079956054688,222700,0.0,0.0
2022-08-18 00:00:00-04:00,18.48209001836537,18.522093931133437,18.290068490186037,18.3300724029541,147700,0.0,0.0
2022-08-19 00:00:00-04:00,18.226064587514827,18.274069596668465,18.042042587997724,18.146055221557617,126800,0.0,0.0
2022-08-22 00:00:00-04:00,18.002039154898604,18.042043075933226,17.666001029631758,17.778013229370117,124200,0.0,0.0
2022-08-23 00:00:00-04:00,17.762006882327846,17.95402838862772,17.625991457942362,17.689998626708984,156000,0.0,0.0
2022-08-24 00:00:00-04:00,17.77001395321988,17.91403052532292,17.690006102986565,17.762014389038086,119700,0.0,0.0
2022-08-25 00:00:00-04:00,17.794015211296532,18.018041134345953,17.778013032639056,18.002038955688477,225700,0.0,0.0
2022-08-26 00:00:00-04:00,18.042036200534582,18.050037286902832,17.489974975585938,17.489974975585938,131800,0.0,0.0
2022-08-29 00:00:00-04:00,17.353965947747504,17.58599143363496,17.265955491349633,17.449975967407227,161600,0.0,0.0
2022-08-30 00:00:00-04:00,17.457974496070936,17.50597949885966,17.12993751258686,17.185943603515625,101100,0.0,0.0
2022-08-31 00:00:00-04:00,17.18594401146634,17.329960549302623,16.937916377443607,16.969919204711914,149000,0.0,0.0
2022-09-01 00:00:00-04:00,16.865908108525467,16.977920293041883,16.641882213441075,16.969919204711914,125500,0.0,0.0
2022-09-02 00:00:00-04:00,17.041933527775644,17.241956228928185,16.769902532124018,16.889917373657227,142300,0.0,0.0
2022-09-06 00:00:00-04:00,16.929913188462642,16.961917537811434,16.641880148529,16.72188949584961,141000,0.0,0.0
2022-09-07 00:00:00-04:00,16.68188461481605,17.025923720045668,16.641879180457206,16.993919372558594,218000,0.0,0.0
2022-09-08 00:00:00-04:00,16.921911349143304,17.161939380438675,16.793897009539627,17.15393829345703,81200,0.0,0.0
2022-09-09 00:00:00-04:00,17.169944323915974,17.433975698926567,17.169944323915974,17.385969161987305,80100,0.0,0.0
2022-09-12 00:00:00-04:00,17.51398491757201,17.650000397481353,17.433977068491608,17.52198600769043,96900,0.0,0.0
2022-09-13 00:00:00-04:00,17.313955119508737,17.313955119508737,16.745891689279055,16.82590103149414,163600,0.0,0.0
2022-09-14 00:00:00-04:00,16.953919594317565,17.057930696885652,16.705890419025348,16.761898040771484,141900,0.0,0.0
2022-09-15 00:00:00-04:00,16.769936397285015,16.954928129857638,16.584944664712395,16.657331466674805,123000,0.11,0.0
2022-09-16 00:00:00-04:00,16.456254806308674,16.52060136426167,16.32756475861545,16.496471405029297,81500,0.0,0.0
2022-09-19 00:00:00-04:00,16.28734401708806,16.536680705824708,16.247128966490674,16.50450897216797,129800,0.0,0.0
2022-09-20 00:00:00-04:00,16.456252331140647,16.456252331140647,16.206915593000797,16.33560562133789,164200,0.0,0.0
2022-09-21 00:00:00-04:00,16.39995317875513,16.552773186394035,16.06214141845703,16.06214141845703,157900,0.0,0.0
2022-09-22 00:00:00-04:00,15.957583130541025,15.973669771919958,15.748461394934566,15.885194778442383,237200,0.0,0.0
2022-09-23 00:00:00-04:00,15.764543416098705,15.764543416098705,15.33825674913086,15.579551696777344,468300,0.0,0.0
2022-09-26 00:00:00-04:00,15.53129667099032,15.619771666361158,15.2658732189844,15.346304893493652,303300,0.0,0.0
2022-09-27 00:00:00-04:00,15.483035581461499,15.571510561412445,15.14522383468354,15.241742134094238,345600,0.0,0.0
2022-09-28 00:00:00-04:00,15.290007799687288,15.61977638408096,15.27392115310539,15.563474655151367,228500,0.0,0.0
2022-09-29 00:00:00-04:00,15.434775326645592,15.434775326645592,15.16935195309365,15.225653648376465,162500,0.0,0.0
2022-09-30 00:00:00-04:00,15.225657918546652,15.442822976205774,15.024579502367445,15.056751251220703,180500,0.0,0.0
2022-10-03 00:00:00-04:00,15.225655370195712,15.426733752719995,15.169353668545924,15.330215454101562,564400,0.0,0.0
2022-10-04 00:00:00-04:00,15.619766419778445,16.021923123136173,15.619766419778445,16.005836486816406,169100,0.0,0.0
2022-10-05 00:00:00-04:00,15.828887743450498,16.09431110049773,15.692154405934888,15.94149112701416,151500,0.0,0.0
2022-10-06 00:00:00-04:00,15.861060167872411,15.965621772084388,15.563465060113023,15.579551696777344,263300,0.0,0.0
2022-10-07 00:00:00-04:00,15.4267418452681,15.466956929226429,15.080886600440852,15.185446739196777,243300,0.0,0.0
2022-10-10 00:00:00-04:00,15.16131598436621,15.281962751901954,15.040669216830466,15.14522933959961,204600,0.0,0.0
2022-10-11 00:00:00-04:00,15.088922470155216,15.322172603281217,14.952189104492955,15.096965789794922,168200,0.0,0.0
2022-10-12 00:00:00-04:00,15.185443042011164,15.193486363665953,15.032624532890399,15.105012893676758,154600,0.0,0.0
2022-10-13 00:00:00-04:00,14.928058899930676,15.466949034072512,14.70285209015019,15.42673397064209,204700,0.0,0.0
2022-10-14 00:00:00-04:00,15.548077137750695,15.669421330178686,15.054616824168503,15.086974143981934,112500,0.11,0.0
2022-10-17 00:00:00-04:00,15.313482934008112,15.531900648507984,15.313482934008112,15.426735877990723,172300,0.0,0.0
2022-10-18 00:00:00-04:00,15.742223674627226,15.766492818603847,15.515717835999975,15.645150184631348,131400,0.0,0.0
2022-10-19 00:00:00-04:00,15.612790994342493,15.685596881770481,15.410552761032589,15.515717506408691,150200,0.0,0.0
2022-10-20 00:00:00-04:00,15.531903946667633,15.693693680576189,15.30539646764849,15.402471542358398,150700,0.0,0.0
2022-10-21 00:00:00-04:00,15.28112675909491,15.766499029131538,15.25685914851442,15.717962265014648,155200,0.0,0.0
2022-10-24 00:00:00-04:00,15.847386836815026,16.001088314046243,15.75840152742509,15.92019271850586,173200,0.0,0.0
2022-10-25 00:00:00-04:00,15.952560032923747,16.45411180537416,15.952560032923747,16.4217529296875,204200,0.0,0.0
2022-10-26 00:00:00-04:00,16.397483133142824,16.567362579016095,16.29231834411621,16.29231834411621,132000,0.0,0.0
2022-10-27 00:00:00-04:00,16.308494871821853,16.510733153013053,16.179062495295938,16.195241928100586,133800,0.0,0.0
2022-10-28 00:00:00-04:00,16.179065741196055,16.535005619530036,16.14670686909481,16.5107364654541,121500,0.0,0.0
2022-10-31 00:00:00-04:00,16.502638914739617,16.575444799455433,16.405565430422,16.47028160095215,138400,0.0,0.0
2022-11-01 00:00:00-04:00,16.543090370349336,16.67252273397924,16.518821223560423,16.59162712097168,126800,0.0,0.0
2022-11-02 00:00:00-04:00,16.543088993127984,16.801953698837163,16.227596282958984,16.227596282958984,160000,0.0,0.0
2022-11-03 00:00:00-04:00,16.13861234227878,16.268044693830596,16.001090275885556,16.162879943847656,100500,0.0,0.0
2022-11-04 00:00:00-04:00,16.292315934550977,16.55118069547623,16.187152704033476,16.365121841430664,164200,0.0,0.0
2022-11-07 00:00:00-05:00,16.510726493488875,16.591622081927625,16.38129416916888,16.559263229370117,106400,0.0,0.0
2022-11-08 00:00:00-05:00,16.623985399902665,16.939478154546183,16.58353836254211,16.712970733642578,160300,0.0,0.0
2022-11-09 00:00:00-05:00,16.62398477931656,16.76959657710768,16.446015661436036,16.454105377197266,123400,0.0,0.0
2022-11-10 00:00:00-05:00,16.971835700372424,17.19025340810236,16.93947837864702,17.13362693786621,190600,0.0,0.0
2022-11-11 00:00:00-05:00,17.230695174682385,17.424845217461645,17.157889294378943,17.352039337158203,108500,0.0,0.0
2022-11-14 00:00:00-05:00,17.35204554264132,17.39270107368014,17.140633369239456,17.165027618408203,142800,0.11,0.0
2022-11-15 00:00:00-05:00,17.368303348747816,17.44148452416513,17.140628408459655,17.254465103149414,211400,0.0,0.0
2022-11-16 00:00:00-05:00,17.148767873564637,17.262604621698905,17.067455245936145,17.108112335205078,143900,0.0,0.0
2022-11-17 00:00:00-05:00,16.85603628220537,17.148761004043322,16.85603628220537,17.124366760253906,107400,0.0,0.0
2022-11-18 00:00:00-05:00,17.27886621353343,17.311391882607115,17.075585434550685,17.238210678100586,167600,0.0,0.0
2022-11-21 00:00:00-05:00,17.21381229709413,17.32764900972667,17.09184416914371,17.13249969482422,183300,0.0,0.0
2022-11-22 00:00:00-05:00,17.24633777346308,17.43335723876953,17.23820790841016,17.43335723876953,128900,0.0,0.0
2022-11-23 00:00:00-05:00,17.42522311474325,17.66915935205493,17.42522311474325,17.587846755981445,119300,0.0,0.0
2022-11-25 00:00:00-05:00,17.52280075127338,17.67729456189039,17.52280075127338,17.628507614135742,34200,0.0,0.0
2022-11-28 00:00:00-05:00,17.563454838256515,17.612241777691136,17.433355299158297,17.50653648376465,163000,0.0,0.0
2022-11-29 00:00:00-05:00,17.498409271240234,17.539064805381713,17.37644111790659,17.498409271240234,121000,0.0,0.0
2022-11-30 00:00:00-05:00,17.44961831812576,17.872442637805815,17.343913013660245,17.831787109375,153300,0.0,0.0
2022-12-01 00:00:00-05:00,17.88870968822594,18.026940688762245,17.717954567456644,17.823659896850586,116800,0.0,0.0
2022-12-02 00:00:00-05:00,17.58785499226763,17.83992431322885,17.56346228765877,17.75861167907715,108000,0.0,0.0
