Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,20.639232732709615,20.789153181512162,20.306071943472716,20.55594253540039,6866900,0.0,0.0
2022-05-11 00:00:00-04:00,20.680875063242638,20.730848541407294,20.197793871309038,20.281084060668945,11560800,0.0,0.0
2022-05-12 00:00:00-04:00,19.61476643069402,19.61476643069402,18.115549201217075,18.207168579101562,18634900,0.0,0.0
2022-05-13 00:00:00-04:00,18.398733097948313,18.9151294216226,18.365416386161193,18.756879806518555,16123100,0.0,0.0
2022-05-16 00:00:00-04:00,18.74022102355957,18.881813868171594,18.531996345520017,18.74022102355957,21281400,0.0,0.0
2022-05-17 00:00:00-04:00,19.04839433732671,19.364895150466953,19.03173598173295,19.189987182617188,25665500,0.0,0.0
2022-05-18 00:00:00-04:00,19.198314826592807,19.198314826592807,18.848497301266395,18.931787490844727,22826000,0.0,0.0
2022-05-19 00:00:00-04:00,18.790192832905152,18.998417492454365,18.6569291778839,18.848495483398438,9161400,0.0,0.0
2022-05-20 00:00:00-04:00,18.865158175885586,18.9900926826209,18.398735276047145,18.681921005249023,5814300,0.0,0.0
2022-05-24 00:00:00-04:00,18.88479957532166,19.129946088709783,18.639651449583656,18.977787017822266,39217700,0.33,0.0
2022-05-25 00:00:00-04:00,18.97778543266713,19.265199674253207,18.893251547668328,19.189119338989258,13023000,0.0,0.0
2022-05-26 00:00:00-04:00,19.434266485872836,19.594880711540327,19.34127904801011,19.535707473754883,23213300,0.0,0.0
2022-05-27 00:00:00-04:00,19.535708180182827,19.670961760683237,19.484986878232775,19.577974319458008,8413400,0.0,0.0
2022-05-30 00:00:00-04:00,19.738590760045607,19.933017602231164,19.63714975714225,19.789310455322266,6089100,0.0,0.0
2022-05-31 00:00:00-04:00,19.594883252762422,20.034458236675903,19.42581545514954,19.806217193603516,23287400,0.0,0.0
2022-06-01 00:00:00-04:00,19.890749195166595,19.91610823374469,19.58642783343056,19.730134963989258,12245200,0.0,0.0
2022-06-02 00:00:00-04:00,19.704772029569888,19.94992012308152,19.662505895271174,19.899200439453125,6318800,0.0,0.0
2022-06-03 00:00:00-04:00,19.78085412544971,19.882295114103734,19.628693448643592,19.679414749145508,4411400,0.0,0.0
2022-06-06 00:00:00-04:00,19.780854599474957,20.08517596037991,19.763947498902493,19.958375930786133,17430500,0.0,0.0
2022-06-07 00:00:00-04:00,19.86538783631348,20.03445561177522,19.772400398574543,19.97528076171875,5152200,0.0,0.0
2022-06-08 00:00:00-04:00,19.840026841334367,20.042907200951127,19.75549456742305,19.916107177734375,4487400,0.0,0.0
2022-06-09 00:00:00-04:00,19.882296193259833,19.93301588416486,19.696321306024895,19.704774856567383,11292200,0.0,0.0
2022-06-10 00:00:00-04:00,19.476531639162705,19.569517452277825,19.231383558337416,19.26519775390625,5769700,0.0,0.0
2022-06-13 00:00:00-04:00,19.011597387667404,19.062317072041814,18.546663454144316,18.614290237426758,8950100,0.0,0.0
2022-06-14 00:00:00-04:00,18.707278358045798,18.808719351623335,18.369144400037154,18.521305084228516,12731500,0.0,0.0
2022-06-15 00:00:00-04:00,18.656558229767874,18.97778669160281,18.605838540343886,18.842533111572266,4118900,0.0,0.0
2022-06-16 00:00:00-04:00,18.462132590758415,18.51285228342617,18.12399861905679,18.2000789642334,4191400,0.0,0.0
2022-06-17 00:00:00-04:00,18.284611087779215,18.436771776799976,17.988744872849896,18.1324520111084,10321500,0.0,0.0
2022-06-20 00:00:00-04:00,18.208528551635656,18.597382131363627,18.191621453643236,18.572021484375,2388900,0.0,0.0
2022-06-21 00:00:00-04:00,18.61429526824515,18.774907914230592,18.555122018424182,18.7072811126709,9305800,0.0,0.0
2022-06-22 00:00:00-04:00,18.462133093708033,18.479040195841193,18.259252705160144,18.326879501342773,7627400,0.0,0.0
2022-06-23 00:00:00-04:00,18.301516629346658,18.39450406745563,17.988743339552517,18.115543365478516,7726900,0.0,0.0
2022-06-24 00:00:00-04:00,18.25924753060141,18.63964754669442,18.25924753060141,18.529754638671875,3410700,0.0,0.0
2022-06-27 00:00:00-04:00,18.65656141458866,18.78336146596932,18.538214914946725,18.7072811126709,7389900,0.0,0.0
2022-06-28 00:00:00-04:00,18.867893174641196,19.155307450900242,18.825627033217785,19.02005386352539,5989400,0.0,0.0
2022-06-29 00:00:00-04:00,19.096134436770466,19.104587987626424,18.79181305535581,18.859439849853516,4166200,0.0,0.0
2022-06-30 00:00:00-04:00,18.580473307177392,18.91015523800246,18.40295363179805,18.867887496948242,6784100,0.0,0.0
2022-07-04 00:00:00-04:00,18.927065188811287,19.696320521696215,18.91861163860543,19.214479446411133,2709900,0.0,0.0
2022-07-05 00:00:00-04:00,18.943975508944188,18.977789715514692,18.470587903407928,18.79181480407715,4680500,0.0,0.0
2022-07-06 00:00:00-04:00,18.715731159915112,18.791811498967597,18.39450431574337,18.63119888305664,6962000,0.0,0.0
2022-07-07 00:00:00-04:00,18.834078489205048,19.282105342922492,18.8256249393906,19.180665969848633,5975900,0.0,0.0
2022-07-08 00:00:00-04:00,19.206023449967795,19.39199830610972,19.07076988860074,19.239837646484375,3303700,0.0,0.0
2022-07-11 00:00:00-04:00,19.17221491886926,19.248295264765563,18.952427432096595,19.00314712524414,8704500,0.0,0.0
2022-07-12 00:00:00-04:00,18.850986073131853,19.214480693832996,18.774905728689756,19.02005386352539,4169700,0.0,0.0
2022-07-13 00:00:00-04:00,18.87634828470981,18.994694780351537,18.52130718543454,18.96088218688965,3698100,0.0,0.0
2022-07-14 00:00:00-04:00,18.766453211503467,18.79181225063543,18.386051501025058,18.521305084228516,14140400,0.0,0.0
2022-07-15 00:00:00-04:00,18.73264227951791,18.758002935426752,18.402961814453842,18.62274932861328,3739400,0.0,0.0
2022-07-18 00:00:00-04:00,18.800266944425363,19.138400922996862,18.800266944425363,18.91861343383789,9592800,0.0,0.0
2022-07-19 00:00:00-04:00,19.104587192204903,19.332828218763055,19.09613364170091,19.12149429321289,8697100,0.0,0.0
2022-07-20 00:00:00-04:00,19.062318078840377,19.163759065296613,18.935518055032414,19.096132278442383,5612700,0.0,0.0
2022-07-21 00:00:00-04:00,19.053865961009667,19.13839823451531,18.876344639478333,19.104585647583008,7211200,0.0,0.0
2022-07-22 00:00:00-04:00,19.104582551565482,19.239836102075543,18.859434483547556,18.994688034057617,4766500,0.0,0.0
2022-07-25 00:00:00-04:00,19.070773511585205,19.23984130158762,19.003146718054225,19.17221450805664,11304700,0.0,0.0
2022-07-26 00:00:00-04:00,19.07077008359692,19.265198490855997,19.02850394986866,19.0792236328125,6724500,0.0,0.0
2022-07-27 00:00:00-04:00,19.222935011171366,19.527256401075665,19.180668868062437,19.434268951416016,8566500,0.0,0.0
2022-07-28 00:00:00-04:00,19.476533581768642,19.61178715283511,19.231385476492072,19.5526123046875,6431600,0.0,0.0
2022-07-29 00:00:00-04:00,19.552617199739196,19.93301897131687,19.552617199739196,19.814672470092773,6257700,0.0,0.0
2022-08-02 00:00:00-04:00,19.64559918487825,19.814666950113832,19.48498496913942,19.654052734375,8022300,0.0,0.0
2022-08-03 00:00:00-04:00,19.789310091372226,19.907656582291235,19.71322974368143,19.806217193603516,4451200,0.0,0.0
2022-08-04 00:00:00-04:00,19.831574506280063,20.059815529461257,19.78085481635642,19.797761917114258,5046500,0.0,0.0
2022-08-05 00:00:00-04:00,19.80621579031351,20.01754971618139,19.772401588246698,19.933015823364258,4251100,0.0,0.0
2022-08-08 00:00:00-04:00,20.026003609995104,20.135896543896294,19.949923266390467,19.992189407348633,8033900,0.0,0.0
2022-08-09 00:00:00-04:00,20.009093527238473,20.06826676070283,19.90765254676408,19.966827392578125,5824800,0.0,0.0
2022-08-10 00:00:00-04:00,20.18661234331189,20.592374635084443,20.10208007769432,20.448667526245117,12778500,0.0,0.0
2022-08-11 00:00:00-04:00,20.499391648383586,20.558564892073026,20.17816477734805,20.195070266723633,12107200,0.0,0.0
2022-08-12 00:00:00-04:00,20.355682848365724,20.6600042052076,20.338775748018993,20.6346435546875,12659100,0.0,0.0
2022-08-15 00:00:00-04:00,20.499388619637354,20.651549287985876,20.414854735849314,20.609281539916992,6514400,0.0,0.0
2022-08-16 00:00:00-04:00,20.516296537639494,20.837523374034046,20.49093588778606,20.660003662109375,12802200,0.0,0.0
2022-08-17 00:00:00-04:00,20.524749575259868,20.609281847961675,20.38104245437715,20.533203125,6580800,0.0,0.0
2022-08-18 00:00:00-04:00,20.550111407131354,20.651552405460063,20.423311368482942,20.567018508911133,7975800,0.0,0.0
2022-08-19 00:00:00-04:00,20.507847044754136,20.541659638898068,20.34723278860766,20.42331314086914,3598300,0.0,0.0
2022-08-22 00:00:00-04:00,20.114772088099667,20.140483932667873,19.806238126669378,19.840518951416016,28139900,0.33,0.0
2022-08-23 00:00:00-04:00,19.891944315177017,20.037641522613676,19.789100189149913,19.95193862915039,14660500,0.0,0.0
2022-08-24 00:00:00-04:00,19.84052298404719,19.99479081345644,19.82338175085106,19.874805450439453,7065400,0.0,0.0
2022-08-25 00:00:00-04:00,19.8919439189443,20.243332640791582,19.857663089177418,20.16619873046875,14985900,0.0,0.0
2022-08-26 00:00:00-04:00,20.286182438255068,20.32046326523636,19.926224764223914,19.934795379638672,9285600,0.0,0.0
2022-08-29 00:00:00-04:00,19.720533500918776,19.900511507842356,19.703392271303876,19.82337760925293,12537700,0.0,0.0
2022-08-30 00:00:00-04:00,19.883372331815085,19.883372331815085,19.549124885992974,19.57483673095703,3936600,0.0,0.0
2022-08-31 00:00:00-04:00,19.497706249496822,19.61769161101217,19.437713568739152,19.471994400024414,5392400,0.0,0.0
2022-09-01 00:00:00-04:00,19.36914949856415,19.403430328481434,19.01776240985308,19.180599212646484,3546200,0.0,0.0
2022-09-02 00:00:00-04:00,19.403431785039988,19.68625560046935,19.292017036097878,19.34343910217285,4187700,0.0,0.0
2022-09-06 00:00:00-04:00,19.40343032443102,19.47199361892916,18.992050557442166,19.09489631652832,10213200,0.0,0.0
2022-09-07 00:00:00-04:00,19.043469238108408,19.334863596652255,18.94919574658723,19.2834415435791,5300200,0.0,0.0
2022-09-08 00:00:00-04:00,19.232020020363247,19.506273157212735,19.18059633119574,19.489131927490234,5582400,0.0,0.0
2022-09-09 00:00:00-04:00,19.68625115336205,19.951935309867274,19.660540943471485,19.840518951416016,4292800,0.0,0.0
2022-09-12 00:00:00-04:00,19.951937956463432,20.209049897540478,19.951937956463432,20.080493927001953,13842900,0.0,0.0
2022-09-13 00:00:00-04:00,19.780528964508214,19.943367399500513,19.686253822984586,19.729106903076172,4195100,0.0,0.0
2022-09-14 00:00:00-04:00,19.76338931790053,19.86623508369281,19.50627735543681,19.591981887817383,5840500,0.0,0.0
2022-09-15 00:00:00-04:00,19.566270037699812,19.874805700398667,19.531989205554382,19.591981887817383,4695200,0.0,0.0
2022-09-16 00:00:00-04:00,19.40342741355536,19.506273157212735,19.30915391943687,19.489131927490234,11688700,0.0,0.0
2022-09-19 00:00:00-04:00,19.326294425508056,19.823378668149324,19.257731138063665,19.79766845703125,15022200,0.0,0.0
2022-09-20 00:00:00-04:00,19.711966702035948,19.737678551435707,19.249163220907953,19.42057228088379,5739900,0.0,0.0
2022-09-21 00:00:00-04:00,19.574840797683642,19.600552647989407,19.292016983032227,19.292016983032227,4212800,0.0,0.0
2022-09-22 00:00:00-04:00,19.369148008906883,19.41199945167731,18.923485811512315,18.932056427001953,4114800,0.0,0.0
2022-09-23 00:00:00-04:00,18.72637195013014,18.74351318604394,18.332131697503893,18.426406860351562,6931100,0.0,0.0
2022-09-26 00:00:00-04:00,18.35783891467491,18.6835141413891,18.289275623015197,18.48639488220215,4443800,0.0,0.0
2022-09-27 00:00:00-04:00,18.580670756764725,18.649234051138556,18.263564498612084,18.40926170349121,4746300,0.0,0.0
2022-09-28 00:00:00-04:00,18.31498730586861,18.80350095889049,18.195000320533588,18.73493766784668,4287600,0.0,0.0
2022-09-29 00:00:00-04:00,18.529249763769542,18.537818745717544,18.26356555239814,18.469255447387695,4732900,0.0,0.0
2022-09-30 00:00:00-04:00,18.520680531585047,18.846355814326934,18.520680531585047,18.580673217773438,3199800,0.0,0.0
2022-10-03 00:00:00-04:00,18.743510408069184,19.05204443539862,18.512108661563616,18.85492515563965,5013100,0.0,0.0
2022-10-04 00:00:00-04:00,19.2320211870722,19.57483762893099,19.197738725547453,19.566267013549805,5737200,0.0,0.0
2022-10-05 00:00:00-04:00,19.25773132020749,19.403428511739573,19.17202843609969,19.197738647460938,3836800,0.0,0.0
2022-10-06 00:00:00-04:00,19.06061485828664,19.223453304321346,18.94062949524948,19.10346794128418,5277100,0.0,0.0
2022-10-07 00:00:00-04:00,18.932056017918487,19.00061930567631,18.623520405669424,18.743507385253906,3540200,0.0,0.0
2022-10-11 00:00:00-04:00,18.554954625635126,18.623517904183622,18.152145568497403,18.2207088470459,7071300,0.0,0.0
2022-10-12 00:00:00-04:00,18.212144743956184,18.314990515886297,18.083588755052112,18.195003509521484,3935800,0.0,0.0
2022-10-13 00:00:00-04:00,18.023592910262963,18.812071574605692,17.83504263388413,18.73493766784668,7248100,0.0,0.0
2022-10-14 00:00:00-04:00,18.897773041008264,18.95776734650221,18.572097841715234,18.623519897460938,3925700,0.0,0.0
2022-10-17 00:00:00-04:00,18.897776604394906,19.06918566877192,18.80350309019774,18.85492515563965,5043700,0.0,0.0
2022-10-18 00:00:00-04:00,19.146317818867267,19.206310495464134,18.829211569412312,18.923486709594727,4764500,0.0,0.0
2022-10-19 00:00:00-04:00,18.83778285807765,18.992050680366425,18.632092973251915,18.794931411743164,3446400,0.0,0.0
2022-10-20 00:00:00-04:00,18.8549215359728,18.957767281790826,18.512105107708827,18.572097778320312,2968000,0.0,0.0
2022-10-21 00:00:00-04:00,18.537817059427578,18.9320572149707,18.494965614873635,18.90634536743164,4074700,0.0,0.0
2022-10-24 00:00:00-04:00,18.949197657981227,19.043471159011716,18.85492252227298,18.932056427001953,3437800,0.0,0.0
2022-10-25 00:00:00-04:00,18.786360673947737,19.09489631652832,18.760648825506728,19.09489631652832,3330800,0.0,0.0
2022-10-26 00:00:00-04:00,18.93205738379928,19.206310554616962,18.90634553603093,18.97490882873535,4162800,0.0,0.0
2022-10-27 00:00:00-04:00,19.000621064164303,19.36057876687602,19.000621064164303,19.077754974365234,3330300,0.0,0.0
2022-10-28 00:00:00-04:00,19.07775579561006,19.454854746750136,19.07775579561006,19.42057228088379,2719500,0.0,0.0
2022-10-31 00:00:00-04:00,19.32629697039855,19.47199417973803,19.24059407581597,19.352008819580078,2843500,0.0,0.0
2022-11-01 00:00:00-04:00,19.531989673897993,19.583411740688152,19.369151221938125,19.42914390563965,1687900,0.0,0.0
2022-11-02 00:00:00-04:00,19.352001780675185,19.583403435107435,19.2320164641595,19.257726669311523,3017400,0.0,0.0
2022-11-03 00:00:00-04:00,19.10346150242359,19.120601095167697,18.85491860884367,18.9149112701416,4740800,0.0,0.0
2022-11-04 00:00:00-04:00,19.240590395086883,19.377716961800182,19.137744652713103,19.3691463470459,3568500,0.0,0.0
2022-11-07 00:00:00-05:00,19.42914149065187,19.454853338190055,19.04347195096825,19.223451614379883,5517900,0.0,0.0
2022-11-08 00:00:00-05:00,19.24059222978781,19.369148194005376,19.16345832432172,19.317726135253906,4948100,0.0,0.0
2022-11-09 00:00:00-05:00,19.129175913118363,19.26630249327365,19.017761179746355,19.05204200744629,5287900,0.0,0.0
2022-11-10 00:00:00-05:00,19.600549879288334,19.78909851752959,19.45485268415898,19.75481605529785,7069800,0.0,0.0
2022-11-11 00:00:00-05:00,19.797670411076965,20.303325318892036,19.763387946632204,20.16619873046875,4510000,0.0,0.0
2022-11-14 00:00:00-05:00,20.063354383452836,20.24333406509529,20.020502934559772,20.046213150024414,24918800,0.0,0.0
2022-11-15 00:00:00-05:00,20.294754481120908,20.363317774583702,20.02050130726974,20.131916046142578,7588700,0.0,0.0
2022-11-16 00:00:00-05:00,19.934794545471338,20.106201942560777,19.8576606446439,19.994787216186523,19624300,0.0,0.0
2022-11-17 00:00:00-05:00,19.797667150455805,20.06334966743401,19.797667150455805,20.054779052734375,14224300,0.0,0.0
2022-11-18 00:00:00-05:00,20.140486829502613,20.311895881922723,20.140486829502613,20.20047950744629,21754000,0.0,0.0
2022-11-21 00:00:00-05:00,20.235244224789106,20.278704136435657,20.009249036870443,20.24393653869629,26006100,0.33,0.0
2022-11-22 00:00:00-05:00,20.365629657263128,20.5916248900093,20.270015843207908,20.565547943115234,6896000,0.0,0.0
2022-11-23 00:00:00-05:00,20.600316946448118,20.756773652174914,20.556855368838175,20.687236785888672,6997800,0.0,0.0
2022-11-24 00:00:00-05:00,20.861078463995213,20.939307640866357,20.800233917070887,20.826309204101562,8622100,0.0,0.0
2022-11-25 00:00:00-05:00,20.913232729752036,20.96538662466446,20.826311229454387,20.887157440185547,8687600,0.0,0.0
2022-11-28 00:00:00-05:00,20.7828493887915,20.887155511093138,20.461242022649795,20.530778884887695,9508600,0.0,0.0
