Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,15.98983350183844,16.301591012409965,15.98983350183844,16.235958099365234,34800,0.0,0.0
2022-10-03 00:00:00-04:00,16.391840206280637,16.391840206280637,16.260574340820312,16.260574340820312,6700,0.0,0.0
2022-10-04 00:00:00-04:00,15.965218592539884,16.26877175573082,15.965218592539884,16.178525924682617,3600,0.0,0.0
2022-10-05 00:00:00-04:00,16.211346932405437,16.211346932405437,16.094848225245066,16.104692459106445,1400,0.0,0.0
2022-10-06 00:00:00-04:00,16.104692459106445,16.104692459106445,16.104692459106445,16.104692459106445,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.817551059968363,15.891388298467527,15.817551059968363,15.85857105255127,2200,0.0,0.0
2022-10-10 00:00:00-04:00,16.056284413077147,16.056284413077147,15.66987133026123,15.66987133026123,2200,0.0,0.0
2022-10-11 00:00:00-04:00,15.66987652209433,15.792938064177386,15.497589111328125,15.497589111328125,7000,0.0,0.0
2022-10-12 00:00:00-04:00,15.555015955192562,15.555015955192562,15.296587215692531,15.415547370910645,7000,0.0,0.0
2022-10-13 00:00:00-04:00,15.06276872317407,15.423748970031738,15.013542863756296,15.423748970031738,2900,0.0,0.0
2022-10-14 00:00:00-04:00,15.409804651059794,15.409804651059794,15.07917703713344,15.171064376831055,4800,0.0,0.0
2022-10-17 00:00:00-04:00,15.235052126327652,15.4114408493042,15.235052126327652,15.4114408493042,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.45656681060791,15.45656681060791,15.45656681060791,15.45656681060791,200,0.0,0.0
2022-10-19 00:00:00-04:00,15.431956064376699,15.431956064376699,15.225213050842285,15.225213050842285,900,0.0,0.0
2022-10-20 00:00:00-04:00,15.095586073958355,15.095586073958355,15.029953152259887,15.03815746307373,1900,0.0,0.0
2022-10-21 00:00:00-04:00,15.095584163492127,15.095584163492127,14.902788360609629,14.903608322143555,1200,0.0,0.0
2022-10-24 00:00:00-04:00,14.759216906466387,14.808441205709428,14.60333813324912,14.792034149169922,1300,0.0,0.0
2022-10-25 00:00:00-04:00,14.890483856201172,14.890483856201172,14.890483856201172,14.890483856201172,300,0.0,0.0
2022-10-26 00:00:00-04:00,15.111995354535075,15.111995354535075,15.02174949645996,15.021749496459961,700,0.0,0.0
2022-10-27 00:00:00-04:00,14.841257712824035,15.19403523034074,14.841257712824035,15.177626609802246,2200,0.0,0.0
2022-10-28 00:00:00-04:00,15.0135431305118,15.17598471392759,15.0135431305118,15.136606216430664,1900,0.0,0.0
2022-10-31 00:00:00-04:00,15.136607271144163,15.157117265289056,14.775625427907494,14.857666969299316,20100,0.0,0.0
2022-11-01 00:00:00-04:00,14.857666154924141,14.93068185526282,14.652563095092773,14.652563095092773,5900,0.0,0.0
2022-11-02 00:00:00-04:00,14.652561250588144,14.956112864631846,14.562315414882844,14.726398468017578,4700,0.0,0.0
2022-11-03 00:00:00-04:00,14.562317600418375,14.619746208190918,14.52786043575485,14.619746208190918,1800,0.0,0.0
2022-11-04 00:00:00-04:00,14.488481521606445,14.488481521606445,14.488481521606445,14.488481521606445,2000,0.0,0.0
2022-11-07 00:00:00-05:00,14.499143286910142,14.513090455319992,14.390028953552246,14.390028953552246,800,0.0,0.0
2022-11-08 00:00:00-05:00,14.42284735750532,14.685379028320314,14.398234426561844,14.685379028320312,3500,0.0,0.0
2022-11-09 00:00:00-05:00,14.422846017795477,14.742806266279246,14.422846017795477,14.644357681274414,2400,0.0,0.0
2022-11-10 00:00:00-05:00,15.243260685128986,15.464772384789686,15.235056374236482,15.349913597106934,4300,0.0,0.0
2022-11-11 00:00:00-05:00,15.41554826969631,15.76011994245287,15.210445189353225,15.645262718200684,4200,0.0,0.0
2022-11-14 00:00:00-05:00,15.136608941682605,15.549275014228092,14.980730152315942,15.505793571472168,9300,0.0,0.0
2022-11-15 00:00:00-05:00,15.440159366598055,15.665772438049316,15.440159366598055,15.665772438049316,1400,0.0,0.0
2022-11-16 00:00:00-05:00,15.66167163848877,15.743713185151101,15.66167163848877,15.66167163848877,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.661668870102423,15.661668870102423,15.497585805781393,15.596035957336426,2200,0.0,0.0
2022-11-18 00:00:00-05:00,15.587833097399608,15.587833097399608,15.481180191040039,15.481180191040039,1100,0.0,0.0
2022-11-21 00:00:00-05:00,15.6944877176226,15.6944877176226,15.48118188161012,15.573067665100098,1300,0.0,0.0
2022-11-22 00:00:00-05:00,15.470516402521842,15.628855076629023,15.34171199798584,15.34171199798584,17200,0.0,0.0
2022-11-23 00:00:00-05:00,15.34171199798584,15.34171199798584,15.34171199798584,15.34171199798584,0,0.0,0.0
2022-11-25 00:00:00-05:00,15.34171199798584,15.34171199798584,15.34171199798584,15.34171199798584,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.52220085920705,15.612446713415672,15.416367909808873,15.501690864562988,2900,0.0,0.0
2022-11-29 00:00:00-05:00,15.505792871087152,15.513177220570617,15.374527022227277,15.4483642578125,5600,0.0,0.0
2022-11-30 00:00:00-05:00,15.432539222014185,15.982213973999023,15.415882026252797,15.982213973999023,23900,0.281,0.0
2022-12-01 00:00:00-05:00,15.807319847211915,16.12380027770996,15.807319847211915,16.12380027770996,5200,0.0,0.0
2022-12-02 00:00:00-05:00,16.123795506883773,16.315348475312533,16.107138312624542,16.157108306884766,3800,0.0,0.0
2022-12-05 00:00:00-05:00,16.20707910642901,16.20707910642901,16.0821533203125,16.0821533203125,11000,0.0,0.0
