Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,239.79488628332695,244.92669322775748,237.8380735856292,244.09217834472656,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,243.4782529005004,244.37991996312024,240.06343991683516,240.533447265625,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,239.08503094837556,242.89312669448145,238.49032061023868,240.7156982421875,792300,0.0,0.0
2022-02-07 00:00:00-05:00,238.69176883562585,240.85000902122252,236.0251443550089,238.0682830810547,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,238.35605664454366,245.65570530826372,238.35605664454366,244.6964874267578,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,247.34386646388091,251.79465072196905,247.34386646388091,249.60763549804688,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,245.17612243308736,248.72521140817193,244.11138988596002,245.02264404296875,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,245.44463218670683,246.37507453582734,239.8044273712547,241.3871307373047,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,241.26251530439933,242.57663927987983,238.50954969333105,240.23614501953125,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,244.3223952886422,249.29115157158682,243.64134414643908,248.16885375976562,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,245.85713863811003,249.85709017800616,243.9099274638651,249.0033721923828,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,245.59815605918945,247.5261641070057,240.6677620674552,241.32003784179688,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,240.7253415925941,242.88358196593327,236.7253898872151,238.0203399658203,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,237.46396906206385,242.20250759204168,237.23376614498176,240.0059051513672,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,242.77805743799718,246.53817523004753,241.21452757027438,243.27684020996094,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,239.0946738107692,247.93867959298726,235.96762839468073,247.19049072265625,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,247.93869509396077,255.2287289435143,246.6629186791804,254.95057678222656,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,251.42059625415166,253.67476423235482,249.70361724508044,252.61004638671875,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,252.4373927173026,253.88579186988636,248.7539701467249,251.90980529785156,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,254.19268391930783,260.3220989146664,253.11836480680063,257.54034423828125,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,258.22139682724486,259.80410005676384,253.1950765574951,255.60272216796875,924900,0.0,0.0
2022-03-04 00:00:00-05:00,252.82108457707326,256.3318258211341,250.08730753826265,256.2071228027344,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,254.5956251579174,255.99607508040236,241.42555299438393,243.07540893554688,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,240.96513634345573,242.5286515757076,234.26978482859695,235.68943786621094,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,242.39436653742368,242.39436653742368,235.7086164342947,239.5071258544922,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,235.75656552344984,238.81647285249448,233.90528207081957,238.24093627929688,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,240.20734208429312,241.7037196497741,237.47357988166553,237.66542053222656,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,240.02509498739363,241.4543349511662,233.3777218560066,235.82373046875,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,239.20013934131603,244.4950257229628,238.5382767140474,243.9674530029297,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,247.47820192145727,252.8210522985387,246.03937516609997,251.4685516357422,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,248.03460649631666,253.25275536692195,248.03460649631666,253.23358154296875,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,252.86908522377058,256.8690378084495,250.87392434239388,256.4373779296875,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,256.07284552138145,256.7347083257086,252.61008237014474,254.95057678222656,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,255.2670564119454,257.5403980938011,254.9600996661826,256.0823974609375,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,254.23111368725253,254.45171506369235,244.43749274726213,245.0513916015625,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,246.94102451880482,252.32222214587384,246.24078500993178,252.28387451171875,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,253.23352647365485,255.39176675610076,251.90019953701142,255.15196228027344,829600,0.0,0.0
2022-03-28 00:00:00-04:00,256.3701357172028,259.20944153547396,253.99129426292743,259.1039123535156,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,261.08942744822417,262.950311838289,258.8832387909704,261.8376159667969,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,260.51538866826905,262.00598900681814,257.3226495839675,258.8228759765625,939800,0.695,0.0
2022-03-31 00:00:00-04:00,257.62080950499205,261.1693312941107,256.7745384314845,257.10150146484375,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,257.9862295215667,260.37117271214566,256.54372994975427,258.736328125,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,257.457262292589,257.7073048823168,252.1104008580227,254.95692443847656,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,254.07221414667018,259.5729458193352,253.9375667958078,258.2073669433594,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,248.09068398182342,258.4285967627712,247.7637209597811,257.9189147949219,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,256.8802853235678,261.06353940209584,255.27431911254635,259.8133850097656,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,259.505666174146,261.00586330779964,256.5148686137268,259.1402282714844,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,257.2553547634855,258.1400713022645,252.85090678674297,253.2451934814453,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,253.47593469310854,255.18769915672485,250.52364210568916,252.3604278564453,945900,0.0,0.0
2022-04-13 00:00:00-04:00,249.55243932252927,253.98570749102078,249.55243932252927,253.53375244140625,864900,0.0,0.0
2022-04-14 00:00:00-04:00,255.35130640513145,255.360932461475,251.15845452192823,251.6681365966797,913000,0.0,0.0
2022-04-18 00:00:00-04:00,250.43715023892383,252.56242454014694,247.8310134409729,249.03309631347656,590800,0.0,0.0
2022-04-19 00:00:00-04:00,250.39869867770804,263.3330939811946,250.39869867770804,261.25592041015625,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,261.17893231726407,268.5741480993095,261.17893231726407,265.77569580078125,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,266.65088457950236,267.82411887739886,259.5537811502379,259.6788024902344,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,252.956706168921,254.91848424712433,236.99304007281006,238.79135131835938,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,238.10854028940582,244.7921169758697,237.32957839599578,244.09971618652344,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,242.82072317098365,243.79200078107723,239.3587188720703,239.3587188720703,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,238.9645086636553,242.3207152842927,236.7719102653129,239.5991973876953,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,241.81098903115128,243.89780314845854,237.72390724210703,242.4360809326172,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,239.30106017008873,239.48377913139944,231.56926887670085,232.01162719726562,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,232.4347556425571,234.3869371741175,221.33713233495973,227.88607788085938,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,227.88607780347627,230.88647214182822,227.44370482273416,228.75157165527344,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,229.3285789321941,238.25284161368347,227.05904572684076,236.54107666015625,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,234.66580864154585,237.33923971335997,228.79002711165305,232.10777282714844,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,230.76145105348834,231.95390787033503,226.16467265449435,230.87684631347656,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,226.47242094243364,227.4340872733994,219.10605332550873,220.231201171875,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,222.6257656641356,224.42407708855055,215.4325052926114,218.78871154785156,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,218.4713652837835,224.13559445568103,217.37506617686958,218.0290069580078,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,215.45171317690372,219.74075136686628,215.45171317690372,219.25991821289062,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,222.8277293902043,226.8378765423505,221.6929554007174,224.3279266357422,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,223.07775886016918,226.28010977435127,222.59692565396523,224.8856964111328,985500,0.0,0.0
2022-05-17 00:00:00-04:00,228.4534489269189,230.32869531857207,226.62628878610062,229.96327209472656,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,227.07826276110612,228.27071955372065,222.3372403834702,223.30853271484375,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,219.8754081605881,223.35663588126565,218.50984361449989,221.6641082763672,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,224.10671004919342,225.0972398467827,217.99051174091977,223.3470001220703,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,225.99157934848475,226.5301101259226,221.75062746536688,224.1163330078125,925000,0.0,0.0
2022-05-24 00:00:00-04:00,223.46238931667583,225.27032662298953,220.8658932893051,224.33750915527344,771800,0.0,0.0
2022-05-25 00:00:00-04:00,223.44319917102771,227.51104403013233,222.16418106804653,226.001220703125,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,226.89558061785863,228.23229637317473,223.9047974233774,225.9339141845703,907900,0.0,0.0
2022-05-27 00:00:00-04:00,227.97262811127965,229.42475372626512,227.11674562597995,227.43409729003906,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,225.46265593882816,226.26084071041933,222.6449807877861,225.5107421875,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,226.41471789186625,226.96286005698954,216.94229888900085,219.25991821289062,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,220.58702527888937,225.5588383947169,215.60558610858473,225.40496826171875,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,223.5008622913165,223.5008622913165,219.9427000118234,220.24081420898438,747300,0.0,0.0
2022-06-06 00:00:00-04:00,222.19301606114396,222.57767673672078,218.53868094770758,219.4041748046875,794700,0.0,0.0
2022-06-07 00:00:00-04:00,217.33657112451058,222.17375115748783,216.98075930989845,221.8563995361328,739900,0.0,0.0
2022-06-08 00:00:00-04:00,220.76015734473032,221.15444412780138,217.62512986639814,217.98094177246094,660400,0.0,0.0
2022-06-09 00:00:00-04:00,216.56727322401207,217.00002017499153,210.3356789778589,210.5760955810547,983800,0.0,0.0
2022-06-10 00:00:00-04:00,206.93134966741619,210.6433822132143,205.96007197631997,208.10458374023438,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,202.32496255470852,204.04633869255085,198.0743994736777,199.1610870361328,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,197.99749858745957,198.68028820202437,190.68882792736738,192.89105224609375,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,195.77601445404244,197.85321704943706,191.73701919001664,194.7470245361328,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,189.1020582580167,190.06372454587765,186.23629682887284,188.19808959960938,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,188.64048251988174,192.11209877355398,186.50558196089966,186.6498260498047,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,189.8521567886392,190.65995294871524,186.90946029560288,188.19808959960938,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,186.7556030861631,191.56393485807186,185.92856943444022,189.20785522460938,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,189.84255082732983,193.62189240304875,189.53481056297574,192.39096069335938,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,194.29507791580576,197.18970324432277,192.26596117350783,196.5934600830078,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,196.74731690337032,197.66089700982062,194.00657658401937,195.34329223632812,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,196.48767425621315,197.4685633609461,190.0733468350439,190.2176055908203,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,191.76650665019315,193.4456966133439,189.71093027394664,192.46133422851562,904600,0.695,0.0
2022-06-30 00:00:00-04:00,190.36717705163522,192.2972914423161,187.31760750581867,191.97882080078125,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,192.02708815687586,197.0260923867638,190.3478979603601,196.736572265625,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,193.99578881517922,195.47232504922317,190.18381608855853,194.96084594726562,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,195.40478795454248,196.4567115490283,192.30696242683223,193.74488830566406,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,193.50358778734596,194.94152812273543,191.6410347107,194.65200805664062,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,194.19843314154608,196.15749784655392,192.73155697440095,193.8606719970703,854600,0.0,0.0
2022-07-11 00:00:00-04:00,189.98117501268666,192.5289256198347,189.4117947567783,190.53125,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,189.77849283343684,192.34554852423065,188.17650906999498,188.88099670410156,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,185.92792952060725,188.8616970214037,184.64440163725735,187.39480590820312,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,184.99182299814927,186.29464142485944,183.8819983469465,185.65771484375,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,189.18017089386973,189.46004574175345,186.56487400163329,187.9545440673828,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,188.01244223214292,188.01244223214292,182.24138983584814,182.6563720703125,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,185.76388425625476,190.5698654684069,185.17519871651842,190.4058074951172,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,190.15483009760456,192.79909165247838,188.41773922969787,191.12954711914062,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,190.71458233769508,193.53254734618022,189.5082609440489,193.2430419921875,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,191.71825255786,194.0922848460956,190.14520472723018,192.45169067382812,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,192.5771395940128,194.86432011789066,191.63138779678093,194.46864318847656,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,195.45302184472519,197.91392050261962,193.96684032490376,197.267333984375,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,211.97484621009207,213.28732482714483,198.81146422388954,204.39915466308594,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,204.39912057845154,213.0942807629578,203.34721175083868,211.37648010253906,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,210.13154355910464,210.3824531102208,206.90824157228786,207.2460174560547,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,205.05535783832653,207.57415781891464,203.71392886632626,206.0300750732422,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,205.95285934048454,208.81908038519717,204.8912905366635,205.79844665527344,852600,0.0,0.0
2022-08-03 00:00:00-04:00,207.23639502356426,209.94820348575843,205.4799837953845,208.35585021972656,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,208.73224796466053,208.9638670301146,206.44506675502694,206.74423217773438,979900,0.0,0.0
2022-08-05 00:00:00-04:00,205.06503274603804,208.44273332515644,204.6404051742805,208.2497100830078,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,210.01576273072476,210.7009598858688,208.00844180051786,209.72625732421875,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,209.49460226541967,210.652667869212,206.63802669883577,207.43902587890625,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,211.21241144222785,211.60808841350064,208.74186745918433,211.54052734375,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,213.39346439713898,215.76751182253864,210.10263021204892,210.3921356201172,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,211.0580114686631,215.52623111792022,210.8650029694184,215.3235626220703,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,214.22339107517402,217.572140705057,213.78911828446616,216.722900390625,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,215.20775484920577,218.3441907382637,214.23305238182374,216.3272247314453,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,213.97245597501248,215.29457945636042,211.95549022120082,213.6925811767578,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,214.63836149591768,215.36215434907774,211.9361985656661,213.1232147216797,960800,0.0,0.0
2022-08-19 00:00:00-04:00,213.09427909546505,213.20043597704696,209.75518941226042,210.517578125,915500,0.0,0.0
2022-08-22 00:00:00-04:00,207.63204948690944,208.44270872167237,204.13854715534129,204.92990112304688,784300,0.0,0.0
2022-08-23 00:00:00-04:00,204.02277657866355,204.51495052276337,201.07934873507116,201.83209228515625,907700,0.0,0.0
2022-08-24 00:00:00-04:00,201.64869014139123,205.47032296486637,201.2723184389402,205.07464599609375,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,206.67664689634287,209.33055411172413,205.67297919400605,209.1182403564453,725900,0.0,0.0
2022-08-26 00:00:00-04:00,209.127897846508,209.127897846508,199.5931424708038,199.766845703125,968300,0.0,0.0
2022-08-29 00:00:00-04:00,197.83673132836685,201.42674538710557,197.52790594775917,199.57383728027344,630300,0.0,0.0
2022-08-30 00:00:00-04:00,200.00809911857024,200.44237190133057,197.26734028119893,198.0972900390625,733200,0.0,0.0
2022-08-31 00:00:00-04:00,200.40378662971176,202.4207526933213,197.66302764824763,198.0297393798828,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,197.75951250315904,199.57382468572132,194.9801431555068,199.4580078125,874400,0.0,0.0
2022-09-02 00:00:00-04:00,201.696965728007,201.696965728007,194.85471334343657,196.6400604248047,862900,0.0,0.0
2022-09-06 00:00:00-04:00,197.78845460450282,198.2902884321157,194.7871263600538,195.64602661132812,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,195.78115400499905,204.21575943037635,195.78115400499905,203.82974243164062,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,201.87063912355936,212.74683687222839,201.87063912355936,212.58277893066406,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,213.27763545824132,221.97279529493687,212.80475214175453,221.96315002441406,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,222.31056707296227,224.44334986725434,221.86663430188122,223.7292022705078,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,218.15116888277507,220.93052342543848,216.49126942818285,217.95816040039062,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,215.9315888130458,220.062033222125,215.9315888130458,218.2863311767578,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,218.28631134038193,222.57116807505537,217.99679120751915,218.79779052734375,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,216.45264211340918,217.13783910719016,211.62735679991607,213.5188751220703,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,211.608122362479,213.5864928106357,208.81910730088254,213.161865234375,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,211.0869401931039,212.2353605244958,207.20742116470825,210.34385681152344,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,211.96515828206535,213.5864620006771,204.9588484612462,205.0457000732422,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,204.6403602095546,204.66931074439452,200.95383503350703,201.5811309814453,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,200.17217841037854,200.81876501819207,195.52060999761662,199.6992950439453,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,198.9658363984736,199.6992745517152,193.91859148635237,196.1575164794922,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,198.79214540066636,199.93090587117575,193.78349598832347,195.59779357910156,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,197.37347463090032,199.87296888971014,195.04768357512646,198.6280517578125,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,198.1003590580439,200.12415914241402,195.01139325795322,198.9718475341797,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,199.92077815419321,203.6197792266961,195.8731640313856,196.1249237060547,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,198.87501055637114,204.5009882480998,197.47092453960067,203.19374084472656,962800,0.0,0.0
2022-10-04 00:00:00-04:00,205.28530534088014,209.1005157381815,205.28530534088014,208.96495056152344,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,206.6409754335799,211.04686622895207,205.76948704570293,209.2748260498047,764100,0.0,0.0
2022-10-06 00:00:00-04:00,208.90682689433504,209.53623339733775,204.4428398035402,204.72364807128906,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,202.6708364521654,203.46485687912008,200.28874562030757,201.91554260253906,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,204.16206298102713,204.6365485344991,199.33979861453722,201.41201782226562,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,201.28610072041818,207.44466017348134,200.04664351512835,204.7624053955078,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,205.44024940679319,208.0450512682577,201.97363715022485,202.04141235351562,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,198.2939877888708,209.60405402853206,196.79307809041325,207.3188018798828,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,209.5168876615195,210.04947041425388,201.65407792277344,202.50621032714844,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,205.61457997803973,210.0979393342341,205.5080634023364,208.80038452148438,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,215.56895375014219,217.48625186396103,207.7545624803873,208.1128387451172,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,207.64801625268257,210.6595134077462,206.59254351108194,209.82675170898438,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,209.73961519013787,212.3153535484092,205.8856634394346,207.6480255126953,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,206.9314591012524,211.67626985740702,203.64883144533246,211.39544677734375,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,213.76785771682322,215.5786392077077,212.08297823636545,213.51609802246094,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,212.6252385322455,218.25121588203277,212.6252385322455,217.50559997558594,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,218.64822783169865,223.95465537004128,217.4378191465979,221.349853515625,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,221.94052634868743,223.1412570445532,219.6068549333619,221.04966735839844,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,221.11747153931486,223.91593591728181,220.9819063532904,221.96958923339844,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,220.61390366911232,222.52150870812957,219.12267207516734,221.979248046875,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,207.7545249200877,214.79426513126714,205.28528854149434,213.11904907226562,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,212.7220641121799,213.3805341425752,205.07228687181927,205.2562713623047,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,202.55461241699047,203.26150168734733,198.92338656767595,199.0008544921875,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,199.9594920655814,204.5687224957115,199.4172314003302,204.29759216308594,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,206.42792924305255,206.75717163085938,202.90321978500376,206.75717163085938,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,206.2342871341263,206.64098271449848,200.79229394255367,203.19374084472656,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,203.30024328400987,203.82314811922703,200.11445407136011,200.59861755371094,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,208.19030565173793,213.69039593671715,207.19293002065547,212.02488708496094,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,213.661340822033,217.5249707660096,211.0565536743764,217.18605041503906,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,216.14024992763729,217.63146682535603,212.04421657661635,212.0539093017578,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,214.18425080221397,216.9052472993449,211.63754607228122,214.93954467773438,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,215.27845313149427,216.71157287047117,213.57418825493045,214.25201416015625,944700,0.0,0.0
2022-11-17 00:00:00-05:00,211.39544272215218,213.05128821882388,209.6911927009809,212.04421997070312,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,214.5424995873684,216.84712227294006,213.7484792348787,216.52757263183594,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,215.9562897613015,219.8005490992373,215.60769145337417,217.53465270996094,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,217.7089383852945,219.71336738213859,216.818079411642,219.3454132080078,982300,0.0,0.0
2022-11-23 00:00:00-05:00,220.25564998794027,223.47048771212044,219.8198910490651,222.99600219726562,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,224.26451612727323,225.9009761781488,223.21872130138797,225.368408203125,413000,0.0,0.0
2022-11-28 00:00:00-05:00,223.3446055828577,226.10434330643255,219.41320052156624,220.07167053222656,994700,0.0,0.0
2022-11-29 00:00:00-05:00,219.72308266300888,221.65973665901515,219.0065153653075,220.00389099121094,881800,0.0,0.0
