Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,548.4433364776958,566.0562582972578,537.6837238069481,565.7002563476562,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,567.6483446746589,575.1741209600472,565.8385778248746,574.8675537109375,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,581.7901971725124,589.2566411260472,573.7897502791244,587.7337036132812,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,599.4328365750255,601.9744057556521,587.7337232851546,597.445068359375,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,588.6237323937582,594.8441087423606,583.1548955717819,588.3468017578125,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,585.7558308122404,592.5498064569722,581.2165945925958,587.8424682617188,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,591.2839300446518,593.1134346278166,578.4277822327942,580.553955078125,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,571.4954039704689,586.092087646939,571.4954039704689,581.0287475585938,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,587.6148774208835,591.8474848615028,581.4735736539908,583.3228759765625,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,575.2335208525373,580.7122566807788,570.9316798680629,573.8589477539062,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,572.563301127943,578.4079370346919,558.3226824679888,560.0236206054688,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,558.2733324139815,562.4763041079341,549.8178940124469,554.9801635742188,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,561.2005109902381,564.9090152346962,547.6916927540572,550.5101318359375,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,546.2577990389183,548.5620335528713,533.203850274069,544.2601318359375,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,544.7051950217804,544.7051950217804,533.6192761874056,534.5587158203125,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,535.8738683354998,539.4538059668191,528.6348614216274,531.1962280273438,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,530.3952912957359,534.7268295122645,521.0696456059296,524.0265502929688,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,526.1132186061495,536.6453964683986,521.9992771392615,522.7310791015625,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,513.0591056713166,536.378193498006,508.2528994324619,534.192626953125,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,530.9094393077651,543.9831842215864,528.6349021277139,543.745849609375,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,539.0878872861949,543.6073245025199,532.8774109639926,537.9802856445312,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,538.593382937597,541.550286778294,532.8575761834957,537.060546875,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,538.7419148293492,555.5538028256444,536.3486496673077,550.2926635742188,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,551.8353005025531,562.6641443781526,544.6061923704,548.1564331054688,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,544.1810409057066,545.2293091273416,531.1072946051673,541.263671875,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,536.002353748466,538.870287165192,518.3597404911466,528.8325805664062,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,520.7729882998037,529.801966929595,514.1372751004084,518.2017822265625,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,533.7278808115535,537.8220835072386,525.1439378960076,535.7057495117188,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,530.4940774460698,535.5574167882129,527.9624077749984,532.2939453125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,537.2288334370045,537.4859660958293,523.0771814358827,523.9474487304688,952200,0.0,0.0
2022-03-14 00:00:00-04:00,529.7525183762609,545.2887038182253,524.7979460070893,529.9503173828125,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,534.6206515644196,546.6924239549015,534.0665403920822,544.8519897460938,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,550.9669692240248,559.9811945622014,545.2081391638482,556.63671875,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,556.6861539208093,566.6503094318992,553.1339243581692,566.2347412109375,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,570.7467594346389,584.3621284760219,567.3132639291443,582.897705078125,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,575.6942709795048,583.9861889975165,575.6942709795048,583.1055297851562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,584.0654195917194,588.4290374781476,580.3647421166144,581.1859741210938,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,575.4864405586579,576.9509244869868,563.9589367089353,565.3046264648438,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,568.1049498787329,569.3813683200038,561.0993542899475,567.65966796875,971300,0.0,0.0
2022-03-25 00:00:00-04:00,571.8055859801684,574.942247432673,562.2966165422566,568.2532958984375,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,570.9249131422434,577.1685826495855,568.9657453988217,577.0597534179688,945300,0.0,0.0
2022-03-29 00:00:00-04:00,586.529171255473,590.3287730051386,578.7913644879428,586.6380004882812,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,586.3017097359453,592.9510441457016,584.6789339358531,588.8941650390625,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,586.103800890299,594.811288514491,584.4414672851562,584.4414672851562,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,585.9947922554865,587.9144021704936,578.2966038950578,586.1135864257812,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,585.0548332811464,588.4883290853422,579.0980937089339,583.9367065429688,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,578.7221921874968,587.4890466820209,574.5861370900369,578.138427734375,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,573.0819166712942,583.9069209921453,567.006504462789,581.2352905273438,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,576.8618947103998,610.6529513629896,575.8427529534242,605.7747802734375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,603.5879311862329,611.8600398142605,600.3819983950361,602.4598999023438,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,592.2286968106787,597.3344310739323,578.4055105833479,579.5137329101562,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,577.9404303145042,579.503778580849,559.5854316607015,564.9385375976562,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,565.4925407058894,572.2606669788474,558.665047553062,570.73681640625,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,571.9539549472337,571.9935127378178,558.7046920252171,562.919921875,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,562.9794877712928,568.9559775151491,560.001117252108,566.1161499023438,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,568.7183805776891,569.9453365698319,562.3757259110813,568.1148071289062,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,569.0350696132307,592.2979541615216,569.0350696132307,584.9361572265625,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,586.2521829019713,589.2404577820798,572.0629502830959,574.328857421875,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,568.8074325748976,570.6479270597783,554.8062067204812,555.380126953125,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,540.7455274146861,544.0900031702928,523.9242239501758,538.4400024414062,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,528.4957205635135,532.4635793541627,508.61692920312765,511.011474609375,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,514.87036763503,522.776369474315,510.31868522737426,515.0088500976562,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,553.8463953334974,561.3665443944254,542.3386389030443,553.0152587890625,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,552.0949087611841,560.3769209279656,545.7126972035181,547.1078491210938,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,543.1598956930909,547.6026892367233,530.2767365564526,539.7857666015625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,538.6279470973268,547.9984329665443,535.7090048450854,540.5772705078125,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,536.6787566712795,559.8030971889872,535.1549661819998,557.0621948242188,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,554.0442303826494,555.6175435056276,537.3515659718803,544.7232666015625,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,536.6887096083997,543.3380436814174,527.9812224393387,540.93359375,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,532.9977613716908,532.9977613716908,509.4677601076371,511.9513854980469,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,521.747341666583,526.6750352020698,511.1202454049134,520.698486328125,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,514.9495037384618,526.9223488594477,514.1381160544088,514.533935546875,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,508.36937643466274,522.0441107294852,506.71688764235915,520.2728881835938,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,529.1882563371634,546.0590204438918,527.3873803123679,535.728759765625,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,531.6917314883734,538.0640392967059,527.4270388354739,533.7102661132812,883700,0.0,0.0
2022-05-17 00:00:00-04:00,547.3751724271648,555.083266476411,538.420313144138,548.7703247070312,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,541.6856324607525,544.5650176649931,533.5421607460934,536.4710083007812,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,534.3237702647051,554.0442680940967,531.7807776664006,544.9508666992188,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,553.0447829430909,559.9712010332881,538.717011705312,549.314453125,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,553.2921754875633,554.8951417591129,544.9706051616446,549.3738403320312,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,546.7022399650889,547.4344517106402,537.5692814522826,543.051025390625,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,545.0498218865819,545.0498218865819,524.1320224220308,528.6539916992188,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,533.3242730860618,535.8573606420022,528.1888265480394,534.4324951171875,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,539.8350940689019,567.0855778371774,538.548771464865,566.3335571289062,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,562.7022605093099,567.2637875748804,556.5872293962394,561.6039428710938,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,563.5632527646254,567.0660812638537,544.5354052080588,550.3733520507812,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,548.7306721614057,564.404194632773,543.239023745489,564.1072998046875,842600,0.0,0.0
2022-06-03 00:00:00-04:00,555.1425578243831,556.7554287700373,548.9286019916375,552.2334594726562,736400,0.0,0.0
2022-06-06 00:00:00-04:00,553.074684708037,556.4884325780987,544.7530514658292,547.0684814453125,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,544.7629471532657,555.6473219630956,544.3473788434599,554.7666625976562,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,553.2922677854236,554.5588420546893,543.9020315808408,546.2570190429688,837400,0.0,0.0
2022-06-09 00:00:00-04:00,542.170428182557,546.2174627328627,533.9082233402307,534.1456909179688,832900,0.0,0.0
2022-06-10 00:00:00-04:00,524.7158038164808,528.2482847992943,517.4529924774512,521.3416748046875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,506.2222832214251,512.4263647624874,503.38245627904024,506.5290222167969,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,505.0736263925032,509.0833922659953,497.8658977461819,502.41033935546875,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,509.6774062314071,516.5089039225023,502.0935071448954,509.6477355957031,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,498.5688955398237,501.15296030773555,492.8858807354205,499.87579345703125,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,497.16297034341585,507.3210542239711,495.8065811168986,495.9253845214844,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,501.2816425228017,511.47933726262687,500.53909105491647,508.4398193359375,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,503.39056666970805,520.2712270732986,503.39056666970805,514.0634765625,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,517.8059543715332,535.696503870611,515.726834175676,535.2311401367188,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,535.7459363025648,539.7854332637803,531.9638668557446,539.3992919921875,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,540.4191300397761,541.6764762069294,534.3796746649596,538.240966796875,767400,0.0,0.0
2022-06-28 00:00:00-04:00,537.211160195422,539.706152228247,528.9936034823875,530.4490356445312,858900,0.0,0.0
2022-06-29 00:00:00-04:00,530.6965772946536,532.9737229330113,522.8354303862781,530.5975341796875,860700,0.0,0.0
2022-06-30 00:00:00-04:00,525.7759408863058,540.8051756386237,524.2413465751424,537.884521484375,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,538.5477868525309,543.5872018100969,528.6570119455283,542.8248901367188,835300,0.0,0.0
2022-07-05 00:00:00-04:00,534.4983378423464,539.755598884146,528.0529825771324,539.6566162109375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,539.5875445203536,553.626714115292,538.2014239041104,550.5178833007812,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,547.5079142016074,553.319611820025,543.1020970196121,548.2603759765625,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,544.4090472705946,552.6365153882737,543.4387993245828,548.2109375,752500,0.0,0.0
2022-07-11 00:00:00-04:00,544.5377568533979,555.0918620611079,541.4190164380033,552.488037109375,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,545.4190217841164,548.1812920123108,524.370149194026,525.6572265625,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,516.390203148481,519.6574181778516,509.49930238749516,517.9545288085938,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,511.97438579235273,521.1523415275688,505.3013327509488,520.4097900390625,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,528.2313171482161,534.9439506804479,522.0532384643961,533.5182495117188,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,533.498441932772,534.6370449964909,512.162475648803,515.588134765625,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,523.3206494217746,532.3203405703301,518.75644696122,531.5382080078125,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,534.6370445139067,542.923913869553,531.9242662159379,533.3004760742188,921700,0.0,0.0
2022-07-21 00:00:00-04:00,550.0325239355603,569.4576623948047,550.0325239355603,569.2893676757812,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,567.7846193412973,570.9528514936588,553.0623015538165,555.9631958007812,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,554.95324690029,562.7252609010516,548.7059167228542,561.8045043945312,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,563.7946513846159,567.8737297251333,560.893757252049,567.5767211914062,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,567.3192995419518,579.5466243344803,561.368976733683,576.1506958007812,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,584.090960185491,597.0113428326382,567.616204812326,591.70458984375,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,596.9815678028096,604.9912484675245,591.932242680534,592.4668579101562,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,588.2097798203082,592.8928464917213,582.4872133891413,583.695068359375,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,581.4673448837469,588.9621723161555,577.457578669314,580.2198486328125,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,584.4770494187547,587.7541736499121,578.1108559546395,582.1404418945312,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,584.9623990705458,587.1108315677966,577.7645791506363,584.140625,999600,0.0,0.0
2022-08-05 00:00:00-04:00,579.4673054850526,584.803728634036,575.2990954549604,584.3978271484375,982500,0.0,0.0
2022-08-08 00:00:00-04:00,584.932519500247,587.4076910116978,576.7050518133443,578.1505737304688,921400,0.0,0.0
2022-08-09 00:00:00-04:00,578.1505634217585,580.2197729282009,570.3190870589319,575.1011352539062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,583.3287229740453,586.8731861656067,578.1209514652434,586.4672241210938,991800,0.0,0.0
2022-08-11 00:00:00-04:00,589.1601762018745,593.8431817173614,586.288952860504,586.6552734375,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,588.6552419526378,598.0410738610287,586.5761218609555,597.2193603515625,989000,0.0,0.0
2022-08-15 00:00:00-04:00,597.0113188012396,600.13990874219,593.1995791629093,598.4865112304688,855500,0.0,0.0
2022-08-16 00:00:00-04:00,594.041096931871,597.9122381581236,591.9223358498576,596.130126953125,798000,0.0,0.0
2022-08-17 00:00:00-04:00,591.0314511746274,594.6848072077089,588.6750827614746,590.1205444335938,989400,0.0,0.0
2022-08-18 00:00:00-04:00,592.170019101713,592.7640966226994,583.4178449918024,589.100830078125,761000,0.0,0.0
2022-08-19 00:00:00-04:00,585.5662079364471,587.3681401406607,580.1604113238063,582.7048950195312,851100,0.0,0.0
2022-08-22 00:00:00-04:00,574.932930886612,578.338769778156,568.824223665177,570.3884887695312,723100,0.0,0.0
2022-08-23 00:00:00-04:00,566.2895334065997,570.7745733706594,562.022339967337,567.2796020507812,913300,0.0,0.0
2022-08-24 00:00:00-04:00,567.2894695413654,570.4676114034851,565.3093324026219,567.4578247070312,855300,0.0,0.0
2022-08-25 00:00:00-04:00,572.6061726740104,580.2693546932658,567.4182226790011,579.6554565429688,928000,0.0,0.0
2022-08-26 00:00:00-04:00,578.2000416855019,579.4376273911644,557.9135464669212,558.111572265625,771900,0.0,0.0
2022-08-29 00:00:00-04:00,555.5375254444266,556.5275943078356,549.8347191225498,551.1614379882812,704500,0.0,0.0
2022-08-30 00:00:00-04:00,551.8840147258013,553.3493573259575,545.0228466708573,548.7850952148438,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,550.6464563689426,553.5869916409658,538.9141672038348,539.9042358398438,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,537.0529261380095,545.508091996163,536.161840040022,545.2803955078125,913900,0.0,0.0
2022-09-02 00:00:00-04:00,548.2703273057151,552.3295845373547,536.1914778736988,538.1517944335938,796900,0.0,0.0
2022-09-06 00:00:00-04:00,541.8249923136744,547.6466009523152,536.3003921914956,539.7359619140625,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,538.0032832889248,548.7850840537054,536.3894666909669,546.2406005859375,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,544.4388307929496,561.5471874011782,541.8547054246799,560.933349609375,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,560.7649401502632,566.6360393962308,560.2995765090104,563.7450561523438,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,563.5965813715844,574.3685331629929,561.8342301612901,573.4378662109375,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,559.3888640005862,563.745190829891,551.67624991332,554.2603149414062,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,557.3312058906997,564.9786671177302,547.4252087571529,552.8834228515625,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,554.7357656872675,555.6867630516927,545.0774197668196,546.7911376953125,890400,0.0,0.0
2022-09-16 00:00:00-04:00,542.5018252278652,542.8485108586373,531.3971833764983,536.1917114257812,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,530.7137899285373,534.9337543295591,526.1669106969189,534.596923828125,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,528.2073815754325,530.4560615548143,523.5416971097159,527.1573486328125,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,528.1083147788286,535.1316906954553,519.2721856040016,520.7481689453125,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,517.1027269050354,522.0062053107816,513.6950630485323,515.3988647460938,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,511.49602295124083,516.617465851494,508.21714105475615,515.894287109375,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,511.2880337169133,516.0725857067882,506.58268615379217,509.4752197265625,991900,0.0,0.0
2022-09-27 00:00:00-04:00,512.3281696544948,513.3286848464227,500.8272934739458,503.87835693359375,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,505.8793475633428,516.3103893643244,502.7985976159314,512.962158203125,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,510.06956980597613,513.160295918111,507.612902355747,511.75360107421875,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,509.9606281204043,516.6868376530026,501.97639829310606,502.42218017578125,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,507.98935847074574,521.9271015497345,504.8392591220543,518.0142211914062,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,525.7309271379631,536.5384013258949,524.3143771365698,534.8543701171875,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,530.7632181016583,543.7598791478082,528.9801510331519,541.1348266601562,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,539.2229880753017,541.1744401761077,532.1600084151224,535.5082397460938,971700,0.0,0.0
2022-10-07 00:00:00-04:00,529.9706859656554,530.7631534037934,516.0032584266306,518.687744140625,976800,0.0,0.0
2022-10-10 00:00:00-04:00,519.1633153207276,519.1633153207276,505.1463082985738,506.037841796875,947900,0.0,0.0
2022-10-11 00:00:00-04:00,502.2438714396323,502.9471886330193,492.10011181551647,496.1021423339844,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,497.6870733106127,499.36118879959673,493.73459117886847,495.96343994140625,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,484.58141199191533,509.93087748968526,483.6700774641612,505.7406311035156,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,509.2474483312195,512.5461013959783,497.4196869434587,498.32110595703125,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,505.5325464013897,516.2904709222697,504.5023448569031,512.36767578125,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,525.7903657693073,527.7022153094556,516.3994425718953,519.4703369140625,970400,0.0,0.0
2022-10-19 00:00:00-04:00,509.16813887734713,510.96112153937383,493.9822619668117,500.85699462890625,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,494.06147561201266,497.4493390320013,480.9954664500533,482.2832336425781,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,481.58984439121656,492.268505522434,473.81363246636704,492.07037353515625,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,495.0323006271486,504.45288134589566,491.08970372128204,500.2626647949219,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,502.8777780706066,512.773886608029,499.9555279865385,509.7822570800781,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,495.29971659302004,512.7243872257745,490.5547368434641,498.2715148925781,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,493.96244362147524,502.6401050732758,485.5126309418738,493.63555908203125,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,496.5379886732927,503.69011811837333,494.9233066861818,499.1036376953125,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,495.6861292179328,511.6149266387656,495.6861292179328,509.138427734375,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,511.68421175512026,521.0157019899393,508.1775115119574,512.8234252929688,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,511.1493520841961,511.1493520841961,485.52254735053003,486.36456298828125,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,479.55907448309614,486.21590384716177,471.2974788829005,482.36248779296875,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,488.6330661442896,491.0402462083904,479.2818032657647,490.8916320800781,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,494.3092220696723,495.38897205332256,485.0966574780894,487.4740905761719,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,489.61368414278775,496.02286366669654,483.21439005631004,487.5433349609375,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,486.8598508311918,491.2878317843934,479.1827047426468,480.1534729003906,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,502.25366347943066,515.7753383434098,501.4809972080802,515.6862182617188,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,521.9072561510895,540.3324437666327,521.6695219366718,533.6161499023438,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,535.4883849942283,537.0931513653692,529.1584396072861,529.742919921875,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,538.6781763785744,547.6827540419936,535.399293867446,540.9566040039062,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,540.8672696888221,543.0267691146306,526.226181608746,530.97119140625,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,524.2450072835583,526.3649045985943,514.1607122268714,524.9087524414062,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,536.2213809200548,538.0539657011116,524.4035368458169,530.2084350585938,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,527.7716103791378,534.9237094732184,527.5338157206907,531.2387084960938,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,535.9242568187562,540.3225211128216,532.5859412680995,539.6290893554688,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,540.530398836437,547.6231238324189,537.895431245866,542.1450805664062,823600,0.0,0.0
2022-11-25 00:00:00-05:00,545.3151887953417,549.247900825151,542.2245227404597,546.0680541992188,549200,0.0,0.0
2022-11-28 00:00:00-05:00,538.1927719529316,544.8298016286891,533.1010752960648,534.9535522460938,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,530.4264968368482,535.3101457315167,525.5923658311367,534.6761474609375,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,536.2213446879363,556.6970168180467,534.7849635034486,554.9535522460938,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,562.3138478053244,563.9780477615888,549.2280062382343,559.2528686523438,1423900,0.0,0.0
