Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.481624814249935,11.569204287277037,11.385288062095928,11.464109420776367,2195100,0.12,0.0
2022-03-04 00:00:00-05:00,11.175099653232165,11.280194532185526,10.938635549172211,11.07876205444336,2999800,0.0,0.0
2022-03-07 00:00:00-05:00,11.017457875358815,11.096279250233739,10.632109952350207,10.640867233276367,3915000,0.0,0.0
2022-03-08 00:00:00-05:00,10.859814858005384,11.070005464232384,10.684656715499473,10.842299461364746,3372400,0.0,0.0
2022-03-09 00:00:00-05:00,11.183859494250246,11.288954389419413,11.078763763861097,11.157585144042969,2313400,0.0,0.0
2022-03-10 00:00:00-05:00,11.078760704917379,11.236403421754572,10.9824239530834,11.131308555603027,1973300,0.0,0.0
2022-03-11 00:00:00-05:00,11.2451646409606,11.411564682840117,11.14882702730721,11.157585144042969,3288000,0.0,0.0
2022-03-14 00:00:00-04:00,11.36777367283923,11.4553531600377,11.192615533662178,11.253921508789062,2177000,0.0,0.0
2022-03-15 00:00:00-04:00,11.315227273405773,11.429080278961614,11.070005865019315,11.22764778137207,2586600,0.0,0.0
2022-03-16 00:00:00-04:00,11.332740766348376,11.612994592630946,11.332740766348376,11.560446739196777,2816000,0.0,0.0
2022-03-17 00:00:00-04:00,11.394047369660324,11.446594390803657,11.1926148946913,11.262678146362305,3199100,0.0,0.0
2022-03-18 00:00:00-04:00,11.227646733008024,11.297709986004966,10.91236209452179,11.245162963867188,6445700,0.0,0.0
2022-03-21 00:00:00-04:00,11.376531354431489,11.437837327218705,11.140068084371777,11.245162963867188,2725900,0.0,0.0
2022-03-22 00:00:00-04:00,11.429079795421826,11.490384936119769,11.323984910559682,11.446595191955566,2764900,0.0,0.0
2022-03-23 00:00:00-04:00,11.376529015894853,11.376529015894853,11.026212822920446,11.070002555847168,1959000,0.0,0.0
2022-03-24 00:00:00-04:00,11.22764840748908,11.236406524224838,11.07000648234532,11.157585144042969,1801500,0.0,0.0
2022-03-25 00:00:00-04:00,11.166341411856893,11.350257656755094,11.166341411856893,11.323984146118164,1731400,0.0,0.0
2022-03-28 00:00:00-04:00,11.341501766384502,11.341501766384502,11.05249058702207,11.288954734802246,1992100,0.0,0.0
2022-03-29 00:00:00-04:00,11.385288489384294,11.49038335982916,11.350256865902672,11.472867965698242,2940000,0.0,0.0
2022-03-30 00:00:00-04:00,11.464109737732072,11.499141360867503,11.078761048022546,11.201372146606445,2913600,0.0,0.0
2022-03-31 00:00:00-04:00,11.166342136526179,11.2889532528221,10.894846391592317,10.903604507446289,2520300,0.0,0.0
2022-04-01 00:00:00-04:00,11.043729123341231,11.131308596398368,10.842297504617477,10.964908599853516,3165700,0.0,0.0
2022-04-04 00:00:00-04:00,10.89484658250026,10.938636327317543,10.640867064823917,10.780994415283203,2984700,0.0,0.0
2022-04-05 00:00:00-04:00,10.76347772921347,10.886088842485558,10.710929870605469,10.710929870605469,2988700,0.0,0.0
2022-04-06 00:00:00-04:00,10.65838344374275,10.719688586199963,10.518256926572018,10.535772323608398,2721700,0.0,0.0
2022-04-07 00:00:00-04:00,10.562047834809801,10.588321350866886,10.290552051486541,10.413163185119629,2561300,0.0,0.0
2022-04-08 00:00:00-04:00,10.483224222135439,10.570802868775246,10.395644740275792,10.448192596435547,2348800,0.0,0.0
2022-04-11 00:00:00-04:00,10.448192600620134,10.667140470137102,10.430676370153254,10.491981506347656,2492300,0.0,0.0
2022-04-12 00:00:00-04:00,10.50074185038325,10.623352984016337,10.343099918820727,10.413163185119629,2536600,0.0,0.0
2022-04-13 00:00:00-04:00,10.343097576328953,10.693413828484282,10.27303349067806,10.675897598266602,2951300,0.0,0.0
2022-04-14 00:00:00-04:00,10.658382819408398,10.72844607388968,10.579561449311988,10.6058349609375,3527300,0.0,0.0
2022-04-18 00:00:00-04:00,10.60583522553791,10.824783110059318,10.562046316809544,10.79850959777832,3737500,0.0,0.0
2022-04-19 00:00:00-04:00,10.833540514943408,10.964909738167107,10.76347726331204,10.886088371276855,4064000,0.0,0.0
2022-04-20 00:00:00-04:00,10.947395439491494,11.087521967481786,10.91236380749392,10.991185188293457,2672800,0.0,0.0
2022-04-21 00:00:00-04:00,11.087520354353328,11.183857954745445,10.921120335379468,10.956151962280273,2465200,0.0,0.0
2022-04-22 00:00:00-04:00,10.964909417694914,10.991182927483818,10.57956070976516,10.588318824768066,1981300,0.0,0.0
2022-04-25 00:00:00-04:00,10.509497980468309,10.605834744610119,10.246760363912628,10.579561233520508,2169900,0.0,0.0
2022-04-26 00:00:00-04:00,10.386887214727984,10.535771841209927,10.316823959350586,10.316823959350586,1946700,0.0,0.0
2022-04-27 00:00:00-04:00,10.325583145291713,10.430678039250562,10.246761766017581,10.360614776611328,2450400,0.0,0.0
2022-04-28 00:00:00-04:00,10.448192596435547,10.518255847835329,10.29930797840605,10.448192596435547,1928800,0.0,0.0
2022-04-29 00:00:00-04:00,10.38688639818066,10.4657077630888,10.062843658729289,10.089118003845215,2314000,0.0,0.0
2022-05-02 00:00:00-04:00,10.159180984167184,10.299307480188283,10.019053652926289,10.229244232177734,2705200,0.0,0.0
2022-05-03 00:00:00-04:00,10.290549532002345,10.483223884760958,10.20297005296121,10.421917915344238,2159400,0.0,0.0
2022-05-04 00:00:00-04:00,10.404403756912979,10.719688415527344,10.351855896200629,10.719688415527344,2375700,0.0,0.0
2022-05-05 00:00:00-04:00,10.579561325588179,10.605834836906432,10.351855333577008,10.518256187438965,2479100,0.0,0.0
2022-05-06 00:00:00-04:00,10.474467787205077,10.51825753515959,10.264277999287376,10.360614776611328,2728100,0.0,0.0
2022-05-09 00:00:00-04:00,10.23800318531068,10.308067279993994,10.09787666638392,10.141666412353516,2735300,0.0,0.0
2022-05-10 00:00:00-04:00,10.194214274561018,10.343098909725684,9.905203120469592,10.141666412353516,3412000,0.0,0.0
2022-05-11 00:00:00-04:00,10.185455359773842,10.316823752163291,9.9402339708776,9.957749366760254,2551700,0.0,0.0
2022-05-12 00:00:00-04:00,9.940233537383717,9.984022442790652,9.686254044012266,9.90520191192627,3657100,0.0,0.0
2022-05-13 00:00:00-04:00,10.019055794759446,10.132908805920573,9.94023525031249,10.027813911437988,2591500,0.0,0.0
2022-05-16 00:00:00-04:00,10.027811566599421,10.097874813204674,9.870169679347491,9.975264549255371,1978400,0.0,0.0
2022-05-17 00:00:00-04:00,10.194214103784331,10.343098736454836,10.106634613312298,10.325582504272461,3277900,0.0,0.0
2022-05-18 00:00:00-04:00,10.220488419385852,10.30806791673493,10.045330259907686,10.071603775024414,2280900,0.0,0.0
2022-05-19 00:00:00-04:00,9.948991679824983,10.097876309731106,9.88768653876478,9.966507911682129,1894200,0.0,0.0
2022-05-20 00:00:00-04:00,10.027813795518098,10.115393290851168,9.765076144738853,9.984024047851562,1949300,0.0,0.0
2022-05-23 00:00:00-04:00,10.194214081608006,10.369372226951116,10.106634591326491,10.220487594604492,2479500,0.0,0.0
2022-05-24 00:00:00-04:00,10.176696990294245,10.211728616405315,9.948991002962362,10.159181594848633,1684300,0.0,0.0
2022-05-25 00:00:00-04:00,10.124152199880958,10.395647153268389,10.089120566049676,10.334342002868652,2077100,0.0,0.0
2022-05-26 00:00:00-04:00,10.448194403095235,10.579562813380562,10.430678169606534,10.509499549865723,2109600,0.0,0.0
2022-05-27 00:00:00-04:00,10.509497157335112,10.623350143432617,10.483223648303316,10.623350143432617,1507200,0.0,0.0
2022-05-31 00:00:00-04:00,10.518256948110864,10.684656978786872,10.430677457089853,10.640867233276367,2623500,0.0,0.0
2022-06-01 00:00:00-04:00,10.658383977686896,10.693415608734528,10.273035200942967,10.48322582244873,2442700,0.0,0.0
2022-06-02 00:00:00-04:00,10.54514951456017,10.713234579159309,10.403604019386643,10.704388618469238,2418500,0.12,0.0
2022-06-03 00:00:00-04:00,10.642461396733644,10.660155004746244,10.492069103337204,10.571688652038574,1717800,0.0,0.0
2022-06-06 00:00:00-04:00,10.651310556367573,10.775163308813863,10.571690990057661,10.580537796020508,1630000,0.0,0.0
2022-06-07 00:00:00-04:00,10.492070781633783,10.75746903853185,10.43899163646085,10.713235855102539,3308300,0.0,0.0
2022-06-08 00:00:00-04:00,10.651309454791983,10.651309454791983,10.474377572222899,10.536303520202637,2489300,0.0,0.0
2022-06-09 00:00:00-04:00,10.509765928338357,10.509765928338357,10.093975293225071,10.120514869689941,2616200,0.0,0.0
2022-06-10 00:00:00-04:00,9.961276311135542,10.049741844970121,9.802037169084233,9.86396312713623,3498900,0.0,0.0
2022-06-13 00:00:00-04:00,9.67818435197512,9.766650728963587,9.527792860979364,9.58971881866455,3279500,0.0,0.0
2022-06-14 00:00:00-04:00,9.642796656094502,9.819729385964537,9.607410278856051,9.687029838562012,2709100,0.0,0.0
2022-06-15 00:00:00-04:00,9.74895720308663,9.908195488157194,9.669337638712431,9.740110397338867,2618000,0.0,0.0
2022-06-16 00:00:00-04:00,9.554331427601893,9.607410573247133,9.271239557341982,9.359705924987793,2990000,0.0,0.0
2022-06-17 00:00:00-04:00,9.448170895579194,9.572022779556594,9.350857736822457,9.474710464477539,4648400,0.0,0.0
2022-06-21 00:00:00-04:00,9.740108195829466,9.757800959648149,9.58971590682127,9.651641845703125,2187000,0.0,0.0
2022-06-22 00:00:00-04:00,9.483558892127785,9.704723972722421,9.465865280714857,9.678183555603027,2237000,0.0,0.0
2022-06-23 00:00:00-04:00,9.62510497232902,9.65164454732464,9.403939878783806,9.563179016113281,2012900,0.0,0.0
2022-06-24 00:00:00-04:00,9.607410207271114,9.908194833395685,9.589717440622609,9.872808456420898,3148300,0.0,0.0
2022-06-27 00:00:00-04:00,9.908196087492358,9.961276081511848,9.793190136848366,9.837423324584961,1475300,0.0,0.0
2022-06-28 00:00:00-04:00,9.970122750959463,10.076281893863575,9.793190002441406,9.793190002441406,2485700,0.0,0.0
2022-06-29 00:00:00-04:00,9.810882488875675,9.810882488875675,9.642796565808496,9.704723358154297,1777600,0.0,0.0
2022-06-30 00:00:00-04:00,9.545485428207558,9.74011094725757,9.439326284274244,9.60741138458252,2417600,0.0,0.0
2022-07-01 00:00:00-04:00,9.563177791181921,9.79318881781203,9.474711427624193,9.76664924621582,2212700,0.0,0.0
2022-07-05 00:00:00-04:00,9.554332208308551,9.740110920602918,9.395093071005414,9.731264114379883,1983100,0.0,0.0
2022-07-06 00:00:00-04:00,9.62510379919382,9.766649306822323,9.554331045379568,9.704723358154297,2460500,0.0,0.0
2022-07-07 00:00:00-04:00,9.802037169084233,9.908196315892472,9.802037169084233,9.86396312713623,2557900,0.0,0.0
2022-07-08 00:00:00-04:00,9.952427639100028,9.970121248757078,9.775495760918242,9.802035331726074,1440200,0.0,0.0
2022-07-11 00:00:00-04:00,9.73126302102952,9.784343008726088,9.607410278856051,9.687029838562012,1830000,0.0,0.0
2022-07-12 00:00:00-04:00,9.59856360273396,9.881654599566685,9.589716798163508,9.713568687438965,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,9.6427971681072,9.66049077950481,9.474712078219031,9.510098457336426,2137900,0.0,0.0
2022-07-14 00:00:00-04:00,9.34201220229508,9.501250466623949,9.315471788508834,9.48355770111084,3454200,0.0,0.0
2022-07-15 00:00:00-04:00,9.616256509092265,9.81088199410523,9.545483758847139,9.75780200958252,2457400,0.0,0.0
2022-07-18 00:00:00-04:00,9.863963424963828,10.005509801993162,9.802037465042071,9.828577041625977,2010800,0.0,0.0
2022-07-19 00:00:00-04:00,9.996661917516283,10.19128742673119,9.978968305915911,10.13820743560791,1979000,0.0,0.0
2022-07-20 00:00:00-04:00,10.014353085649018,10.297444920286276,10.014353085649018,10.226672172546387,2391800,0.0,0.0
2022-07-21 00:00:00-04:00,10.067434746961213,10.270906219721294,9.970122413512197,10.244366645812988,3572600,0.0,0.0
2022-07-22 00:00:00-04:00,10.29744802772562,10.403607181370878,10.182442067023766,10.253214836120605,2591900,0.0,0.0
2022-07-25 00:00:00-04:00,10.350525698932131,10.474378448935937,10.270906134192389,10.430145263671875,1944800,0.0,0.0
2022-07-26 00:00:00-04:00,10.377066088718506,10.500918848462648,10.350526512944011,10.385912895202637,1604500,0.0,0.0
2022-07-27 00:00:00-04:00,10.456685722935163,10.527458487880267,10.377066151452443,10.492072105407715,1917300,0.0,0.0
2022-07-28 00:00:00-04:00,10.456685699778594,10.518612501726853,10.306293363683817,10.447839736938477,1764100,0.0,0.0
2022-07-29 00:00:00-04:00,10.474378655499908,10.607077370231194,10.465531849537063,10.580537796020508,2151300,0.0,0.0
2022-08-01 00:00:00-04:00,10.509764178660841,10.624770115766193,10.456684190889993,10.562843322753906,1785100,0.0,0.0
2022-08-02 00:00:00-04:00,10.527457596310542,10.536304402098922,10.412452495772952,10.430145263671875,2064700,0.0,0.0
2022-08-03 00:00:00-04:00,10.509763948736715,10.615923078278165,10.421297585613292,10.536303520202637,1505600,0.0,0.0
2022-08-04 00:00:00-04:00,10.500918684562755,10.518612297254856,10.412453152135924,10.465532302856445,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,10.465530757514776,10.730929002962306,10.430144381033623,10.66015625,1719400,0.0,0.0
2022-08-08 00:00:00-04:00,10.72208249155848,10.784008441176967,10.59822974864372,10.624770164489746,2021400,0.0,0.0
2022-08-09 00:00:00-04:00,10.633616529696491,10.739775657653809,10.598229310032966,10.739775657653809,1736600,0.0,0.0
2022-08-10 00:00:00-04:00,10.837086968299559,10.98747926310895,10.837086968299559,10.925553321838379,1727800,0.0,0.0
2022-08-11 00:00:00-04:00,11.005173958393963,11.102487133095144,10.987481190788726,11.093640327453613,1253200,0.0,0.0
2022-08-12 00:00:00-04:00,11.146720953712686,11.252880096435547,11.075948191897446,11.252880096435547,1137400,0.0,0.0
2022-08-15 00:00:00-04:00,11.13787356646431,11.341345035147835,11.075947614026335,11.323652267456055,1305300,0.0,0.0
2022-08-16 00:00:00-04:00,11.305958819351677,11.465197949266352,11.297112857216959,11.412117958068848,1276700,0.0,0.0
2022-08-17 00:00:00-04:00,11.270572413246251,11.394425163296964,11.217493265851543,11.36788558959961,1096100,0.0,0.0
2022-08-18 00:00:00-04:00,11.36788414669604,11.429810092022338,11.314804162360836,11.420963287353516,1097400,0.0,0.0
2022-08-19 00:00:00-04:00,11.332497072467822,11.376729405727279,11.18210477708817,11.217491149902344,1821500,0.0,0.0
2022-08-22 00:00:00-04:00,11.058253348984946,11.058253348984946,10.952094218076024,10.99632740020752,1992200,0.0,0.0
2022-08-23 00:00:00-04:00,10.996327922830853,11.084793447620575,10.978634311666218,10.987481117248535,2432900,0.0,0.0
2022-08-24 00:00:00-04:00,10.96978759765625,11.022867587915432,10.890168877784212,10.96978759765625,1312500,0.0,0.0
2022-08-25 00:00:00-04:00,10.969788947621897,11.10248851776123,10.969788947621897,11.10248851776123,1558000,0.0,0.0
2022-08-26 00:00:00-04:00,11.129026715288994,11.146720326586276,10.792855693741007,10.801702499389648,1405500,0.0,0.0
2022-08-29 00:00:00-04:00,10.713235392882847,10.739775808002035,10.615923068479118,10.66015625,1323200,0.0,0.0
2022-08-30 00:00:00-04:00,10.695543059148331,10.704389864545941,10.536303936702554,10.6690034866333,1891400,0.0,0.0
2022-08-31 00:00:00-04:00,10.68669530220899,10.69554210681888,10.52745619394184,10.545149803161621,1791700,0.0,0.0
2022-09-01 00:00:00-04:00,10.527277386059165,10.563023625736914,10.312799947992673,10.4647216796875,1851800,0.12,0.0
2022-09-02 00:00:00-04:00,10.58983446291251,10.661326945766564,10.402166482356215,10.420039176940918,2122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.473658126081054,10.500467591938996,10.134068433602758,10.232370376586914,2378000,0.0,0.0
2022-09-07 00:00:00-04:00,10.187689644320647,10.482596391501767,10.160880172465385,10.473660469055176,2207500,0.0,0.0
2022-09-08 00:00:00-04:00,10.393229517472705,10.706008911132812,10.34854650344766,10.706008911132812,1457900,0.0,0.0
2022-09-09 00:00:00-04:00,10.759629580276323,10.840058841661886,10.732820110567028,10.79537582397461,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,10.822184493087097,10.974106230630461,10.813248572016837,10.911550521850586,1725500,0.0,0.0
2022-09-13 00:00:00-04:00,10.714945290267764,10.786437769175128,10.50046785354567,10.55408763885498,1565700,0.0,0.0
2022-09-14 00:00:00-04:00,10.652388682540616,10.679198146797006,10.464720728230887,10.661325454711914,1933300,0.0,0.0
2022-09-15 00:00:00-04:00,10.688136692002388,10.965170709466717,10.643453675991028,10.848995208740234,1940400,0.0,0.0
2022-09-16 00:00:00-04:00,10.759627569906819,10.840056816264678,10.625579394148732,10.786437034606934,5482600,0.0,0.0
2022-09-19 00:00:00-04:00,10.679197171053058,10.974103807700624,10.643450937891458,10.956231117248535,1535700,0.0,0.0
2022-09-20 00:00:00-04:00,10.875805559413976,11.027727314818067,10.83112253977906,10.947298049926758,1949000,0.0,0.0
2022-09-21 00:00:00-04:00,11.018788796793226,11.17964730112111,10.848994371758577,10.866867065429688,2000500,0.0,0.0
2022-09-22 00:00:00-04:00,10.929423129000435,10.929423129000435,10.625580508596858,10.706008911132812,2200400,0.0,0.0
2022-09-23 00:00:00-04:00,10.57196096151242,10.589834508431572,10.375356206689883,10.527277946472168,1971500,0.0,0.0
2022-09-26 00:00:00-04:00,10.437912832474183,10.571961026156982,10.375356270132261,10.428976058959961,1677400,0.0,0.0
2022-09-27 00:00:00-04:00,10.50046809651611,10.55408788306613,10.241307641415803,10.384292602539062,2145700,0.0,0.0
2022-09-28 00:00:00-04:00,10.411102555540937,10.616644085940841,10.330674150348942,10.536214828491211,1786100,0.0,0.0
2022-09-29 00:00:00-04:00,10.411102069685276,10.464721856235295,10.294927427965822,10.384292602539062,1834100,0.0,0.0
2022-09-30 00:00:00-04:00,10.428974539470977,10.56302271362312,10.357482066288831,10.366418838500977,2177100,0.0,0.0
2022-10-03 00:00:00-04:00,10.50046757310908,10.66132607248338,10.321736380614054,10.625579833984375,1787800,0.0,0.0
2022-10-04 00:00:00-04:00,10.768565153819436,11.188584109645163,10.768565153819436,11.170710563659668,2686000,0.0,0.0
2022-10-05 00:00:00-04:00,11.000915583144431,11.152836455069583,10.983042038060567,11.108154296875,2543300,0.0,0.0
2022-10-06 00:00:00-04:00,11.054534855396039,11.170710345257625,11.000915923003038,11.152836799621582,2088400,0.0,0.0
2022-10-07 00:00:00-04:00,11.117091312802827,11.14390163307091,10.893677090781201,10.929423332214355,2627900,0.0,0.0
2022-10-10 00:00:00-04:00,11.02772612809859,11.045598822674608,10.813248679640665,10.920487403869629,1903300,0.0,0.0
2022-10-11 00:00:00-04:00,10.831121158436524,11.036662681640406,10.813248464216572,10.902613639831543,2030000,0.0,0.0
2022-10-12 00:00:00-04:00,10.911550926784438,10.983043411545312,10.759629183603172,10.857931137084961,1938700,0.0,0.0
2022-10-13 00:00:00-04:00,10.741755405238012,11.483490499021478,10.652389382170641,11.438807487487793,2251500,0.0,0.0
2022-10-14 00:00:00-04:00,11.48349078432934,11.617538970003269,11.349441746397831,11.367315292358398,2133300,0.0,0.0
2022-10-17 00:00:00-04:00,11.563920352185523,11.697969403654252,11.483491944013485,11.599666595458984,3423400,0.0,0.0
2022-10-18 00:00:00-04:00,11.724777556820957,11.79627003534213,11.572855826899069,11.760523796081543,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,11.778397857100984,12.368211256831561,11.706905375452285,12.216289520263672,4720200,0.0,0.0
2022-10-20 00:00:00-04:00,12.225225401339763,12.34140088860484,11.805206463113342,11.921381950378418,3529100,0.0,0.0
2022-10-21 00:00:00-04:00,11.975001200284325,12.40395692254557,11.894572801351812,12.359273910522461,3220000,0.0,0.0
2022-10-24 00:00:00-04:00,12.466513562152995,12.689927786751642,12.403957851987817,12.555879592895508,4380700,0.0,0.0
2022-10-25 00:00:00-04:00,12.466512823494252,12.815039300030197,12.448640129759312,12.779293060302734,2894600,0.0,0.0
2022-10-26 00:00:00-04:00,12.850786235684566,12.895469250828071,12.63630878570489,12.654181480407715,2257100,0.0,0.0
2022-10-27 00:00:00-04:00,12.823978142830688,12.949089575941139,12.555880875474735,12.59162712097168,5093700,0.0,0.0
2022-10-28 00:00:00-04:00,12.698863025658842,12.895467758178711,12.618433778161736,12.895467758178711,4108700,0.0,0.0
2022-10-31 00:00:00-04:00,12.84184809283938,13.002706589300125,12.788229162190822,12.91334056854248,3223700,0.0,0.0
2022-11-01 00:00:00-04:00,12.975897635838384,12.984833556460616,12.823975905912027,12.868658065795898,4632600,0.0,0.0
2022-11-02 00:00:00-04:00,12.788230525838234,12.993771202337683,12.60949846526421,12.654181480407715,3891500,0.0,0.0
2022-11-03 00:00:00-04:00,12.546943084407289,12.761420540010711,12.430767582891022,12.68992805480957,2506600,0.0,0.0
2022-11-04 00:00:00-04:00,12.823976849234382,12.940151496187253,12.725674044840616,12.859723091125488,2306700,0.0,0.0
2022-11-07 00:00:00-05:00,12.904404919699981,12.949087933969695,12.770356729148457,12.823976516723633,1923900,0.0,0.0
2022-11-08 00:00:00-05:00,12.797165703191716,12.850785488698657,12.600561811600615,12.672054290771484,2719200,0.0,0.0
2022-11-09 00:00:00-05:00,12.60949797527827,12.698864002092655,12.475449787314288,12.502259254455566,2399100,0.0,0.0
2022-11-10 00:00:00-05:00,12.868657892623585,13.002706927244022,12.806102187821915,12.949087142944336,2881700,0.0,0.0
2022-11-11 00:00:00-05:00,12.993768591144851,13.145690300748418,12.448638302263353,12.484384536743164,3342900,0.0,0.0
2022-11-14 00:00:00-05:00,12.484387320328992,12.511196789102069,12.27884578704834,12.27884578704834,2715200,0.0,0.0
2022-11-15 00:00:00-05:00,12.43970338876319,12.53800533520219,12.20735240380819,12.386083602905273,2654400,0.0,0.0
2022-11-16 00:00:00-05:00,12.36821148395804,12.412894498873428,12.18948027655412,12.243099212646484,2675600,0.0,0.0
2022-11-17 00:00:00-05:00,12.153734035073336,12.269908680692668,12.02862176376178,12.243099212646484,1882700,0.0,0.0
2022-11-18 00:00:00-05:00,12.439703043872269,12.484386055472099,12.26097184973051,12.341401100158691,2895400,0.0,0.0
2022-11-21 00:00:00-05:00,12.323528730352967,12.42183068344513,12.287782488114214,12.36821174621582,1502500,0.0,0.0
2022-11-22 00:00:00-05:00,12.448639697182026,12.546941639952262,12.41289345869671,12.529068946838379,1872900,0.0,0.0
2022-11-23 00:00:00-05:00,12.475447929496687,12.546940399398647,12.395018687792614,12.403955459594727,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,12.457575617610193,12.591624651123297,12.403956686010991,12.529068946838379,622800,0.0,0.0
2022-11-28 00:00:00-05:00,12.412895163287898,12.502260345644421,12.22522717240423,12.305656433105469,2295700,0.0,0.0
