Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,40.870590628241295,41.405791530831856,40.84510595120045,41.3293342590332,731500,0.0,0.0
2022-05-31 00:00:00-04:00,41.03200197420769,42.042937446182336,40.505298086030756,41.83905029296875,1027400,0.0,0.0
2022-06-01 00:00:00-04:00,41.93249190816368,42.059918523491724,41.27835824598366,41.88151931762695,844000,0.0,0.0
2022-06-02 00:00:00-04:00,42.05141435219791,42.05141435219791,40.85358631542897,41.92398452758789,549200,0.0,0.0
2022-06-03 00:00:00-04:00,42.170361270206676,42.654589581048626,42.03443759068396,42.24681854248047,686500,0.0,0.0
2022-06-06 00:00:00-04:00,42.433712446670825,42.94342540623871,42.3232734505166,42.8924560546875,671600,0.0,0.0
2022-06-07 00:00:00-04:00,42.892448622319606,43.240753173828125,42.14486693590788,43.240753173828125,594700,0.0,0.0
2022-06-08 00:00:00-04:00,43.155804337955644,43.155804337955644,41.9324913475129,42.15336608886719,790300,0.0,0.0
2022-06-09 00:00:00-04:00,42.119378720878146,42.96890226193007,41.94947336453274,41.98345184326172,697700,0.0,0.0
2022-06-10 00:00:00-04:00,41.575689855249465,42.22982351112806,41.397290651103255,41.91550064086914,503900,0.0,0.0
2022-06-13 00:00:00-04:00,41.635160883962286,41.635160883962286,40.00407670933115,40.32689666748047,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,40.25893050681649,40.65820771141884,38.87420586928839,39.29047393798828,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,39.290473129481015,39.859652481994466,38.64483651043991,39.358436584472656,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,38.84871959285541,39.18003332741697,38.3390066536339,38.56837844848633,908000,0.0,0.0
2022-06-17 00:00:00-04:00,38.85721536770843,39.27348016489958,38.24555726820632,38.76376724243164,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,38.75527170973718,38.9251771041114,38.33050984413956,38.77226257324219,676400,0.0,0.0
2022-06-22 00:00:00-04:00,38.61085081017067,39.307459948779524,38.52589650017229,39.103572845458984,548100,0.0,0.0
2022-06-23 00:00:00-04:00,39.33294335294077,39.817171561950516,39.23100142490594,39.66425704956055,845300,0.0,0.0
2022-06-24 00:00:00-04:00,39.6668322088582,40.61903928168133,39.50383924413163,40.31879425048828,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,43.312688455028415,43.46709787582309,41.51120812492916,42.45484161376953,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,41.45115749645949,42.23179796076135,41.21953846563244,41.93155288696289,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,41.888655262194675,42.043064655095094,41.12516896256124,41.43399429321289,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,41.32248104801364,42.06022986000017,41.030816261571175,41.459739685058594,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,41.57125062368988,42.84944365661358,41.51978191563723,42.73792266845703,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,42.50630506153498,42.50630506153498,40.10433485820262,41.05654525756836,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,40.953608800946704,42.25753309316079,40.88497948429021,41.97444534301758,736300,0.0,0.0
2022-07-07 00:00:00-04:00,41.94870812812892,42.29184487076068,41.588410785076,41.84576416015625,783000,0.0,0.0
2022-07-08 00:00:00-04:00,41.93154942765413,41.93154942765413,41.28816437479957,41.588409423828125,814400,0.0,0.0
2022-07-11 00:00:00-04:00,41.54551892004866,42.07738299588423,41.33105722967981,42.017333984375,594300,0.0,0.0
2022-07-12 00:00:00-04:00,42.01733874534751,42.4376851459671,41.45974025066258,41.67420196533203,538600,0.0,0.0
2022-07-13 00:00:00-04:00,41.210954613947976,41.63987794688476,41.116590957113836,41.15090560913086,707000,0.0,0.0
2022-07-14 00:00:00-04:00,40.5332637493427,41.97444672222452,40.39600838394567,41.82003402709961,834200,0.0,0.0
2022-07-15 00:00:00-04:00,42.16317355684447,42.54920201747017,41.356795431708484,42.45484161376953,946200,0.0,0.0
2022-07-18 00:00:00-04:00,42.24037511141077,42.50630550767938,41.7771370843017,42.266109466552734,864300,0.0,0.0
2022-07-19 00:00:00-04:00,42.53204683413886,43.132536989178405,42.45484048957293,42.969547271728516,889900,0.0,0.0
2022-07-20 00:00:00-04:00,43.36415184589651,43.42420085561634,42.61782610193172,42.703609466552734,891500,0.0,0.0
2022-07-21 00:00:00-04:00,42.46341635207668,42.99528044869214,42.111699297027215,42.952388763427734,818300,0.0,0.0
2022-07-22 00:00:00-04:00,43.14969704157738,43.32126707059963,42.755088265524485,43.07249069213867,592200,0.0,0.0
2022-07-25 00:00:00-04:00,42.89233362130484,43.42419764192993,42.78081263761035,43.329833984375,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,43.18400799224182,43.79307843414517,42.95238896382241,43.50999069213867,981300,0.0,0.0
2022-07-27 00:00:00-04:00,43.26121362143298,43.53572433078872,42.89233924215637,43.26979064941406,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,44.13620980827605,44.333514140665145,43.012429543877104,44.1447868347168,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,44.05901600327893,44.60803747943768,43.89602300275134,44.0418586730957,993100,0.0,0.0
2022-08-01 00:00:00-04:00,43.73302346032132,44.85680379193401,43.27836576598908,44.7367057800293,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,45.11416527135,45.13132260077451,43.9131783910422,43.981807708740234,908600,0.0,0.0
2022-08-03 00:00:00-04:00,43.870279393647564,45.019794094139726,43.432779019713614,44.951168060302734,871000,0.0,0.0
2022-08-04 00:00:00-04:00,44.94258796066066,45.302885275289725,44.676657578774794,45.19136428833008,796100,0.0,0.0
2022-08-05 00:00:00-04:00,45.148476603798805,45.16563393195921,44.28204953003965,45.019798278808594,599200,0.0,0.0
2022-08-08 00:00:00-04:00,45.174210681129125,45.51735069736888,45.114161669151024,45.483036041259766,655500,0.0,0.0
2022-08-09 00:00:00-04:00,45.66318518139145,46.2036295865242,45.311468121129856,46.19504928588867,646200,0.0,0.0
2022-08-10 00:00:00-04:00,46.64112530651664,46.64112530651664,46.03205491996232,46.44382095336914,558700,0.0,0.0
2022-08-11 00:00:00-04:00,46.56392469841407,46.73549471821094,45.81759887558752,45.97201156616211,480700,0.0,0.0
2022-08-12 00:00:00-04:00,46.22078083274242,46.898477234600456,46.22078083274242,46.88990020751953,601500,0.0,0.0
2022-08-15 00:00:00-04:00,46.76980928210745,47.23304735289475,46.72691759535142,47.20730972290039,612500,0.0,0.0
2022-08-16 00:00:00-04:00,47.18157002089926,47.68769972111138,46.9585313115768,47.533287048339844,535500,0.0,0.0
2022-08-17 00:00:00-04:00,47.35313448458862,47.87642145086439,47.21587915510852,47.71342849731445,413400,0.0,0.0
2022-08-18 00:00:00-04:00,48.18524782344113,48.35681781883492,47.361715772461544,47.39603042602539,812900,0.0,0.0
2022-08-19 00:00:00-04:00,47.49896610541073,47.79063408509543,47.24161277567132,47.378868103027344,897400,0.0,0.0
2022-08-22 00:00:00-04:00,47.1472489823938,47.344553310346676,46.4952869975245,46.555335998535156,433000,0.0,0.0
2022-08-23 00:00:00-04:00,46.48671193256227,46.53818391312,46.03205422445818,46.10926055908203,476200,0.0,0.0
2022-08-24 00:00:00-04:00,46.03205566272377,46.11783902724146,45.5001916033778,45.66318130493164,469500,0.0,0.0
2022-08-25 00:00:00-04:00,45.56024520743615,46.04063733306011,45.47445856184192,46.02348327636719,536600,0.0,0.0
2022-08-26 00:00:00-04:00,45.97200413643802,46.040630169810264,45.09700012207031,45.09700012207031,498300,0.0,0.0
2022-08-29 00:00:00-04:00,44.8997021983178,45.48303829132789,44.41072977806316,45.07984924316406,459700,0.0,0.0
2022-08-30 00:00:00-04:00,45.045529061957915,45.05410936157043,44.41072433250228,44.556556701660156,707100,0.0,0.0
2022-08-31 00:00:00-04:00,44.4793524036229,44.89969874839221,44.1533729967841,44.3249397277832,575200,0.0,0.0
2022-09-01 00:00:00-04:00,44.376416802034626,44.90828092849128,44.23058440946829,44.779605865478516,480500,0.0,0.0
2022-09-02 00:00:00-04:00,44.882546610596776,45.4401483680965,44.17911246040002,44.36783981323242,688700,0.0,0.0
2022-09-06 00:00:00-04:00,44.50508509852534,44.779595764609475,43.79307080857724,43.921749114990234,601800,0.0,0.0
2022-09-07 00:00:00-04:00,44.1362108290456,45.08842113482533,43.96464084443592,45.036949157714844,721500,0.0,0.0
2022-09-08 00:00:00-04:00,44.86537949511844,45.431558157696344,44.62518347839608,44.693809509277344,581200,0.0,0.0
2022-09-09 00:00:00-04:00,44.891118444599755,45.045527836744824,44.5479784627931,44.7367057800293,494400,0.0,0.0
2022-09-12 00:00:00-04:00,44.762446142032246,45.56882095336914,44.762446142032246,45.56882095336914,721900,0.0,0.0
2022-09-13 00:00:00-04:00,44.80532865580709,45.320038592248956,43.54429307481346,43.75875473022461,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,43.76734070465903,43.86170436886485,43.372731992912485,43.69871139526367,608400,0.0,0.0
2022-09-15 00:00:00-04:00,43.321264616017125,43.458519976972816,42.60925018126665,42.91807556152344,878000,0.0,0.0
2022-09-16 00:00:00-04:00,42.96096996681625,43.218323356237136,42.56635794578328,43.021018981933594,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,42.88375828917793,43.87886033762079,42.83228630872511,43.85312271118164,393400,0.0,0.0
2022-09-20 00:00:00-04:00,43.44993831656924,43.45851534402826,42.866602276588274,43.28694534301758,611300,0.0,0.0
2022-09-21 00:00:00-04:00,43.698709989643234,43.93032899276388,43.00385625270676,43.02959060668945,687500,0.0,0.0
2022-09-22 00:00:00-04:00,42.87518155382255,43.50998960914447,42.652142831503134,43.20116424560547,498900,0.0,0.0
2022-09-23 00:00:00-04:00,42.892128293436286,42.892128293436286,41.96590094952118,42.48528289794922,570600,0.453,0.0
2022-09-26 00:00:00-04:00,42.32946753827215,42.441997484016795,41.264735727543425,41.66292953491211,809600,0.0,0.0
2022-09-27 00:00:00-04:00,41.818742173191374,42.02649229742639,40.47700803643856,40.50297927856445,541700,0.0,0.0
2022-09-28 00:00:00-04:00,41.005042069202275,41.68023818281857,40.5549124275009,41.1435432434082,800600,0.0,0.0
2022-09-29 00:00:00-04:00,40.87520730671903,40.89252036974709,39.26512876852936,39.41228485107422,559300,0.0,0.0
2022-09-30 00:00:00-04:00,39.64600441401698,39.758537667427014,37.53386035427598,37.62042236328125,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,38.34755601805145,39.594070131797984,38.08786667839728,39.22184753417969,986600,0.0,0.0
2022-10-04 00:00:00-04:00,39.256469058571284,40.01822729152225,39.161252168815295,39.76719284057617,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,39.1612521688277,39.377660495064944,38.38218087352204,38.98812484741211,810100,0.0,0.0
2022-10-06 00:00:00-04:00,38.823654663413,38.823654663413,37.74161296931421,37.8628044128418,672100,0.0,0.0
2022-10-07 00:00:00-04:00,37.6117645745785,37.67235863662203,36.486442033890356,36.702850341796875,907900,0.0,0.0
2022-10-10 00:00:00-04:00,36.77209348094266,37.282817139099976,36.391216107892255,36.503746032714844,974900,0.0,0.0
2022-10-11 00:00:00-04:00,36.356595316937685,37.35207484289579,36.356595316937685,36.8846321105957,696000,0.0,0.0
2022-10-12 00:00:00-04:00,36.75479697336776,37.08373862219945,36.270044335226,36.512420654296875,927700,0.0,0.0
2022-10-13 00:00:00-04:00,36.27003250686683,37.63773124975767,35.993030146227454,37.24819564819336,884800,0.0,0.0
2022-10-14 00:00:00-04:00,37.4213327905041,37.923401765031706,36.50376016574477,36.67688751220703,980500,0.0,0.0
2022-10-17 00:00:00-04:00,37.2568582751069,37.87145712972984,36.97985588141405,37.4732666015625,890500,0.0,0.0
2022-10-18 00:00:00-04:00,37.95802250154428,38.572624712733834,37.88877354805193,38.17443084716797,772200,0.0,0.0
2022-10-19 00:00:00-04:00,37.551174043440874,37.91473844988769,37.24820040260615,37.845489501953125,454600,0.0,0.0
2022-10-20 00:00:00-04:00,37.594456410245094,37.70698966960962,36.93657321933007,37.08373260498047,717400,0.0,0.0
2022-10-21 00:00:00-04:00,37.29148331655117,37.96667621879733,36.83269543234515,37.90608215332031,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,38.16577543900481,38.520684988839285,37.58579936363868,37.8714599609375,570400,0.0,0.0
2022-10-25 00:00:00-04:00,38.35621499759485,39.32572342677633,38.35621499759485,38.67649841308594,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,38.330243326050784,38.875593256092316,37.62042424980015,38.59859085083008,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,39.048724264724335,39.17856729697931,38.37353125103601,38.45143508911133,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,38.50337189353461,39.524819534097766,38.50337189353461,39.35169219970703,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,39.16990158352383,39.3863098795654,38.64186481284184,38.901554107666016,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,38.98812669512583,39.2997552280167,38.58127796583728,39.00543975830078,829200,0.0,0.0
2022-11-02 00:00:00-04:00,38.89290390586998,39.637349062117615,38.65918252178324,38.79768371582031,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,38.494720539124344,38.94485032892318,38.01861950040375,38.719783782958984,643300,0.0,0.0
2022-11-04 00:00:00-04:00,38.719784738278086,39.4988561825612,38.555315567653714,39.282447814941406,813200,0.0,0.0
2022-11-07 00:00:00-05:00,39.32572098494921,39.36900198941531,37.76758170926666,38.3562126159668,698900,0.0,0.0
2022-11-08 00:00:00-05:00,38.54665462544376,38.83231523528288,38.1224961044534,38.442779541015625,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,38.148464625108836,38.6072492818678,37.84549424840564,38.22637176513672,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,39.325722344438795,40.36448299818009,38.58127715422205,40.329856872558594,969000,0.0,0.0
2022-11-11 00:00:00-05:00,40.22598336739509,40.3558263903484,39.3690048865347,39.71525955200195,622300,0.0,0.0
2022-11-14 00:00:00-05:00,39.72390962711872,40.16538443728894,39.464220310498554,39.59406661987305,769200,0.0,0.0
2022-11-15 00:00:00-05:00,39.84509711927934,40.182693555714415,39.63734699014795,40.10478973388672,602500,0.0,0.0
2022-11-16 00:00:00-05:00,40.200006447154884,40.58088718583609,39.97494325785769,40.47700881958008,545700,0.0,0.0
2022-11-17 00:00:00-05:00,40.13076316928513,40.200012121101054,39.27378468842474,39.71525955200195,807500,0.0,0.0
2022-11-18 00:00:00-05:00,40.34716494567412,41.17817204504568,40.06150439781777,40.79729461669922,840700,0.0,0.0
2022-11-21 00:00:00-05:00,40.44239654814231,41.21280980377846,40.286582260246284,41.022369384765625,491500,0.0,0.0
2022-11-22 00:00:00-05:00,41.290717609330564,41.68890821716528,40.97908902854525,41.47249984741211,576200,0.0,0.0
2022-11-23 00:00:00-05:00,41.33399230156409,41.77546385540836,41.16086497181234,41.706214904785156,527900,0.0,0.0
2022-11-25 00:00:00-05:00,41.931276144653815,42.320811792693966,41.84471413492445,42.24290466308594,203200,0.0,0.0
2022-11-28 00:00:00-05:00,41.905311584472656,42.303502144773375,41.49846284122277,41.905311584472656,887300,0.0,0.0
2022-11-29 00:00:00-05:00,41.53307797514446,41.53307797514446,41.12622933958555,41.463829040527344,627100,0.0,0.0
2022-11-30 00:00:00-05:00,41.21280252230454,42.649753688475634,41.03967519943822,42.61512756347656,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,43.030625370300825,43.23837879022744,41.71486251644182,42.07843017578125,843100,0.0,0.0
