Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,22.38530055456676,22.591327322375037,22.35842682933451,22.51070785522461,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,22.510709349464527,22.83318723947201,22.5017531490056,22.698822021484375,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,22.75256397927169,23.245238641271023,22.555495139599653,23.066083908081055,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,23.155661657627206,23.52292732904898,23.02129645978566,23.51396942138672,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,23.245243118340202,23.630422964356384,23.23628520910078,23.34377670288086,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,23.460225059951984,23.917068126245013,23.084001458801627,23.46918296813965,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,23.469188891391678,23.827496766597953,23.468291904364126,23.78270721435547,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,23.78270487913903,23.952901743855453,23.53189024539541,23.720001220703125,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,23.818539863255285,23.827497774082545,23.30795090592906,23.424400329589844,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,23.30794892504506,23.35273676682816,22.564459475037776,23.191497802734375,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,23.200451552073588,23.307944745040693,22.99442478314517,23.11087417602539,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,23.057130015368966,23.48709939963753,23.03025628814726,23.28107261657715,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,23.32586392315066,23.881240659294292,23.263158554898816,23.666255950927734,3936600,0.0,0.0
2023-07-03 00:00:00-04:00,23.567717675697928,23.827491900007193,23.110874587411764,23.32586097717285,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,23.209412244101426,23.513974334064457,22.949639701807392,23.02130126953125,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,22.886936807884894,23.115359254310295,22.7346557464502,22.949642181396484,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,22.949637174950702,22.97650919204683,22.582369758688834,22.591327667236328,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,22.671951777913485,22.864542579753522,22.48384078553766,22.618206024169922,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,22.824229217689613,22.886932871870922,22.39873793904246,22.46592140197754,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,22.636121844933346,22.725699240203756,22.358431748740404,22.618206024169922,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,22.770485017746434,22.84214658575203,22.286768152298755,22.7525691986084,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,22.86902178274582,22.940683355352387,22.143446437989326,22.340517044067383,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,22.304682777864077,22.44800590620573,22.16135964952242,22.295724868774414,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,22.170316223188237,22.4211325369515,22.165838123186376,22.224061965942383,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,22.286767204782517,22.43009204324684,21.946375198364258,22.39426040649414,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,21.453704605016135,22.050286389929376,20.145878759347134,21.95533561706543,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,22.08074464037896,22.286771465454716,21.301425186032642,21.5074520111084,14587900,0.0,0.0
2023-07-24 00:00:00-04:00,20.75500076465043,21.865755883898593,20.710212926928957,21.641813278198242,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,21.80304948894828,22.501750946044922,21.632852651601738,22.501750946044922,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,22.474877302739138,22.600284599896227,21.753781926993312,22.11656951904297,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,22.349470182403508,22.39425801501502,21.462656061488172,21.713472366333008,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,21.70451713040398,21.8836719000005,21.543278179476406,21.85679817199707,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,21.507449590211746,21.570153250911886,21.046128336306477,21.21184539794922,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,21.059561643064843,21.292462144725466,20.94311053796133,21.184968948364258,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,21.095392670532725,21.426828477111098,20.934155430394945,21.408912658691406,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,21.525366018634486,21.888151982527955,21.274549660195383,21.489534378051758,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,21.516405705654922,21.516405705654922,20.844577896674785,21.077478408813477,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,21.202890467912763,21.208265556312934,20.889370411803316,21.086441040039062,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,21.095392457615166,21.095392457615166,20.790830381740303,20.943111419677734,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,20.871451143776405,20.99686017064418,20.65646643727724,20.916240692138672,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,21.27454650278214,21.399953809116322,20.701254006915704,20.934154510498047,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,20.871449402544798,21.319334597522552,20.826661566465592,21.24767303466797,46063200,0.0,0.0
2023-08-14 00:00:00-04:00,21.1401833623658,21.22976075077281,20.468355512133073,20.548974990844727,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,20.531056910856606,21.29246206566089,20.280240592642727,20.83561897277832,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,21.041649089213823,21.095394841457388,20.432524868631255,20.54001808166504,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,20.71021124082115,20.86249226864139,20.199620706214677,20.405649185180664,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,20.566888673025826,20.602720311060445,20.029427770878872,20.486270904541016,93537500,0.0,0.0
2023-08-21 00:00:00-04:00,20.755001977772785,21.220803034906577,20.432524059980686,20.51314353942871,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,20.817705434515887,21.33725223669614,20.710213935331875,21.26559066772461,90542700,0.0,0.0
2023-08-23 00:00:00-04:00,21.36412500882166,21.543278068952564,21.158098220825195,21.158098220825195,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,21.46265627295333,21.58806528088451,20.728124876191124,21.193925857543945,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,20.959041850028818,21.040348613070474,20.615746245383598,20.751256942749023,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,20.70608728466455,20.959041850028818,20.426031613694402,20.751256942749023,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,20.534440206837004,20.891286376875392,20.389895228132453,20.651884078979492,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,20.63381532130333,20.904836722909486,20.462167514626337,20.841598510742188,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,20.859667303432815,21.076484771832174,20.787394813966362,20.823530197143555,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,20.959042934360415,21.076485085323206,20.660918695487993,20.742223739624023,27566400,0.0,0.0
2023-09-05 00:00:00-04:00,20.706088710271416,20.760292648327106,20.407964466296928,20.42603302001953,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,20.47120295345363,20.516372615248716,20.145975874570148,20.21824836730957,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,20.27245382626077,20.39893025651063,18.935410139297677,18.962512969970703,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,18.84507111882049,19.36001284808093,18.406918159696843,19.242568969726562,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,19.99239630549895,20.037567689713416,19.513591694610444,19.93819236755371,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,19.947224676252922,19.983361780058935,18.9805795498974,19.02574920654297,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,19.052852122034565,19.793645522345763,19.043817846041506,19.51358985900879,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,19.7213748223834,19.7213748223834,19.418734303229478,19.64006805419922,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,19.621999210517053,19.75751163756223,19.15222888508982,19.17029571533203,32265200,0.0,0.0
2023-09-18 00:00:00-04:00,19.287741662001377,19.287741662001377,18.817969562972603,19.043821334838867,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,18.890238513494317,19.06188631034898,18.69148961189709,19.02574920654297,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,19.197398468606263,19.33290917199754,18.86313712533651,18.87217140197754,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,18.899275975688457,19.206434517375857,18.709559594946363,18.827003479003906,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,18.926380022569486,18.99413452330825,18.519846125687504,18.56501579284668,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,18.528876516541875,18.836035013499625,18.492739411905912,18.81796646118164,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,18.601150681258527,18.83603671325231,18.501775357654044,18.646320343017578,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,18.709556857611318,18.790863619874738,18.104275863380074,18.266887664794922,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,18.17655098583719,18.32109597902334,18.02297171518787,18.167516708374023,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,18.312061104278794,18.361748767149425,18.08620934440297,18.140413284301758,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,18.284960544271332,18.501778053913394,18.1901032068865,18.35723304748535,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,18.42046930424194,18.6011514045279,17.986834331290286,18.059106826782227,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,17.99586847907348,18.059106696784685,17.661607112884273,17.824220657348633,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,17.896491833934974,17.982316600031023,17.6887086415872,17.851322174072266,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,17.770013849922456,18.303024060511056,17.517059296776573,18.131376266479492,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,17.95069694519043,18.181064960432835,17.770014865034486,17.95069694519043,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,17.99586722330667,18.14041220316359,17.733878370370967,17.788084030151367,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,17.914560167816763,17.959729827126512,17.489959511724173,17.67967414855957,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,17.70677767173588,17.815185547571335,17.37703432114217,17.45382308959961,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,17.508025472845997,17.60740078613097,17.390583330600812,17.498992919921875,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,17.4989933813963,17.815184435437896,17.250555091632172,17.652572631835938,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,17.42671941902688,17.977796440212796,17.173764874095866,17.869388580322266,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,17.878426376362263,18.140413525280138,17.7880853265894,18.122344970703125,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.113310075719223,18.256952150417288,17.905526874505952,17.923595428466797,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,17.950695814764064,18.095240780541438,17.81518340162485,17.833251953125,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,17.63450583844178,17.89197670705259,17.548681066830053,17.779050827026367,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,17.779048422791725,18.07084881596505,17.75194559493012,18.05006980895996,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.06814097404517,18.175645944154223,17.815186380088146,17.824220657348633,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.029222874031984,17.28217573984681,16.713030068651282,16.88467788696289,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,16.807888387079498,16.90274571736839,16.338116289774113,16.45104217529297,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,16.568484734985,17.05180734847015,16.09871267528156,16.839506149291992,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,16.993084153456298,17.056322363910155,16.713028482969786,16.803369522094727,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,16.78530070774428,17.074390649943783,16.62720518407642,17.05632209777832,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.164731545880812,17.38606700029959,16.965982643038288,17.372514724731445,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,17.60740078613097,17.80614968958896,17.435752987669275,17.498992919921875,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,17.580296279660587,17.65257048104937,17.38154739517683,17.48092269897461,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,17.54482360470262,17.900833188775007,17.513788353906232,17.891704559326172,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,17.855189641104392,17.987552153482024,17.44441177176732,17.490053176879883,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,17.599596380020557,17.61785189884603,17.380514484141646,17.544824600219727,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,17.57220915796283,17.631544377694766,17.426154571782693,17.480924606323242,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,17.48092124267496,17.51743575274794,17.33943186891134,17.435279846191406,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,17.563082302320964,17.89170602496682,17.4535422221778,17.718265533447266,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,17.882575929877337,18.046887777740277,17.791291376497032,17.891704559326172,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,17.855189982788804,17.928217277031184,17.773034059127617,17.900833129882812,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,17.855191303757547,18.083401832787043,17.782164004112435,17.964733123779297,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,17.992114787645743,18.14729799559418,17.763904290139685,18.028629302978516,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.019503261243514,18.293356942233288,18.001246000955895,18.165557861328125,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.256841423194196,18.539821977743447,18.2294555342605,18.29335594177246,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.366381509420332,18.708697253891,18.366381509420332,18.485050201416016,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,18.430282771325658,18.50331007080987,18.265970912209134,18.402896881103516,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,18.39376825102947,18.485052810661777,18.329869581619302,18.402896881103516,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,18.466794276095328,18.585464717760168,18.311611057762256,18.32986831665039,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,18.457664778535573,18.676746651565043,18.293354679594437,18.658491134643555,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,18.539818774387403,18.977984216078887,18.539818774387403,18.886699676513672,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,18.822805404663086,19.032758675782205,18.713263583452836,18.822805404663086,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,18.79541726092462,18.850187294409928,18.40289491521264,18.412023544311523,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,18.45766530368431,18.485051191507647,17.544823269535783,17.70000648498535,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,17.882575851911596,19.523866159944163,17.800419928338314,18.99624252319336,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.060139021000257,19.16968082034683,18.80454439103798,18.81367301940918,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,18.713263761580496,18.91408840441802,18.53069463819497,18.795419692993164,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,18.85931518230046,19.087525677479416,18.594591913268978,18.941471099853516,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.02363051979744,19.206199645996094,18.72695612500169,19.206199645996094,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.288353550647294,19.407024003243635,19.01450160653116,19.224454879760742,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.051016708669074,19.22445546604816,18.96886077470709,19.16055679321289,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.260969867774058,19.288354018184528,19.060143478853337,19.178813934326172,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,20.310736085571463,20.360942678068145,19.38420194039548,19.598718643188477,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,19.52568983019108,19.790414846022482,19.073834015041538,19.124040603637695,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.215324971661374,19.38876545332555,19.096656268064674,19.370508193969727,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,19.39789309418373,19.55307630858152,19.36137857733343,19.498306274414062,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,19.39789747746211,19.530260019291983,19.292920829458264,19.434412002563477,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,19.41615440808374,19.671749114990234,19.407025776964456,19.671749114990234,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,19.64892523568516,19.763030494592865,19.52569134713187,19.598718643188477,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,19.54394825386542,19.68087421386301,19.470920959126165,19.65349006652832,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,19.580466165562683,19.950166147523426,19.5530802723733,19.690006256103516,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,19.553078928420366,19.71739079404622,19.338560465952362,19.416152954101562,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,19.434407320388758,19.521126684949323,19.069269121778436,19.078397750854492,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.169682644887693,19.54394773818972,19.11399852885579,19.489177703857422,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,19.39789275885601,19.763029215507,19.39789275885601,19.74477195739746,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,19.644362682113087,19.954729139703044,19.644362682113087,19.945600509643555,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,19.899956092517463,19.99124064619302,19.671745578882593,19.87257194519043,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,19.79954527567368,20.027755796514658,19.589590273257823,20.018627166748047,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.082525326016068,20.119039844158873,19.571334259773188,19.63523292541504,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,19.562203949994366,19.621539166325956,19.242708908119216,19.379634857177734,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.22445361166205,19.39333064913199,19.101219722606178,19.151426315307617,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.069268888259717,19.17881069472298,18.923214307047335,19.114912033081055,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.124044286775383,19.124044286775383,18.74065050314826,18.90496063232422,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,18.73151842565338,18.88670163668775,18.512436552623907,18.658491134643555,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,18.799978721659656,19.151423069905846,18.768029393737983,19.0875244140625,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.0510154848811,19.146863487976972,18.631107211481627,18.649364471435547,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,18.804545150967723,18.977985614813942,18.65940291388346,18.941471099853516,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.069269640376827,19.160554192511935,18.977986829349735,19.02362823486328,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.02363051979744,19.270098317833156,19.00537325895593,19.206199645996094,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.12404315400385,19.151427303356996,18.90769827568658,19.051015853881836,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.124042058529017,19.133168947051804,18.923215688866204,18.95060157775879,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,18.968855845063775,19.16968044194246,18.74977399180308,19.06926727294922,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,18.914086482536874,19.096655587371355,18.831930559472163,19.01449966430664,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,18.941471264320715,18.941471264320715,18.487789032756336,18.695003509521484,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,18.658489876679955,18.941470392625856,18.62197536308289,18.80454444885254,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,18.93234239995184,18.93234239995184,18.631104617092202,18.731517791748047,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.119915258566852,18.297919181879603,17.617851080366005,17.64523696899414,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,17.526568267154992,17.90539681708325,17.4170264537505,17.64523696899414,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,17.77303228046586,17.928215482839246,17.622414262899028,17.8825740814209,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,17.891798227415013,18.06241540174006,17.605898845749575,17.753459930419922,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,17.725790618670032,17.859518394203523,17.53211736505611,17.605897903442383,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,17.624342686792705,17.762680970174745,17.52289379141475,17.569005966186523,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,17.532116578182446,17.61511990002501,17.444502742489387,17.569005966186523,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,17.513672151639664,17.64278765670994,17.384556646569386,17.578229904174805,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,17.615121515892998,17.831850868081382,17.430669281752326,17.799571990966797,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,17.762683597087978,17.81801856681091,17.476784201274707,17.6981258392334,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,17.66123353864873,17.822629681860693,17.569007422394304,17.688901901245117,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,17.652010283003687,17.65385554408792,17.37533370064444,17.467559814453125,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,17.43989487142692,17.495229846933018,17.26466539674592,17.44911766052246,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,17.45833671165129,17.679678325351873,17.25543891312567,17.652009963989258,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,17.670454976751277,17.767291599843272,17.4306677964282,17.52289390563965,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.356887817382812,17.467559503798338,17.23699510291054,17.356887817382812,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.301553404589352,17.59667556567173,17.16321511146534,17.486003875732422,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,17.439889831045708,17.707345360316452,17.366109298672168,17.532115936279297,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,17.522894759067675,18.2238107605184,17.513671971790675,18.057804107666016,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.15925308349853,18.6572712850417,18.1361969947444,18.260700225830078,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.15925330254336,18.56504539489802,18.140807727690827,18.463598251342773,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,18.500487046605727,18.75871980903031,18.46359765715466,18.5834903717041,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,18.620384190673846,18.80391293139069,18.555826430575813,18.574270248413086,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,18.6296032779586,18.952392014319916,18.6296032779586,18.82327651977539,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,18.684939753742494,18.786388655720483,18.366761505357204,18.50971031188965,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.260698575012963,18.82788850967664,18.260698575012963,18.758718490600586,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,18.546599115507025,18.795607306672274,18.417481867757207,18.629602432250977,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,18.75871792093419,18.81405287907462,18.53737632930585,18.629602432250977,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,18.592712131479203,18.827888792618655,18.514321083810508,18.82327651977539,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,18.832498927427004,19.29362769474004,18.832498927427004,19.099952697753906,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.164515116289753,19.247518447750057,18.94317348541791,18.99850845336914,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.09995356862932,19.279795273697395,18.966227556901867,19.044618606567383,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.109175723851436,19.38585404314929,19.035395190518678,19.3028507232666,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,19.376631116821585,19.79164595417455,19.348962757371392,19.782424926757812,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,19.902322477769875,19.902322477769875,19.699426402943704,19.791650772094727,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,19.77320574931029,19.810095142910335,19.468860776075275,19.579530715942383,10457500,0.0,0.0
