Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,15.297868224741826,15.356224959615489,15.164480947858664,15.239511489868164,28500,0.0,0.0
2022-04-12 00:00:00-04:00,15.272854049464282,15.331210771100002,15.189486622798364,15.197823524475098,26900,0.0,0.0
2022-04-13 00:00:00-04:00,15.122797583227982,15.331215418013823,15.07277774810791,15.07277774810791,48800,0.0,0.0
2022-04-14 00:00:00-04:00,15.08111356167627,15.122796489578258,14.947726284267778,14.972735404968262,31600,0.0,0.0
2022-04-18 00:00:00-04:00,14.922716039952522,15.047766417669362,14.922716039952522,15.006083488464355,46000,0.0,0.0
2022-04-19 00:00:00-04:00,15.047768673615684,15.089453199171814,14.839350816141216,14.847687721252441,84500,0.0,0.0
2022-04-20 00:00:00-04:00,14.814344876830901,15.122802481771773,14.814344876830901,15.081119537353516,47500,0.0,0.0
2022-04-21 00:00:00-04:00,15.075260620439076,15.158919431454809,14.958137646753412,14.974869728088379,36600,0.063,0.0
2022-04-22 00:00:00-04:00,14.966499200682158,15.108718658075848,14.966499200682158,15.008329391479492,35000,0.0,0.0
2022-04-25 00:00:00-04:00,14.866111479725557,14.991598873847323,14.815915245549819,14.832647323608398,46900,0.0,0.0
2022-04-26 00:00:00-04:00,14.891207591849193,14.924671747046544,14.732257641638018,14.841012954711914,58200,0.0,0.0
2022-04-27 00:00:00-04:00,14.782449821120505,15.066888710373636,14.782449821120505,14.92466926574707,46700,0.0,0.0
2022-04-28 00:00:00-04:00,14.849374059718473,15.050154137215962,14.849374059718473,15.041788101196289,28500,0.0,0.0
2022-04-29 00:00:00-04:00,15.041795185773005,15.05016122573302,14.933039857610723,15.033429145812988,27000,0.0,0.0
2022-05-02 00:00:00-04:00,15.025059872139803,15.150548848873182,14.907938529224513,15.008329391479492,27300,0.0,0.0
2022-05-03 00:00:00-04:00,14.941401495253931,15.075254903857854,14.849376678466797,14.849376678466797,38600,0.0,0.0
2022-05-04 00:00:00-04:00,14.907939669447869,15.267671359525654,14.740623680437356,14.841012954711914,27300,0.0,0.0
2022-05-05 00:00:00-04:00,14.841011505081546,14.841011505081546,14.707158088684082,14.707158088684082,48300,0.0,0.0
2022-05-06 00:00:00-04:00,14.682059974737586,14.774084796882814,14.67369553241401,14.707158088684082,56200,0.0,0.0
2022-05-09 00:00:00-04:00,14.640236169765764,14.748991507794015,14.581675480392159,14.673700332641602,61400,0.0,0.0
2022-05-10 00:00:00-04:00,14.707159346183124,14.723891423578088,14.631866593564506,14.648598670959473,24400,0.0,0.0
2022-05-11 00:00:00-04:00,14.631866515981855,14.631866515981855,14.472914972889948,14.506379127502441,61200,0.0,0.0
2022-05-12 00:00:00-04:00,14.439453905955247,14.57330734691877,14.439453905955247,14.51474666595459,45200,0.0,0.0
2022-05-13 00:00:00-04:00,14.506377784899698,14.573304492271726,14.405986926012371,14.42271900177002,49000,0.0,0.0
2022-05-16 00:00:00-04:00,14.531472322349252,14.573300905790816,14.456179595627894,14.489642143249512,29600,0.0,0.0
2022-05-17 00:00:00-04:00,14.489648445842167,14.523112603677935,14.397623607452678,14.405989646911621,40500,0.0,0.0
2022-05-18 00:00:00-04:00,14.33906364440918,14.40599036777078,14.33906364440918,14.33906364440918,29800,0.0,0.0
2022-05-19 00:00:00-04:00,14.339060268074094,14.414353013584519,14.272133560471337,14.297231674194336,23500,0.0,0.0
2022-05-20 00:00:00-04:00,14.322327065370091,14.414350273544478,14.272130847465947,14.313961029052734,36100,0.0,0.0
2022-05-23 00:00:00-04:00,14.316480564915743,14.476019513588941,14.316480564915743,14.366862297058105,37700,0.063,0.0
2022-05-24 00:00:00-04:00,14.467625328958107,14.778306330446636,14.42564214568799,14.669147491455078,74400,0.0,0.0
2022-05-25 00:00:00-04:00,14.576790433981415,14.853883726721547,14.568393473406688,14.778312683105469,98400,0.0,0.0
2022-05-26 00:00:00-04:00,14.820288672295675,15.088984873703092,14.820288672295675,15.038604736328125,49100,0.0,0.0
2022-05-27 00:00:00-04:00,15.097383543907746,15.256922532186184,15.063797315697265,15.172954559326172,42600,0.0,0.0
2022-05-31 00:00:00-04:00,15.206543710446049,15.349288796244963,15.130972688460973,15.34089183807373,52900,0.0,0.0
2022-06-01 00:00:00-04:00,15.382876796331262,15.49203566355401,15.324099683929564,15.332496643066406,23000,0.0,0.0
2022-06-02 00:00:00-04:00,15.424856152047212,15.65996451873705,15.382871371170005,15.567601203918457,55400,0.0,0.0
2022-06-03 00:00:00-04:00,15.492031183265594,15.827901443824762,15.198144104692922,15.206541061401367,21600,0.0,0.0
2022-06-06 00:00:00-04:00,15.14776482217213,15.181351049348523,14.963034967256581,15.055399894714355,73700,0.0,0.0
2022-06-07 00:00:00-04:00,15.08898612189075,15.122573950622966,15.047002937531301,15.055399894714355,47000,0.0,0.0
2022-06-08 00:00:00-04:00,15.097387144190058,15.156164258741917,15.01341915130615,15.013419151306152,38200,0.0,0.0
2022-06-09 00:00:00-04:00,15.01341845398495,15.080592524860823,14.929452066557246,14.954641342163086,72300,0.0,0.0
2022-06-10 00:00:00-04:00,14.921049338975099,14.946238604842682,14.853875294068938,14.879064559936523,33400,0.0,0.0
2022-06-13 00:00:00-04:00,14.694335508184329,14.811889679752053,14.627161467066276,14.652352333068848,52900,0.0,0.0
2022-06-14 00:00:00-04:00,14.694337445488966,14.694337445488966,14.509609208448579,14.52640151977539,24400,0.0,0.0
2022-06-15 00:00:00-04:00,14.80349333028626,14.971429240732306,14.442433845471674,14.559988021850586,13100,0.0,0.0
2022-06-16 00:00:00-04:00,14.55999357175592,14.576787489513052,13.88825287703206,14.089775085449219,126200,0.0,0.0
2022-06-17 00:00:00-04:00,14.022600620688156,14.224122823424524,14.022600620688156,14.140154838562012,26300,0.0,0.0
2022-06-21 00:00:00-04:00,14.182133773469667,14.240910864764743,13.703518485431921,13.753898620605469,333700,0.0,0.0
2022-06-22 00:00:00-04:00,13.823865671628907,13.950303148799037,13.81543629211893,13.882869720458984,54000,0.063,0.0
2022-06-23 00:00:00-04:00,13.950300515402708,14.059880820607178,13.925013989385866,13.967159271240234,60700,0.0,0.0
2022-06-24 00:00:00-04:00,14.08516311226868,14.127309989192078,14.017729716930202,14.068305969238281,70700,0.0,0.0
2022-06-27 00:00:00-04:00,14.279038078340818,14.279038078340818,14.02616159489844,14.11888313293457,37100,0.0,0.0
2022-06-28 00:00:00-04:00,14.203178277172965,14.338045120239258,14.118886098321635,14.338045120239258,37900,0.0,0.0
2022-06-29 00:00:00-04:00,14.338047313545168,14.692073232684795,14.31275917369954,14.658355712890625,37400,0.0,0.0
2022-06-30 00:00:00-04:00,14.742644958013013,15.079812049865723,14.658352783114957,15.079812049865723,51000,0.0,0.0
2022-07-01 00:00:00-04:00,15.121953994282178,15.64456241375612,15.121953994282178,15.610846519470215,57700,0.0,0.0
2022-07-05 00:00:00-04:00,15.652995764298165,15.754146688320859,15.36640335526316,15.619279861450195,31700,0.0,0.0
2022-07-06 00:00:00-04:00,15.804716646512853,15.97330093383789,15.568698965805584,15.97330093383789,67500,0.0,0.0
2022-07-07 00:00:00-04:00,15.981731509062737,15.981731509062737,15.526556425697887,15.830007553100586,34700,0.0,0.0
2022-07-08 00:00:00-04:00,15.75414990705467,15.762579286423717,15.012380599975584,15.012380599975586,93600,0.0,0.0
2022-07-11 00:00:00-04:00,15.593995322166894,16.116605602531497,15.298973467496864,15.98173713684082,209100,0.0,0.0
2022-07-12 00:00:00-04:00,15.973305535499525,16.1840351514943,15.779433066902406,16.17560577392578,41300,0.0,0.0
2022-07-13 00:00:00-04:00,16.03231363531735,16.25147268444274,15.728862396876082,15.922733306884766,31900,0.0,0.0
2022-07-14 00:00:00-04:00,15.830012294619015,15.830012294619015,15.501272938886663,15.560276985168457,21200,0.0,0.0
2022-07-15 00:00:00-04:00,15.560276985168457,15.602423880898082,15.467557030042643,15.560276985168457,13800,0.0,0.0
2022-07-18 00:00:00-04:00,15.484415711638523,15.636139712294625,15.23996854083651,15.467556953430176,28900,0.0,0.0
2022-07-19 00:00:00-04:00,15.492844441159736,15.846870346731428,15.39169510113341,15.771007537841797,30800,0.0,0.0
2022-07-20 00:00:00-04:00,15.83001429286279,16.05760112757263,15.425412081483318,16.04917335510254,28200,0.0,0.0
2022-07-21 00:00:00-04:00,16.09398818617804,16.09398818617804,15.823357507297295,15.950216293334961,15000,0.063,0.0
2022-07-22 00:00:00-04:00,16.04325074493506,16.04325074493506,15.781078929282518,15.87410831451416,8700,0.0,0.0
2022-07-25 00:00:00-04:00,16.017874648789753,16.017874648789753,15.57810158042082,15.789530754089355,14200,0.0,0.0
2022-07-26 00:00:00-04:00,15.874100543152766,16.068614968794584,15.77261384412257,15.958672523498535,38400,0.0,0.0
2022-07-27 00:00:00-04:00,15.958676144505384,16.110903807976438,15.814904229218788,15.891018867492676,30500,0.0,0.0
2022-07-28 00:00:00-04:00,15.891022445826481,16.060164869907315,15.814907790413127,15.857192993164062,15300,0.0,0.0
2022-07-29 00:00:00-04:00,16.09399639812204,16.40691081021879,15.874109766690037,16.153196334838867,34600,0.0,0.0
2022-08-01 00:00:00-04:00,16.339251581656267,16.669080683354718,15.967135663665,16.07707977294922,42100,0.0,0.0
2022-08-02 00:00:00-04:00,16.009417493626746,16.356161213844704,15.603473862114495,15.671131134033203,34700,0.0,0.0
2022-08-03 00:00:00-04:00,15.747247480503797,16.23776315857122,15.688045949689418,15.865647315979004,30000,0.0,0.0
2022-08-04 00:00:00-04:00,15.75570284551325,16.203933318023964,15.637303012919633,15.730332374572754,26300,0.0,0.0
2022-08-05 00:00:00-04:00,15.679591466373653,15.688047215524064,15.48507536129916,15.544275283813477,22300,0.0,0.0
2022-08-08 00:00:00-04:00,15.595019464737149,15.662676749511581,15.552732653580062,15.620389938354492,28800,0.0,0.0
2022-08-09 00:00:00-04:00,15.552732653580062,15.620389938354492,15.5189048177313,15.620389938354492,10500,0.0,0.0
2022-08-10 00:00:00-04:00,15.66267377340879,15.772616235372965,15.561187058992424,15.671131134033203,25400,0.0,0.0
2022-08-11 00:00:00-04:00,15.755706484601625,15.874107957619115,15.637306624661246,15.814908027648926,30100,0.0,0.0
2022-08-12 00:00:00-04:00,15.84873144411625,15.882560887843818,15.6795890647084,15.797988891601562,25600,0.0,0.0
2022-08-15 00:00:00-04:00,15.747246742248537,15.814904018359172,15.688045214209614,15.747246742248535,11800,0.0,0.0
2022-08-16 00:00:00-04:00,15.781081214392838,15.857195883680696,15.603481394772757,15.70496654510498,43700,0.0,0.0
2022-08-17 00:00:00-04:00,15.611934542893014,15.611934542893014,15.493534682891134,15.510449409484863,15900,0.0,0.0
2022-08-18 00:00:00-04:00,15.696502933178252,15.696502933178252,15.442788545248822,15.468160629272461,20000,0.0,0.0
2022-08-19 00:00:00-04:00,15.332844168166385,15.37513097406514,14.943815232358082,15.205986976623535,61400,0.0,0.0
2022-08-22 00:00:00-04:00,15.2905634189335,15.349763351319137,14.901534370069504,15.070676803588867,24600,0.0,0.0
2022-08-23 00:00:00-04:00,15.13263030092533,15.149605036454325,14.954400434270514,15.107168197631836,28800,0.063,0.0
2022-08-24 00:00:00-04:00,15.107166624818344,15.23447550923175,15.09868087673718,15.115653991699219,21300,0.0,0.0
2022-08-25 00:00:00-04:00,15.107165440463401,15.19203748381873,15.081704960616511,15.158089637756348,22900,0.0,0.0
2022-08-26 00:00:00-04:00,15.090195562888816,15.166580256409171,14.979861397226113,15.039271354675293,21300,0.0,0.0
2022-08-29 00:00:00-04:00,15.0222971428721,15.183552267399339,14.962885570951746,14.979860305786133,29700,0.0,0.0
2022-08-30 00:00:00-04:00,14.962884757630517,15.030782074477631,14.878014325671417,14.903474807739258,13400,0.0,0.0
2022-08-31 00:00:00-04:00,15.039272484824075,15.073221959517609,14.674325344668906,14.827093124389648,45900,0.0,0.0
2022-09-01 00:00:00-04:00,14.742225235440479,15.056249836889972,14.665840522914856,14.68281364440918,19900,0.0,0.0
2022-09-02 00:00:00-04:00,14.657346873897598,14.750704667925216,14.657346873897598,14.716756820678711,6100,0.0,0.0
2022-09-06 00:00:00-04:00,14.65734853894304,14.725245859948691,14.462143943401776,14.470629692077637,51500,0.0,0.0
2022-09-07 00:00:00-04:00,14.470631114702098,14.555503179002987,14.470631114702098,14.538528442382812,24700,0.0,0.0
2022-09-08 00:00:00-04:00,14.470631688693251,14.547016387713922,14.436683832906311,14.52155590057373,25300,0.0,0.0
2022-09-09 00:00:00-04:00,14.513068199157715,14.555503422618406,14.504580830705574,14.513068199157715,10900,0.0,0.0
2022-09-12 00:00:00-04:00,14.538526870146779,14.64037366005385,14.36029701130916,14.411219596862793,42300,0.0,0.0
2022-09-13 00:00:00-04:00,14.300886868036153,14.419706772346553,14.26693739891902,14.326347351074219,53400,0.0,0.0
2022-09-14 00:00:00-04:00,14.3348344365079,14.504578541156562,14.292399219745612,14.479116439819336,54800,0.0,0.0
2022-09-15 00:00:00-04:00,14.479116436398883,14.479116436398883,14.30088658347967,14.343321800231934,27100,0.0,0.0
2022-09-16 00:00:00-04:00,14.326349656969503,14.326349656969503,14.216017102179828,14.224504470825195,13900,0.0,0.0
2022-09-19 00:00:00-04:00,14.182064294323348,14.266936342029105,14.13114171321976,14.156603813171387,25200,0.0,0.0
2022-09-20 00:00:00-04:00,13.96140050808617,14.097195149262463,13.96140050808617,14.029297828674316,42400,0.0,0.0
2022-09-21 00:00:00-04:00,14.097195100637196,14.190552904373996,14.003835678100586,14.003835678100586,22100,0.0,0.0
2022-09-22 00:00:00-04:00,13.989352723652335,14.048990386069754,13.955273130839853,13.972312927246094,26400,0.063,0.0
2022-09-23 00:00:00-04:00,13.921194896414006,13.94675459053385,13.853037337098813,13.870077133178711,18500,0.0,0.0
2022-09-26 00:00:00-04:00,13.810437027180901,13.963791932788803,13.78487895958245,13.7933988571167,34400,0.0,0.0
2022-09-27 00:00:00-04:00,13.725243795680894,13.946756296806624,13.725243795680894,13.733763694763184,24400,0.0,0.0
2022-09-28 00:00:00-04:00,13.784877418348984,14.39829534719242,13.75079783202229,14.304579734802246,115500,0.0,0.0
2022-09-29 00:00:00-04:00,14.185308276452837,14.58573544514556,14.014915154140922,14.38978099822998,45900,0.0,0.0
2022-09-30 00:00:00-04:00,14.492013563716606,14.492013563716606,14.014910697937012,14.014910697937012,30100,0.0,0.0
2022-10-03 00:00:00-04:00,14.19382732189929,14.244945093015275,13.989354612430704,14.100110054016113,15300,0.0,0.0
2022-10-04 00:00:00-04:00,14.100103104996672,14.26197786292522,13.895630496299272,13.963788032531738,71700,0.0,0.0
2022-10-05 00:00:00-04:00,13.895636429247903,14.210866184542493,13.810439066330078,13.844518661499023,81000,0.0,0.0
2022-10-06 00:00:00-04:00,13.733760514654708,13.895633684722023,13.733760514654708,13.767838478088379,52600,0.0,0.0
2022-10-07 00:00:00-04:00,13.725241929489345,13.861557046262307,13.68264243987006,13.699682235717773,102400,0.0,0.0
2022-10-10 00:00:00-04:00,13.801920619313101,13.844518487735094,13.623005996930791,13.674123764038086,82700,0.0,0.0
2022-10-11 00:00:00-04:00,13.665602860270996,13.759318477763745,13.648563066179875,13.68264102935791,50600,0.0,0.0
2022-10-12 00:00:00-04:00,13.640046574030809,13.759321912434345,13.640046574030809,13.657086372375488,45900,0.0,0.0
2022-10-13 00:00:00-04:00,13.605964839419213,13.691161375161009,13.546326370647616,13.57188606262207,52400,0.0,0.0
2022-10-14 00:00:00-04:00,13.631524582716747,13.657084276310911,13.5804060080306,13.614484786987305,30300,0.0,0.0
2022-10-17 00:00:00-04:00,13.665607273337583,13.682645447926676,13.580409087870835,13.623007774353027,76600,0.0,0.0
2022-10-18 00:00:00-04:00,13.623001102892486,13.827473722869769,13.614481207267941,13.784875869750977,45300,0.0,0.0
2022-10-19 00:00:00-04:00,13.725244946911232,13.759322921094148,13.623007774353027,13.623007774353027,45900,0.0,0.0
2022-10-20 00:00:00-04:00,13.767838541715815,13.801918130311199,13.418530883634245,13.520767211914062,56100,0.0,0.0
2022-10-21 00:00:00-04:00,13.472010383567454,13.643083368147227,13.403581189735544,13.497671127319336,55800,0.063,0.0
2022-10-24 00:00:00-04:00,13.446351566821397,13.643085323347101,13.206848538346035,13.283831596374512,62600,0.0,0.0
2022-10-25 00:00:00-04:00,13.318044314239518,13.36081276439875,13.266722826640711,13.326598167419434,54600,0.0,0.0
2022-10-26 00:00:00-04:00,13.292383942252515,13.58320843258178,13.292383942252515,13.574654579162598,81000,0.0,0.0
2022-10-27 00:00:00-04:00,13.454904141035941,13.959570112255546,13.258170391301071,13.788497924804688,74200,0.0,0.0
2022-10-28 00:00:00-04:00,13.660192307295253,13.805603745506058,13.53188694547573,13.771389961242676,51600,0.0,0.0
2022-10-31 00:00:00-04:00,13.745727568844412,13.814156764717138,13.514779236709053,13.574654579162598,24300,0.0,0.0
2022-11-01 00:00:00-04:00,13.608873144711676,13.702963928273737,13.514783176890214,13.677302360534668,48000,0.0,0.0
2022-11-02 00:00:00-04:00,13.634530554249993,13.831265113317711,13.489119118078719,13.625977516174316,29400,0.0,0.0
2022-11-03 00:00:00-04:00,13.54899443831997,13.831265087806603,13.480565239398386,13.583209037780762,50700,0.0,0.0
2022-11-04 00:00:00-04:00,13.62597881953906,13.728621812188463,13.472012699084006,13.617424964904785,41000,0.0,0.0
2022-11-07 00:00:00-05:00,13.591763473096282,13.677299567537672,13.548995018005371,13.548995018005371,25600,0.0,0.0
2022-11-08 00:00:00-05:00,13.677300081947799,13.720069354387716,13.540441673101915,13.643085479736328,38700,0.0,0.0
2022-11-09 00:00:00-05:00,13.702960761235094,13.771389961242676,13.514780053344039,13.771389961242676,27000,0.0,0.0
2022-11-10 00:00:00-05:00,13.908247539191173,14.472788813755919,13.891139832330246,14.258947372436523,61900,0.0,0.0
2022-11-11 00:00:00-05:00,14.318825685522828,14.353041106342937,14.11353805504535,14.233288764953613,25400,0.0,0.0
2022-11-14 00:00:00-05:00,14.318826061418747,14.318826061418747,14.053663069026113,14.207629203796387,45400,0.0,0.0
2022-11-15 00:00:00-05:00,14.318822714969038,14.404359617792942,14.087873566788717,14.258947372436523,26200,0.0,0.0
2022-11-16 00:00:00-05:00,14.327377383625596,14.421468145233714,14.164857422160885,14.19907283782959,95400,0.0,0.0
2022-11-17 00:00:00-05:00,14.26750434172296,14.498453540339883,14.164859709621744,14.276058197021484,39100,0.0,0.0
2022-11-18 00:00:00-05:00,14.35304022097415,14.35304022097415,14.10498332977295,14.10498332977295,59800,0.0,0.0
2022-11-21 00:00:00-05:00,14.21618268602462,14.335933395932882,14.11353805504535,14.233288764953613,56700,0.0,0.0
2022-11-22 00:00:00-05:00,14.235862046898403,14.433343456379271,14.192931875335109,14.338896751403809,83200,0.063,0.0
2022-11-23 00:00:00-05:00,14.433345812525626,14.450518539026705,14.244450734057786,14.330312728881836,32600,0.0,0.0
2022-11-25 00:00:00-05:00,14.38182701201118,14.41617245961932,14.313137754475983,14.407586097717285,17000,0.0,0.0
2022-11-28 00:00:00-05:00,14.433349609375,14.450522340393551,14.270213577744068,14.433349609375,53500,0.0,0.0
2022-11-29 00:00:00-05:00,14.330311161891265,14.433344234268597,14.27879298802144,14.35606861114502,53400,0.0,0.0
2022-11-30 00:00:00-05:00,14.476275787219375,14.502033236012993,14.356068354685021,14.450516700744629,47300,0.0,0.0
2022-12-01 00:00:00-05:00,14.467688903774762,14.570721970599099,14.278792218461698,14.338896751403809,84300,0.0,0.0
2022-12-02 00:00:00-05:00,14.330309777407539,14.381826308619075,14.28737796999709,14.31313705444336,65800,0.0,0.0
